Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:25	CPU0 Usage=8.7	CPU0time_system=41039.875	CPU0time_idle=625349.125	ram_available=1360461824	ram_percent=36.6	swap_used=1087471616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:01	CPU0 Usage=35.6	CPU0time_system=41049.25	CPU0time_idle=625671.625	ram_available=1269608448	ram_percent=40.9	swap_used=1094926336	swap_percent=25.5	bytes_sent=389829	 bytes_recv=3321826	 packets_sent=2016	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:03	CPU0 Usage=46.2	CPU0time_system=41049.8125	CPU0time_idle=625672.9375	ram_available=1266311168	ram_percent=41.0	swap_used=1098326016	swap_percent=25.6	bytes_sent=353729	 bytes_recv=3596495	 packets_sent=2188	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:05	CPU0 Usage=27.8	CPU0time_system=41050.0625	CPU0time_idle=625674.5625	ram_available=1266061312	ram_percent=41.0	swap_used=1098248192	swap_percent=25.6	bytes_sent=238284	 bytes_recv=2190284	 packets_sent=1307	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:07	CPU0 Usage=30.7	CPU0time_system=41050.375	CPU0time_idle=625676.1875	ram_available=1270607872	ram_percent=40.8	swap_used=1092476928	swap_percent=25.4	bytes_sent=230152	 bytes_recv=2298597	 packets_sent=1343	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:09	CPU0 Usage=66.5	CPU0time_system=41051.125	CPU0time_idle=625677.0625	ram_available=1260736512	ram_percent=41.3	swap_used=1103577088	swap_percent=25.7	bytes_sent=454824	 bytes_recv=3955681	 packets_sent=2417	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:37:11	CPU0 Usage=42.1	CPU0time_system=41051.5625	CPU0time_idle=625678.4375	ram_available=1259626496	ram_percent=41.3	swap_used=1104637952	swap_percent=25.7	bytes_sent=325993	 bytes_recv=2854548	 packets_sent=1715	 packets_recv=2960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:13	CPU0 Usage=25.9	CPU0time_system=41051.75	CPU0time_idle=625680.0	ram_available=1266917376	ram_percent=41.0	swap_used=1098264576	swap_percent=25.6	bytes_sent=139584	 bytes_recv=1270117	 packets_sent=797	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:15	CPU0 Usage=11.8	CPU0time_system=41051.875	CPU0time_idle=625681.875	ram_available=1266860032	ram_percent=41.0	swap_used=1098461184	swap_percent=25.6	bytes_sent=139604	 bytes_recv=1217246	 packets_sent=741	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:17	CPU0 Usage=23.4	CPU0time_system=41052.125	CPU0time_idle=625683.5625	ram_available=1269637120	ram_percent=40.9	swap_used=1094795264	swap_percent=25.5	bytes_sent=214466	 bytes_recv=2100459	 packets_sent=1287	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:19	CPU0 Usage=51.0	CPU0time_system=41052.625	CPU0time_idle=625684.75	ram_available=1262829568	ram_percent=41.2	swap_used=1101082624	swap_percent=25.6	bytes_sent=364125	 bytes_recv=3410323	 packets_sent=2038	 packets_recv=3542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:21	CPU0 Usage=25.5	CPU0time_system=41052.875	CPU0time_idle=625686.4375	ram_available=1262653440	ram_percent=41.2	swap_used=1101082624	swap_percent=25.6	bytes_sent=261370	 bytes_recv=2274794	 packets_sent=1387	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:23	CPU0 Usage=20.0	CPU0time_system=41053.0625	CPU0time_idle=625688.1875	ram_available=1266974720	ram_percent=41.0	swap_used=1098059776	swap_percent=25.6	bytes_sent=225002	 bytes_recv=1988606	 packets_sent=1170	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:25	CPU0 Usage=29.3	CPU0time_system=41053.375	CPU0time_idle=625689.8125	ram_available=1266876416	ram_percent=41.0	swap_used=1098059776	swap_percent=25.6	bytes_sent=269279	 bytes_recv=2428158	 packets_sent=1484	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:27	CPU0 Usage=22.8	CPU0time_system=41053.625	CPU0time_idle=625691.5625	ram_available=1270284288	ram_percent=40.8	swap_used=1092907008	swap_percent=25.5	bytes_sent=207880	 bytes_recv=1851582	 packets_sent=1143	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:29	CPU0 Usage=9.8	CPU0time_system=41053.75	CPU0time_idle=625693.4375	ram_available=1268068352	ram_percent=40.9	swap_used=1095282688	swap_percent=25.5	bytes_sent=81240	 bytes_recv=744299	 packets_sent=425	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:31	CPU0 Usage=31.9	CPU0time_system=41054.0	CPU0time_idle=625694.9375	ram_available=1267167232	ram_percent=41.0	swap_used=1095884800	swap_percent=25.5	bytes_sent=257375	 bytes_recv=2250077	 packets_sent=1361	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:33	CPU0 Usage=50.6	CPU0time_system=41054.5625	CPU0time_idle=625696.1875	ram_available=1269735424	ram_percent=40.9	swap_used=1093390336	swap_percent=25.5	bytes_sent=561089	 bytes_recv=4848076	 packets_sent=2903	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:35	CPU0 Usage=23.9	CPU0time_system=41054.8125	CPU0time_idle=625697.875	ram_available=1269379072	ram_percent=40.9	swap_used=1094467584	swap_percent=25.5	bytes_sent=278832	 bytes_recv=2061903	 packets_sent=1311	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:37	CPU0 Usage=21.1	CPU0time_system=41055.0625	CPU0time_idle=625699.625	ram_available=1271279616	ram_percent=40.8	swap_used=1094524928	swap_percent=25.5	bytes_sent=201099	 bytes_recv=1869387	 packets_sent=1084	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:39	CPU0 Usage=33.3	CPU0time_system=41055.4375	CPU0time_idle=625701.1875	ram_available=1271087104	ram_percent=40.8	swap_used=1094524928	swap_percent=25.5	bytes_sent=373949	 bytes_recv=2978096	 packets_sent=1779	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:41	CPU0 Usage=15.3	CPU0time_system=41055.5625	CPU0time_idle=625703.0	ram_available=1269805056	ram_percent=40.9	swap_used=1095598080	swap_percent=25.5	bytes_sent=160049	 bytes_recv=1246091	 packets_sent=770	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:43	CPU0 Usage=15.3	CPU0time_system=41055.75	CPU0time_idle=625704.8125	ram_available=1271435264	ram_percent=40.8	swap_used=1094123520	swap_percent=25.5	bytes_sent=139025	 bytes_recv=1214898	 packets_sent=750	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:45	CPU0 Usage=20.0	CPU0time_system=41055.9375	CPU0time_idle=625706.5625	ram_available=1271279616	ram_percent=40.8	swap_used=1095245824	swap_percent=25.5	bytes_sent=232307	 bytes_recv=2247192	 packets_sent=1350	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:47	CPU0 Usage=30.1	CPU0time_system=41056.1875	CPU0time_idle=625708.125	ram_available=1271107584	ram_percent=40.8	swap_used=1094610944	swap_percent=25.5	bytes_sent=269534	 bytes_recv=2675432	 packets_sent=1649	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:49	CPU0 Usage=44.2	CPU0time_system=41056.75	CPU0time_idle=625709.5625	ram_available=1270403072	ram_percent=40.8	swap_used=1095688192	swap_percent=25.5	bytes_sent=438828	 bytes_recv=3973594	 packets_sent=2509	 packets_recv=4111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:51	CPU0 Usage=8.4	CPU0time_system=41056.8125	CPU0time_idle=625711.4375	ram_available=1270341632	ram_percent=40.8	swap_used=1095880704	swap_percent=25.5	bytes_sent=123751	 bytes_recv=1261624	 packets_sent=755	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:37:53	CPU0 Usage=21.7	CPU0time_system=41057.0625	CPU0time_idle=625713.1875	ram_available=1270341632	ram_percent=40.8	swap_used=1096065024	swap_percent=25.5	bytes_sent=132600	 bytes_recv=1102806	 packets_sent=770	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:55	CPU0 Usage=38.5	CPU0time_system=41057.5	CPU0time_idle=625714.6875	ram_available=1270460416	ram_percent=40.8	swap_used=1095692288	swap_percent=25.5	bytes_sent=431521	 bytes_recv=3917883	 packets_sent=2366	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:37:57	CPU0 Usage=46.0	CPU0time_system=41058.0625	CPU0time_idle=625716.0625	ram_available=1270460416	ram_percent=40.8	swap_used=1095692288	swap_percent=25.5	bytes_sent=468425	 bytes_recv=4458343	 packets_sent=2739	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:37:59	CPU0 Usage=21.7	CPU0time_system=41058.3125	CPU0time_idle=625717.8125	ram_available=1270067200	ram_percent=40.8	swap_used=1095716864	swap_percent=25.5	bytes_sent=112606	 bytes_recv=1424092	 packets_sent=931	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:01	CPU0 Usage=39.5	CPU0time_system=41058.6875	CPU0time_idle=625719.25	ram_available=1266671616	ram_percent=41.0	swap_used=1098117120	swap_percent=25.6	bytes_sent=279893	 bytes_recv=2886703	 packets_sent=1860	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:03	CPU0 Usage=21.1	CPU0time_system=41058.9375	CPU0time_idle=625721.0	ram_available=1270931456	ram_percent=40.8	swap_used=1095229440	swap_percent=25.5	bytes_sent=160399	 bytes_recv=1117431	 packets_sent=710	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:05	CPU0 Usage=39.2	CPU0time_system=41059.375	CPU0time_idle=625722.5	ram_available=1268838400	ram_percent=40.9	swap_used=1098452992	swap_percent=25.6	bytes_sent=430755	 bytes_recv=3818266	 packets_sent=2403	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:07	CPU0 Usage=25.0	CPU0time_system=41059.625	CPU0time_idle=625724.1875	ram_available=1271152640	ram_percent=40.8	swap_used=1093865472	swap_percent=25.5	bytes_sent=192733	 bytes_recv=1959062	 packets_sent=1265	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:09	CPU0 Usage=23.3	CPU0time_system=41059.875	CPU0time_idle=625725.9375	ram_available=1271148544	ram_percent=40.8	swap_used=1094074368	swap_percent=25.5	bytes_sent=212107	 bytes_recv=2013772	 packets_sent=1246	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:38:11	CPU0 Usage=46.3	CPU0time_system=41060.5	CPU0time_idle=625727.3125	ram_available=1270784000	ram_percent=40.8	swap_used=1095053312	swap_percent=25.5	bytes_sent=400658	 bytes_recv=3827187	 packets_sent=2419	 packets_recv=3987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:13	CPU0 Usage=21.7	CPU0time_system=41060.75	CPU0time_idle=625729.0625	ram_available=1270800384	ram_percent=40.8	swap_used=1094975488	swap_percent=25.5	bytes_sent=212455	 bytes_recv=1699177	 packets_sent=1037	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:15	CPU0 Usage=30.2	CPU0time_system=41061.0625	CPU0time_idle=625730.6875	ram_available=1270837248	ram_percent=40.8	swap_used=1094975488	swap_percent=25.5	bytes_sent=278618	 bytes_recv=2544146	 packets_sent=1577	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:17	CPU0 Usage=34.6	CPU0time_system=41061.4375	CPU0time_idle=625732.25	ram_available=1270419456	ram_percent=40.8	swap_used=1095393280	swap_percent=25.5	bytes_sent=356550	 bytes_recv=3087749	 packets_sent=1900	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:19	CPU0 Usage=25.0	CPU0time_system=41061.6875	CPU0time_idle=625733.9375	ram_available=1270415360	ram_percent=40.8	swap_used=1095393280	swap_percent=25.5	bytes_sent=242205	 bytes_recv=2357486	 packets_sent=1516	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:21	CPU0 Usage=23.4	CPU0time_system=41061.9375	CPU0time_idle=625735.625	ram_available=1268883456	ram_percent=40.9	swap_used=1096486912	swap_percent=25.5	bytes_sent=215939	 bytes_recv=2046534	 packets_sent=1232	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:23	CPU0 Usage=48.1	CPU0time_system=41062.5	CPU0time_idle=625736.9375	ram_available=1263992832	ram_percent=41.1	swap_used=1101287424	swap_percent=25.6	bytes_sent=373081	 bytes_recv=3656850	 packets_sent=2367	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:25	CPU0 Usage=10.4	CPU0time_system=41062.5625	CPU0time_idle=625738.8125	ram_available=1263788032	ram_percent=41.1	swap_used=1103065088	swap_percent=25.7	bytes_sent=114250	 bytes_recv=925758	 packets_sent=578	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:27	CPU0 Usage=46.1	CPU0time_system=41063.125	CPU0time_idle=625740.3125	ram_available=1266167808	ram_percent=41.0	swap_used=1099853824	swap_percent=25.6	bytes_sent=471210	 bytes_recv=4035968	 packets_sent=2535	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=07:38:30	CPU0 Usage=61.6	CPU0time_system=41063.9375	CPU0time_idle=625741.375	ram_available=1263431680	ram_percent=41.2	swap_used=1102446592	swap_percent=25.7	bytes_sent=517394	 bytes_recv=4269887	 packets_sent=2690	 packets_recv=4416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:38:32	CPU0 Usage=28.0	CPU0time_system=41064.3125	CPU0time_idle=625743.0625	ram_available=1263308800	ram_percent=41.2	swap_used=1101574144	swap_percent=25.7	bytes_sent=278995	 bytes_recv=2299658	 packets_sent=1395	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:38:34	CPU0 Usage=60.0	CPU0time_system=41064.875	CPU0time_idle=625744.0625	ram_available=1265254400	ram_percent=41.1	swap_used=1100316672	swap_percent=25.6	bytes_sent=237498	 bytes_recv=2147997	 packets_sent=1377	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:36	CPU0 Usage=43.6	CPU0time_system=41065.4375	CPU0time_idle=625745.5	ram_available=1265020928	ram_percent=41.1	swap_used=1100316672	swap_percent=25.6	bytes_sent=398145	 bytes_recv=3965326	 packets_sent=2407	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:38	CPU0 Usage=0.0	CPU0time_system=41065.4375	CPU0time_idle=625747.5	ram_available=1271201792	ram_percent=40.8	swap_used=1093656576	swap_percent=25.5	bytes_sent=8823	 bytes_recv=113629	 packets_sent=76	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:38:40	CPU0 Usage=21.7	CPU0time_system=41065.625	CPU0time_idle=625749.25	ram_available=1271115776	ram_percent=40.8	swap_used=1093656576	swap_percent=25.5	bytes_sent=306329	 bytes_recv=2911554	 packets_sent=1830	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:42	CPU0 Usage=39.2	CPU0time_system=41066.125	CPU0time_idle=625750.75	ram_available=1271164928	ram_percent=40.8	swap_used=1093709824	swap_percent=25.5	bytes_sent=347169	 bytes_recv=3368529	 packets_sent=2098	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:38:44	CPU0 Usage=21.1	CPU0time_system=41066.375	CPU0time_idle=625752.5	ram_available=1271398400	ram_percent=40.8	swap_used=1094782976	swap_percent=25.5	bytes_sent=167724	 bytes_recv=1756182	 packets_sent=1155	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:46	CPU0 Usage=46.5	CPU0time_system=41066.875	CPU0time_idle=625753.8125	ram_available=1264447488	ram_percent=41.1	swap_used=1101766656	swap_percent=25.7	bytes_sent=282964	 bytes_recv=2444001	 packets_sent=1507	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:48	CPU0 Usage=22.2	CPU0time_system=41067.125	CPU0time_idle=625755.5625	ram_available=1271013376	ram_percent=40.8	swap_used=1094758400	swap_percent=25.5	bytes_sent=254015	 bytes_recv=2232545	 packets_sent=1379	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:38:50	CPU0 Usage=36.3	CPU0time_system=41067.5625	CPU0time_idle=625757.125	ram_available=1270906880	ram_percent=40.8	swap_used=1095729152	swap_percent=25.5	bytes_sent=303643	 bytes_recv=2874804	 packets_sent=1819	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:52	CPU0 Usage=13.4	CPU0time_system=41067.6875	CPU0time_idle=625758.9375	ram_available=1270874112	ram_percent=40.8	swap_used=1095782400	swap_percent=25.5	bytes_sent=100010	 bytes_recv=950687	 packets_sent=578	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:38:54	CPU0 Usage=50.6	CPU0time_system=41068.3125	CPU0time_idle=625760.25	ram_available=1270644736	ram_percent=40.8	swap_used=1096843264	swap_percent=25.5	bytes_sent=476144	 bytes_recv=4520433	 packets_sent=2775	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:56	CPU0 Usage=16.5	CPU0time_system=41068.5	CPU0time_idle=625762.0625	ram_available=1270759424	ram_percent=40.8	swap_used=1096552448	swap_percent=25.5	bytes_sent=169935	 bytes_recv=1237729	 packets_sent=800	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:38:58	CPU0 Usage=45.7	CPU0time_system=41069.0625	CPU0time_idle=625763.625	ram_available=1264615424	ram_percent=41.1	swap_used=1101807616	swap_percent=25.7	bytes_sent=200121	 bytes_recv=2206602	 packets_sent=1379	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:39:00	CPU0 Usage=16.5	CPU0time_system=41069.25	CPU0time_idle=625765.4375	ram_available=1264062464	ram_percent=41.1	swap_used=1101815808	swap_percent=25.7	bytes_sent=193538	 bytes_recv=1879176	 packets_sent=1246	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:39:02	CPU0 Usage=17.1	CPU0time_system=41069.4375	CPU0time_idle=625767.25	ram_available=1263501312	ram_percent=41.2	swap_used=1102925824	swap_percent=25.7	bytes_sent=162791	 bytes_recv=1401548	 packets_sent=811	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:39:04	CPU0 Usage=56.1	CPU0time_system=41070.125	CPU0time_idle=625768.4375	ram_available=1270063104	ram_percent=40.8	swap_used=1098248192	swap_percent=25.6	bytes_sent=639815	 bytes_recv=5097608	 packets_sent=3256	 packets_recv=5342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:06	CPU0 Usage=17.7	CPU0time_system=41070.3125	CPU0time_idle=625770.25	ram_available=1270059008	ram_percent=40.8	swap_used=1098248192	swap_percent=25.6	bytes_sent=246790	 bytes_recv=2102786	 packets_sent=1271	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:08	CPU0 Usage=32.4	CPU0time_system=41070.6875	CPU0time_idle=625771.8125	ram_available=1271267328	ram_percent=40.8	swap_used=1094819840	swap_percent=25.5	bytes_sent=272815	 bytes_recv=2814318	 packets_sent=1761	 packets_recv=2898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:10	CPU0 Usage=21.1	CPU0time_system=41070.875	CPU0time_idle=625773.5625	ram_available=1271267328	ram_percent=40.8	swap_used=1094819840	swap_percent=25.5	bytes_sent=154945	 bytes_recv=1749619	 packets_sent=1077	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:39:12	CPU0 Usage=22.8	CPU0time_system=41071.125	CPU0time_idle=625775.3125	ram_available=1271345152	ram_percent=40.8	swap_used=1094873088	swap_percent=25.5	bytes_sent=169240	 bytes_recv=1696872	 packets_sent=1025	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:14	CPU0 Usage=50.0	CPU0time_system=41071.75	CPU0time_idle=625776.625	ram_available=1271422976	ram_percent=40.8	swap_used=1093689344	swap_percent=25.5	bytes_sent=512174	 bytes_recv=4046160	 packets_sent=2524	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:16	CPU0 Usage=27.0	CPU0time_system=41072.0625	CPU0time_idle=625778.3125	ram_available=1271414784	ram_percent=40.8	swap_used=1093689344	swap_percent=25.5	bytes_sent=218171	 bytes_recv=2602662	 packets_sent=1537	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:18	CPU0 Usage=36.0	CPU0time_system=41072.4375	CPU0time_idle=625779.8125	ram_available=1271197696	ram_percent=40.8	swap_used=1094238208	swap_percent=25.5	bytes_sent=239262	 bytes_recv=2471205	 packets_sent=1534	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:20	CPU0 Usage=46.3	CPU0time_system=41073.0	CPU0time_idle=625781.1875	ram_available=1267339264	ram_percent=41.0	swap_used=1098678272	swap_percent=25.6	bytes_sent=355548	 bytes_recv=3787147	 packets_sent=2284	 packets_recv=3867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:22	CPU0 Usage=65.6	CPU0time_system=41073.9375	CPU0time_idle=625782.1875	ram_available=1267322880	ram_percent=41.0	swap_used=1098731520	swap_percent=25.6	bytes_sent=513818	 bytes_recv=5232688	 packets_sent=3223	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:24	CPU0 Usage=28.0	CPU0time_system=41074.25	CPU0time_idle=625783.875	ram_available=1270280192	ram_percent=40.8	swap_used=1094922240	swap_percent=25.5	bytes_sent=250462	 bytes_recv=2285030	 packets_sent=1432	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
