Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:48:15	75.7	331.12	73801.87	1337364480	34.4	40960	0.0	226171	266117	1024	897	0	0	0	0	0	0	0	0	
22:48:17	83.3	331.12	73802.2	1337462784	34.4	40960	0.0	201895	199452	811	765	0	0	0	0	0	2	0	16384	
22:48:19	84.1	331.14	73802.52	1337585664	34.4	40960	0.0	217813	215555	966	854	0	0	0	0	0	0	0	0	
22:48:21	85.5	331.15	73802.81	1337487360	34.4	40960	0.0	416619	332878	1640	1438	0	0	0	0	0	0	0	0	
22:48:23	72.8	331.16	73803.36	1337511936	34.4	40960	0.0	200107	238652	807	784	0	0	0	0	0	2	0	12288	
22:48:25	88.9	331.17	73803.58	1337675776	34.4	40960	0.0	293803	249125	1120	1051	0	0	0	0	0	0	0	0	
22:48:27	69.0	331.18	73804.2	1337470976	34.4	40960	0.0	266756	267172	1046	928	0	0	0	0	0	1	0	372736	
22:48:29	82.4	331.19	73804.55	1337667584	34.4	40960	0.0	210106	189196	785	742	0	0	0	0	0	2	0	24576	
22:48:31	71.5	331.22	73805.12	1337581568	34.4	40960	0.0	424927	314177	1588	1338	0	0	0	0	0	0	0	0	
22:48:33	76.5	331.22	73805.57	1337561088	34.4	40960	0.0	254246	286260	1010	929	0	0	0	0	0	2	0	12288	
22:48:35	80.4	331.23	73805.96	1337659392	34.4	40960	0.0	229344	204110	844	778	0	0	0	0	0	0	0	0	
22:48:37	87.5	331.24	73806.21	1337843712	34.4	40960	0.0	282549	233078	1013	904	0	0	0	0	0	0	0	0	
22:48:39	79.9	331.24	73806.6	1337810944	34.4	40960	0.0	285370	253711	1060	1003	0	0	0	0	0	2	0	12288	
22:48:41	66.5	331.25	73807.27	1337671680	34.4	40960	0.0	353431	272597	1363	1176	0	0	0	0	0	0	0	0	
22:48:43	78.6	331.26	73807.7	1337958400	34.4	40960	0.0	181527	212067	697	693	0	0	0	0	0	7	0	49152	
22:48:45	75.2	331.27	73808.2	1337991168	34.4	40960	0.0	349790	280896	1349	1202	0	0	0	0	0	0	0	0	
22:48:47	81.9	331.27	73808.56	1337978880	34.4	40960	0.0	215549	234739	777	762	0	0	0	0	0	0	0	0	
22:48:49	84.1	331.28	73808.88	1334067200	34.6	40960	0.0	276381	264593	1100	1023	0	0	0	0	0	2	0	12288	
22:48:51	75.0	331.3	73809.38	1336274944	34.5	40960	0.0	351945	270562	1398	1187	0	0	0	0	0	0	0	0	
22:48:53	80.1	331.31	73809.78	1336070144	34.5	40960	0.0	248524	294115	1013	955	0	0	0	0	0	0	0	0	
22:48:55	80.4	331.31	73810.17	1336299520	34.5	40960	0.0	245346	225378	913	849	0	0	0	0	0	2	0	12288	
22:48:57	80.0	331.32	73810.57	1336561664	34.5	40960	0.0	249103	217055	975	857	0	0	0	0	0	0	0	0	
22:48:59	83.9	331.32	73810.89	1336578048	34.5	40960	0.0	232832	222304	908	848	0	0	0	0	0	0	0	0	
22:49:01	74.1	331.33	73811.41	1336414208	34.5	40960	0.0	398610	320832	1598	1398	0	0	0	0	0	2	0	12288	
22:49:03	72.6	331.34	73811.96	1336176640	34.5	40960	0.0	202652	250745	822	798	0	0	0	0	0	1	0	438272	
22:49:05	83.1	331.34	73812.3	1335926784	34.5	40960	0.0	179758	171564	715	668	0	0	0	0	0	2	0	24576	
22:49:07	75.6	331.38	73812.79	1335828480	34.5	40960	0.0	365058	304404	1494	1321	0	0	0	0	0	0	0	0	
22:49:09	81.9	331.38	73813.15	1335640064	34.5	40960	0.0	223368	246873	910	828	0	0	0	0	0	0	0	0	
22:49:11	83.6	331.39	73813.46	1335902208	34.5	40960	0.0	239778	206512	856	805	0	0	0	0	0	2	0	12288	
22:49:13	69.2	331.4	73814.08	1336111104	34.5	40960	0.0	387835	303449	1484	1292	0	0	0	0	0	1	0	16384	
22:49:15	80.6	331.4	73814.47	1335980032	34.5	40960	0.0	228213	266151	859	833	0	0	0	0	0	0	0	0	
22:49:17	83.4	331.4	73814.8	1336008704	34.5	40960	0.0	252094	220527	965	861	0	0	0	0	0	6	0	32768	
22:49:19	89.9	331.4	73815.0	1336172544	34.5	40960	0.0	267406	237470	982	903	0	0	0	0	0	0	0	0	
22:49:21	78.1	331.42	73815.44	1335832576	34.5	40960	0.0	375677	308530	1562	1321	0	0	0	0	0	2	0	12288	
22:49:23	62.0	331.44	73816.2	1335832576	34.5	40960	0.0	202046	205195	824	777	0	0	0	0	0	0	0	0	
22:49:25	78.6	331.44	73816.63	1335570432	34.5	40960	0.0	209988	262920	920	863	0	0	0	0	0	0	0	0	
22:49:27	81.9	331.44	73816.99	1335562240	34.5	40960	0.0	217859	198119	840	786	0	0	0	0	0	2	0	12288	
22:49:29	81.7	331.46	73817.36	1335988224	34.5	40960	0.0	329109	279782	1325	1148	0	0	0	0	0	0	0	0	
22:49:31	70.1	331.46	73817.94	1335881728	34.5	40960	0.0	240078	259240	1008	950	0	0	0	0	0	2	0	12288	
22:49:33	81.9	331.46	73818.3	1335881728	34.5	40960	0.0	192245	206054	849	755	0	0	0	0	0	0	0	0	
22:49:35	87.5	331.47	73818.55	1336123392	34.5	40960	0.0	212738	219313	895	875	0	0	0	0	0	0	0	0	
22:49:37	73.0	331.49	73819.09	1335840768	34.5	40960	0.0	369224	329504	1530	1322	0	0	0	0	0	3	0	466944	
22:49:39	81.4	331.5	73819.46	1335750656	34.5	40960	0.0	197692	230101	820	804	0	0	0	0	0	0	0	0	
22:49:41	83.0	331.51	73819.8	1336012800	34.5	40960	0.0	220401	190248	890	774	0	0	0	0	0	0	0	0	
22:49:43	64.7	331.52	73820.49	1335967744	34.5	40960	0.0	354662	335688	1363	1254	0	0	0	0	0	3	0	40960	
22:49:45	84.1	331.53	73820.81	1335967744	34.5	40960	0.0	218481	191044	884	782	0	0	0	0	0	0	0	0	
22:49:47	79.7	331.55	73821.22	1335922688	34.5	40960	0.0	380360	290753	1352	1216	0	0	0	0	0	2	0	16384	
22:49:49	77.5	331.56	73821.67	1335934976	34.5	40960	0.0	186090	227295	792	734	0	0	0	0	0	0	0	0	
22:49:51	84.4	331.57	73821.98	1336156160	34.5	40960	0.0	231518	209805	870	812	0	0	0	0	0	0	0	0	
22:49:53	80.6	331.58	73822.37	1335578624	34.5	40960	0.0	443482	317533	1614	1343	0	0	0	0	0	2	0	12288	
22:49:55	66.5	331.59	73823.04	1335558144	34.5	40960	0.0	262547	282924	982	951	0	0	0	0	0	0	0	0	
22:49:57	81.5	331.59	73823.41	1335394304	34.5	40960	0.0	225921	197484	844	756	0	0	0	0	0	0	0	0	
22:49:59	78.4	331.59	73823.84	1335648256	34.5	40960	0.0	242710	195558	837	766	0	0	0	0	0	2	0	12288	
22:50:01	77.1	331.6	73824.3	1335889920	34.5	40960	0.0	438628	324811	1566	1373	0	0	0	0	0	0	0	0	
22:50:03	64.7	331.62	73825.01	1335672832	34.5	40960	0.0	247765	216829	903	826	0	0	0	0	0	2	0	12288	
22:50:05	81.5	331.62	73825.38	1335508992	34.5	40960	0.0	222686	271722	931	871	0	0	0	0	0	0	0	0	
22:50:07	78.4	331.63	73825.81	1335697408	34.5	40960	0.0	212852	190107	803	749	0	0	0	0	0	4	0	16384	
22:50:09	81.6	331.64	73826.16	1335808000	34.5	40960	0.0	304889	267756	1174	1094	0	0	0	0	0	2	0	12288	
22:50:11	65.5	331.64	73826.85	1335820288	34.5	40960	0.0	259604	236128	1085	957	0	0	0	0	0	0	0	0	
22:50:13	84.0	331.66	73827.17	1335787520	34.5	40960	0.0	208392	248392	838	809	0	0	0	0	0	2	0	438272	
22:50:15	82.4	331.67	73827.52	1335984128	34.5	40960	0.0	191969	185631	825	738	0	0	0	0	0	2	0	28672	
22:50:17	68.0	331.68	73828.16	1336041472	34.5	40960	0.0	383977	315309	1557	1373	0	0	0	0	0	0	0	0	
22:50:19	73.7	331.68	73828.68	1335943168	34.5	40960	0.0	169258	232296	730	725	0	0	0	0	0	2	0	12288	
22:50:21	85.6	331.7	73828.97	1336164352	34.5	40960	0.0	199706	192254	803	753	0	0	0	0	0	0	0	0	
22:50:23	75.1	331.71	73829.47	1336000512	34.5	40960	0.0	372637	311432	1522	1339	0	0	0	0	0	0	0	0	
22:50:25	85.5	331.71	73829.76	1335472128	34.5	40960	0.0	214716	258584	857	830	0	0	0	0	0	2	0	12288	
22:50:27	82.9	331.72	73830.1	1335615488	34.5	40960	0.0	214780	194537	937	804	0	0	0	0	0	0	0	0	
22:50:29	66.5	331.74	73830.78	1335844864	34.5	40960	0.0	351894	281568	1321	1203	0	0	0	0	0	2	0	12288	
22:50:31	79.8	331.74	73831.18	1335857152	34.5	40960	0.0	206856	246756	865	811	0	0	0	0	0	0	0	0	
22:50:33	83.6	331.75	73831.51	1335922688	34.5	40960	0.0	227184	206183	865	815	0	0	0	0	0	0	0	0	
22:50:35	74.4	331.77	73832.02	1335980032	34.5	40960	0.0	404610	310433	1511	1336	0	0	0	0	0	2	0	12288	
22:50:37	75.6	331.79	73832.51	1335652352	34.5	40960	0.0	215543	253144	807	785	0	0	0	0	0	0	0	0	
22:50:39	81.3	331.8	73832.88	1335869440	34.5	40960	0.0	221214	199271	887	798	0	0	0	0	0	0	0	0	
22:50:41	84.1	331.81	73833.2	1335803904	34.5	40960	0.0	236924	227385	946	886	0	0	0	0	0	2	0	12288	
22:50:43	69.3	331.83	73833.82	1335988224	34.5	40960	0.0	392134	306065	1508	1309	0	0	0	0	0	5	0	32768	
22:50:45	82.1	331.84	73834.14	1336119296	34.5	40960	0.0	209336	236103	790	769	0	0	0	0	0	2	0	16384	
22:50:47	83.8	331.85	73834.46	1336033280	34.5	40960	0.0	373203	282113	1392	1206	0	0	0	0	0	1	0	438272	
22:50:49	67.7	331.86	73835.11	1336172544	34.5	40960	0.0	221287	265563	904	883	0	0	0	0	0	0	0	0	
22:50:51	91.0	331.87	73835.29	1336070144	34.5	40960	0.0	264973	234224	1015	924	0	0	0	0	0	2	0	28672	
22:50:53	84.0	331.88	73835.61	1336233984	34.5	40960	0.0	227228	197604	838	785	0	0	0	0	0	0	0	0	
22:50:55	64.2	331.9	73836.34	1335533568	34.5	40960	0.0	369061	292218	1431	1253	0	0	0	0	0	0	0	0	
22:50:57	83.9	331.9	73836.66	1335554048	34.5	40960	0.0	236579	269507	944	863	0	0	0	0	0	2	0	12288	
22:50:59	88.6	331.92	73836.89	1335513088	34.5	40960	0.0	253614	220842	920	864	0	0	0	0	0	0	0	0	
22:51:01	80.5	331.94	73837.28	1330679808	34.8	40960	0.0	354431	272154	1290	1146	0	0	0	0	0	1	0	8192	
22:51:03	88.6	331.95	73837.51	1330331648	34.8	40960	0.0	333115	338332	1343	1181	0	0	0	0	0	1	0	4096	
22:51:05	81.5	331.96	73837.88	1327464448	34.9	40960	0.0	207326	174661	760	697	0	0	0	0	0	0	0	0	
22:51:07	81.6	331.98	73838.25	1327390720	34.9	40960	0.0	420142	325995	1517	1371	0	0	0	0	0	2	0	12288	
22:51:09	71.6	332.0	73838.82	1327353856	34.9	40960	0.0	202294	244232	847	788	0	0	0	0	0	0	0	0	
22:51:11	82.0	332.0	73839.18	1327616000	34.9	40960	0.0	229447	207000	870	813	0	0	0	0	0	0	0	0	
22:51:13	82.9	332.02	73839.52	1327521792	34.9	40960	0.0	243071	225338	920	865	0	0	0	0	0	3	0	28672	
22:51:15	83.1	332.04	73839.86	1327546368	34.9	40960	0.0	465043	360954	1711	1523	0	0	0	0	0	0	0	0	
22:51:17	75.3	332.05	73840.35	1327267840	34.9	40960	0.0	278347	245899	1080	963	0	0	0	0	0	7	0	434176	
22:51:19	74.4	332.05	73840.86	1327185920	34.9	40960	0.0	235057	286878	936	898	0	0	0	0	0	0	0	0	
22:51:21	81.4	332.06	73841.23	1327153152	34.9	40960	0.0	232471	216757	949	834	0	0	0	0	0	0	0	0	
22:51:23	86.1	332.07	73841.51	1327210496	34.9	40960	0.0	244776	234330	955	918	0	0	0	0	0	2	0	24576	
22:51:25	79.5	332.08	73841.92	1327538176	34.9	40960	0.0	233427	214320	901	846	0	0	0	0	0	0	0	0	
22:51:27	68.3	332.12	73842.55	1327292416	34.9	40960	0.0	371611	325794	1449	1270	0	0	0	0	0	2	0	12288	
22:51:29	87.5	332.12	73842.8	1327403008	34.9	40960	0.0	190698	177286	742	699	0	0	0	0	0	0	0	0	
22:51:31	71.4	332.14	73843.37	1327546368	34.9	40960	0.0	373315	291251	1429	1243	0	0	0	0	0	0	0	0	
22:51:33	78.4	332.14	73843.8	1327288320	34.9	40960	0.0	214366	254008	826	801	0	0	0	0	0	2	0	12288	
22:51:35	85.6	332.16	73844.09	1325993984	35.0	40960	0.0	240844	214053	999	859	0	0	0	0	0	0	0	0	
22:51:37	82.5	332.16	73844.44	1325895680	35.0	40960	0.0	229551	214839	895	840	0	0	0	0	0	2	0	12288	
22:51:39	81.5	332.18	73844.81	1325789184	35.0	40960	0.0	412139	337043	1596	1410	0	0	0	0	0	0	0	0	
22:51:41	81.5	332.18	73845.18	1325953024	35.0	40960	0.0	195236	227659	741	737	0	0	0	0	0	0	0	0	
22:51:43	80.4	332.18	73845.57	1326075904	35.0	40960	0.0	348167	283752	1403	1220	0	0	0	0	0	3	0	32768	
22:51:45	67.7	332.19	73846.22	1326043136	35.0	40960	0.0	185898	237045	770	750	0	0	0	0	0	0	0	0	
22:51:47	83.6	332.2	73846.55	1326358528	35.0	40960	0.0	212990	195529	898	787	0	0	0	0	0	1	0	376832	
22:51:49	75.5	332.21	73847.04	1326268416	35.0	40960	0.0	369036	296308	1413	1275	0	0	0	0	0	2	0	28672	
22:51:51	67.7	332.23	73847.69	1326268416	35.0	40960	0.0	219019	259754	928	864	0	0	0	0	0	0	0	0	
22:51:53	82.5	332.23	73848.04	1326387200	35.0	40960	0.0	211122	186389	783	725	0	0	0	0	0	6	0	28672	
22:51:55	84.0	332.23	73848.36	1326288896	35.0	40960	0.0	243743	220474	960	849	0	0	0	0	0	0	0	0	
22:51:57	75.5	332.24	73848.85	1326280704	35.0	40960	0.0	409313	328936	1558	1408	0	0	0	0	0	0	0	0	
22:51:59	79.5	332.25	73849.26	1326084096	35.0	40960	0.0	247723	277847	1003	914	0	0	0	0	0	2	0	12288	
22:52:01	80.0	332.26	73849.66	1326288896	35.0	40960	0.0	212078	182421	757	702	0	0	0	0	0	0	0	0	
22:52:03	81.0	332.27	73850.04	1326546944	35.0	40960	0.0	359957	291320	1348	1184	0	0	0	0	0	0	0	0	
22:52:05	73.1	332.28	73850.58	1326383104	35.0	40960	0.0	265724	253962	1084	1021	0	0	0	0	0	2	0	12288	
22:52:07	81.0	332.29	73850.96	1325699072	35.0	40960	0.0	241675	270715	1036	938	0	0	0	0	0	0	0	0	
22:52:09	86.1	332.3	73851.23	1326014464	35.0	40960	0.0	249267	219100	920	858	0	0	0	0	0	2	0	12288	
22:52:11	79.4	332.32	73851.64	1325981696	35.0	40960	0.0	342338	273495	1309	1185	0	0	0	0	0	0	0	0	
22:52:13	87.1	332.34	73851.9	1325871104	35.0	40960	0.0	230169	279361	928	907	0	0	0	0	0	1	0	16384	
22:52:15	82.9	332.34	73852.24	1325871104	35.0	40960	0.0	214999	207025	849	798	0	0	0	0	0	2	0	16384	
22:52:17	80.0	332.34	73852.64	1326157824	35.0	40960	0.0	229099	225815	991	906	0	0	0	0	0	0	0	0	
22:52:19	66.2	332.36	73853.32	1326026752	35.0	40960	0.0	385931	307740	1551	1338	0	0	0	0	0	0	0	0	
22:52:21	77.5	332.37	73853.77	1325821952	35.0	40960	0.0	179415	240426	766	750	0	0	0	0	0	2	0	12288	
22:52:23	79.4	332.38	73854.18	1326432256	35.0	40960	0.0	187067	182892	768	728	0	0	0	0	0	1	0	442368	
22:52:25	69.5	332.39	73854.79	1326366720	35.0	40960	0.0	328257	278589	1370	1198	0	0	0	0	0	0	0	0	
22:52:27	84.1	332.39	73855.11	1326161920	35.0	40960	0.0	209382	270847	911	898	0	0	0	0	0	6	0	40960	
22:52:29	86.4	332.4	73855.38	1326174208	35.0	40960	0.0	242081	215028	981	862	0	0	0	0	0	0	0	0	
22:52:31	76.0	332.41	73855.86	1325961216	35.0	40960	0.0	398677	317251	1493	1355	0	0	0	0	0	2	0	12288	
22:52:33	84.6	332.41	73856.17	1325875200	35.0	40960	0.0	273657	288799	1042	959	0	0	0	0	0	0	0	0	
22:52:35	81.0	332.41	73856.55	1326039040	35.0	40960	0.0	210785	180857	761	710	0	0	0	0	0	0	0	0	
22:52:37	71.6	332.43	73857.12	1326444544	35.0	40960	0.0	359248	288535	1441	1240	0	0	0	0	0	2	0	12288	
22:52:39	78.9	332.44	73857.54	1326313472	35.0	40960	0.0	186969	234585	774	749	0	0	0	0	0	0	0	0	
22:52:41	94.0	332.45	73857.66	1325928448	35.0	40960	0.0	251690	233687	1082	967	0	0	0	0	0	2	0	12288	
22:52:43	69.0	332.48	73858.28	1325789184	35.0	40960	0.0	355810	338377	1334	1237	0	0	0	0	0	1	0	16384	
22:52:45	86.5	332.48	73858.55	1325821952	35.0	40960	0.0	240741	220828	987	861	0	0	0	0	0	0	0	0	
22:52:47	82.3	332.48	73858.9	1325977600	35.0	40960	0.0	225156	197359	831	763	0	0	0	0	0	2	0	16384	
22:52:49	70.1	332.5	73859.5	1325977600	35.0	40960	0.0	394837	301970	1477	1292	0	0	0	0	0	0	0	0	
22:52:51	74.9	332.51	73860.0	1326120960	35.0	40960	0.0	217879	261194	853	815	0	0	0	0	0	0	0	0	
22:52:53	80.1	332.52	73860.4	1326010368	35.0	40960	0.0	229477	207915	921	823	0	0	0	0	0	3	0	389120	
22:52:55	82.0	332.52	73860.76	1326141440	35.0	40960	0.0	240453	214526	902	835	0	0	0	0	0	0	0	0	
22:52:57	70.1	332.54	73861.36	1326100480	35.0	40960	0.0	428489	312317	1567	1337	0	0	0	0	0	2	0	24576	
22:52:59	73.9	332.55	73861.88	1325805568	35.0	40960	0.0	248909	284910	936	908	0	0	0	0	0	0	0	0	
22:53:01	82.0	332.56	73862.24	1325830144	35.0	40960	0.0	245068	205277	950	813	0	0	0	0	0	0	0	0	
22:53:03	82.0	332.57	73862.57	1325993984	35.0	40960	0.0	225899	200553	858	785	0	0	0	0	0	2	0	12288	
22:53:05	64.7	332.58	73863.28	1325973504	35.0	40960	0.0	390770	296361	1460	1285	0	0	0	0	0	0	0	0	
22:53:07	80.9	332.58	73863.66	1326084096	35.0	40960	0.0	214274	251697	814	794	0	0	0	0	0	2	0	12288	
22:53:09	82.1	332.59	73864.02	1326379008	35.0	40960	0.0	221579	205364	844	796	0	0	0	0	0	0	0	0	
22:53:11	82.6	332.6	73864.37	1326239744	35.0	40960	0.0	395104	322714	1563	1398	0	0	0	0	0	0	0	0	
22:53:13	66.0	332.62	73865.05	1325969408	35.0	40960	0.0	203073	230373	820	777	0	0	0	0	0	7	0	49152	
22:53:15	78.6	332.63	73865.48	1326034944	35.0	40960	0.0	200956	210561	843	766	0	0	0	0	0	0	0	0	
22:53:17	82.1	332.63	73865.84	1326641152	35.0	40960	0.0	197266	188823	778	731	0	0	0	0	0	0	0	0	
22:53:19	87.5	332.65	73866.07	1322975232	35.1	40960	0.0	429791	344073	1727	1494	0	0	0	0	0	2	0	16384	
22:53:21	64.3	332.65	73866.78	1322782720	35.2	40960	0.0	228095	213637	860	811	0	0	0	0	0	0	0	0	
22:53:23	80.5	332.65	73867.17	1320169472	35.3	40960	0.0	216531	247316	869	797	0	0	0	0	0	2	0	12288	
22:53:25	81.0	332.66	73867.55	1320464384	35.3	40960	0.0	202400	180630	777	722	0	0	0	0	0	0	0	0	
22:53:27	73.0	332.68	73868.09	1320349696	35.3	40960	0.0	383869	313238	1529	1337	0	0	0	0	0	1	0	446464	
22:53:29	82.5	332.68	73868.44	1320198144	35.3	40960	0.0	226491	258336	858	837	0	0	0	0	0	2	0	24576	
22:53:31	82.0	332.68	73868.8	1320394752	35.3	40960	0.0	218489	191377	854	765	0	0	0	0	0	0	0	0	
22:53:33	72.1	332.7	73869.36	1320288256	35.3	40960	0.0	421623	314371	1489	1334	0	0	0	0	0	0	0	0	
22:53:35	78.4	332.7	73869.79	1320353792	35.3	40960	0.0	241767	277149	988	907	0	0	0	0	0	2	0	12288	
22:53:37	79.1	332.71	73870.21	1320284160	35.3	40960	0.0	216563	192501	805	759	0	0	0	0	0	0	0	0	
22:53:39	87.0	332.73	73870.47	1320284160	35.3	40960	0.0	257516	227783	935	863	0	0	0	0	0	2	0	12288	
22:53:41	70.4	332.75	73871.06	1320230912	35.3	40960	0.0	420818	312001	1536	1364	0	0	0	0	0	0	0	0	
22:53:43	69.2	332.77	73871.68	1320226816	35.3	40960	0.0	219304	250711	816	796	0	0	0	0	0	1	0	16384	
22:53:45	83.3	332.77	73871.98	1320325120	35.3	40960	0.0	239090	192958	879	771	0	0	0	0	0	2	0	16384	
22:53:47	74.9	332.78	73872.48	1320517632	35.3	40960	0.0	410227	306131	1473	1305	0	0	0	0	0	4	0	16384	
22:53:49	73.0	332.8	73873.02	1320390656	35.3	40960	0.0	252503	283609	992	927	0	0	0	0	0	0	0	0	
22:53:51	80.4	332.81	73873.41	1320382464	35.3	40960	0.0	223435	201010	824	760	0	0	0	0	0	2	0	12288	
22:53:53	80.4	332.83	73873.8	1318502400	35.4	40960	0.0	222376	196238	898	792	0	0	0	0	0	0	0	0	
22:53:55	81.5	332.84	73874.17	1318567936	35.4	40960	0.0	234353	220999	895	853	0	0	0	0	0	2	0	12288	
22:53:57	77.0	332.86	73874.63	1318481920	35.4	40960	0.0	445623	338841	1641	1447	0	0	0	0	0	1	0	372736	
22:53:59	78.0	332.87	73875.07	1318428672	35.4	40960	0.0	212699	251020	816	787	0	0	0	0	0	0	0	0	
22:54:01	81.5	332.88	73875.44	1318494208	35.4	40960	0.0	212759	197826	829	779	0	0	0	0	0	2	0	24576	
22:54:03	83.0	332.88	73875.78	1318322176	35.4	40960	0.0	429931	325233	1597	1407	0	0	0	0	0	0	0	0	
22:54:05	61.2	332.88	73876.55	1318322176	35.4	40960	0.0	208499	248143	794	774	0	0	0	0	0	0	0	0	
22:54:07	81.6	332.9	73876.92	1318576128	35.4	40960	0.0	227133	197759	894	761	0	0	0	0	0	2	0	12288	
22:54:09	80.9	332.91	73877.3	1318871040	35.3	40960	0.0	249937	222688	922	868	0	0	0	0	0	0	0	0	
22:54:11	80.3	332.92	73877.69	1318641664	35.4	40960	0.0	251317	223832	1010	923	0	0	0	0	0	1	0	8192	
22:54:13	69.7	332.94	73878.3	1318617088	35.4	40960	0.0	402556	311177	1474	1290	0	0	0	0	0	2	0	20480	
22:54:15	71.9	332.94	73878.86	1318256640	35.4	40960	0.0	204712	256247	856	815	0	0	0	0	0	0	0	0	
22:54:17	79.5	332.95	73879.25	1318543360	35.4	40960	0.0	202908	190128	809	768	0	0	0	0	0	2	0	16384	
22:54:19	84.6	332.96	73879.56	1318739968	35.4	40960	0.0	374714	296850	1468	1278	0	0	0	0	0	0	0	0	
22:54:21	76.9	332.96	73880.02	1318522880	35.4	40960	0.0	220221	257094	867	848	0	0	0	0	0	0	0	0	
22:54:23	84.6	332.97	73880.33	1318699008	35.4	40960	0.0	212628	202136	837	795	0	0	0	0	0	2	0	12288	
22:54:25	75.4	332.97	73880.82	1318842368	35.3	40960	0.0	377978	302791	1506	1295	0	0	0	0	0	0	0	0	
22:54:27	69.2	333.0	73881.44	1318690816	35.4	40960	0.0	203626	260804	837	825	0	0	0	0	0	7	0	409600	
22:54:29	81.4	333.0	73881.81	1318408192	35.4	40960	0.0	218463	207618	949	825	0	0	0	0	0	0	0	0	
22:54:31	81.2	333.02	73882.19	1318473728	35.4	40960	0.0	229156	210879	891	830	0	0	0	0	0	0	0	0	
22:54:33	82.5	333.02	73882.54	1318395904	35.4	40960	0.0	212877	202539	908	818	0	0	0	0	0	2	0	24576	
22:54:35	65.5	333.04	73883.23	1318363136	35.4	40960	0.0	389257	310091	1464	1304	0	0	0	0	0	0	0	0	
22:54:37	77.0	333.04	73883.65	1318309888	35.4	40960	0.0	212805	261205	910	846	0	0	0	0	0	2	0	12288	
22:54:39	83.0	333.05	73883.99	1318289408	35.4	40960	0.0	223005	194539	822	775	0	0	0	0	0	0	0	0	
22:54:41	83.5	333.06	73884.32	1318387712	35.4	40960	0.0	256974	235213	1035	940	0	0	0	0	0	0	0	0	
22:54:43	68.8	333.08	73884.94	1318522880	35.4	40960	0.0	399814	311529	1458	1301	0	0	0	0	0	3	0	28672	
22:54:45	77.6	333.11	73885.39	1318490112	35.4	40960	0.0	237198	270350	965	871	0	0	0	0	0	0	0	0	
22:54:47	81.5	333.11	73885.76	1318600704	35.4	40960	0.0	240332	204091	870	795	0	0	0	0	0	0	0	0	
22:54:49	82.1	333.12	73886.12	1318809600	35.4	40960	0.0	239147	217829	891	837	0	0	0	0	0	2	0	16384	
22:54:51	70.0	333.15	73886.72	1318723584	35.4	40960	0.0	421139	318687	1597	1372	0	0	0	0	0	0	0	0	
22:54:53	72.4	333.15	73887.27	1318539264	35.4	40960	0.0	226044	265807	880	838	0	0	0	0	0	2	0	12288	
22:54:55	79.6	333.16	73887.68	1318236160	35.4	40960	0.0	214122	184565	869	734	0	0	0	0	0	0	0	0	
22:54:57	81.5	333.17	73888.05	1318645760	35.4	40960	0.0	196034	193703	801	760	0	0	0	0	0	0	0	0	
22:54:59	79.9	333.18	73888.42	1318584320	35.4	40960	0.0	413349	326490	1606	1394	0	0	0	0	0	2	0	12288	
22:55:01	72.4	333.18	73888.97	1318465536	35.4	40960	0.0	204541	250218	799	794	0	0	0	0	0	0	0	0	
22:55:03	89.4	333.19	73889.18	1318473728	35.4	40960	0.0	237231	201554	955	821	0	0	0	0	0	4	0	446464	
22:55:05	80.5	333.2	73889.57	1318473728	35.4	40960	0.0	387448	298412	1394	1254	0	0	0	0	0	0	0	0	
22:55:07	71.0	333.21	73890.15	1318518784	35.4	40960	0.0	215247	264137	934	875	0	0	0	0	0	0	0	0	
22:55:09	81.0	333.22	73890.53	1318526976	35.4	40960	0.0	197527	191883	796	754	0	0	0	0	0	2	0	12288	
22:55:11	82.5	333.23	73890.88	1318625280	35.4	40960	0.0	367365	290513	1408	1248	0	0	0	0	0	0	0	0	
22:55:13	69.0	333.24	73891.5	1318715392	35.4	40960	0.0	217522	249887	840	818	0	0	0	0	0	3	0	32768	
22:55:15	82.5	333.24	73891.85	1318912000	35.3	40960	0.0	224742	195329	825	759	0	0	0	0	0	0	0	0	
22:55:17	81.5	333.26	73892.22	1318825984	35.3	40960	0.0	349758	279919	1345	1170	0	0	0	0	0	0	0	0	
22:55:19	64.5	333.26	73892.93	1318739968	35.4	40960	0.0	270730	239205	1050	978	0	0	0	0	0	2	0	16384	
22:55:21	74.0	333.28	73893.45	1318653952	35.4	40960	0.0	229711	269383	949	866	0	0	0	0	0	0	0	0	
22:55:23	81.0	333.28	73893.83	1318731776	35.4	40960	0.0	206028	180440	769	706	0	0	0	0	0	0	0	0	
22:55:25	76.1	333.29	73894.28	1318817792	35.3	40960	0.0	337567	280405	1379	1214	0	0	0	0	0	2	0	12288	
22:55:27	83.1	333.3	73894.62	1318772736	35.4	40960	0.0	261608	306870	1034	1003	0	0	0	0	0	0	0	0	
22:55:29	80.5	333.31	73895.01	1318608896	35.4	40960	0.0	231255	210489	967	847	0	0	0	0	0	0	0	0	
22:55:31	79.9	333.31	73895.41	1318952960	35.3	40960	0.0	214309	190376	791	750	0	0	0	0	0	2	0	12288	
