Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:49:45	1.0	109.0	124022.77	1390829568	31.8	147456	0.0	5317	65975	36	68	0	0	0	0	0	0	0	0	
22:49:47	2.5	109.01	124024.74	1390768128	31.8	147456	0.0	11099	150454	76	151	0	0	0	0	0	0	0	0	
22:49:49	1.0	109.01	124026.72	1390637056	31.8	147456	0.0	6229	58473	39	69	0	0	0	0	0	0	0	0	
22:49:51	1.0	109.01	124028.7	1390510080	31.8	147456	0.0	7722	83179	47	91	0	0	0	0	0	0	0	0	
22:49:53	2.5	109.01	124030.66	1390194688	31.9	147456	0.0	14580	185947	97	192	0	0	0	0	0	0	0	0	
22:49:55	1.5	109.02	124032.64	1390034944	31.9	147456	0.0	8276	98509	57	107	0	0	0	0	0	0	0	0	
22:49:57	1.0	109.02	124034.62	1389907968	31.9	147456	0.0	7450	88366	48	94	0	0	0	0	0	0	0	0	
22:49:59	1.0	109.02	124036.59	1389813760	31.9	147456	0.0	7467	90971	49	94	0	0	0	0	0	0	0	0	
22:50:01	2.0	109.02	124038.55	1389494272	31.9	147456	0.0	15278	183983	100	189	0	0	0	0	0	0	0	0	
22:50:03	0.5	109.02	124040.53	1389334528	31.9	147456	0.0	7767	95207	55	102	0	0	0	0	0	0	0	0	
22:50:05	0.0	109.02	124042.51	1389301760	31.9	147456	0.0	5708	70854	38	74	0	0	0	0	0	0	0	0	
22:50:07	1.0	109.02	124044.5	1389273088	31.9	147456	0.0	5347	67421	35	71	0	0	0	0	0	0	0	0	
22:50:09	1.5	109.02	124046.47	1389146112	31.9	147456	0.0	9639	114325	62	118	0	0	0	0	0	0	0	0	
22:50:11	1.5	109.03	124048.45	1389146112	31.9	147456	0.0	5173	64697	34	66	0	0	0	0	0	0	0	0	
22:50:13	0.5	109.03	124050.44	1388986368	31.9	147456	0.0	4883	60571	34	66	0	0	0	0	0	1	0	4096	
22:50:15	1.0	109.03	124052.42	1388892160	31.9	147456	0.0	6875	84838	45	89	0	0	0	0	0	0	0	0	
22:50:17	1.0	109.03	124054.4	1388699648	31.9	147456	0.0	15335	83379	51	88	0	0	0	0	0	0	0	0	
22:50:19	0.5	109.04	124056.39	1388507136	31.9	147456	0.0	4289	45199	27	51	0	0	0	0	0	0	0	0	
22:50:21	0.5	109.04	124058.38	1388474368	31.9	147456	0.0	4528	56269	31	61	0	0	0	0	0	0	0	0	
22:50:23	1.0	109.04	124060.35	1388347392	31.9	147456	0.0	9359	111630	61	115	0	0	0	0	0	0	0	0	
22:50:25	0.5	109.05	124062.33	1388285952	31.9	147456	0.0	5280	65767	35	68	0	0	0	0	0	0	0	0	
22:50:27	0.5	109.05	124064.32	1388384256	31.9	147456	0.0	5196	57790	33	64	0	0	0	0	0	0	0	0	
22:50:29	2.0	109.05	124066.29	1388130304	32.0	147456	0.0	10436	125175	68	130	0	0	0	0	0	0	0	0	
22:50:31	0.0	109.05	124068.27	1387937792	32.0	147456	0.0	6178	65696	40	72	0	0	0	0	0	0	0	0	
22:50:33	1.5	109.05	124070.25	1387937792	32.0	147456	0.0	7109	74362	48	86	0	0	0	0	0	0	0	0	
22:50:35	2.5	109.05	124072.2	1391296512	31.8	147456	0.0	12579	150877	83	159	0	0	0	0	0	0	0	0	
22:50:37	1.5	109.06	124074.18	1391304704	31.8	147456	0.0	6162	80550	42	83	0	0	0	0	0	0	0	0	
22:50:39	0.5	109.06	124076.17	1391304704	31.8	147456	0.0	7161	70036	46	78	0	0	0	0	0	0	0	0	
22:50:41	1.5	109.06	124078.14	1391271936	31.8	147456	0.0	10279	127345	67	132	0	0	0	0	0	0	0	0	
22:50:43	0.0	109.06	124080.12	1391304704	31.8	147456	0.0	6620	85483	46	90	0	0	0	0	0	0	0	0	
22:50:45	1.0	109.07	124082.1	1391370240	31.8	147456	0.0	5796	73632	39	76	0	0	0	0	0	0	0	0	
22:50:47	1.5	109.07	124084.07	1391304704	31.8	147456	0.0	13265	147899	85	162	0	0	0	0	0	0	0	0	
22:50:49	1.0	109.07	124086.05	1391239168	31.8	147456	0.0	6464	69368	41	76	0	0	0	0	0	0	0	0	
22:50:51	1.5	109.08	124088.03	1391271936	31.8	147456	0.0	7140	87719	47	92	0	0	0	0	0	0	0	0	
22:50:53	1.0	109.08	124090.0	1391169536	31.8	147456	0.0	10368	134352	71	139	0	0	0	0	0	0	0	0	
22:50:55	1.0	109.08	124091.98	1391173632	31.8	147456	0.0	7378	77949	48	88	0	0	0	0	0	0	0	0	
22:50:57	0.5	109.08	124093.96	1391239168	31.8	147456	0.0	6280	84180	42	85	0	0	0	0	0	0	0	0	
22:50:59	1.0	109.08	124095.93	1391239168	31.8	147456	0.0	8237	92134	55	100	0	0	0	0	0	0	0	0	
22:51:01	2.0	109.09	124097.89	1391144960	31.8	147456	0.0	11668	150775	78	156	0	0	0	0	0	0	0	0	
22:51:03	0.5	109.09	124099.87	1390985216	31.8	147456	0.0	8698	107433	58	111	0	0	0	0	0	0	0	0	
22:51:05	2.0	109.09	124101.85	1390825472	31.8	147456	0.0	6362	75883	42	81	0	0	0	0	0	0	0	0	
22:51:07	2.5	109.1	124103.81	1390604288	31.8	147456	0.0	14037	163752	96	177	0	0	0	0	0	0	0	0	
22:51:09	1.0	109.1	124105.8	1390637056	31.8	147456	0.0	14245	65960	44	74	0	0	0	0	0	0	0	0	
22:51:11	1.0	109.11	124107.78	1390444544	31.8	147456	0.0	7042	77947	48	86	0	0	0	0	0	0	0	0	
22:51:13	1.5	109.11	124109.74	1390284800	31.8	147456	0.0	12912	134943	91	156	0	0	0	0	0	0	0	0	
22:51:15	2.5	109.12	124111.71	1389998080	31.9	147456	0.0	10975	132772	73	135	0	0	0	0	0	0	0	0	
22:51:17	2.0	109.14	124113.69	1389838336	31.9	147456	0.0	7944	99427	52	104	0	0	0	0	0	0	0	0	
22:51:19	1.5	109.14	124115.67	1390002176	31.9	147456	0.0	6697	80959	46	87	0	0	0	0	0	0	0	0	
22:51:21	0.5	109.14	124117.66	1389907968	31.9	147456	0.0	5710	73246	37	76	0	0	0	0	0	0	0	0	
22:51:23	1.0	109.14	124119.64	1389928448	31.9	147456	0.0	5706	72374	38	74	0	0	0	0	0	0	0	0	
22:51:25	1.0	109.14	124121.62	1389641728	31.9	147456	0.0	5926	78073	42	80	0	0	0	0	0	0	0	0	
22:51:27	1.0	109.16	124123.59	1389707264	31.9	147456	0.0	10213	133774	71	136	0	0	0	0	0	0	0	0	
22:51:29	0.5	109.16	124125.57	1389678592	31.9	147456	0.0	6307	64649	40	74	0	0	0	0	0	0	0	0	
22:51:31	2.0	109.16	124127.54	1389420544	31.9	147456	0.0	11823	132997	76	143	0	0	0	0	0	0	0	0	
22:51:33	1.5	109.18	124129.52	1389166592	31.9	147456	0.0	6779	76178	45	85	0	0	0	0	0	0	0	0	
22:51:35	1.0	109.18	124131.5	1389051904	31.9	147456	0.0	6788	74271	43	77	0	0	0	0	0	0	0	0	
22:51:37	1.5	109.18	124133.47	1388941312	31.9	147456	0.0	11231	132017	73	141	0	0	0	0	0	0	0	0	
22:51:39	1.0	109.18	124135.45	1388748800	31.9	147456	0.0	6330	82591	43	86	0	0	0	0	0	0	0	0	
22:51:41	1.5	109.18	124137.44	1388654592	31.9	147456	0.0	4727	57885	32	60	0	0	0	0	0	0	0	0	
22:51:43	1.5	109.18	124139.41	1388654592	31.9	147456	0.0	9502	112904	62	121	0	0	0	0	0	0	0	0	
22:51:45	1.0	109.19	124141.4	1388593152	31.9	147456	0.0	4322	55307	29	58	0	0	0	0	0	0	0	0	
22:51:47	1.0	109.19	124143.38	1388527616	31.9	147456	0.0	5482	60577	37	68	0	0	0	0	0	0	0	0	
22:51:49	2.0	109.2	124145.35	1388404736	31.9	147456	0.0	9911	123780	67	131	0	0	0	0	0	0	0	0	
22:51:51	1.0	109.2	124147.33	1388404736	31.9	147456	0.0	6757	73297	44	82	0	0	0	0	0	0	0	0	
22:51:53	1.0	109.2	124149.31	1388244992	31.9	147456	0.0	5844	72530	40	77	0	0	0	0	0	0	0	0	
22:51:55	1.5	109.2	124151.29	1388052480	32.0	147456	0.0	7916	92143	52	100	0	0	0	0	0	0	0	0	
22:51:57	2.5	109.21	124153.26	1387962368	32.0	147456	0.0	11465	136126	74	142	0	0	0	0	0	0	0	0	
22:51:59	2.0	109.21	124155.23	1387802624	32.0	147456	0.0	9986	86251	49	92	0	0	0	0	0	0	0	0	
22:52:01	1.0	109.21	124157.21	1387741184	32.0	147456	0.0	11879	79601	45	85	0	0	0	0	0	0	0	0	
22:52:03	2.0	109.21	124159.16	1391308800	31.8	147456	0.0	12440	142701	80	155	0	0	0	0	0	0	0	0	
22:52:05	1.5	109.22	124161.14	1391341568	31.8	147456	0.0	5923	74138	42	79	0	0	0	0	0	0	0	0	
22:52:07	1.0	109.22	124163.12	1391243264	31.8	147456	0.0	6807	75368	47	84	0	0	0	0	0	0	0	0	
22:52:09	1.5	109.22	124165.1	1391276032	31.8	147456	0.0	5951	84053	40	83	0	0	0	0	0	0	0	0	
22:52:11	2.0	109.23	124167.08	1391308800	31.8	147456	0.0	9030	118551	60	119	0	0	0	0	0	0	0	0	
22:52:13	1.0	109.23	124169.06	1391341568	31.8	147456	0.0	6344	72087	43	78	0	0	0	0	0	0	0	0	
22:52:15	1.0	109.23	124171.04	1391341568	31.8	147456	0.0	6560	67479	43	76	0	0	0	0	0	0	0	0	
22:52:17	1.0	109.23	124173.02	1391341568	31.8	147456	0.0	7469	85703	49	93	0	0	0	0	0	0	0	0	
22:52:19	0.5	109.24	124175.0	1391341568	31.8	147456	0.0	7962	95348	55	99	0	0	0	0	0	0	0	0	
22:52:21	0.5	109.24	124176.98	1391308800	31.8	147456	0.0	4130	50335	27	53	0	0	0	0	0	0	0	0	
22:52:23	1.0	109.25	124178.97	1391276032	31.8	147456	0.0	3869	46319	25	50	0	0	0	0	0	0	0	0	
22:52:25	0.5	109.25	124180.95	1391214592	31.8	147456	0.0	7103	97719	48	99	0	0	0	0	0	0	0	0	
22:52:27	0.5	109.25	124182.93	1391087616	31.8	147456	0.0	5133	47888	33	56	0	0	0	0	0	0	0	0	
22:52:29	1.5	109.26	124184.91	1391087616	31.8	147456	0.0	6472	73934	41	77	0	0	0	0	0	0	0	0	
22:52:31	2.0	109.26	124186.88	1390788608	31.8	147456	0.0	11536	138977	75	146	0	0	0	0	0	0	0	0	
22:52:33	2.0	109.26	124188.85	1390854144	31.8	147456	0.0	7949	101783	53	103	0	0	0	0	0	0	0	0	
22:52:35	0.5	109.27	124190.83	1390727168	31.8	147456	0.0	5652	74889	38	76	0	0	0	0	0	0	0	0	
22:52:37	1.0	109.28	124192.8	1390469120	31.8	147456	0.0	10142	119737	66	125	0	0	0	0	0	0	0	0	
22:52:39	1.0	109.28	124194.79	1390342144	31.8	147456	0.0	4802	55702	34	61	0	0	0	0	0	0	0	0	
22:52:41	1.0	109.28	124196.76	1390215168	31.8	147456	0.0	9215	114750	61	122	0	0	0	0	0	0	0	0	
22:52:43	1.5	109.3	124198.74	1390088192	31.9	147456	0.0	6806	81985	45	87	0	0	0	0	0	0	0	0	
22:52:45	1.0	109.3	124200.72	1389895680	31.9	147456	0.0	6954	78182	46	86	0	0	0	0	0	0	0	0	
22:52:47	1.0	109.3	124202.71	1389830144	31.9	147456	0.0	7569	80503	48	88	0	0	0	0	0	0	0	0	
22:52:49	2.0	109.31	124204.67	1389608960	31.9	147456	0.0	11535	147342	77	151	0	0	0	0	0	0	0	0	
22:52:51	1.0	109.31	124206.65	1389416448	31.9	147456	0.0	10649	76872	45	81	0	0	0	0	0	0	0	0	
22:52:53	0.5	109.32	124208.64	1389449216	31.9	147456	0.0	10805	74794	48	86	0	0	0	0	0	0	0	0	
22:52:55	1.5	109.32	124210.62	1389355008	31.9	147456	0.0	6896	86218	47	91	0	0	0	0	0	0	0	0	
22:52:57	2.5	109.33	124212.58	1389199360	31.9	147456	0.0	14027	173235	96	185	0	0	0	0	0	0	0	0	
22:52:59	1.5	109.33	124214.54	1389006848	31.9	147456	0.0	8202	94423	53	101	0	0	0	0	0	0	0	0	
22:53:01	2.0	109.34	124216.52	1388912640	31.9	147456	0.0	6724	89128	45	89	0	0	0	0	0	0	0	0	
22:53:03	1.0	109.34	124218.51	1388851200	31.9	147456	0.0	6037	76801	41	79	0	0	0	0	0	0	0	0	
22:53:05	1.0	109.34	124220.47	1388724224	31.9	147456	0.0	11261	147554	76	149	0	0	0	0	0	0	0	0	
22:53:07	1.5	109.35	124222.45	1388339200	31.9	147456	0.0	7307	81316	45	86	0	0	0	0	0	0	0	0	
22:53:09	1.0	109.35	124224.43	1388244992	31.9	147456	0.0	6857	73688	43	83	0	0	0	0	0	0	0	0	
22:53:11	2.0	109.36	124226.4	1388118016	32.0	147456	0.0	10151	127850	68	134	0	0	0	0	0	0	0	0	
22:53:13	1.0	109.36	124228.38	1387991040	32.0	147456	0.0	6348	69971	40	74	0	0	0	0	0	0	0	0	
22:53:15	0.5	109.36	124230.37	1387925504	32.0	147456	0.0	4948	54800	30	57	0	0	0	0	0	0	0	0	
22:53:17	1.5	109.37	124232.36	1388089344	32.0	147456	0.0	6071	61432	39	69	0	0	0	0	0	0	0	0	
22:53:19	2.5	109.37	124234.3	1390350336	31.8	147456	0.0	12659	139868	85	156	0	0	0	0	0	0	0	0	
22:53:21	1.0	109.38	124236.28	1390297088	31.8	147456	0.0	6230	81237	42	83	0	0	0	0	0	0	0	0	
22:53:23	1.0	109.38	124238.27	1390297088	31.8	147456	0.0	5128	68728	34	69	0	0	0	0	0	0	0	0	
22:53:25	1.0	109.38	124240.25	1390362624	31.8	147456	0.0	5123	66793	35	69	0	0	0	0	0	0	0	0	
22:53:27	1.5	109.38	124242.22	1390329856	31.8	147456	0.0	12296	131104	81	149	0	0	0	0	0	0	0	0	
22:53:29	0.5	109.38	124244.2	1390329856	31.8	147456	0.0	6273	77373	41	82	0	0	0	0	0	0	0	0	
22:53:31	1.0	109.39	124246.18	1390428160	31.8	147456	0.0	7023	77727	44	82	0	0	0	0	0	0	0	0	
22:53:33	1.5	109.39	124248.15	1390428160	31.8	147456	0.0	13920	169797	91	180	0	0	0	0	0	0	0	0	
22:53:35	1.5	109.4	124250.13	1390358528	31.8	147456	0.0	6782	83082	45	89	0	0	0	0	0	0	0	0	
22:53:37	1.0	109.4	124252.1	1390362624	31.8	147456	0.0	6941	76941	45	83	0	0	0	0	0	0	0	0	
22:53:39	1.5	109.4	124254.08	1390297088	31.8	147456	0.0	8305	102740	55	107	0	0	0	0	0	0	0	0	
22:53:41	1.5	109.4	124256.05	1390362624	31.8	147456	0.0	12717	163456	85	168	0	0	0	0	0	0	0	0	
22:53:43	1.0	109.4	124258.03	1390301184	31.8	147456	0.0	15683	86962	54	92	0	0	0	0	0	0	0	0	
22:53:45	0.5	109.41	124260.01	1390301184	31.8	147456	0.0	7249	91997	48	96	0	0	0	0	0	0	0	0	
22:53:47	2.0	109.42	124261.97	1390268416	31.8	147456	0.0	14720	168729	98	182	0	0	0	0	0	0	0	0	
22:53:49	1.0	109.42	124263.94	1390170112	31.9	147456	0.0	7382	91986	50	95	0	0	0	0	0	0	0	0	
22:53:51	1.0	109.42	124265.93	1390170112	31.9	147456	0.0	7205	85560	48	92	0	0	0	0	0	0	0	0	
22:53:53	1.5	109.43	124267.91	1390170112	31.9	147456	0.0	6353	74119	40	79	0	0	0	0	0	0	0	0	
22:53:55	1.0	109.43	124269.89	1390235648	31.8	147456	0.0	6850	76709	45	79	0	0	0	0	0	0	0	0	
22:53:57	2.5	109.43	124271.85	1390047232	31.9	147456	0.0	13377	170539	89	174	0	0	0	0	0	0	0	0	
22:53:59	1.5	109.44	124273.82	1389920256	31.9	147456	0.0	6065	76701	42	81	0	0	0	0	0	0	0	0	
22:54:01	1.0	109.44	124275.8	1389760512	31.9	147456	0.0	6306	64303	41	73	0	0	0	0	0	0	0	0	
22:54:03	2.5	109.45	124277.77	1389318144	31.9	147456	0.0	13647	166839	94	174	0	0	0	0	0	0	0	0	
22:54:05	1.0	109.45	124279.74	1389068288	31.9	147456	0.0	7039	80624	45	86	0	0	0	0	0	0	0	0	
22:54:07	0.5	109.46	124281.73	1388908544	31.9	147456	0.0	6985	80482	45	85	0	0	0	0	0	0	0	0	
22:54:09	1.5	109.46	124283.71	1388941312	31.9	147456	0.0	8044	89537	52	97	0	0	0	0	0	0	0	0	
22:54:11	1.5	109.46	124285.67	1388851200	31.9	147456	0.0	12334	157319	83	161	0	0	0	0	0	0	0	0	
22:54:13	1.0	109.46	124287.65	1388883968	31.9	147456	0.0	6202	72155	41	77	0	0	0	0	0	0	0	0	
22:54:15	1.5	109.47	124289.64	1388789760	31.9	147456	0.0	5483	65332	35	67	0	0	0	0	0	0	0	0	
22:54:17	0.5	109.47	124291.62	1388662784	31.9	147456	0.0	4768	55587	31	58	0	0	0	0	0	0	0	0	
22:54:19	1.5	109.47	124293.59	1388630016	31.9	147456	0.0	10603	140790	73	146	0	0	0	0	0	0	0	0	
22:54:21	1.0	109.47	124295.58	1388601344	31.9	147456	0.0	4935	60031	34	65	0	0	0	0	0	0	0	0	
22:54:23	1.5	109.48	124297.56	1388441600	31.9	147456	0.0	5910	62163	38	69	0	0	0	0	0	0	0	0	
22:54:25	1.0	109.49	124299.53	1388187648	31.9	147456	0.0	11585	129861	78	143	0	0	0	0	0	0	0	0	
22:54:27	1.0	109.49	124301.51	1388060672	32.0	147456	0.0	5300	59729	34	63	0	0	0	0	0	0	0	0	
22:54:29	1.0	109.49	124303.5	1388027904	32.0	147456	0.0	5523	63457	36	67	0	0	0	0	0	0	0	0	
22:54:31	0.5	109.49	124305.48	1387900928	32.0	147456	0.0	5342	68857	37	73	0	0	0	0	0	0	0	0	
22:54:33	2.0	109.49	124307.45	1387581440	32.0	147456	0.0	9183	119031	62	126	0	0	0	0	0	0	0	0	
22:54:35	1.5	109.49	124309.43	1387581440	32.0	147456	0.0	15861	80535	53	91	0	0	0	0	0	0	0	0	
22:54:37	1.0	109.49	124311.41	1387421696	32.0	147456	0.0	5596	65776	36	70	0	0	0	0	0	0	0	0	
22:54:39	1.0	109.5	124313.4	1387302912	32.0	147456	0.0	5755	74739	39	78	0	0	0	0	0	0	0	0	
22:54:41	2.0	109.51	124315.36	1387081728	32.0	147456	0.0	10578	137017	71	138	0	0	0	0	0	0	0	0	
22:54:43	1.5	109.52	124317.34	1387053056	32.0	147456	0.0	8773	101192	57	108	0	0	0	0	0	0	0	0	
22:54:45	1.5	109.52	124319.32	1386958848	32.0	147456	0.0	6993	85772	45	88	0	0	0	0	0	0	0	0	
22:54:47	2.0	109.53	124321.28	1391628288	31.8	147456	0.0	7492	89853	49	100	0	0	0	0	0	0	0	0	
22:54:49	1.0	109.53	124323.26	1391632384	31.8	147456	0.0	7234	85781	48	92	0	0	0	0	0	0	0	0	
22:54:51	2.0	109.54	124325.23	1391697920	31.8	147456	0.0	12790	158689	83	162	0	0	0	0	0	0	0	0	
22:54:53	0.5	109.54	124327.21	1391697920	31.8	147456	0.0	6758	81968	44	87	0	0	0	0	0	0	0	0	
22:54:55	0.5	109.54	124329.2	1391697920	31.8	147456	0.0	6005	69222	40	75	0	0	0	0	0	0	0	0	
22:54:57	2.0	109.54	124331.16	1391599616	31.8	147456	0.0	10410	128621	68	135	0	0	0	0	0	0	0	0	
22:54:59	0.5	109.54	124333.14	1391632384	31.8	147456	0.0	7268	73662	46	83	0	0	0	0	0	0	0	0	
22:55:01	1.0	109.54	124335.12	1391570944	31.8	147456	0.0	5816	71078	38	73	0	0	0	0	0	0	0	0	
22:55:03	1.0	109.54	124337.1	1391411200	31.8	147456	0.0	6019	69029	40	74	0	0	0	0	0	0	0	0	
22:55:05	1.0	109.54	124339.07	1391218688	31.8	147456	0.0	10978	150738	75	153	0	0	0	0	0	0	0	0	
22:55:07	1.0	109.54	124341.05	1391185920	31.8	147456	0.0	6199	60784	39	71	0	0	0	0	0	0	0	0	
22:55:09	0.5	109.54	124343.04	1391091712	31.8	147456	0.0	4720	53304	31	58	0	0	0	0	0	0	0	0	
22:55:11	2.0	109.54	124345.01	1390948352	31.8	147456	0.0	10451	133776	71	139	0	0	0	0	0	0	0	0	
22:55:14	0.5	109.54	124346.99	1390882816	31.8	147456	0.0	6438	72475	42	80	0	0	0	0	0	0	0	0	
22:55:16	1.5	109.56	124348.97	1390755840	31.8	147456	0.0	6535	79032	44	83	0	0	0	0	0	0	0	0	
22:55:18	2.0	109.56	124350.94	1390370816	31.8	147456	0.0	13176	141499	82	153	0	0	0	0	0	0	0	0	
22:55:20	1.0	109.56	124352.92	1390342144	31.8	147456	0.0	6810	77940	47	84	0	0	0	0	0	0	0	0	
22:55:22	0.0	109.56	124354.9	1390407680	31.8	147456	0.0	6237	79615	42	82	0	0	0	0	0	0	0	0	
22:55:24	0.5	109.56	124356.88	1390477312	31.8	147456	0.0	5326	67872	35	68	0	0	0	0	0	0	0	0	
22:55:26	1.0	109.57	124358.86	1390317568	31.8	147456	0.0	8746	103498	60	112	0	0	0	0	0	0	0	0	
22:55:28	1.5	109.58	124360.84	1390157824	31.9	147456	0.0	16110	86731	54	97	0	0	0	0	0	0	0	0	
22:55:30	1.0	109.58	124362.82	1389965312	31.9	147456	0.0	5945	69752	39	75	0	0	0	0	0	0	0	0	
22:55:32	1.0	109.58	124364.8	1389903872	31.9	147456	0.0	6311	75757	43	82	0	0	0	0	0	0	0	0	
22:55:34	1.5	109.58	124366.76	1389809664	31.9	147456	0.0	12637	156001	83	157	0	0	0	0	0	0	0	0	
22:55:36	0.5	109.58	124368.74	1389649920	31.9	147456	0.0	6383	75150	44	82	0	0	0	0	0	0	0	0	
22:55:38	0.5	109.58	124370.73	1389490176	31.9	147456	0.0	6308	74122	42	78	0	0	0	0	0	0	0	0	
22:55:40	2.0	109.58	124372.68	1389137920	31.9	147456	0.0	14770	179366	97	189	0	0	0	0	0	0	0	0	
22:55:42	1.5	109.58	124374.66	1389027328	31.9	147456	0.0	7950	98258	55	105	0	0	0	0	0	0	0	0	
22:55:44	1.5	109.58	124376.64	1389027328	31.9	147456	0.0	6292	78955	43	85	0	0	0	0	0	0	0	0	
22:55:46	1.5	109.59	124378.62	1388998656	31.9	147456	0.0	7133	89901	47	93	0	0	0	0	0	0	0	0	
22:55:48	1.0	109.59	124380.59	1388937216	31.9	147456	0.0	10467	111020	67	120	0	0	0	0	0	0	0	0	
22:55:50	1.5	109.59	124382.58	1388810240	31.9	147456	0.0	4680	57914	30	59	0	0	0	0	0	0	0	0	
22:55:52	1.0	109.6	124384.56	1388683264	31.9	147456	0.0	4509	52744	30	58	0	0	0	0	0	0	0	0	
22:55:54	1.0	109.6	124386.54	1388617728	31.9	147456	0.0	9102	102662	59	113	0	0	0	0	0	0	0	0	
22:55:56	0.5	109.6	124388.52	1388523520	31.9	147456	0.0	6857	61504	49	78	0	0	0	0	0	0	0	0	
22:55:58	0.5	109.61	124390.5	1388429312	31.9	147456	0.0	6338	79022	42	84	0	0	0	0	0	0	0	0	
22:56:00	1.0	109.61	124392.48	1388363776	31.9	147456	0.0	4205	51229	28	55	0	0	0	0	0	0	0	0	
22:56:02	1.0	109.62	124394.47	1388331008	31.9	147456	0.0	4565	56187	31	58	0	0	0	0	0	0	0	0	
22:56:04	1.0	109.62	124396.45	1388105728	32.0	147456	0.0	8074	95005	57	102	0	0	0	0	0	0	0	0	
22:56:06	1.0	109.62	124398.44	1388105728	32.0	147456	0.0	3574	38906	22	42	0	0	0	0	0	0	0	0	
22:56:08	1.0	109.62	124400.41	1391693824	31.8	147456	0.0	4046	45820	26	50	0	0	0	0	0	0	0	0	
22:56:10	1.0	109.62	124402.4	1391693824	31.8	147456	0.0	5823	81955	42	84	0	0	0	0	0	0	0	0	
22:56:12	0.5	109.62	124404.38	1391726592	31.8	147456	0.0	4264	46409	28	51	0	0	0	0	0	0	0	0	
22:56:14	1.5	109.62	124406.36	1391661056	31.8	147456	0.0	7759	86342	50	95	0	0	0	0	0	0	0	0	
22:56:16	0.5	109.62	124408.35	1391693824	31.8	147456	0.0	4058	40486	26	45	0	0	0	0	0	0	0	0	
22:56:18	1.0	109.62	124410.32	1391857664	31.8	147456	0.0	19183	115151	76	132	0	0	0	0	0	0	0	0	
22:56:20	1.0	109.63	124412.31	1391824896	31.8	147456	0.0	5990	67969	38	74	0	0	0	0	0	0	0	0	
22:56:22	1.0	109.63	124414.29	1391788032	31.8	147456	0.0	6121	74742	42	78	0	0	0	0	0	0	0	0	
22:56:24	0.5	109.63	124416.27	1391759360	31.8	147456	0.0	7449	90205	51	96	0	0	0	0	0	0	0	0	
22:56:26	2.5	109.64	124418.23	1391534080	31.8	147456	0.0	12693	151927	86	162	0	0	0	0	0	0	0	0	
22:56:28	1.0	109.65	124420.22	1391439872	31.8	147456	0.0	6658	78350	44	83	0	0	0	0	0	0	0	0	
22:56:30	1.0	109.65	124422.2	1391312896	31.8	147456	0.0	4941	62232	33	66	0	0	0	0	0	0	0	0	
22:56:32	0.5	109.65	124424.19	1391185920	31.8	147456	0.0	3172	38125	19	39	0	0	0	0	0	0	0	0	
22:56:34	1.5	109.65	124426.17	1391153152	31.8	147456	0.0	6845	97137	50	101	0	0	0	0	0	0	0	0	
22:56:36	0.0	109.65	124428.16	1390960640	31.8	147456	0.0	3708	48919	26	52	0	0	0	0	0	0	0	0	
22:56:38	1.5	109.66	124430.13	1391030272	31.8	147456	0.0	9703	112527	64	119	0	0	0	0	0	0	0	0	
22:56:40	0.5	109.66	124432.12	1391030272	31.8	147456	0.0	4558	58567	33	64	0	0	0	0	0	0	0	0	
22:56:42	0.5	109.66	124434.09	1390743552	31.8	147456	0.0	10837	128010	69	136	0	0	0	0	0	0	0	0	
22:56:44	1.0	109.67	124436.07	1390583808	31.8	147456	0.0	6908	81849	44	90	0	0	0	0	0	0	0	0	
22:56:46	1.5	109.68	124438.05	1390522368	31.8	147456	0.0	5849	79296	40	79	0	0	0	0	0	0	0	0	
22:56:48	1.5	109.68	124440.02	1390362624	31.8	147456	0.0	11833	132597	80	146	0	0	0	0	0	0	0	0	
22:56:50	1.5	109.68	124442.0	1390297088	31.8	147456	0.0	7497	83981	47	91	0	0	0	0	0	0	0	0	
22:56:52	0.5	109.68	124443.98	1390104576	31.9	147456	0.0	5739	65382	37	69	0	0	0	0	0	0	0	0	
22:56:54	2.0	109.7	124445.95	1389977600	31.9	147456	0.0	11423	128155	74	138	0	0	0	0	0	0	0	0	
22:56:56	1.0	109.7	124447.92	1389674496	31.9	147456	0.0	8149	103068	54	107	0	0	0	0	0	0	0	0	
22:56:58	1.0	109.7	124449.9	1389772800	31.9	147456	0.0	8466	84783	59	99	0	0	0	0	0	0	0	0	
22:57:00	1.0	109.7	124451.87	1389678592	31.9	147456	0.0	9614	108361	64	120	0	0	0	0	0	0	0	0	
22:57:02	2.0	109.7	124453.83	1389424640	31.9	147456	0.0	13859	168480	94	180	0	0	0	0	0	0	0	0	
22:57:04	1.0	109.71	124455.81	1389363200	31.9	147456	0.0	6214	75907	41	81	0	0	0	0	0	0	0	0	
22:57:06	1.0	109.71	124457.79	1389268992	31.9	147456	0.0	6741	84763	44	87	0	0	0	0	0	0	0	0	
22:57:08	0.5	109.71	124459.78	1389268992	31.9	147456	0.0	5184	62379	35	65	0	0	0	0	0	0	0	0	
22:57:10	1.0	109.71	124461.76	1389301760	31.9	147456	0.0	13410	55751	36	59	0	0	0	0	0	0	0	0	
