Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=326.7	CPU0time_idle=73360.17	ram_available=1595580416	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:31	CPU0 Usage=84.2	CPU0time_system=328.33	CPU0time_idle=73686.23	ram_available=1360031744	ram_percent=33.3	swap_used=40960	swap_percent=0.0	bytes_sent=213549	 bytes_recv=190012	 packets_sent=849	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:33	CPU0 Usage=94.5	CPU0time_system=328.34	CPU0time_idle=73686.34	ram_available=1359556608	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=204751	 bytes_recv=209367	 packets_sent=851	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:36	CPU0 Usage=70.9	CPU0time_system=328.34	CPU0time_idle=73686.92	ram_available=1359527936	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=377993	 bytes_recv=309983	 packets_sent=1512	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:38	CPU0 Usage=78.0	CPU0time_system=328.34	CPU0time_idle=73687.34	ram_available=1359474688	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=210544	 bytes_recv=262448	 packets_sent=926	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:40	CPU0 Usage=81.6	CPU0time_system=328.35	CPU0time_idle=73687.71	ram_available=1359998976	ram_percent=33.3	swap_used=40960	swap_percent=0.0	bytes_sent=199390	 bytes_recv=181584	 packets_sent=765	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:42	CPU0 Usage=79.5	CPU0time_system=328.37	CPU0time_idle=73688.12	ram_available=1359982592	ram_percent=33.3	swap_used=40960	swap_percent=0.0	bytes_sent=369747	 bytes_recv=307840	 packets_sent=1495	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:38:44	CPU0 Usage=72.5	CPU0time_system=328.38	CPU0time_idle=73688.67	ram_available=1359736832	ram_percent=33.3	swap_used=40960	swap_percent=0.0	bytes_sent=209903	 bytes_recv=258955	 packets_sent=853	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:38:46	CPU0 Usage=87.0	CPU0time_system=328.39	CPU0time_idle=73688.93	ram_available=1359708160	ram_percent=33.3	swap_used=40960	swap_percent=0.0	bytes_sent=235456	 bytes_recv=193764	 packets_sent=916	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:38:48	CPU0 Usage=79.4	CPU0time_system=328.4	CPU0time_idle=73689.34	ram_available=1359683584	ram_percent=33.3	swap_used=40960	swap_percent=0.0	bytes_sent=377851	 bytes_recv=290652	 packets_sent=1375	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:50	CPU0 Usage=73.6	CPU0time_system=328.41	CPU0time_idle=73689.87	ram_available=1359249408	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=210028	 bytes_recv=238612	 packets_sent=889	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:52	CPU0 Usage=85.9	CPU0time_system=328.43	CPU0time_idle=73690.15	ram_available=1359286272	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=206137	 bytes_recv=177202	 packets_sent=763	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:54	CPU0 Usage=79.5	CPU0time_system=328.46	CPU0time_idle=73690.56	ram_available=1358151680	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=398553	 bytes_recv=298397	 packets_sent=1445	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:38:56	CPU0 Usage=81.4	CPU0time_system=328.46	CPU0time_idle=73690.93	ram_available=1358065664	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=221970	 bytes_recv=256118	 packets_sent=832	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=442368	
Time=22:38:58	CPU0 Usage=100.0	CPU0time_system=328.46	CPU0time_idle=73690.93	ram_available=1358589952	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=221113	 bytes_recv=189378	 packets_sent=850	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:00	CPU0 Usage=81.6	CPU0time_system=328.47	CPU0time_idle=73691.28	ram_available=1358483456	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=388075	 bytes_recv=295306	 packets_sent=1437	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:39:02	CPU0 Usage=75.7	CPU0time_system=328.47	CPU0time_idle=73691.77	ram_available=1358467072	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=207331	 bytes_recv=243230	 packets_sent=780	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:04	CPU0 Usage=82.9	CPU0time_system=328.48	CPU0time_idle=73692.11	ram_available=1358573568	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=220288	 bytes_recv=193280	 packets_sent=852	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:06	CPU0 Usage=84.3	CPU0time_system=328.48	CPU0time_idle=73692.42	ram_available=1358475264	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=422644	 bytes_recv=332278	 packets_sent=1547	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:08	CPU0 Usage=69.8	CPU0time_system=328.5	CPU0time_idle=73693.03	ram_available=1358454784	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=237617	 bytes_recv=214338	 packets_sent=940	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:10	CPU0 Usage=85.4	CPU0time_system=328.5	CPU0time_idle=73693.32	ram_available=1358233600	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=239053	 bytes_recv=287454	 packets_sent=924	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:12	CPU0 Usage=83.5	CPU0time_system=328.51	CPU0time_idle=73693.65	ram_available=1358114816	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=234740	 bytes_recv=214841	 packets_sent=976	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:39:14	CPU0 Usage=100.0	CPU0time_system=328.53	CPU0time_idle=73693.65	ram_available=1358151680	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=235019	 bytes_recv=217564	 packets_sent=912	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:16	CPU0 Usage=99.5	CPU0time_system=328.54	CPU0time_idle=73693.66	ram_available=1357975552	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=376286	 bytes_recv=302316	 packets_sent=1469	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:39:18	CPU0 Usage=75.9	CPU0time_system=328.54	CPU0time_idle=73694.14	ram_available=1357037568	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=208272	 bytes_recv=228958	 packets_sent=1019	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:20	CPU0 Usage=97.0	CPU0time_system=328.56	CPU0time_idle=73694.2	ram_available=1356926976	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=188577	 bytes_recv=212089	 packets_sent=764	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:22	CPU0 Usage=80.9	CPU0time_system=328.58	CPU0time_idle=73694.58	ram_available=1357197312	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=311298	 bytes_recv=259343	 packets_sent=1241	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:24	CPU0 Usage=69.2	CPU0time_system=328.6	CPU0time_idle=73695.2	ram_available=1356414976	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=200123	 bytes_recv=256849	 packets_sent=879	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:26	CPU0 Usage=85.5	CPU0time_system=328.61	CPU0time_idle=73695.49	ram_available=1356664832	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=210102	 bytes_recv=183181	 packets_sent=846	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=22:39:28	CPU0 Usage=86.5	CPU0time_system=328.63	CPU0time_idle=73695.76	ram_available=1356566528	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=399013	 bytes_recv=329790	 packets_sent=1509	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:30	CPU0 Usage=83.5	CPU0time_system=328.64	CPU0time_idle=73696.09	ram_available=1356386304	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=212322	 bytes_recv=252959	 packets_sent=903	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:32	CPU0 Usage=88.4	CPU0time_system=328.64	CPU0time_idle=73696.32	ram_available=1356513280	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=246064	 bytes_recv=225067	 packets_sent=928	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=22:39:34	CPU0 Usage=79.6	CPU0time_system=328.66	CPU0time_idle=73696.73	ram_available=1356259328	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=374102	 bytes_recv=296507	 packets_sent=1489	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:36	CPU0 Usage=77.1	CPU0time_system=328.67	CPU0time_idle=73697.19	ram_available=1356439552	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=202479	 bytes_recv=252999	 packets_sent=808	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:39:38	CPU0 Usage=93.0	CPU0time_system=328.68	CPU0time_idle=73697.33	ram_available=1356484608	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=239555	 bytes_recv=220743	 packets_sent=967	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:40	CPU0 Usage=83.4	CPU0time_system=328.68	CPU0time_idle=73697.66	ram_available=1356632064	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=216471	 bytes_recv=197806	 packets_sent=893	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:42	CPU0 Usage=92.1	CPU0time_system=328.7	CPU0time_idle=73697.82	ram_available=1356587008	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=400251	 bytes_recv=316630	 packets_sent=1479	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=22:39:44	CPU0 Usage=76.9	CPU0time_system=328.7	CPU0time_idle=73698.28	ram_available=1356042240	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=214182	 bytes_recv=249327	 packets_sent=888	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:46	CPU0 Usage=85.1	CPU0time_system=328.7	CPU0time_idle=73698.58	ram_available=1356206080	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=206468	 bytes_recv=191056	 packets_sent=797	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:39:48	CPU0 Usage=85.6	CPU0time_system=328.71	CPU0time_idle=73698.87	ram_available=1356177408	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=411429	 bytes_recv=321755	 packets_sent=1576	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:50	CPU0 Usage=83.6	CPU0time_system=328.71	CPU0time_idle=73699.2	ram_available=1356132352	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=233919	 bytes_recv=276885	 packets_sent=930	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:52	CPU0 Usage=87.0	CPU0time_system=328.72	CPU0time_idle=73699.46	ram_available=1356165120	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=216192	 bytes_recv=191843	 packets_sent=852	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:54	CPU0 Usage=77.8	CPU0time_system=328.74	CPU0time_idle=73699.9	ram_available=1356271616	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=374118	 bytes_recv=307043	 packets_sent=1509	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:56	CPU0 Usage=79.1	CPU0time_system=328.74	CPU0time_idle=73700.32	ram_available=1356070912	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=207699	 bytes_recv=254537	 packets_sent=810	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:39:58	CPU0 Usage=84.5	CPU0time_system=328.75	CPU0time_idle=73700.63	ram_available=1356566528	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=206082	 bytes_recv=191894	 packets_sent=854	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:00	CPU0 Usage=93.5	CPU0time_system=328.77	CPU0time_idle=73700.76	ram_available=1356369920	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=382586	 bytes_recv=329041	 packets_sent=1471	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:02	CPU0 Usage=65.3	CPU0time_system=328.78	CPU0time_idle=73701.46	ram_available=1356251136	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=239308	 bytes_recv=276429	 packets_sent=1029	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=389120	
Time=22:40:04	CPU0 Usage=81.5	CPU0time_system=328.79	CPU0time_idle=73701.83	ram_available=1356251136	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=207897	 bytes_recv=186736	 packets_sent=781	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:06	CPU0 Usage=83.1	CPU0time_system=328.8	CPU0time_idle=73702.17	ram_available=1356730368	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=217971	 bytes_recv=192294	 packets_sent=873	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:40:08	CPU0 Usage=64.3	CPU0time_system=328.82	CPU0time_idle=73702.88	ram_available=1356636160	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=364029	 bytes_recv=299315	 packets_sent=1364	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:40:10	CPU0 Usage=83.5	CPU0time_system=328.83	CPU0time_idle=73703.21	ram_available=1356570624	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=221558	 bytes_recv=232269	 packets_sent=888	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:12	CPU0 Usage=84.9	CPU0time_system=328.84	CPU0time_idle=73703.51	ram_available=1356607488	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=345381	 bytes_recv=285145	 packets_sent=1265	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=22:40:14	CPU0 Usage=70.6	CPU0time_system=328.84	CPU0time_idle=73704.1	ram_available=1356500992	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=256615	 bytes_recv=243957	 packets_sent=1092	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:16	CPU0 Usage=84.1	CPU0time_system=328.86	CPU0time_idle=73704.42	ram_available=1356328960	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=231454	 bytes_recv=249796	 packets_sent=915	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:18	CPU0 Usage=84.9	CPU0time_system=328.86	CPU0time_idle=73704.72	ram_available=1356333056	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=224101	 bytes_recv=201635	 packets_sent=853	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:40:20	CPU0 Usage=81.6	CPU0time_system=328.88	CPU0time_idle=73705.09	ram_available=1355321344	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=404282	 bytes_recv=301043	 packets_sent=1503	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:22	CPU0 Usage=72.8	CPU0time_system=328.89	CPU0time_idle=73705.64	ram_available=1355517952	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=225012	 bytes_recv=260162	 packets_sent=844	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:40:24	CPU0 Usage=84.9	CPU0time_system=328.9	CPU0time_idle=73705.94	ram_available=1355796480	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=238004	 bytes_recv=201901	 packets_sent=880	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:26	CPU0 Usage=82.5	CPU0time_system=328.9	CPU0time_idle=73706.29	ram_available=1355763712	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=249533	 bytes_recv=218924	 packets_sent=907	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:28	CPU0 Usage=82.6	CPU0time_system=328.92	CPU0time_idle=73706.64	ram_available=1355608064	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=425255	 bytes_recv=329937	 packets_sent=1590	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:40:30	CPU0 Usage=61.3	CPU0time_system=328.92	CPU0time_idle=73707.41	ram_available=1355476992	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=218687	 bytes_recv=209241	 packets_sent=833	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:32	CPU0 Usage=83.1	CPU0time_system=328.93	CPU0time_idle=73707.75	ram_available=1355468800	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=221762	 bytes_recv=244882	 packets_sent=876	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:34	CPU0 Usage=82.9	CPU0time_system=328.93	CPU0time_idle=73708.09	ram_available=1355862016	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=198407	 bytes_recv=188298	 packets_sent=807	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:40:36	CPU0 Usage=70.5	CPU0time_system=328.94	CPU0time_idle=73708.68	ram_available=1355919360	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=389706	 bytes_recv=350532	 packets_sent=1467	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=22:40:38	CPU0 Usage=83.4	CPU0time_system=328.94	CPU0time_idle=73709.01	ram_available=1356005376	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=194131	 bytes_recv=170448	 packets_sent=731	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:40:40	CPU0 Usage=78.0	CPU0time_system=328.94	CPU0time_idle=73709.45	ram_available=1355800576	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=389086	 bytes_recv=310316	 packets_sent=1516	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:42	CPU0 Usage=65.7	CPU0time_system=328.96	CPU0time_idle=73710.14	ram_available=1355829248	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=224514	 bytes_recv=250796	 packets_sent=875	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=22:40:44	CPU0 Usage=82.4	CPU0time_system=328.96	CPU0time_idle=73710.47	ram_available=1355796480	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=223522	 bytes_recv=210783	 packets_sent=838	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:40:46	CPU0 Usage=88.5	CPU0time_system=328.97	CPU0time_idle=73710.7	ram_available=1355825152	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=242148	 bytes_recv=202842	 packets_sent=886	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:48	CPU0 Usage=93.0	CPU0time_system=328.97	CPU0time_idle=73710.84	ram_available=1356120064	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=260917	 bytes_recv=253228	 packets_sent=1017	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:50	CPU0 Usage=82.1	CPU0time_system=328.98	CPU0time_idle=73711.18	ram_available=1355128832	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=314061	 bytes_recv=276195	 packets_sent=1246	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:40:52	CPU0 Usage=73.0	CPU0time_system=328.98	CPU0time_idle=73711.72	ram_available=1355423744	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=349738	 bytes_recv=289796	 packets_sent=1346	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:54	CPU0 Usage=83.0	CPU0time_system=328.99	CPU0time_idle=73712.06	ram_available=1355350016	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=270125	 bytes_recv=252395	 packets_sent=1035	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:40:56	CPU0 Usage=85.0	CPU0time_system=329.0	CPU0time_idle=73712.36	ram_available=1355087872	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=236914	 bytes_recv=277921	 packets_sent=968	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:58	CPU0 Usage=85.9	CPU0time_system=329.0	CPU0time_idle=73712.64	ram_available=1355120640	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=219021	 bytes_recv=201449	 packets_sent=840	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
