Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:46:44	65.3	296.18	91126.08	1490857984	26.9	2338816	0.1	352097	240724	1257	1285	0	0	0	0	0	68	0	1122304	
22:46:46	46.8	296.19	91127.16	1491058688	26.9	2338816	0.1	182622	151808	731	826	0	0	0	0	0	37	0	491520	
22:46:48	45.8	296.21	91128.25	1490976768	26.9	2338816	0.1	292913	246994	1211	1292	0	0	0	0	0	33	0	352256	
22:46:50	64.7	296.22	91128.96	1491267584	26.9	2338816	0.1	255230	157524	849	894	0	0	0	0	0	90	0	3137536	
22:46:52	38.3	296.23	91130.2	1490952192	26.9	2338816	0.1	261656	221092	1074	1116	0	0	0	0	0	23	0	798720	
22:46:54	56.8	296.24	91131.06	1491390464	26.9	2338816	0.1	256651	154055	844	880	0	0	0	0	0	46	0	954368	
22:46:56	40.4	296.24	91132.24	1491480576	26.9	2338816	0.1	173723	129470	655	668	0	0	0	0	0	43	0	798720	
22:46:58	50.7	296.25	91133.23	1491263488	26.9	2338816	0.1	307332	257170	1283	1381	0	0	0	0	0	45	0	679936	
22:47:00	57.9	296.26	91134.08	1491083264	26.9	2338816	0.1	250826	136048	768	744	0	0	0	0	0	53	0	1445888	
22:47:02	45.2	296.26	91135.17	1490976768	26.9	2338816	0.1	215514	169392	831	909	0	0	0	0	0	38	0	495616	
22:47:04	43.6	296.28	91136.31	1491255296	26.9	2338816	0.1	193806	138842	723	729	0	0	0	0	0	41	0	1105920	
22:47:06	57.9	296.28	91137.14	1491062784	26.9	2338816	0.1	326157	272653	1357	1452	0	0	0	0	0	52	0	864256	
22:47:08	53.5	296.29	91138.07	1490952192	26.9	2338816	0.1	217682	143762	766	775	0	0	0	0	0	37	0	573440	
22:47:10	46.0	296.29	91139.14	1492017152	26.9	2338816	0.1	243554	149473	796	858	0	0	0	0	0	42	0	942080	
22:47:12	42.0	296.29	91140.3	1491648512	26.9	2338816	0.1	186510	140142	707	719	0	0	0	0	0	39	0	843776	
22:47:14	46.1	296.3	91141.4	1491587072	26.9	2338816	0.1	206968	158919	795	844	0	0	0	0	0	40	0	999424	
22:47:16	50.0	296.31	91142.39	1491472384	26.9	2338816	0.1	315848	257850	1283	1354	0	0	0	0	0	53	0	888832	
22:47:18	61.2	296.32	91143.15	1491165184	26.9	2338816	0.1	267304	159635	862	888	0	0	0	0	0	67	0	1744896	
22:47:20	39.6	296.32	91144.34	1490972672	26.9	2338816	0.1	181543	135515	699	708	0	0	0	0	0	52	0	1318912	
22:47:22	42.9	296.34	91145.5	1491804160	26.9	2338816	0.1	264720	235844	1102	1229	0	0	0	0	0	30	0	409600	
22:47:24	58.5	296.34	91146.33	1491140608	26.9	2338816	0.1	263954	154890	874	873	0	0	0	0	0	28	0	327680	
22:47:26	44.8	296.35	91147.44	1491722240	26.9	2338816	0.1	198941	159528	787	874	0	0	0	0	0	73	0	2809856	
22:47:28	41.6	296.36	91148.62	1490968576	26.9	2338816	0.1	258416	212909	1043	1101	0	0	0	0	0	30	0	1982464	
22:47:30	57.0	296.36	91149.48	1491808256	26.9	2338816	0.1	240921	168432	891	951	0	0	0	0	0	78	0	1880064	
22:47:32	47.5	296.38	91150.52	1491283968	26.9	2338816	0.1	213385	137150	725	729	0	0	0	0	0	58	0	1368064	
22:47:34	41.0	296.38	91151.7	1492054016	26.9	2338816	0.1	197341	155159	766	843	0	0	0	0	0	53	0	1482752	
22:47:36	50.3	296.39	91152.69	1491898368	26.9	2338816	0.1	292601	245475	1217	1292	0	0	0	0	0	32	0	421888	
22:47:38	58.5	296.4	91153.52	1491787776	26.9	2338816	0.1	269924	157591	863	880	0	0	0	0	0	53	0	1282048	
22:47:40	40.0	296.41	91154.72	1491263488	26.9	2338816	0.1	179904	140308	686	709	0	0	0	0	0	52	0	1298432	
22:47:42	43.2	296.42	91155.85	1491927040	26.9	2338816	0.1	199609	151367	801	875	0	0	0	0	0	30	0	442368	
22:47:44	62.5	296.42	91156.6	1491779584	26.9	2338816	0.1	314899	265828	1286	1384	0	0	0	0	0	37	0	499712	
22:47:46	45.3	296.42	91157.7	1491906560	26.9	2338816	0.1	237980	134772	753	766	0	0	0	0	0	62	0	1880064	
22:47:48	40.9	296.42	91158.9	1491902464	26.9	2338816	0.1	179620	135971	691	695	0	0	0	0	0	51	0	1200128	
22:47:50	59.4	296.44	91159.7	1491447808	26.9	2338816	0.1	325730	262612	1303	1403	0	0	0	0	0	60	0	1114112	
22:47:52	57.4	296.46	91160.57	1491075072	26.9	2338816	0.1	270528	153009	838	827	0	0	0	0	0	38	0	401408	
22:47:54	42.8	296.47	91161.72	1491103744	26.9	2338816	0.1	190750	142791	726	790	0	0	0	0	0	39	0	700416	
22:47:56	41.0	296.48	91162.9	1490812928	26.9	2338816	0.1	199240	155588	778	799	0	0	0	0	0	28	0	442368	
22:47:58	40.6	296.5	91164.1	1491415040	26.9	2338816	0.1	201856	154065	831	863	0	0	0	0	0	53	0	1499136	
22:48:00	58.5	296.5	91164.93	1491030016	26.9	2338816	0.1	289145	242802	1170	1255	0	0	0	0	0	36	0	409600	
22:48:02	53.9	296.52	91165.87	1490804736	26.9	2338816	0.1	273666	158253	876	892	0	0	0	0	0	60	0	1384448	
22:48:04	42.1	296.52	91167.01	1490235392	26.9	2338816	0.1	208236	147574	766	770	0	0	0	0	0	27	0	421888	
22:48:06	46.7	296.53	91168.07	1490923520	26.9	2338816	0.1	197931	158778	788	859	0	0	0	0	0	47	0	1384448	
22:48:08	48.7	296.54	91169.09	1490800640	26.9	2338816	0.1	285391	240159	1193	1261	0	0	0	0	0	51	0	786432	
22:48:10	55.6	296.54	91170.0	1490784256	26.9	2338816	0.1	250036	156275	829	892	0	0	0	0	0	29	0	397312	
22:48:12	49.7	296.55	91171.0	1490599936	26.9	2338816	0.1	203538	139895	718	733	0	0	0	0	0	62	0	2256896	
22:48:14	42.0	296.56	91172.19	1491648512	26.9	2338816	0.1	187278	153833	754	863	0	0	0	0	0	52	0	1011712	
22:48:16	57.3	296.56	91173.04	1491329024	26.9	2338816	0.1	298605	251745	1241	1319	0	0	0	0	0	37	0	552960	
22:48:18	57.6	296.56	91173.88	1490821120	26.9	2338816	0.1	274653	163410	884	936	0	0	0	0	0	68	0	1753088	
22:48:20	46.3	296.57	91174.96	1490477056	26.9	2338816	0.1	213442	165178	825	847	0	0	0	0	0	61	0	1560576	
22:48:22	46.5	296.58	91176.04	1491316736	26.9	2338816	0.1	283692	253304	1219	1349	0	0	0	0	0	45	0	2662400	
22:48:24	57.5	296.59	91176.89	1491345408	26.9	2338816	0.1	245064	140081	790	776	0	0	0	0	0	117	0	3956736	
22:48:26	38.8	296.6	91178.12	1491501056	26.9	2338816	0.1	177845	144682	740	775	0	0	0	0	0	40	0	1097728	
22:48:28	59.5	296.61	91178.93	1491271680	26.9	2338816	0.1	317290	217850	1110	1158	0	0	0	0	0	46	0	602112	
22:48:30	51.7	296.61	91179.91	1491390464	26.9	2338816	0.1	201729	160721	777	872	0	0	0	0	0	69	0	1970176	
22:48:32	41.6	296.62	91181.09	1490944000	26.9	2338816	0.1	193919	138277	717	743	0	0	0	0	0	33	0	663552	
22:48:34	52.8	296.63	91182.02	1491062784	26.9	2338816	0.1	319775	267834	1326	1455	0	0	0	0	0	27	0	360448	
22:48:36	57.5	296.64	91182.87	1490472960	26.9	2338816	0.1	276330	150678	831	815	0	0	0	0	0	60	0	1626112	
22:48:38	42.4	296.64	91184.01	1490755584	26.9	2338816	0.1	210708	151863	789	826	0	0	0	0	0	23	0	221184	
22:48:40	38.5	296.64	91185.24	1490206720	26.9	2338816	0.1	195083	156425	769	799	0	0	0	0	0	25	0	405504	
22:48:42	49.3	296.65	91186.26	1491329024	26.9	2338816	0.1	272629	235467	1173	1268	0	0	0	0	0	39	0	401408	
22:48:44	47.5	296.66	91187.31	1491447808	26.9	2338816	0.1	210887	122201	665	647	0	0	0	0	0	69	0	2686976	
22:48:46	50.5	296.66	91188.31	1491185664	26.9	2338816	0.1	283739	234476	1178	1256	0	0	0	0	0	46	0	1015808	
22:48:48	50.7	296.67	91189.3	1490792448	26.9	2338816	0.1	231502	127909	716	707	0	0	0	0	0	29	0	266240	
22:48:50	49.7	296.68	91190.3	1492049920	26.9	2338816	0.1	225882	181010	893	998	0	0	0	0	0	40	0	430080	
22:48:52	40.2	296.7	91191.49	1491755008	26.9	2338816	0.1	231873	177297	885	906	0	0	0	0	0	52	0	1515520	
22:48:54	57.4	296.72	91192.35	1491206144	26.9	2338816	0.1	326935	256524	1310	1407	0	0	0	0	0	47	0	1282048	
22:48:56	51.5	296.72	91193.32	1490968576	26.9	2338816	0.1	211751	144549	744	774	0	0	0	0	0	27	0	262144	
22:48:58	47.2	296.73	91194.37	1490935808	26.9	2338816	0.1	284901	170098	926	957	0	0	0	0	0	46	0	1118208	
22:49:00	44.7	296.73	91195.47	1490710528	26.9	2338816	0.1	196306	152715	757	778	0	0	0	0	0	56	0	1339392	
22:49:02	43.7	296.74	91196.59	1491546112	26.9	2338816	0.1	201087	157490	787	865	0	0	0	0	0	34	0	479232	
22:49:04	58.3	296.74	91197.42	1491083264	26.9	2338816	0.1	288047	229302	1145	1213	0	0	0	0	0	73	0	2179072	
22:49:06	48.3	296.74	91198.46	1491349504	26.9	2338816	0.1	218701	150556	774	829	0	0	0	0	0	43	0	528384	
22:49:08	48.7	296.74	91199.48	1490800640	26.9	2338816	0.1	288592	240510	1196	1243	0	0	0	0	0	70	0	2248704	
22:49:10	56.4	296.75	91200.36	1491623936	26.9	2338816	0.1	257222	152301	842	886	0	0	0	0	0	43	0	614400	
22:49:12	39.9	296.76	91201.55	1491709952	26.9	2338816	0.1	185753	141720	707	730	0	0	0	0	0	51	0	1433600	
22:49:14	47.5	296.76	91202.6	1491431424	26.9	2338816	0.1	294733	247927	1215	1325	0	0	0	0	0	52	0	1253376	
22:49:16	61.7	296.76	91203.37	1491169280	26.9	2338816	0.1	217571	154966	809	829	0	0	0	0	0	65	0	1310720	
22:49:18	51.5	296.77	91204.34	1491095552	26.9	2338816	0.1	302782	177440	961	1000	0	0	0	0	0	23	0	454656	
22:49:20	45.0	296.78	91205.45	1490857984	26.9	2338816	0.1	187684	145174	715	738	0	0	0	0	0	76	0	3620864	
22:49:22	45.5	296.79	91206.54	1491648512	26.9	2338816	0.1	197787	150829	757	880	0	0	0	0	0	50	0	839680	
22:49:24	45.5	296.8	91207.63	1491304448	26.9	2338816	0.1	298259	254117	1265	1340	0	0	0	0	0	54	0	1015808	
22:49:26	52.5	296.8	91208.57	1491468288	26.9	2338816	0.1	203090	153637	787	841	0	0	0	0	0	21	0	368640	
22:49:28	52.5	296.8	91209.51	1490669568	26.9	2338816	0.1	238976	132164	726	720	0	0	0	0	0	74	0	2383872	
22:49:30	41.6	296.82	91210.69	1491234816	26.9	2338816	0.1	203327	162412	800	880	0	0	0	0	0	50	0	1568768	
22:49:32	50.5	296.83	91211.66	1490497536	26.9	2338816	0.1	287604	244930	1197	1277	0	0	0	0	0	30	0	389120	
22:49:34	56.5	296.83	91212.53	1491140608	26.9	2338816	0.1	256857	151021	824	869	0	0	0	0	0	62	0	1634304	
22:49:36	40.3	296.85	91213.73	1490505728	26.9	2338816	0.1	198323	157317	775	791	0	0	0	0	0	50	0	1429504	
22:49:38	51.7	296.85	91214.7	1490849792	26.9	2338816	0.1	300684	262349	1289	1431	0	0	0	0	0	71	0	1966080	
22:49:40	52.7	296.85	91215.65	1490227200	26.9	2338816	0.1	244675	139142	767	747	0	0	0	0	0	27	0	393216	
22:49:42	42.9	296.85	91216.78	1490915328	26.9	2338816	0.1	170701	141135	685	770	0	0	0	0	0	66	0	1892352	
22:49:44	51.2	296.86	91217.77	1490931712	26.9	2338816	0.1	295720	242583	1203	1273	0	0	0	0	0	41	0	466944	
22:49:46	51.3	296.86	91218.74	1491697664	26.9	2338816	0.1	245840	149192	800	839	0	0	0	0	0	22	0	299008	
22:49:48	47.6	296.87	91219.82	1491554304	26.9	2338816	0.1	252804	220384	1071	1177	0	0	0	0	0	52	0	2207744	
22:49:50	57.4	296.88	91220.68	1490890752	26.9	2338816	0.1	260239	145642	811	798	0	0	0	0	0	51	0	978944	
22:49:52	44.2	296.89	91221.79	1490817024	26.9	2338816	0.1	195386	150400	747	750	0	0	0	0	0	59	0	1363968	
22:49:54	42.5	296.9	91222.94	1491779584	26.9	2338816	0.1	214099	166206	828	966	0	0	0	0	0	33	0	417792	
22:49:56	50.0	296.91	91223.96	1491734528	26.9	2338816	0.1	297119	245636	1225	1284	0	0	0	0	0	53	0	1458176	
22:49:58	53.5	296.91	91224.89	1491746816	26.9	2338816	0.1	247775	137055	762	781	0	0	0	0	0	27	0	323584	
22:50:00	45.5	296.91	91225.98	1491783680	26.9	2338816	0.1	192842	136107	707	724	0	0	0	0	0	42	0	1036288	
22:50:02	39.4	296.92	91227.18	1491431424	26.9	2338816	0.1	200615	156963	762	818	0	0	0	0	0	45	0	1073152	
22:50:04	48.0	296.94	91228.23	1490583552	26.9	2338816	0.1	315742	257048	1275	1354	0	0	0	0	0	42	0	823296	
22:50:06	58.5	296.95	91229.06	1491214336	26.9	2338816	0.1	202113	155381	794	853	0	0	0	0	0	31	0	409600	
22:50:08	48.3	296.95	91230.1	1491333120	26.9	2338816	0.1	242456	132581	743	723	0	0	0	0	0	53	0	1318912	
22:50:10	39.6	296.97	91231.29	1491415040	26.9	2338816	0.1	184592	147595	722	772	0	0	0	0	0	64	0	1601536	
22:50:12	51.7	296.99	91232.26	1490649088	26.9	2338816	0.1	310456	259515	1288	1372	0	0	0	0	0	52	0	1052672	
22:50:14	51.5	297.0	91233.22	1490853888	26.9	2338816	0.1	236432	134826	744	773	0	0	0	0	0	37	0	647168	
22:50:16	42.7	297.01	91234.36	1490419712	26.9	2338816	0.1	200647	157523	780	798	0	0	0	0	0	97	0	5738496	
22:50:18	39.7	297.02	91235.56	1490735104	26.9	2338816	0.1	271772	239682	1179	1301	0	0	0	0	0	46	0	876544	
22:50:20	58.9	297.03	91236.37	1490423808	26.9	2338816	0.1	243385	138235	758	746	0	0	0	0	0	35	0	462848	
22:50:22	50.5	297.03	91237.37	1490829312	26.9	2338816	0.1	195501	158380	780	855	0	0	0	0	0	62	0	1806336	
22:50:24	49.0	297.05	91238.39	1490714624	26.9	2338816	0.1	307214	254241	1244	1323	0	0	0	0	0	53	0	1269760	
22:50:26	53.1	297.05	91239.31	1491550208	26.9	2338816	0.1	244342	155393	843	911	0	0	0	0	0	30	0	409600	
22:50:28	39.6	297.07	91240.53	1491386368	26.9	2338816	0.1	173447	128416	647	660	0	0	0	0	0	57	0	1839104	
22:50:30	52.0	297.08	91241.5	1491218432	26.9	2338816	0.1	284870	245531	1219	1317	0	0	0	0	0	62	0	1531904	
22:50:32	57.5	297.08	91242.35	1491111936	26.9	2338816	0.1	250693	141479	785	766	0	0	0	0	0	28	0	458752	
22:50:34	45.1	297.1	91243.42	1491288064	26.9	2338816	0.1	193101	147361	726	777	0	0	0	0	0	71	0	1970176	
22:50:36	42.5	297.1	91244.57	1491156992	26.9	2338816	0.1	206297	150475	804	801	0	0	0	0	0	53	0	1335296	
22:50:38	62.8	297.11	91245.31	1491144704	26.9	2338816	0.1	291103	245478	1185	1308	0	0	0	0	0	30	0	315392	
22:50:40	44.7	297.11	91246.41	1490661376	26.9	2338816	0.1	256173	144326	790	786	0	0	0	0	0	53	0	1232896	
22:50:42	44.2	297.12	91247.52	1490575360	26.9	2338816	0.1	215718	173506	852	920	0	0	0	0	0	35	0	536576	
22:50:44	46.2	297.13	91248.59	1490608128	26.9	2338816	0.1	281645	236921	1165	1236	0	0	0	0	0	94	0	2764800	
22:50:46	46.8	297.14	91249.66	1491472384	26.9	2338816	0.1	226257	130821	727	771	0	0	0	0	0	26	0	356352	
22:50:48	42.7	297.15	91250.8	1491259392	26.9	2338816	0.1	192714	145022	736	747	0	0	0	0	0	55	0	1183744	
22:50:50	54.3	297.16	91251.7	1491013632	26.9	2338816	0.1	316470	265217	1333	1425	0	0	0	0	0	55	0	1265664	
22:50:52	54.4	297.16	91252.63	1491120128	26.9	2338816	0.1	261680	147626	825	795	0	0	0	0	0	57	0	1327104	
22:50:54	46.2	297.16	91253.7	1491484672	26.9	2338816	0.1	182856	139231	707	752	0	0	0	0	0	33	0	643072	
22:50:56	44.0	297.18	91254.82	1490604032	26.9	2338816	0.1	285965	237104	1142	1232	0	0	0	0	0	48	0	1105920	
22:50:58	63.0	297.19	91255.56	1490780160	26.9	2338816	0.1	238952	174005	915	970	0	0	0	0	0	34	0	454656	
22:51:00	43.1	297.2	91256.68	1490681856	26.9	2338816	0.1	234153	136189	748	737	0	0	0	0	0	25	0	344064	
22:51:02	45.5	297.2	91257.78	1492078592	26.9	2338816	0.1	243224	190364	937	1068	0	0	0	0	0	34	0	434176	
22:51:04	58.0	297.22	91258.62	1491824640	26.9	2338816	0.1	281805	236548	1172	1230	0	0	0	0	0	86	0	3891200	
22:51:06	46.5	297.22	91259.68	1491791872	26.9	2338816	0.1	255285	150190	815	820	0	0	0	0	0	46	0	1544192	
22:51:08	43.6	297.23	91260.83	1491111936	26.9	2338816	0.1	191204	145515	726	746	0	0	0	0	0	55	0	1531904	
22:51:10	61.7	297.24	91261.6	1491361792	26.9	2338816	0.1	293835	249009	1242	1356	0	0	0	0	0	36	0	348160	
22:51:12	48.0	297.25	91262.65	1491263488	26.9	2338816	0.1	276066	154036	857	836	0	0	0	0	0	29	0	356352	
22:51:14	56.2	297.25	91263.53	1491202048	26.9	2338816	0.1	224060	167124	847	899	0	0	0	0	0	66	0	1667072	
22:51:16	46.8	297.25	91264.6	1491128320	26.9	2338816	0.1	236251	177042	893	903	0	0	0	0	0	25	0	299008	
22:51:18	43.6	297.26	91265.74	1491263488	26.9	2338816	0.1	217487	160304	823	885	0	0	0	0	0	65	0	1855488	
22:51:20	53.5	297.26	91266.66	1490186240	26.9	2338816	0.1	328353	272024	1321	1430	0	0	0	0	0	55	0	1155072	
22:51:22	58.2	297.26	91267.5	1490747392	26.9	2338816	0.1	231575	169726	892	941	0	0	0	0	0	64	0	1245184	
22:51:24	53.0	297.28	91268.44	1489920000	27.0	2338816	0.1	285743	160463	904	881	0	0	0	0	0	36	0	471040	
22:51:26	40.7	297.28	91269.62	1491406848	26.9	2338816	0.1	182872	156949	751	834	0	0	0	0	0	55	0	2007040	
22:51:28	51.7	297.3	91270.59	1491185664	26.9	2338816	0.1	258815	213489	1064	1130	0	0	0	0	0	28	0	466944	
22:51:30	48.5	297.3	91271.61	1491537920	26.9	2338816	0.1	222559	138824	738	771	0	0	0	0	0	28	0	389120	
22:51:32	43.2	297.3	91272.74	1491111936	26.9	2338816	0.1	257664	205475	1018	1082	0	0	0	0	0	69	0	2445312	
22:51:34	57.3	297.31	91273.59	1492078592	26.9	2338816	0.1	232984	191472	952	1073	0	0	0	0	0	28	0	356352	
22:51:36	45.8	297.33	91274.69	1491533824	26.9	2338816	0.1	257578	143096	785	785	0	0	0	0	0	26	0	409600	
22:51:38	45.7	297.34	91275.77	1491288064	26.9	2338816	0.1	202794	161601	798	839	0	0	0	0	0	59	0	1552384	
22:51:40	56.3	297.35	91276.64	1491456000	26.9	2338816	0.1	309351	257591	1287	1347	0	0	0	0	0	61	0	1617920	
22:51:42	48.5	297.35	91277.67	1491468288	26.9	2338816	0.1	226232	128024	705	740	0	0	0	0	0	26	0	323584	
22:51:44	43.2	297.35	91278.8	1491582976	26.9	2338816	0.1	181745	142063	702	729	0	0	0	0	0	53	0	1200128	
22:51:46	60.0	297.36	91279.6	1491951616	26.9	2338816	0.1	294827	242594	1207	1333	0	0	0	0	0	34	0	520192	
22:51:48	42.7	297.36	91280.74	1491353600	26.9	2338816	0.1	228281	140229	746	739	0	0	0	0	0	58	0	1966080	
22:51:50	47.3	297.37	91281.8	1491279872	26.9	2338816	0.1	183222	139774	699	722	0	0	0	0	0	53	0	1114112	
22:51:52	53.0	297.38	91282.74	1491681280	26.9	2338816	0.1	297496	253999	1275	1390	0	0	0	0	0	49	0	1187840	
22:51:54	53.8	297.38	91283.66	1490829312	26.9	2338816	0.1	263556	145101	803	795	0	0	0	0	0	53	0	1179648	
22:51:56	41.4	297.4	91284.82	1491103744	26.9	2338816	0.1	208636	166628	822	887	0	0	0	0	0	17	0	221184	
22:51:58	44.6	297.4	91285.94	1490898944	26.9	2338816	0.1	215951	156473	817	831	0	0	0	0	0	63	0	1900544	
22:52:00	59.4	297.41	91286.76	1491427328	26.9	2338816	0.1	288322	249181	1210	1341	0	0	0	0	0	51	0	991232	
22:52:02	41.4	297.42	91287.92	1490591744	26.9	2338816	0.1	248558	135800	757	742	0	0	0	0	0	26	0	700416	
22:52:04	50.0	297.43	91288.92	1491210240	26.9	2338816	0.1	222298	174256	877	929	0	0	0	0	0	95	0	4624384	
22:52:06	46.0	297.44	91290.0	1490735104	26.9	2338816	0.1	306892	256602	1282	1342	0	0	0	0	0	54	0	1093632	
22:52:08	54.0	297.44	91290.92	1491865600	26.9	2338816	0.1	224325	172401	871	969	0	0	0	0	0	27	0	327680	
22:52:10	45.2	297.46	91292.01	1491898368	26.9	2338816	0.1	230712	125263	709	682	0	0	0	0	0	55	0	1544192	
22:52:12	44.1	297.46	91293.14	1491517440	26.9	2338816	0.1	257553	213083	1036	1084	0	0	0	0	0	16	0	188416	
22:52:14	67.8	297.48	91293.79	1491206144	26.9	2338816	0.1	261642	194525	1003	1046	0	0	0	0	0	62	0	1691648	
22:52:16	45.2	297.49	91294.88	1490948096	26.9	2338816	0.1	277620	167719	920	950	0	0	0	0	0	52	0	1306624	
22:52:18	45.2	297.49	91295.97	1490669568	26.9	2338816	0.1	187652	151348	741	763	0	0	0	0	0	50	0	1191936	
22:52:20	44.8	297.51	91297.08	1491189760	26.9	2338816	0.1	289601	251445	1239	1385	0	0	0	0	0	59	0	1781760	
22:52:22	59.2	297.52	91297.9	1491189760	26.9	2338816	0.1	240619	133883	751	732	0	0	0	0	0	31	0	372736	
22:52:24	39.1	297.53	91299.1	1491431424	26.9	2338816	0.1	174876	142942	694	769	0	0	0	0	0	24	0	409600	
22:52:26	50.5	297.54	91300.1	1491251200	26.9	2338816	0.1	282578	238546	1156	1231	0	0	0	0	0	77	0	2314240	
22:52:28	64.0	297.55	91300.82	1491275776	26.9	2338816	0.1	274395	170141	939	986	0	0	0	0	0	61	0	1683456	
22:52:30	41.4	297.55	91301.98	1491116032	26.9	2338816	0.1	194144	144882	734	748	0	0	0	0	0	17	0	180224	
22:52:32	43.7	297.56	91303.1	1491353600	26.9	2338816	0.1	220182	171645	857	933	0	0	0	0	0	39	0	548864	
22:52:34	59.1	297.56	91303.91	1491394560	26.9	2338816	0.1	303649	249721	1246	1300	0	0	0	0	0	34	0	434176	
22:52:36	41.8	297.58	91305.08	1491488768	26.9	2338816	0.1	227785	133918	721	771	0	0	0	0	0	23	0	303104	
22:52:38	43.3	297.58	91306.22	1491193856	26.9	2338816	0.1	268237	229214	1093	1181	0	0	0	0	0	76	0	2330624	
22:52:40	62.4	297.59	91306.98	1492045824	26.9	2338816	0.1	257659	160935	886	956	0	0	0	0	0	33	0	458752	
22:52:42	47.5	297.59	91308.02	1491861504	26.9	2338816	0.1	186876	146038	727	736	0	0	0	0	0	63	0	1843200	
22:52:44	50.5	297.6	91309.0	1491279872	26.9	2338816	0.1	315349	261692	1298	1411	0	0	0	0	0	54	0	1662976	
22:52:46	61.3	297.62	91309.77	1491185664	26.9	2338816	0.1	265067	155480	843	843	0	0	0	0	0	33	0	393216	
22:52:48	39.7	297.62	91310.97	1491353600	26.9	2338816	0.1	188820	146389	719	779	0	0	0	0	0	59	0	1626112	
22:52:50	43.1	297.62	91312.12	1491365888	26.9	2338816	0.1	182653	133865	687	699	0	0	0	0	0	32	0	331776	
22:52:52	55.3	297.65	91313.01	1491136512	26.9	2338816	0.1	311346	264628	1298	1434	0	0	0	0	0	51	0	1150976	
22:52:54	57.3	297.66	91313.86	1490694144	26.9	2338816	0.1	276298	155366	863	850	0	0	0	0	0	46	0	1032192	
22:52:56	44.2	297.67	91314.97	1490341888	26.9	2338816	0.1	187562	144207	708	731	0	0	0	0	0	84	0	3973120	
22:52:58	44.0	297.69	91316.09	1490804736	26.9	2338816	0.1	203432	153856	767	848	0	0	0	0	0	60	0	1593344	
22:53:00	52.5	297.69	91317.04	1489940480	27.0	2338816	0.1	315235	261788	1293	1372	0	0	0	0	0	60	0	1208320	
22:53:02	57.4	297.7	91317.9	1491017728	26.9	2338816	0.1	267637	151950	832	893	0	0	0	0	0	39	0	471040	
22:53:04	46.2	297.7	91318.96	1491083264	26.9	2338816	0.1	181506	139993	699	716	0	0	0	0	0	56	0	1560576	
22:53:06	43.3	297.72	91320.11	1491222528	26.9	2338816	0.1	275869	233936	1161	1261	0	0	0	0	0	48	0	1097728	
22:53:08	61.4	297.73	91320.87	1491124224	26.9	2338816	0.1	247580	151328	832	814	0	0	0	0	0	62	0	1392640	
22:53:10	39.7	297.74	91322.07	1490903040	26.9	2338816	0.1	230119	156278	829	876	0	0	0	0	0	27	0	364544	
22:53:12	44.7	297.74	91323.16	1490739200	26.9	2338816	0.1	185544	145970	722	733	0	0	0	0	0	55	0	1429504	
22:53:14	46.0	297.76	91324.24	1490661376	26.9	2338816	0.1	289308	248374	1225	1350	0	0	0	0	0	59	0	1347584	
22:53:16	55.3	297.76	91325.13	1490227200	26.9	2338816	0.1	245858	135785	758	743	0	0	0	0	0	25	0	348160	
22:53:18	40.2	297.77	91326.32	1491406848	26.9	2338816	0.1	201142	159747	792	900	0	0	0	0	0	54	0	1454080	
22:53:20	45.3	297.77	91327.43	1491193856	26.9	2338816	0.1	213475	163226	814	831	0	0	0	0	0	45	0	1204224	
22:53:22	46.8	297.78	91328.5	1490931712	26.9	2338816	0.1	300158	254032	1250	1354	0	0	0	0	0	71	0	2060288	
22:53:24	58.6	297.8	91329.32	1490800640	26.9	2338816	0.1	240709	135831	765	763	0	0	0	0	0	51	0	1134592	
22:53:26	41.3	297.81	91330.5	1490391040	26.9	2338816	0.1	179961	140411	694	720	0	0	0	0	0	23	0	307200	
22:53:28	50.0	297.82	91331.49	1491099648	26.9	2338816	0.1	305775	255860	1267	1378	0	0	0	0	0	40	0	483328	
22:53:30	58.1	297.82	91332.32	1490972672	26.9	2338816	0.1	251743	141699	790	773	0	0	0	0	0	25	0	307200	
22:53:32	40.5	297.82	91333.51	1491038208	26.9	2338816	0.1	191078	144055	735	774	0	0	0	0	0	67	0	2138112	
22:53:34	47.8	297.83	91334.57	1490620416	26.9	2338816	0.1	205016	152986	769	804	0	0	0	0	0	64	0	1327104	
22:53:36	58.5	297.84	91335.4	1490780160	26.9	2338816	0.1	290515	249418	1243	1361	0	0	0	0	0	61	0	1470464	
22:53:38	55.3	297.84	91336.29	1490403328	26.9	2338816	0.1	293306	165661	909	895	0	0	0	0	0	50	0	1216512	
22:53:40	34.5	297.84	91337.58	1490755584	26.9	2338816	0.1	187056	148360	741	796	0	0	0	0	0	16	0	192512	
22:53:42	48.5	297.85	91338.6	1490870272	26.9	2338816	0.1	183184	133272	695	694	0	0	0	0	0	58	0	1183744	
22:53:44	58.8	297.86	91339.42	1490878464	26.9	2338816	0.1	295766	248893	1242	1348	0	0	0	0	0	124	0	5541888	
22:53:46	40.1	297.88	91340.63	1490866176	26.9	2338816	0.1	247366	135779	755	746	0	0	0	0	0	13	0	126976	
