Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:17	0.0	432.98	707475.0	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:19	0.0	432.98	707477.0	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:21	0.0	432.98	707479.0	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:23	0.0	432.98	707481.0	1493114880	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:19:25	0.0	432.98	707483.0	1493114880	28.8	6795264	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
18:19:27	0.0	432.98	707485.0	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:29	0.0	432.98	707487.0	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:31	0.0	432.98	707489.0	1493114880	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:19:33	0.0	432.98	707491.0	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:35	0.0	432.98	707493.0	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:37	0.0	432.98	707495.0	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:39	0.0	432.98	707496.99	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:41	0.0	432.98	707498.99	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:43	0.0	432.98	707500.99	1493114880	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:19:45	0.0	432.98	707502.99	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:47	0.0	432.98	707504.98	1493114880	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:19:49	0.0	432.98	707506.98	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:51	0.0	432.98	707508.98	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:53	0.0	432.98	707510.98	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:55	0.0	432.98	707512.98	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:57	0.0	432.98	707514.98	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:59	0.5	432.98	707516.97	1493114880	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:20:01	0.0	432.98	707518.96	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:03	0.0	432.98	707520.96	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:05	0.0	432.98	707522.96	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:07	0.5	432.98	707524.96	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:09	0.0	432.98	707526.96	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:11	0.0	432.98	707528.96	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:13	0.5	432.99	707530.95	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:15	0.0	432.99	707532.95	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:17	0.0	432.99	707534.95	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:19	0.0	432.99	707536.94	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:21	0.5	432.99	707538.94	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:23	0.0	432.99	707540.94	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:25	0.0	432.99	707542.94	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:27	0.0	432.99	707544.94	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:29	0.0	432.99	707546.94	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:31	0.0	432.99	707548.94	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:33	0.0	432.99	707550.93	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:35	0.0	432.99	707552.93	1493114880	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:20:37	0.0	432.99	707554.93	1493114880	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
18:20:39	0.0	432.99	707556.93	1493114880	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:20:41	0.0	432.99	707558.93	1493114880	28.8	6795264	0.3	60	432	1	4	0	0	0	0	0	0	0	0	
18:20:43	0.0	432.99	707560.92	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:45	0.0	432.99	707562.92	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:47	0.0	432.99	707564.92	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:49	0.0	432.99	707566.92	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:51	0.0	433.0	707568.92	1493114880	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:20:53	0.0	433.0	707570.92	1493114880	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:55	0.0	433.0	707572.92	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:57	0.0	433.0	707574.92	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:59	0.5	433.0	707576.9	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:01	0.0	433.0	707578.9	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:03	0.0	433.0	707580.9	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:05	0.0	433.0	707582.9	1493114880	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:07	0.0	433.0	707584.9	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:09	0.0	433.0	707586.9	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:11	0.0	433.0	707588.89	1493114880	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:13	0.0	433.0	707590.89	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:15	0.0	433.0	707592.89	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:17	0.0	433.0	707594.89	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:19	0.0	433.0	707596.89	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:21	0.0	433.0	707598.88	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:23	0.0	433.0	707600.88	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:25	0.0	433.0	707602.88	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:27	0.0	433.0	707604.88	1493114880	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:29	0.0	433.0	707606.88	1493114880	28.8	6795264	0.3	12978	360	7	5	0	0	0	0	0	0	0	0	
18:21:31	0.0	433.0	707608.88	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:33	0.0	433.0	707610.88	1493131264	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:21:35	0.0	433.0	707612.88	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:37	0.0	433.0	707614.88	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:39	0.0	433.0	707616.87	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:41	0.0	433.01	707618.87	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:43	0.0	433.01	707620.87	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:45	0.0	433.01	707622.87	1493131264	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:21:47	0.0	433.01	707624.87	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:49	0.0	433.01	707626.87	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:51	0.0	433.01	707628.87	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:53	0.0	433.01	707630.87	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:55	0.0	433.01	707632.86	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:57	0.0	433.01	707634.86	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:59	1.0	433.01	707636.85	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:01	0.0	433.01	707638.85	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:03	0.0	433.01	707640.85	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:05	0.0	433.01	707642.85	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:07	0.0	433.01	707644.85	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:09	0.0	433.01	707646.84	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:11	0.0	433.01	707648.84	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:13	0.0	433.01	707650.84	1493131264	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:15	0.0	433.01	707652.84	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:17	0.0	433.01	707654.84	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:19	0.5	433.02	707656.84	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:21	0.0	433.02	707658.84	1493131264	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:22:23	0.0	433.02	707660.84	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:25	0.0	433.02	707662.84	1493131264	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:22:27	0.0	433.02	707664.84	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:29	0.0	433.02	707666.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:31	0.0	433.02	707668.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:33	0.0	433.02	707670.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:35	0.0	433.02	707672.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:37	0.0	433.02	707674.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:39	0.0	433.02	707676.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:41	0.0	433.02	707678.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:43	0.0	433.02	707680.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:46	0.0	433.02	707682.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:48	0.0	433.02	707684.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:50	0.0	433.02	707686.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:52	0.0	433.02	707688.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:54	0.0	433.02	707690.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:56	0.0	433.02	707692.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:58	0.0	433.02	707694.83	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:00	0.5	433.02	707696.82	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:02	0.0	433.02	707698.82	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:04	0.0	433.02	707700.82	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:06	0.0	433.02	707702.82	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:08	0.0	433.02	707704.81	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:10	0.0	433.02	707706.81	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:12	0.0	433.02	707708.81	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:14	0.0	433.02	707710.81	1493131264	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:23:16	0.0	433.02	707712.81	1493131264	28.8	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
18:23:18	0.0	433.02	707714.8	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:20	0.0	433.02	707716.8	1493131264	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:23:22	0.0	433.02	707718.8	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:24	0.0	433.02	707720.8	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:26	0.0	433.02	707722.8	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:28	0.0	433.02	707724.8	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:30	0.0	433.02	707726.8	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:32	0.0	433.02	707728.79	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:34	0.0	433.02	707730.79	1493131264	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:23:36	0.0	433.02	707732.79	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:38	0.0	433.02	707734.79	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:40	0.0	433.02	707736.79	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:42	0.0	433.02	707738.79	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:44	0.0	433.02	707740.79	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:46	0.0	433.02	707742.78	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:48	0.0	433.02	707744.78	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:50	0.0	433.02	707746.78	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:52	0.0	433.02	707748.78	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:54	0.0	433.02	707750.78	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:56	0.0	433.02	707752.78	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:58	0.0	433.02	707754.78	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:00	1.0	433.02	707756.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:02	0.0	433.02	707758.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:04	0.0	433.02	707760.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:06	0.0	433.02	707762.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:08	0.0	433.02	707764.76	1493131264	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:24:10	0.0	433.02	707766.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:12	0.0	433.02	707768.76	1493131264	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:24:14	0.0	433.02	707770.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:16	0.0	433.02	707772.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:18	0.0	433.02	707774.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:20	0.0	433.02	707776.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:22	0.0	433.02	707778.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:24	0.0	433.02	707780.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:26	0.0	433.02	707782.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:28	0.0	433.02	707784.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:30	0.0	433.02	707786.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:32	0.0	433.02	707788.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:34	0.0	433.02	707790.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:36	0.0	433.02	707792.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:38	0.0	433.02	707794.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:40	0.0	433.02	707796.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:42	0.0	433.02	707798.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:44	0.0	433.02	707800.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:46	0.0	433.03	707802.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:48	0.0	433.03	707804.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:50	0.0	433.03	707806.76	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:52	0.0	433.03	707808.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:54	0.0	433.03	707810.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:56	0.0	433.03	707812.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:58	0.0	433.03	707814.75	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:00	1.0	433.04	707816.74	1493131264	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:02	0.0	433.04	707818.74	1493131264	28.8	6795264	0.3	12920	198	6	3	0	0	0	0	0	0	0	0	
18:25:04	0.0	433.04	707820.74	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:06	0.0	433.04	707822.73	1493114880	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:25:08	0.0	433.04	707824.73	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:10	0.0	433.04	707826.72	1493114880	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:12	0.0	433.04	707828.72	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:14	0.0	433.04	707830.72	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:16	0.0	433.04	707832.72	1493114880	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:25:18	0.0	433.04	707834.72	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:20	0.0	433.04	707836.72	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:22	0.0	433.04	707838.72	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:24	0.0	433.04	707840.72	1493114880	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:25:26	0.0	433.04	707842.72	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:28	0.0	433.04	707844.72	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:30	0.5	433.04	707846.72	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:32	0.0	433.04	707848.72	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:34	0.0	433.04	707850.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:36	0.0	433.04	707852.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:38	0.0	433.04	707854.71	1493114880	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:25:40	0.0	433.04	707856.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:42	0.0	433.04	707858.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:44	0.0	433.04	707860.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:46	0.0	433.04	707862.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:48	0.0	433.04	707864.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:50	0.0	433.04	707866.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:52	0.0	433.04	707868.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:54	0.0	433.04	707870.71	1493114880	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:25:56	0.0	433.04	707872.71	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:58	0.0	433.04	707874.7	1493114880	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:26:00	1.0	433.04	707876.69	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:02	0.0	433.04	707878.69	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:04	0.0	433.04	707880.69	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:06	0.0	433.04	707882.69	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:08	0.0	433.05	707884.69	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:10	0.0	433.05	707886.69	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:12	0.0	433.05	707888.69	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:14	0.0	433.05	707890.68	1493114880	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:26:16	0.0	433.05	707892.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:18	0.0	433.05	707894.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:20	0.0	433.05	707896.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:22	0.0	433.05	707898.68	1493114880	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:26:24	0.0	433.05	707900.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:26	0.0	433.05	707902.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:28	0.0	433.05	707904.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:30	0.0	433.05	707906.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:32	0.0	433.05	707908.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:34	0.0	433.05	707910.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:36	0.0	433.06	707912.68	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:38	0.0	433.06	707914.67	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:40	0.0	433.06	707916.67	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:42	0.0	433.06	707918.67	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:44	0.0	433.06	707920.67	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:46	0.0	433.06	707922.67	1493114880	28.8	6795264	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
18:26:48	0.0	433.06	707924.67	1493114880	28.8	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
18:26:50	0.0	433.06	707926.66	1493114880	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
