Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:18:40	0.0	172.7	186408.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:42	0.0	172.7	186410.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:44	0.0	172.7	186412.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:46	0.0	172.7	186414.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:48	0.0	172.7	186416.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:50	0.0	172.7	186418.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:52	0.0	172.7	186420.52	1452535808	28.8	544768	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
16:18:54	0.0	172.7	186422.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:18:56	0.0	172.7	186424.52	1452535808	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:18:58	0.0	172.7	186426.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:00	0.5	172.7	186428.51	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:02	0.0	172.7	186430.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:04	0.0	172.7	186432.51	1452535808	28.8	544768	0.0	86	140	1	1	0	0	0	0	0	1	0	4096	
16:19:06	0.0	172.7	186434.52	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:08	0.0	172.7	186436.52	1452535808	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:19:10	0.0	172.7	186438.48	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	61440	
16:19:12	0.0	172.7	186440.48	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:14	0.0	172.7	186442.48	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:16	0.0	172.7	186444.48	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:18	0.0	172.7	186446.48	1452535808	28.8	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
16:19:20	0.0	172.71	186448.48	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:22	0.0	172.71	186450.49	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:24	0.0	172.71	186452.49	1452535808	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:19:26	0.0	172.71	186454.49	1452535808	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:19:28	0.0	172.71	186456.49	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:30	0.0	172.71	186458.49	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:32	0.0	172.71	186460.49	1452535808	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:34	0.0	172.71	186462.49	1452548096	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:19:36	0.0	172.72	186464.49	1452548096	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:38	0.0	172.72	186466.49	1452548096	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:40	0.0	172.72	186468.46	1452548096	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:19:42	0.0	172.72	186470.46	1452548096	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:44	0.0	172.72	186472.47	1452552192	28.8	544768	0.0	6072	0	3	0	0	0	0	0	0	12	0	49152	
16:19:46	0.0	172.72	186474.47	1452552192	28.8	544768	0.0	2584	210	3	3	0	0	0	0	0	0	0	0	
16:19:48	0.0	172.72	186476.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:50	0.0	172.72	186478.47	1452552192	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:19:52	0.0	172.72	186480.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:54	0.0	172.72	186482.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:56	0.0	172.72	186484.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:19:58	0.0	172.72	186486.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:00	0.5	172.73	186488.46	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:02	0.0	172.73	186490.46	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:04	0.0	172.73	186492.46	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:06	0.0	172.73	186494.46	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:08	0.0	172.73	186496.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:10	0.0	172.73	186498.47	1452552192	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:20:12	0.0	172.73	186500.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:14	0.0	172.73	186502.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:16	0.0	172.73	186504.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:18	0.0	172.73	186506.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:20	0.0	172.73	186508.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:22	0.0	172.73	186510.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:24	0.0	172.73	186512.47	1452552192	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:26	0.0	172.74	186514.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:28	0.0	172.74	186516.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:30	0.0	172.74	186518.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:32	0.0	172.74	186520.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:34	0.0	172.74	186522.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:36	0.0	172.74	186524.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:38	0.0	172.74	186526.48	1452568576	28.8	544768	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
16:20:40	0.0	172.74	186528.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:42	0.0	172.74	186530.48	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:20:44	0.0	172.74	186532.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:46	0.0	172.74	186534.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:48	0.0	172.74	186536.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:50	0.0	172.74	186538.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:52	0.0	172.74	186540.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:54	0.0	172.74	186542.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:56	0.0	172.74	186544.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:20:58	0.0	172.74	186546.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:00	0.0	172.74	186548.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:02	0.0	172.74	186550.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:04	0.0	172.74	186552.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:06	0.0	172.74	186554.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:08	0.0	172.74	186556.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:10	0.0	172.74	186558.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:12	0.0	172.74	186560.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:14	0.0	172.74	186562.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:16	0.0	172.74	186564.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:18	0.0	172.74	186566.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:20	0.0	172.74	186568.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:22	0.0	172.74	186570.48	1452568576	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:21:24	0.0	172.74	186572.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:26	0.0	172.74	186574.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:28	0.0	172.74	186576.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:30	0.0	172.74	186578.49	1452568576	28.8	544768	0.0	7590	64	5	1	0	0	0	0	0	0	0	0	
16:21:32	0.0	172.74	186580.49	1452568576	28.8	544768	0.0	1136	380	2	5	0	0	0	0	0	0	0	0	
16:21:34	0.0	172.74	186582.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:36	0.0	172.74	186584.49	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:21:38	0.0	172.74	186586.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:40	0.0	172.74	186588.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:42	0.0	172.74	186590.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:44	0.0	172.74	186592.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:46	0.0	172.74	186594.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:48	0.0	172.74	186596.5	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:50	0.0	172.74	186598.5	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:52	0.0	172.74	186600.5	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:54	0.0	172.75	186602.5	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:56	0.0	172.75	186604.5	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:21:58	0.0	172.75	186606.5	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:00	0.5	172.75	186608.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:02	0.0	172.75	186610.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:04	0.0	172.75	186612.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:06	0.0	172.75	186614.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:08	0.0	172.75	186616.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:10	0.0	172.75	186618.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:12	0.0	172.75	186620.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:14	0.0	172.75	186622.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:16	0.0	172.75	186624.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:18	0.0	172.75	186626.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:20	0.0	172.75	186628.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:22	0.0	172.75	186630.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:24	0.0	172.75	186632.49	1452568576	28.8	544768	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
16:22:26	0.0	172.75	186634.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:28	0.0	172.75	186636.49	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:22:30	0.0	172.75	186638.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:32	0.0	172.75	186640.49	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:34	0.0	172.75	186642.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:36	0.0	172.75	186644.48	1452568576	28.8	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
16:22:38	0.0	172.75	186646.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:40	0.0	172.75	186648.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:42	0.0	172.75	186650.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:44	0.0	172.75	186652.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:46	0.0	172.75	186654.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:48	0.0	172.75	186656.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:50	0.0	172.75	186658.48	1452568576	28.8	544768	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
16:22:52	0.0	172.75	186660.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:54	0.0	172.75	186662.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:56	0.0	172.75	186664.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:22:58	0.0	172.76	186666.48	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:00	0.0	172.76	186668.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:02	0.0	172.76	186670.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:04	0.0	172.76	186672.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:06	0.0	172.76	186674.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:08	0.0	172.76	186676.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:10	0.0	172.76	186678.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:12	0.0	172.76	186680.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:14	0.0	172.76	186682.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:16	0.0	172.76	186684.47	1452568576	28.8	544768	0.0	6072	0	3	0	0	0	0	0	0	0	0	0	
16:23:18	0.0	172.76	186686.47	1452568576	28.8	544768	0.0	2584	140	3	2	0	0	0	0	0	0	0	0	
16:23:20	0.0	172.76	186688.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:22	0.0	172.76	186690.47	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:23:24	0.0	172.76	186692.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:26	0.0	172.76	186694.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:28	0.0	172.76	186696.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:30	0.0	172.76	186698.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:32	0.0	172.76	186700.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:34	0.0	172.76	186702.47	1452568576	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:23:36	0.0	172.76	186704.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:38	0.0	172.76	186706.47	1452568576	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:23:40	0.0	172.76	186708.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:42	0.0	172.76	186710.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:44	0.0	172.76	186712.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:46	0.5	172.76	186714.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:48	0.0	172.76	186716.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:50	0.0	172.76	186718.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:52	0.0	172.76	186720.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:54	0.0	172.76	186722.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:56	0.0	172.76	186724.47	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:23:58	0.0	172.76	186726.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:00	0.0	172.76	186728.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:02	0.0	172.76	186730.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:04	0.0	172.76	186732.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:06	0.0	172.76	186734.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:08	0.0	172.76	186736.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:10	0.0	172.76	186738.46	1452568576	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:24:12	0.0	172.76	186740.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:14	0.0	172.76	186742.46	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:24:16	0.0	172.76	186744.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:18	0.0	172.76	186746.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:20	0.0	172.76	186748.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:22	0.0	172.76	186750.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:24	0.0	172.76	186752.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:26	0.0	172.76	186754.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:28	0.0	172.76	186756.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:30	0.0	172.76	186758.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:32	0.0	172.76	186760.46	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:34	0.5	172.76	186762.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:36	0.0	172.76	186764.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:38	0.0	172.76	186766.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:40	0.0	172.76	186768.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:42	0.0	172.76	186770.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:44	0.0	172.76	186772.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:46	0.0	172.76	186774.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:48	0.0	172.76	186776.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:50	0.0	172.76	186778.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:52	0.0	172.76	186780.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:54	0.0	172.76	186782.45	1452568576	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:24:56	0.0	172.76	186784.45	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:24:58	0.5	172.77	186786.44	1452568576	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:25:00	0.0	172.77	186788.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:02	0.0	172.77	186790.44	1452568576	28.8	544768	0.0	4554	0	3	0	0	0	0	0	0	0	0	0	
16:25:04	0.0	172.77	186792.44	1452568576	28.8	544768	0.0	4102	210	3	3	0	0	0	0	0	0	0	0	
16:25:06	0.0	172.77	186794.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:08	0.0	172.77	186796.44	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:25:10	0.0	172.77	186798.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:12	0.5	172.77	186800.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:14	0.0	172.77	186802.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:16	0.0	172.77	186804.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:18	0.0	172.77	186806.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:20	0.0	172.77	186808.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:22	0.0	172.77	186810.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:24	0.0	172.77	186812.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:26	0.0	172.77	186814.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:28	0.0	172.77	186816.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:30	0.0	172.77	186818.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:32	0.0	172.77	186820.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:34	0.0	172.77	186822.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:36	0.0	172.77	186824.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:38	0.0	172.77	186826.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:40	0.0	172.77	186828.44	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:25:42	0.0	172.77	186830.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:44	0.0	172.77	186832.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:46	0.0	172.77	186834.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:48	0.0	172.77	186836.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:50	0.0	172.77	186838.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:52	0.0	172.77	186840.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:54	0.0	172.77	186842.44	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:25:56	0.0	172.77	186844.44	1452568576	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:25:58	0.5	172.77	186846.43	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:00	0.0	172.77	186848.43	1452568576	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:26:02	0.0	172.77	186850.43	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:04	0.0	172.77	186852.43	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:06	0.0	172.77	186854.43	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:08	0.0	172.77	186856.42	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:11	0.0	172.77	186858.42	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:13	0.0	172.77	186860.42	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:15	0.0	172.77	186862.42	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:17	0.0	172.77	186864.42	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:19	0.0	172.77	186866.42	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:26:21	0.0	172.77	186868.42	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
