Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:23:00	40.3	21137.796875	150783.609375	1026588672	50.9	1361309696	32.6	826324	741956	3578	3908	0	0	0	0	159	211	2588672	4903424	
15:23:02	66.0	21138.71875	150784.375	1027203072	50.9	1360789504	32.5	967454	897807	4431	4856	0	0	0	0	160	117	2621440	1872896	
15:23:04	46.4	21139.359375	150785.53125	1029980160	50.7	1336356864	32.0	476380	429168	2298	2484	0	0	0	0	200	226	3276800	5663232	
15:23:06	50.0	21139.953125	150786.609375	1029488640	50.8	1335267328	31.9	859773	782778	3922	4267	0	0	0	0	162	195	2654208	5039104	
15:23:08	51.8	21140.625	150787.640625	1026314240	50.9	1360691200	32.5	783988	721470	3464	3806	0	0	0	0	138	181	2260992	4019200	
15:23:10	52.8	21141.28125	150788.671875	1030418432	50.7	1334820864	31.9	689115	616061	3156	3447	0	0	0	0	66	110	1081344	2343936	
15:23:12	47.2	21141.890625	150789.84375	1026162688	50.9	1362247680	32.6	689495	629900	3008	3304	0	0	0	0	69	146	1130496	2907648	
15:23:14	61.2	21142.59375	150790.703125	1027637248	50.8	1352613888	32.4	694435	641190	3225	3521	0	0	0	0	108	120	1769472	1956864	
15:23:16	41.9	21143.171875	150791.9375	1031921664	50.6	1326137344	31.7	477334	427710	2247	2447	0	0	0	0	177	235	2899968	6292992	
15:23:18	53.2	21143.875	150792.953125	1027694592	50.8	1355771904	32.4	1040216	937843	4496	4949	0	0	0	0	109	115	1769472	1955840	
15:23:20	45.8	21144.421875	150794.15625	1030373376	50.7	1345900544	32.2	750694	684528	3436	3759	0	0	0	0	93	155	1523712	3373056	
15:23:22	54.6	21145.140625	150795.15625	1030377472	50.7	1344266240	32.2	830859	749563	3714	4049	0	0	0	0	122	157	1998848	3553792	
15:23:24	40.9	21145.65625	150796.421875	1026994176	50.9	1364054016	32.6	584409	546848	2613	2890	0	0	0	0	248	225	4063232	5527552	
15:23:26	50.4	21146.34375	150797.46875	1027780608	50.8	1352855552	32.4	918923	828271	4168	4532	0	0	0	0	113	201	1851392	4492288	
15:23:28	54.3	21147.078125	150798.453125	1030008832	50.7	1338810368	32.0	809007	734775	3690	4057	0	0	0	0	56	135	917504	2607104	
15:23:30	52.6	21147.8125	150799.453125	1031843840	50.6	1328181248	31.8	772939	709354	3541	3869	0	0	0	0	85	114	1392640	2162176	
15:23:32	43.1	21148.3125	150800.6875	1028784128	50.8	1345437696	32.2	696582	617240	2977	3280	0	0	0	0	203	232	3325952	5664768	
15:23:34	61.0	21149.125	150801.546875	1029103616	50.8	1348239360	32.2	917442	833300	4127	4493	0	0	0	0	104	115	1687552	2079232	
15:23:36	44.7	21149.71875	150802.765625	1029906432	50.7	1340211200	32.1	769097	715575	3599	3954	0	0	0	0	109	177	1785856	3608064	
15:23:38	35.3	21150.109375	150804.140625	1026543616	50.9	1361055744	32.6	753035	671247	3243	3568	0	0	0	0	175	230	2867200	5757952	
15:23:40	53.6	21150.921875	150805.15625	1029251072	50.8	1344331776	32.2	662337	604095	3067	3339	0	0	0	0	159	87	2605056	2360832	
15:23:42	45.3	21151.484375	150806.34375	1031958528	50.6	1326493696	31.7	608193	559088	2911	3130	0	0	0	0	113	189	1835008	3592192	
15:23:44	45.9	21152.0	150807.59375	1027772416	50.8	1354059776	32.4	918755	819885	3961	4295	0	0	0	0	104	190	1687552	4363264	
15:23:46	57.1	21152.734375	150808.53125	1027588096	50.8	1352331264	32.3	855974	785251	3919	4313	0	0	0	0	113	157	1851392	3049984	
15:23:48	57.3	21153.390625	150809.484375	1028268032	50.8	1345056768	32.2	806871	740415	3706	4042	0	0	0	0	133	135	2179072	2228736	
15:23:50	45.7	21153.828125	150810.671875	1024499712	51.0	1369186304	32.7	585959	539942	2586	2836	0	0	0	0	218	197	3571712	4633600	
15:23:52	56.8	21154.546875	150811.609375	1027416064	50.9	1349074944	32.3	694123	632760	3263	3529	0	0	0	0	131	188	2129920	4862464	
15:23:54	58.7	21155.328125	150812.53125	1029033984	50.8	1336836096	32.0	829395	748175	3783	4116	0	0	0	0	111	210	1818624	4960768	
15:23:56	54.1	21156.03125	150813.484375	1029562368	50.7	1332576256	31.9	940663	857481	4246	4655	0	0	0	0	84	154	1376256	2865664	
15:23:58	38.3	21156.421875	150814.765625	1026490368	50.9	1353076736	32.4	730405	659866	3190	3526	0	0	0	0	180	116	2949120	2021376	
15:24:00	41.8	21157.0	150816.046875	1029644288	50.7	1333391360	31.9	479081	434556	2260	2448	0	0	0	0	108	189	1753088	5003776	
15:24:02	46.4	21157.515625	150817.203125	1025114112	51.0	1364144128	32.6	920945	850455	4048	4487	0	0	0	0	102	113	1671168	1783296	
15:24:04	50.7	21158.203125	150818.25	1027887104	50.8	1345732608	32.2	717889	633866	3275	3545	0	0	0	0	91	110	1490944	2238976	
15:24:06	55.9	21159.0625	150819.234375	1028349952	50.8	1341276160	32.1	765216	700286	3475	3803	0	0	0	0	142	180	2310144	4106240	
15:24:08	32.4	21159.453125	150820.671875	1025495040	50.9	1359495168	32.5	586667	535063	2582	2840	0	0	0	0	187	237	3047424	5618176	
15:24:10	55.6	21160.34375	150821.59375	1025966080	50.9	1344040960	32.1	659152	588072	3012	3271	0	0	0	0	105	118	1679360	2736640	
15:24:12	64.3	21161.234375	150822.375	1027108864	50.9	1337122816	32.0	895684	814110	4066	4464	0	0	0	0	131	193	2146304	4348416	
15:24:14	42.5	21161.703125	150823.578125	1020456960	51.2	1368256512	32.7	740334	692592	3296	3647	0	0	0	0	120	203	1966080	3265536	
15:24:16	44.9	21162.328125	150824.765625	1026568192	50.9	1342492672	32.1	636598	555454	2914	3123	0	0	0	0	110	1223	1802240	7899136	
15:24:18	68.5	21163.171875	150825.46875	1025949696	50.9	1343619072	32.1	988647	923363	4557	4981	0	0	0	0	143	188	2342912	3569664	
15:24:21	44.7	21163.6875	150826.703125	1021620224	51.1	1372385280	32.8	749652	687590	3281	3619	0	0	0	0	98	158	1605632	3250176	
15:24:23	59.8	21164.53125	150827.5625	1025814528	50.9	1350340608	32.3	711848	650285	3292	3591	0	0	0	0	79	86	1294336	1477632	
15:24:25	50.7	21165.25	150828.59375	1028030464	50.8	1337806848	32.0	642128	585209	2991	3248	0	0	0	0	114	213	1851392	5351424	
15:24:27	36.9	21165.609375	150829.953125	1023643648	51.0	1365123072	32.7	650564	600035	2898	3157	0	0	0	0	309	238	5062656	5955584	
15:24:29	61.8	21166.375	150830.78125	1025957888	50.9	1353011200	32.4	919391	842159	4206	4604	0	0	0	0	108	157	1769472	4727808	
15:24:31	46.9	21167.15625	150832.140625	1029029888	50.8	1334325248	31.9	657406	609160	3171	3458	0	0	0	0	55	151	901120	2406400	
15:24:33	36.7	21167.578125	150833.515625	1025953792	50.9	1356759040	32.5	852679	759468	3660	3990	0	0	0	0	114	143	1867776	2985472	
15:24:35	59.5	21168.28125	150834.375	1026433024	50.9	1355083776	32.4	786213	735140	3683	4016	0	0	0	0	223	153	3653632	2849792	
15:24:37	48.4	21168.984375	150835.609375	1028472832	50.8	1338081280	32.0	659759	600359	3097	3373	0	0	0	0	109	208	1785856	5060608	
15:24:39	54.5	21169.59375	150836.640625	1023873024	51.0	1371844608	32.8	946310	868307	4112	4512	0	0	0	0	114	200	1851392	4177920	
15:24:41	51.8	21170.234375	150837.671875	1025724416	50.9	1357869056	32.5	775561	711530	3617	3947	0	0	0	0	94	155	1540096	3149824	
15:24:43	37.6	21170.71875	150838.96875	1028534272	50.8	1337171968	32.0	647222	583645	2996	3290	0	0	0	0	200	234	3276800	5743104	
15:24:45	59.9	21171.40625	150839.859375	1024204800	51.0	1367564288	32.7	903540	822233	3963	4320	0	0	0	0	172	163	2801664	3594240	
15:24:47	49.2	21172.046875	150840.9375	1027330048	50.9	1349148672	32.3	667346	614210	3125	3417	0	0	0	0	70	105	1146880	1854976	
15:24:49	48.6	21172.765625	150842.125	1028235264	50.8	1336909824	32.0	611534	564943	2910	3182	0	0	0	0	103	169	1687552	4178432	
15:24:51	54.9	21173.359375	150843.125	1024405504	51.0	1361485824	32.6	974726	874903	4209	4602	0	0	0	0	118	174	1933312	3403264	
15:24:54	44.4	21173.9375	150844.359375	1026818048	50.9	1345249280	32.2	525475	478600	2493	2684	0	0	0	0	188	200	3080192	4796928	
15:24:56	66.9	21174.71875	150845.0625	1028673536	50.8	1334312960	31.9	902947	831083	4167	4557	0	0	0	0	202	202	3301376	5430784	
15:24:58	44.9	21175.09375	150846.25	1023225856	51.1	1370148864	32.8	882345	814797	3917	4303	0	0	0	0	158	193	2580480	3869184	
15:25:00	47.8	21175.8125	150847.375	1026830336	50.9	1343569920	32.1	568167	511144	2665	2890	0	0	0	0	60	93	983040	1628672	
15:25:02	61.0	21176.5625	150848.234375	1028153344	50.8	1335930880	32.0	721717	664422	3370	3671	0	0	0	0	207	228	3391488	5499392	
15:25:04	38.0	21176.90625	150849.53125	1024827392	51.0	1355747328	32.4	710261	634463	3057	3350	0	0	0	0	175	171	2850816	3891200	
15:25:06	61.3	21177.796875	150850.390625	1028603904	50.8	1338896384	32.0	682863	639381	3256	3545	0	0	0	0	85	114	1392640	1587200	
15:25:08	27.2	21178.109375	150851.9375	1024622592	51.0	1367396352	32.7	631149	583829	2774	3052	0	0	0	0	95	140	1556480	2821120	
15:25:10	46.7	21178.71875	150853.078125	1027321856	50.9	1350660096	32.3	731412	664583	3382	3680	0	0	0	0	173	103	2834432	1583616	
15:25:12	59.7	21179.515625	150853.953125	1030569984	50.7	1334419456	31.9	718621	641996	3276	3562	0	0	0	0	163	224	2654208	5758976	
15:25:14	47.9	21180.03125	150855.125	1024077824	51.0	1372008448	32.8	1019986	945849	4606	5066	0	0	0	0	177	156	2899968	2851840	
15:25:16	64.9	21181.015625	150855.859375	1029586944	50.7	1345089536	32.2	512500	473265	2375	2586	0	0	0	0	168	200	2736128	4803072	
15:25:18	43.8	21181.71875	150857.203125	1030705152	50.7	1332260864	31.9	661099	603044	3085	3360	0	0	0	0	89	123	1458176	2874880	
15:25:20	50.7	21182.203125	150858.328125	1025421312	50.9	1367224320	32.7	991741	910474	4347	4757	0	0	0	0	232	150	3801088	2738688	
15:25:22	59.3	21183.046875	150859.1875	1028329472	50.8	1344454656	32.2	630118	571599	2954	3227	0	0	0	0	89	288	1458176	7729664	
15:25:24	56.3	21183.921875	150860.15625	1029308416	50.8	1338425344	32.0	932287	854239	4257	4646	0	0	0	0	121	99	1982464	1416704	
15:25:26	52.8	21184.5625	150861.21875	1024970752	51.0	1367023616	32.7	813778	750905	3575	3944	0	0	0	0	148	185	2424832	3842048	
15:25:28	44.7	21185.1875	150862.359375	1027837952	50.8	1346764800	32.2	620006	556284	2903	3135	0	0	0	0	226	216	3702784	5249536	
15:25:30	43.3	21185.84375	150863.75	1030688768	50.7	1332957184	31.9	583942	541965	2800	3054	0	0	0	0	159	236	2605056	5961728	
15:25:33	55.9	21186.484375	150864.6875	1027014656	50.9	1360220160	32.5	1005322	909504	4366	4788	0	0	0	0	120	116	1949696	1819648	
15:25:35	48.5	21187.171875	150865.796875	1028923392	50.8	1349357568	32.3	617892	576365	2932	3178	0	0	0	0	102	187	1671168	4457984	
15:25:37	57.3	21188.0	150866.703125	1030422528	50.7	1332551680	31.9	707054	650135	3300	3607	0	0	0	0	85	114	1392640	1911296	
15:25:39	48.9	21188.375	150867.796875	1027309568	50.9	1356304384	32.4	809693	727924	3472	3833	0	0	0	0	189	132	3055616	2679808	
15:25:41	43.1	21188.96875	150869.03125	1029672960	50.7	1338757120	32.0	589506	527353	2727	2923	0	0	0	0	145	311	2375680	8801280	
15:25:43	71.1	21189.953125	150869.671875	1031036928	50.7	1333510144	31.9	976499	890025	4450	4870	0	0	0	0	101	104	1589248	1223680	
15:25:45	48.9	21190.4375	150870.78125	1025392640	50.9	1367171072	32.7	873270	792460	3801	4170	0	0	0	0	132	148	2162688	2362880	
15:25:47	64.5	21191.1875	150871.546875	1027506176	50.8	1356091392	32.4	882722	809971	4089	4468	0	0	0	0	165	180	2703360	4160512	
15:25:49	45.6	21191.859375	150872.703125	1031356416	50.7	1326542848	31.7	363847	338995	1819	1990	0	0	0	0	146	200	2375680	5247488	
15:25:51	47.5	21192.3125	150873.859375	1027354624	50.9	1351569408	32.3	838273	749097	3597	3948	0	0	0	0	111	115	1818624	2033664	
15:25:53	59.4	21193.203125	150874.734375	1028603904	50.8	1343033344	32.1	880003	777456	3881	4225	0	0	0	0	96	152	1572864	2928128	
15:25:55	53.6	21193.8125	150875.734375	1028743168	50.8	1342820352	32.1	920808	845931	4212	4596	0	0	0	0	112	159	1835008	3488256	
15:25:57	30.5	21194.09375	150877.15625	1024569344	51.0	1369346048	32.8	730948	670486	3210	3519	0	0	0	0	196	271	3211264	6967808	
15:25:59	74.1	21194.96875	150877.71875	1026646016	50.9	1356140544	32.4	816320	744324	3771	4093	0	0	0	0	206	185	3358720	4656640	
15:26:01	53.9	21195.734375	150878.734375	1029079040	50.8	1345925120	32.2	810531	745234	3762	4087	0	0	0	0	131	157	2146304	3354624	
15:26:03	68.0	21196.609375	150879.46875	1031368704	50.7	1330397184	31.8	792709	726671	3671	4021	0	0	0	0	69	121	1130496	2362880	
15:26:05	55.1	21197.25	150880.484375	1027547136	50.8	1353543680	32.4	789268	705566	3383	3726	0	0	0	0	209	136	3407872	4201472	
15:26:07	41.4	21197.828125	150881.765625	1028505600	50.8	1348075520	32.2	737277	664267	3339	3645	0	0	0	0	122	200	1982464	3291136	
15:26:09	62.3	21198.578125	150882.53125	1030684672	50.7	1330253824	31.8	754352	715727	3643	3982	0	0	0	0	95	159	1556480	2997248	
15:26:11	51.0	21199.34375	150883.71875	1029595136	50.7	1334140928	31.9	1007329	924285	4559	4997	0	0	0	0	113	105	1851392	3257344	
15:26:13	50.3	21199.890625	150884.828125	1026293760	50.9	1357971456	32.5	858738	776432	3723	4086	0	0	0	0	243	335	3981312	7350784	
15:26:15	46.3	21200.484375	150885.96875	1030295552	50.7	1331953664	31.9	391476	355091	1940	2065	0	0	0	0	160	89	2605056	1661952	
15:26:17	46.1	21200.984375	150887.171875	1025495040	50.9	1363894272	32.6	992325	903195	4311	4755	0	0	0	0	105	163	1720320	3376640	
15:26:19	61.7	21201.890625	150888.015625	1028190208	50.8	1346506752	32.2	704023	631467	3206	3505	0	0	0	0	71	132	1163264	2734080	
15:26:21	44.5	21202.5	150889.203125	1030074368	50.7	1333604352	31.9	719196	655212	3321	3618	0	0	0	0	65	141	1064960	3044352	
15:26:23	34.3	21202.828125	150890.640625	1026195456	50.9	1358733312	32.5	720079	659808	3180	3485	0	0	0	0	236	221	3850240	5260800	
15:26:25	66.6	21203.75	150891.359375	1027301376	50.9	1352355840	32.3	884118	817606	4046	4451	0	0	0	0	111	123	1818624	2269696	
15:26:27	50.3	21204.359375	150892.46875	1029890048	50.7	1331122176	31.8	605091	557048	2864	3139	0	0	0	0	82	120	1343488	2170880	
15:26:29	51.0	21204.96875	150893.578125	1025671168	50.9	1358499840	32.5	772888	704080	3371	3706	0	0	0	0	171	232	2785280	5786624	
15:26:31	56.6	21205.671875	150894.546875	1027211264	50.9	1348218880	32.2	681758	627945	3163	3444	0	0	0	0	190	141	3112960	2978816	
15:26:33	36.2	21206.03125	150895.921875	1023664128	51.0	1370157056	32.8	624099	570838	2773	3045	0	0	0	0	148	248	2424832	6231040	
15:26:35	66.4	21206.9375	150896.65625	1026568192	50.9	1354797056	32.4	820081	751034	3792	4133	0	0	0	0	112	159	1818624	3635200	
15:26:37	50.3	21207.5625	150897.734375	1029271552	50.8	1337036800	32.0	643453	596150	3069	3337	0	0	0	0	93	99	1523712	1357312	
15:26:39	47.9	21208.078125	150898.90625	1025204224	51.0	1363402752	32.6	777709	708399	3403	3749	0	0	0	0	109	183	1769472	3843072	
15:26:41	55.2	21208.609375	150899.84375	1026920448	50.9	1350135808	32.3	749775	684249	3458	3787	0	0	0	0	109	130	1785856	2941952	
15:26:43	43.0	21209.1875	150901.0625	1030402048	50.7	1328934912	31.8	502734	464833	2440	2655	0	0	0	0	213	231	3489792	5390848	
15:26:45	56.1	21209.796875	150902.015625	1027006464	50.9	1348542464	32.3	869178	767613	3755	4088	0	0	0	0	157	238	2555904	6217728	
15:26:47	48.9	21210.40625	150903.15625	1026465792	50.9	1354596352	32.4	919560	857851	4201	4602	0	0	0	0	113	97	1851392	980992	
15:26:49	44.9	21210.921875	150904.34375	1030033408	50.7	1331945472	31.9	528782	487258	2551	2752	0	0	0	0	89	167	1458176	3880960	
15:26:51	54.6	21211.546875	150905.34375	1025294336	51.0	1363865600	32.6	915983	841049	4031	4435	0	0	0	0	186	250	3047424	5675520	
15:26:53	43.3	21212.15625	150906.53125	1030938624	50.7	1331978240	31.9	516768	455585	2424	2628	0	0	0	0	102	82	1654784	1636352	
15:26:55	51.8	21212.734375	150907.5625	1026797568	50.9	1360769024	32.5	726945	677606	3232	3565	0	0	0	0	105	150	1720320	2893824	
15:26:57	52.8	21213.359375	150908.609375	1029419008	50.8	1345974272	32.2	723174	646947	3278	3581	0	0	0	0	91	72	1490944	2725888	
15:26:59	51.4	21214.125	150909.703125	1031163904	50.7	1334263808	31.9	713192	647298	3297	3567	0	0	0	0	131	228	2129920	4061696	
15:27:01	50.7	21214.703125	150910.78125	1026752512	50.9	1361960960	32.6	772224	704844	3393	3721	0	0	0	0	256	211	4194304	5312512	
15:27:03	51.1	21215.421875	150911.828125	1029394432	50.8	1346383872	32.2	840663	751993	3806	4173	0	0	0	0	115	110	1867776	1869824	
15:27:05	56.0	21216.1875	150912.796875	1030975488	50.7	1335185408	31.9	669749	599519	3062	3317	0	0	0	0	111	181	1818624	3864064	
15:27:07	42.4	21216.6875	150914.046875	1026768896	50.9	1361494016	32.6	835807	756866	3639	4017	0	0	0	0	94	196	1540096	4213248	
15:27:09	47.1	21217.34375	150915.203125	1028689920	50.8	1348702208	32.3	725861	655577	3316	3602	0	0	0	0	214	103	3506176	1802752	
15:27:11	57.2	21218.03125	150916.125	1030823936	50.7	1328537600	31.8	527094	492005	2553	2801	0	0	0	0	83	216	1343488	5453824	
15:27:13	51.1	21218.59375	150917.203125	1027743744	50.8	1352736768	32.4	914155	817608	3948	4326	0	0	0	0	105	136	1720320	2460672	
15:27:16	57.0	21219.3125	150918.15625	1027887104	50.8	1352429568	32.3	940461	851937	4228	4613	0	0	0	0	107	143	1753088	2772992	
15:27:18	58.6	21220.09375	150919.0625	1030287360	50.7	1335099392	31.9	687240	627001	3207	3513	0	0	0	0	166	180	2719744	3824640	
15:27:20	38.3	21220.546875	150920.421875	1026940928	50.9	1357758464	32.5	572652	521581	2462	2699	0	0	0	0	184	233	2998272	5633024	
15:27:22	61.0	21221.328125	150921.28125	1027739648	50.8	1352974336	32.4	949515	876285	4409	4821	0	0	0	0	118	187	1933312	4315136	
15:27:24	48.5	21221.984375	150922.359375	1029623808	50.7	1333559296	31.9	694702	649787	3316	3633	0	0	0	0	82	101	1343488	1526272	
15:27:26	46.4	21222.625	150923.625	1029705728	50.7	1332203520	31.9	930069	851895	4216	4615	0	0	0	0	143	191	2342912	4739584	
15:27:28	46.3	21223.171875	150924.78125	1028235264	50.8	1342951424	32.1	534635	484393	2327	2558	0	0	0	0	180	157	2949120	3341824	
15:27:30	44.5	21223.75	150925.96875	1030033408	50.7	1332998144	31.9	671256	607902	3099	3365	0	0	0	0	119	200	1949696	5152256	
15:27:32	55.3	21224.359375	150926.953125	1025265664	51.0	1362706432	32.6	1032136	933590	4496	4945	0	0	0	0	119	116	1949696	1653760	
15:27:34	44.0	21224.84375	150928.125	1027334144	50.9	1350516736	32.3	668115	602627	3058	3340	0	0	0	0	99	153	1622016	3036672	
15:27:36	45.3	21225.390625	150929.3125	1029316608	50.8	1338228736	32.0	770855	710991	3596	3920	0	0	0	0	130	158	2129920	3801088	
15:27:38	55.7	21226.109375	150930.28125	1023565824	51.0	1374261248	32.9	814402	759183	3582	3948	0	0	0	0	132	187	2162688	3893248	
15:27:40	44.7	21226.734375	150931.515625	1027633152	50.8	1342771200	32.1	461896	414608	2251	2387	0	0	0	0	183	180	2998272	4809728	
15:27:42	51.9	21227.375	150932.5	1027207168	50.9	1347145728	32.2	970615	886762	4398	4791	0	0	0	0	137	195	2228224	4410368	
15:27:44	42.2	21227.890625	150933.78125	1023414272	51.0	1371140096	32.8	803951	743053	3556	3941	0	0	0	0	104	163	1703936	3460096	
15:27:46	42.9	21228.421875	150935.03125	1027330048	50.9	1353371648	32.4	655077	601786	3094	3368	0	0	0	0	97	165	1589248	3663872	
15:27:48	56.6	21229.1875	150935.953125	1030311936	50.7	1331261440	31.8	604520	554622	2883	3140	0	0	0	0	232	78	3801088	998912	
15:27:50	47.2	21229.734375	150937.125	1026932736	50.9	1355882496	32.4	807669	727988	3520	3823	0	0	0	0	163	231	2654208	5753344	
15:27:52	47.1	21230.296875	150938.25	1027428352	50.9	1350443008	32.3	919945	817111	4116	4474	0	0	0	0	128	212	2097152	5134848	
15:27:54	62.6	21231.0625	150939.0625	1028419584	50.8	1346486272	32.2	769629	712432	3552	3869	0	0	0	0	57	162	933888	3209216	
15:27:56	43.9	21231.53125	150940.28125	1025388544	50.9	1365794816	32.7	779961	695310	3364	3700	0	0	0	0	55	103	901120	1540608	
15:27:58	59.3	21232.296875	150941.171875	1029083136	50.8	1339797504	32.0	559508	516161	2702	2941	0	0	0	0	189	91	3096576	3421696	
15:28:00	33.1	21232.671875	150942.5625	1025712128	50.9	1361465344	32.6	569174	524375	2523	2779	0	0	0	0	103	211	1687552	3336704	
15:28:02	52.8	21233.421875	150943.609375	1028198400	50.8	1346068480	32.2	775166	696620	3508	3833	0	0	0	0	106	122	1736704	2408960	
15:28:04	60.1	21234.109375	150944.46875	1029496832	50.8	1338269696	32.0	780306	699174	3519	3843	0	0	0	0	94	182	1540096	3916800	
15:28:06	41.4	21234.625	150945.796875	1026310144	50.9	1359720448	32.5	702390	633434	3040	3343	0	0	0	0	208	213	3407872	5244416	
15:28:08	58.7	21235.453125	150946.6875	1028091904	50.8	1348452352	32.3	729462	658379	3348	3659	0	0	0	0	129	105	2097152	2808320	
15:28:10	55.6	21236.15625	150947.625	1030791168	50.7	1328402432	31.8	750991	688844	3515	3836	0	0	0	0	86	188	1409024	3575808	
15:28:12	37.6	21236.546875	150949.0	1026211840	50.9	1359159296	32.5	899889	815818	3919	4315	0	0	0	0	76	84	1245184	2799616	
15:28:14	60.9	21237.34375	150949.84375	1028030464	50.8	1349361664	32.3	705674	647809	3244	3536	0	0	0	0	150	195	2441216	2942464	
15:28:16	36.7	21237.75	150951.1875	1029955584	50.7	1332260864	31.9	533594	475199	2513	2717	0	0	0	0	169	196	2768896	5101568	
15:28:18	55.5	21238.359375	150952.203125	1025085440	51.0	1363615744	32.6	1079514	969614	4652	5099	0	0	0	0	154	154	2523136	2941952	
15:28:20	62.6	21239.28125	150953.0625	1027203072	50.9	1351868416	32.3	731085	679759	3431	3758	0	0	0	0	107	124	1753088	1917440	
15:28:22	53.8	21239.96875	150954.09375	1029492736	50.8	1334149120	31.9	736765	660144	3366	3661	0	0	0	0	179	176	2932736	3868160	
15:28:24	44.8	21240.359375	150955.265625	1026318336	50.9	1354682368	32.4	617196	566009	2734	2990	0	0	0	0	194	223	3162112	5251584	
15:28:26	52.9	21241.078125	150956.296875	1028526080	50.8	1339404288	32.0	605387	559491	2885	3136	0	0	0	0	113	227	1851392	5523456	
15:28:28	40.2	21241.609375	150957.6875	1029361664	50.8	1332715520	31.9	787073	717845	3609	3939	0	0	0	0	100	208	1638400	5274112	
15:28:30	55.6	21242.296875	150958.671875	1024966656	51.0	1363410944	32.6	1004575	916541	4402	4827	0	0	0	0	167	125	2719744	1820160	
15:28:32	49.3	21242.859375	150959.78125	1027203072	50.9	1346797568	32.2	592905	542339	2799	3027	0	0	0	0	143	151	2342912	3116032	
15:28:34	47.4	21243.359375	150960.90625	1022562304	51.1	1371328512	32.8	658375	598229	2900	3172	0	0	0	0	227	215	3702784	5680128	
15:28:36	58.5	21244.15625	150961.78125	1025974272	50.9	1354661888	32.4	786957	722682	3680	4000	0	0	0	0	105	199	1720320	4495360	
15:28:38	52.8	21244.890625	150962.828125	1028263936	50.8	1341693952	32.1	794309	726917	3646	4011	0	0	0	0	83	105	1359872	1665024	
15:28:40	34.8	21245.34375	150964.203125	1025691648	50.9	1357783040	32.5	529923	469057	2279	2500	0	0	0	0	93	126	1523712	2554880	
15:28:42	48.2	21245.953125	150965.3125	1029128192	50.8	1338667008	32.0	828226	729341	3710	4030	0	0	0	0	220	222	3604480	5589504	
15:28:45	58.7	21246.703125	150966.203125	1029668864	50.7	1337716736	32.0	860994	802096	3985	4386	0	0	0	0	107	98	1736704	1412608	
15:28:47	53.9	21247.390625	150967.296875	1030524928	50.7	1329405952	31.8	812302	746151	3735	4092	0	0	0	0	113	189	1851392	4146688	
15:28:49	30.6	21247.765625	150968.78125	1028173824	50.8	1349324800	32.3	668320	607591	2903	3188	0	0	0	0	91	88	1490944	1150976	
15:28:51	55.9	21248.5	150969.71875	1029140480	50.8	1338204160	32.0	635855	569365	2930	3147	0	0	0	0	124	203	2015232	5307904	
15:28:53	34.5	21249.0	150971.109375	1025392640	50.9	1362079744	32.6	789614	705265	3433	3706	0	0	0	0	256	262	4177920	7198720	
15:28:55	64.1	21249.84375	150971.90625	1027010560	50.9	1350324224	32.3	829633	765955	3866	4279	0	0	0	0	180	128	2949120	2167808	
15:28:57	52.6	21250.5625	150972.90625	1029529600	50.8	1333923840	31.9	606413	556203	2840	3098	0	0	0	0	102	211	1654784	5043200	
15:28:59	39.3	21251.03125	150974.234375	1025351680	51.0	1361211392	32.6	863130	778238	3753	4122	0	0	0	0	92	147	1507328	2846208	
15:29:01	59.5	21251.65625	150975.09375	1027883008	50.8	1346019328	32.2	725103	651514	3334	3629	0	0	0	0	125	145	2048000	3122176	
15:29:03	32.4	21252.0	150976.5625	1025040384	51.0	1364504576	32.6	531092	484351	2316	2544	0	0	0	0	190	237	3096576	5767168	
15:29:05	67.8	21252.9375	150977.265625	1027039232	50.9	1351413760	32.3	1044214	927085	4635	5067	0	0	0	0	125	110	2048000	2097664	
15:29:07	63.6	21253.8125	150978.078125	1025724416	50.9	1363054592	32.6	926154	869634	4257	4671	0	0	0	0	111	157	1818624	2998272	
15:29:09	51.4	21254.40625	150979.125	1027878912	50.8	1345241088	32.2	768206	697862	3551	3861	0	0	0	0	111	125	1818624	2642432	
15:29:11	60.1	21255.1875	150979.984375	1029079040	50.8	1331318784	31.8	755394	703391	3585	3916	0	0	0	0	129	160	2113536	3646464	
15:29:13	41.7	21255.609375	150981.25	1025253376	51.0	1359233024	32.5	724050	668135	3181	3485	0	0	0	0	172	219	2818048	4639744	
15:29:15	41.0	21256.109375	150982.484375	1027444736	50.9	1343299584	32.1	731670	656961	3361	3663	0	0	0	0	171	207	2785280	5251584	
15:29:17	62.1	21257.0625	150983.3125	1029636096	50.7	1329385472	31.8	793863	728928	3655	4012	0	0	0	0	74	187	1212416	4457984	
15:29:19	36.3	21257.46875	150984.734375	1025859584	50.9	1353396224	32.4	762295	692531	3335	3651	0	0	0	0	138	142	2260992	2514944	
15:29:21	50.7	21258.078125	150985.78125	1030987776	50.7	1329930240	31.8	578285	511947	2653	2890	0	0	0	0	92	90	1507328	1747968	
15:29:23	48.4	21258.765625	150987.03125	1030434816	50.7	1331482624	31.8	922361	839799	4197	4581	0	0	0	0	205	224	3342336	5404160	
