Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:20:05	39.1	16868.15625	155237.578125	989458432	52.7	1347448832	32.2	1323215	809729	4302	3771	0	0	0	0	0	3	0	208896	
15:20:07	46.5	16868.75	155238.765625	986755072	52.8	1347440640	32.2	1803590	1090872	5712	5086	0	0	0	0	0	5	0	250368	
15:20:09	52.3	16869.328125	155239.859375	986763264	52.8	1347432448	32.2	1374294	847555	4409	3902	0	0	0	0	0	4	0	198144	
15:20:11	33.6	16869.6875	155241.28125	986755072	52.8	1347473408	32.2	1204474	737214	3960	3562	0	0	0	0	0	3	0	158208	
15:20:13	47.6	16870.328125	155242.5	986836992	52.8	1347358720	32.2	1315081	814257	4373	3893	0	0	0	0	0	2	0	200192	
15:20:15	48.7	16870.828125	155243.703125	982466560	53.0	1353515008	32.4	1105219	675785	3578	3149	0	0	0	0	0	3	0	157184	
15:20:18	44.8	16871.375	155244.875	980877312	53.1	1353482240	32.4	1867306	1095221	5662	5026	0	0	0	0	0	2	0	203264	
15:20:20	39.7	16871.90625	155246.203125	980639744	53.1	1353498624	32.4	1354114	864901	4520	4012	0	0	0	0	0	4	0	254976	
15:20:22	34.7	16872.34375	155247.640625	980643840	53.1	1353469952	32.4	1341009	796590	4333	3866	0	0	0	0	0	13	0	188928	
15:20:24	42.3	16872.8125	155248.875	980643840	53.1	1353449472	32.4	1448853	899692	4790	4268	0	0	0	0	0	4	0	202240	
15:20:26	59.0	16873.40625	155249.796875	979726336	53.1	1353478144	32.4	1283588	777148	4199	3711	0	0	0	0	0	11	0	300032	
15:20:28	40.7	16873.875	155251.09375	980807680	53.1	1353498624	32.4	1470832	873647	4521	3971	0	0	0	0	0	1	0	224256	
15:20:30	34.6	16874.28125	155252.484375	980807680	53.1	1353637888	32.4	1037346	624418	3332	2985	0	0	0	0	0	3	0	109568	
15:20:32	32.4	16874.609375	155253.984375	980819968	53.1	1353777152	32.4	1154261	692512	3711	3290	0	0	0	0	0	3	0	155648	
15:20:34	36.4	16875.109375	155255.40625	980598784	53.1	1353871360	32.4	1375601	849885	4368	3857	0	0	0	0	0	4	0	208896	
15:20:36	45.2	16875.625	155256.578125	980586496	53.1	1353830400	32.4	1474026	881994	4680	4163	0	0	0	0	0	1	0	192512	
15:20:38	47.0	16876.046875	155257.703125	977952768	53.2	1355677696	32.4	1250085	775851	4182	3736	0	0	0	0	0	4	0	160256	
15:20:40	43.5	16876.453125	155258.9375	977989632	53.2	1355800576	32.4	1146037	706239	3754	3341	0	0	0	0	0	6	0	208896	
15:20:42	51.3	16877.015625	155260.0625	979001344	53.2	1355943936	32.4	1387254	856041	4513	4009	0	0	0	0	0	2	0	192000	
15:20:44	38.0	16877.4375	155261.4375	978948096	53.2	1356034048	32.4	1489111	908506	4696	4195	0	0	0	0	0	6	0	197120	
15:20:46	43.2	16877.875	155262.671875	978571264	53.2	1356025856	32.4	1436234	866102	4651	4128	0	0	0	0	0	2	0	211456	
15:20:48	47.5	16878.296875	155263.828125	977305600	53.2	1355411456	32.4	1246002	708308	3743	3324	0	0	0	0	0	1	0	147968	
15:20:50	48.2	16878.90625	155264.96875	977027072	53.3	1355526144	32.4	1526937	972475	5173	4635	0	0	0	0	0	4	0	239616	
15:20:52	29.0	16879.203125	155266.5	978075648	53.2	1355853824	32.4	1515127	891273	4667	4108	0	0	0	0	0	1	0	188416	
15:20:54	39.0	16879.640625	155267.84375	978112512	53.2	1355923456	32.4	1304935	810134	4270	3790	0	0	0	0	0	14	0	243712	
15:20:56	42.9	16880.109375	155269.09375	978096128	53.2	1356029952	32.4	1161264	724981	3893	3509	0	0	0	0	0	4	0	142848	
15:20:58	43.1	16880.5	155270.328125	977059840	53.3	1355689984	32.4	1046606	633005	3327	2947	0	0	0	0	0	1	0	188416	
15:21:00	48.6	16881.0625	155271.5	977547264	53.2	1355816960	32.4	1634829	1023485	5367	4751	0	0	0	0	0	4	0	223744	
15:21:02	51.4	16881.625	155272.578125	977432576	53.2	1356013568	32.4	1671043	973701	5155	4569	0	0	0	0	0	3	0	187392	
15:21:04	34.8	16882.0	155273.953125	978505728	53.2	1356128256	32.4	1119143	723199	3898	3486	0	0	0	0	0	2	0	208896	
15:21:06	31.1	16882.296875	155275.40625	978440192	53.2	1356320768	32.4	1225886	718271	3818	3411	0	0	0	0	0	4	0	171008	
15:21:08	34.5	16882.671875	155276.828125	978100224	53.2	1356460032	32.4	1350640	830084	4319	3811	0	0	0	0	0	3	0	184832	
15:21:10	50.7	16883.03125	155277.890625	977108992	53.3	1356656640	32.4	1482446	881325	4677	4194	0	0	0	0	0	4	0	160768	
15:21:12	48.3	16883.515625	155279.078125	977108992	53.3	1356750848	32.5	1497744	939551	5025	4439	0	0	0	0	0	5	0	259072	
15:21:14	22.8	16883.734375	155280.71875	977104896	53.3	1356709888	32.5	616260	383350	2054	1848	0	0	0	0	0	3	0	120832	
15:21:16	48.6	16884.34375	155281.859375	978157568	53.2	1356705792	32.5	1748210	1086084	5742	5120	0	0	0	0	0	4	0	225280	
15:21:18	41.9	16884.859375	155283.15625	978157568	53.2	1356578816	32.4	1341214	823807	4307	3817	0	0	0	0	0	1	0	175104	
15:21:20	43.1	16885.1875	155284.390625	977309696	53.2	1356263424	32.4	1158824	670400	3604	3203	0	0	0	0	0	4	0	152576	
15:21:22	46.0	16885.734375	155285.5625	977305600	53.2	1356500992	32.4	1320251	826658	4438	3962	0	0	0	0	0	1	0	217600	
15:21:24	34.7	16886.1875	155287.0	977313792	53.2	1356570624	32.4	1148501	734558	3789	3349	0	0	0	0	0	1	0	168960	
15:21:26	35.5	16886.59375	155288.390625	977428480	53.2	1356701696	32.5	1345449	792877	4193	3758	0	0	0	0	0	17	0	193536	
15:21:28	43.9	16887.109375	155289.609375	978374656	53.2	1356705792	32.5	1367710	866478	4663	4161	0	0	0	0	0	2	0	217600	
15:21:30	48.9	16887.546875	155290.71875	974434304	53.4	1361211392	32.6	1170592	714055	3887	3411	0	0	0	0	0	4	0	226304	
15:21:32	48.6	16888.234375	155291.859375	974438400	53.4	1361276928	32.6	1566887	974141	5006	4456	0	0	0	0	0	2	0	164864	
15:21:34	41.4	16888.734375	155293.140625	973336576	53.4	1360949248	32.6	1226781	740420	3997	3558	0	0	0	0	0	1	0	193024	
15:21:36	33.1	16889.15625	155294.59375	973115392	53.4	1360957440	32.6	1090243	673398	3590	3232	0	0	0	0	0	4	0	151552	
15:21:38	51.7	16889.703125	155295.671875	972804096	53.5	1360863232	32.5	1346076	860913	4550	4051	0	0	0	0	0	2	0	198656	
15:21:40	36.7	16890.078125	155297.046875	973811712	53.4	1360969728	32.6	1374242	843376	4371	3897	0	0	0	0	0	4	0	206336	
15:21:42	45.9	16890.4375	155298.1875	973717504	53.4	1361158144	32.6	1117093	628890	3389	3002	0	0	0	0	0	1	0	139776	
15:21:44	42.1	16890.90625	155299.5	973647872	53.4	1361387520	32.6	1328226	884340	4760	4252	0	0	0	0	0	5	0	233472	
15:21:46	41.5	16891.34375	155300.796875	973246464	53.4	1361559552	32.6	1375219	818627	4241	3760	0	0	0	0	0	5	0	183296	
15:21:48	42.5	16891.859375	155302.0625	972980224	53.5	1361661952	32.6	1579976	919961	4882	4340	0	0	0	0	0	1	0	162816	
15:21:50	38.1	16892.28125	155303.40625	973570048	53.4	1361711104	32.6	1340948	825241	4342	3879	0	0	0	0	0	4	0	198144	
15:21:52	46.8	16892.8125	155304.734375	973389824	53.4	1361678336	32.6	951100	604379	3263	2888	0	0	0	0	0	3	0	185856	
15:21:54	33.6	16893.21875	155306.1875	973328384	53.4	1361592320	32.6	1406770	874800	4559	4048	0	0	0	0	0	2	0	116736	
15:21:56	41.1	16893.6875	155307.484375	973062144	53.5	1361596416	32.6	1759015	1066286	5611	5024	0	0	0	0	0	4	0	223232	
15:21:58	42.0	16894.171875	155308.734375	972816384	53.5	1361801216	32.6	1353953	813774	4380	3880	0	0	0	0	0	12	0	280576	
15:22:00	45.4	16894.71875	155309.9375	972587008	53.5	1361666048	32.6	1518774	916311	4795	4262	0	0	0	0	0	4	0	219136	
15:22:03	52.4	16895.25	155311.0	968609792	53.7	1368403968	32.7	1230278	736680	3963	3491	0	0	0	0	0	1	0	192000	
15:22:05	43.5	16895.734375	155312.234375	968183808	53.7	1368305664	32.7	1655029	1083460	5640	5049	0	0	0	0	0	2	0	131072	
15:22:07	39.3	16896.21875	155313.5625	966144000	53.8	1368215552	32.7	1417229	846119	4551	4045	0	0	0	0	0	5	0	254976	
15:22:09	32.3	16896.546875	155314.96875	966107136	53.8	1368252416	32.7	1036795	594425	3195	2833	0	0	0	0	0	1	0	196096	
15:22:11	40.8	16897.015625	155316.28125	966115328	53.8	1367998464	32.7	1419515	884764	4560	4079	0	0	0	0	0	5	0	179200	
15:22:13	55.3	16897.59375	155317.328125	966983680	53.7	1372389376	32.8	1862626	1133406	6047	5347	0	0	0	0	0	2	0	180736	
15:22:15	42.0	16898.15625	155318.625	967008256	53.7	1372532736	32.8	1439033	887074	4628	4150	0	0	0	0	0	2	0	226304	
15:22:17	42.8	16898.65625	155319.875	965165056	53.8	1372643328	32.8	1164920	769795	4178	3735	0	0	0	0	0	11	0	265216	
15:22:19	42.4	16899.15625	155321.125	965062656	53.8	1372721152	32.8	1059838	650969	3419	3054	0	0	0	0	0	2	0	157184	
15:22:21	41.1	16899.6875	155322.46875	964972544	53.8	1372827648	32.8	1426382	840127	4445	3939	0	0	0	0	0	1	0	121856	
15:22:23	41.7	16900.1875	155323.734375	964964352	53.8	1372839936	32.8	1404760	803571	4148	3688	0	0	0	0	0	2	0	193024	
15:22:25	57.1	16900.75	155324.671875	965611520	53.8	1372835840	32.8	1580921	926306	4956	4385	0	0	0	0	0	2	0	207360	
15:22:27	43.9	16901.234375	155325.90625	965427200	53.8	1372807168	32.8	1472555	941367	4957	4437	0	0	0	0	0	5	0	221696	
15:22:29	36.4	16901.65625	155327.296875	964902912	53.8	1372950528	32.8	1089408	662959	3491	3096	0	0	0	0	0	1	0	204800	
15:22:31	33.5	16901.984375	155328.71875	964825088	53.8	1372938240	32.8	1202195	737625	3963	3520	0	0	0	0	0	9	0	185344	
15:22:33	22.0	16902.265625	155330.4375	964669440	53.9	1372983296	32.8	1123675	727326	3756	3347	0	0	0	0	0	6	0	185856	
15:22:35	42.7	16902.734375	155331.671875	964595712	53.9	1372971008	32.8	1559020	872510	4645	4098	0	0	0	0	0	2	0	163840	
15:22:37	46.7	16903.21875	155332.828125	965476352	53.8	1372971008	32.8	1377186	840978	4496	3974	0	0	0	0	0	4	0	209408	
15:22:39	48.9	16903.84375	155333.96875	965435392	53.8	1372848128	32.8	1850656	1109542	5786	5146	0	0	0	0	0	2	0	182784	
15:22:41	40.7	16904.40625	155335.265625	965283840	53.8	1372876800	32.8	1508291	952516	5123	4563	0	0	0	0	0	3	0	247296	
15:22:43	34.7	16904.828125	155336.703125	964976640	53.8	1372872704	32.8	1281933	786073	4076	3602	0	0	0	0	0	4	0	231424	
15:22:45	48.6	16905.4375	155337.859375	964669440	53.9	1372758016	32.8	1424384	841953	4498	4003	0	0	0	0	0	1	0	170496	
15:22:47	37.5	16905.78125	155339.1875	964571136	53.9	1374117888	32.9	1005735	596804	3247	2885	0	0	0	0	0	3	0	186880	
15:22:49	41.0	16906.3125	155340.515625	965533696	53.8	1374007296	32.9	1524090	966625	4935	4383	0	0	0	0	0	8	0	164864	
15:22:51	45.7	16906.90625	155341.703125	963813376	53.9	1375244288	32.9	1345264	794767	4242	3788	0	0	0	0	0	1	0	223232	
15:22:53	35.5	16907.34375	155343.09375	963457024	53.9	1375313920	32.9	1057960	690804	3795	3392	0	0	0	0	0	4	0	186368	
15:22:55	51.7	16907.984375	155344.171875	966004736	53.8	1371394048	32.8	1509276	895405	4558	4050	0	0	0	0	0	4	0	157184	
15:22:57	45.4	16908.5	155345.375	965980160	53.8	1371361280	32.8	1588332	1012261	5415	4795	0	0	0	0	0	5	0	222208	
15:22:59	29.2	16908.671875	155346.8125	966897664	53.7	1376063488	32.9	858146	518385	2859	2594	0	0	0	0	0	1	0	227840	
15:23:01	47.2	16909.21875	155348.015625	965410816	53.8	1376022528	32.9	1488731	924241	4886	4351	0	0	0	0	0	2	0	118272	
15:23:03	33.8	16909.5625	155349.484375	965296128	53.8	1375973376	32.9	1370585	829522	4314	3817	0	0	0	0	0	17	0	276480	
15:23:05	42.1	16910.0625	155350.75	965238784	53.8	1376034816	32.9	1238892	733457	3952	3514	0	0	0	0	0	1	0	184832	
15:23:07	35.7	16910.484375	155352.15625	963047424	53.9	1375997952	32.9	1150429	722390	3804	3381	0	0	0	0	0	4	0	174592	
15:23:09	28.3	16910.8125	155353.703125	962805760	53.9	1376010240	32.9	1208465	746934	3925	3494	0	0	0	0	0	1	0	156160	
15:23:11	39.7	16911.15625	155354.984375	962580480	54.0	1379450880	33.0	902981	526488	2876	2575	0	0	0	0	0	3	0	169984	
15:23:13	49.3	16911.703125	155356.140625	962457600	54.0	1379295232	33.0	1905719	1120451	5848	5147	0	0	0	0	0	5	0	378880	
15:23:15	47.8	16912.125	155357.25	962129920	54.0	1379360768	33.0	1305529	807261	4241	3762	0	0	0	0	0	2	0	177664	
15:23:17	39.6	16912.53125	155358.609375	961998848	54.0	1379512320	33.0	1584506	928412	4839	4293	0	0	0	0	0	2	0	193536	
15:23:19	26.4	16912.859375	155360.171875	961961984	54.0	1379602432	33.0	925200	604257	3145	2781	0	0	0	0	0	8	0	171520	
15:23:21	49.3	16913.4375	155361.265625	961318912	54.0	1379594240	33.0	1670400	1002986	5332	4738	0	0	0	0	0	1	0	221696	
15:23:23	44.5	16913.8125	155362.453125	962125824	54.0	1379622912	33.0	1467665	864568	4644	4098	0	0	0	0	0	5	0	203776	
15:23:25	45.4	16914.296875	155363.65625	962211840	54.0	1379684352	33.0	1298370	792643	4215	3748	0	0	0	0	0	1	0	188928	
15:23:27	29.5	16914.59375	155365.1875	961982464	54.0	1379602432	33.0	1368253	783251	4017	3546	0	0	0	0	0	1	0	161792	
15:23:29	43.7	16915.046875	155366.453125	961818624	54.0	1379573760	33.0	1599220	977767	5148	4577	0	0	0	0	0	2	0	219648	
15:23:31	42.2	16915.5625	155367.734375	961699840	54.0	1379467264	33.0	1285508	796056	4319	3841	0	0	0	0	0	3	0	188928	
15:23:33	35.5	16915.984375	155369.15625	961490944	54.0	1379545088	33.0	1453502	842593	4419	3902	0	0	0	0	0	10	0	222208	
15:23:36	38.3	16916.5	155370.515625	962428928	54.0	1379622912	33.0	1097720	681059	3584	3212	0	0	0	0	0	1	0	162816	
15:23:38	39.1	16916.9375	155371.875	962322432	54.0	1379680256	33.0	1427221	836491	4458	3989	0	0	0	0	0	1	0	137728	
15:23:40	41.4	16917.375	155373.15625	962170880	54.0	1379635200	33.0	1341330	867058	4506	4029	0	0	0	0	0	6	0	228864	
15:23:42	49.3	16917.96875	155374.28125	961908736	54.0	1379766272	33.0	1681985	985898	5172	4569	0	0	0	0	0	1	0	209408	
15:23:44	38.4	16918.390625	155375.609375	961585152	54.0	1379774464	33.0	1166038	766637	4114	3684	0	0	0	0	0	4	0	203776	
15:23:46	36.7	16918.640625	155376.984375	961511424	54.0	1384824832	33.1	1025040	606753	3256	2895	0	0	0	0	0	24	0	225280	
15:23:48	46.1	16919.203125	155378.1875	962265088	54.0	1384804352	33.1	1440178	880259	4584	4080	0	0	0	0	0	2	0	157696	
15:23:50	37.4	16919.6875	155379.546875	960606208	54.0	1384886272	33.1	1563677	925126	4906	4370	0	0	0	0	0	6	0	218624	
15:23:52	51.4	16920.328125	155380.640625	960016384	54.1	1385013248	33.1	1475393	932881	4996	4455	0	0	0	0	0	5	0	244224	
15:23:54	37.4	16920.671875	155382.0	959950848	54.1	1385017344	33.1	1258165	739708	3804	3339	0	0	0	0	0	8	0	195072	
15:23:56	42.1	16921.09375	155383.265625	959893504	54.1	1385046016	33.1	1047778	602801	3252	2901	0	0	0	0	0	1	0	102912	
15:23:58	47.9	16921.6875	155384.421875	959705088	54.1	1385000960	33.1	1212702	798910	4290	3812	0	0	0	0	0	1	0	244224	
15:24:00	30.6	16922.03125	155385.90625	960630784	54.0	1385070592	33.1	1503791	859475	4472	3952	0	0	0	0	0	2	0	148480	
15:24:02	46.1	16922.59375	155387.09375	960380928	54.1	1385189376	33.1	1330265	832854	4409	3926	0	0	0	0	0	2	0	182272	
15:24:04	22.1	16922.84375	155388.796875	960286720	54.1	1385242624	33.1	1002765	590726	3064	2722	0	0	0	0	0	6	0	176128	
15:24:06	52.1	16923.265625	155389.859375	960012288	54.1	1385246720	33.1	1418242	852400	4542	4046	0	0	0	0	0	8	0	160256	
15:24:08	50.0	16923.84375	155390.96875	959619072	54.1	1385684992	33.1	1614874	965198	5115	4544	0	0	0	0	0	1	0	218112	
15:24:10	25.4	16924.09375	155392.53125	959463424	54.1	1385598976	33.1	898340	567953	2994	2638	0	0	0	0	0	4	0	231936	
15:24:12	46.8	16924.640625	155393.71875	960286720	54.1	1385598976	33.1	1562235	922555	4837	4333	0	0	0	0	0	2	0	104448	
15:24:14	50.0	16925.171875	155394.84375	960761856	54.0	1385607168	33.1	1557294	1003723	5360	4777	0	0	0	0	0	8	0	259072	
15:24:16	46.0	16925.65625	155396.109375	961015808	54.0	1385586688	33.1	1188453	721420	3853	3396	0	0	0	0	0	1	0	197120	
15:24:18	44.7	16926.15625	155397.328125	960757760	54.0	1385594880	33.1	1403961	863509	4504	4014	0	0	0	0	0	1	0	147968	
15:24:20	35.3	16926.625	155398.703125	960557056	54.0	1385562112	33.1	1174526	733900	3914	3501	0	0	0	0	0	4	0	201728	
15:24:22	34.0	16927.078125	155400.15625	961490944	54.0	1385537536	33.1	1272750	788311	4039	3607	0	0	0	0	0	2	0	139776	
15:24:24	42.4	16927.53125	155401.40625	961396736	54.0	1385566208	33.1	1391626	877032	4735	4232	0	0	0	0	0	9	0	239616	
15:24:26	40.0	16927.859375	155402.671875	961290240	54.0	1385533440	33.1	828444	496480	2815	2532	0	0	0	0	0	1	0	187392	
15:24:28	47.2	16928.328125	155403.875	960983040	54.0	1385508864	33.1	1604318	956999	4870	4307	0	0	0	0	0	1	0	134656	
15:24:30	42.4	16928.78125	155405.125	960929792	54.0	1385517056	33.1	1222500	800015	4309	3850	0	0	0	0	0	3	0	194560	
15:24:32	42.0	16929.15625	155406.375	960819200	54.0	1385508864	33.1	989331	598477	3260	2914	0	0	0	0	0	2	0	171520	
15:24:34	50.3	16929.796875	155407.53125	961511424	54.0	1385558016	33.1	1619574	1000647	5132	4559	0	0	0	0	0	4	0	204288	
15:24:36	51.0	16930.25	155408.625	962375680	54.0	1385656320	33.1	1300214	828889	4437	3967	0	0	0	0	0	3	0	1216512	
15:24:38	41.0	16930.734375	155409.90625	962318336	54.0	1385566208	33.1	1177087	690783	3788	3355	0	0	0	0	0	8	0	231424	
15:24:40	44.5	16931.28125	155411.171875	962039808	54.0	1385586688	33.1	1557399	961823	4961	4403	0	0	0	0	0	6	0	204288	
15:24:42	33.8	16931.65625	155412.609375	961912832	54.0	1385623552	33.1	1161188	709889	3848	3424	0	0	0	0	0	1	0	160256	
15:24:44	50.7	16932.09375	155413.65625	961785856	54.0	1385570304	33.1	1001094	636839	3421	3035	0	0	0	0	0	1	0	185856	
15:24:46	47.2	16932.609375	155414.859375	962719744	53.9	1385431040	33.1	1662894	992986	5172	4594	0	0	0	0	0	4	0	160256	
15:24:48	28.5	16932.96875	155416.390625	962682880	53.9	1385426944	33.1	821426	513357	2802	2537	0	0	0	0	0	3	0	198656	
15:24:50	58.5	16933.65625	155417.34375	961912832	54.0	1385512960	33.1	1592730	987608	5288	4711	0	0	0	0	0	4	0	185856	
15:24:52	40.4	16934.140625	155418.65625	961605632	54.0	1385848832	33.1	1514271	959636	4939	4397	0	0	0	0	0	1	0	193024	
15:24:54	40.7	16934.640625	155419.953125	961495040	54.0	1385959424	33.2	948963	563510	3099	2758	0	0	0	0	0	2	0	177664	
15:24:56	59.0	16935.171875	155420.875	961302528	54.0	1386082304	33.2	1360832	846404	4454	3953	0	0	0	0	0	10	0	216576	
15:24:58	34.9	16935.640625	155422.328125	962113536	54.0	1386070016	33.2	1106263	666600	3452	3090	0	0	0	0	0	1	0	158720	
15:25:00	41.8	16936.15625	155423.546875	961884160	54.0	1386090496	33.2	1252525	779744	4277	3810	0	0	0	0	0	4	0	202752	
15:25:02	31.4	16936.5625	155425.015625	961843200	54.0	1386094592	33.2	1055833	690604	3534	3140	0	0	0	0	0	1	0	139264	
15:25:04	37.6	16936.984375	155426.359375	961499136	54.0	1386242048	33.2	1276459	765081	4087	3651	0	0	0	0	0	3	0	153600	
15:25:06	42.7	16937.34375	155427.59375	961187840	54.0	1386250240	33.2	1279212	754719	3981	3515	0	0	0	0	0	3	0	187904	
15:25:08	43.6	16937.84375	155428.84375	959250432	54.1	1388556288	33.2	1774778	1103474	5790	5136	0	0	0	0	0	1	0	183296	
15:25:10	38.8	16938.34375	155430.171875	962629632	54.0	1384529920	33.1	751054	482179	2679	2423	0	0	0	0	0	10	0	221184	
15:25:12	24.4	16938.6875	155431.765625	963543040	53.9	1384468480	33.1	974772	580509	2992	2647	0	0	0	0	0	1	0	131072	
15:25:14	45.7	16939.296875	155433.046875	963362816	53.9	1384321024	33.1	1458162	893920	4762	4251	0	0	0	0	0	3	0	144384	
15:25:16	52.2	16939.859375	155434.0625	962138112	54.0	1385467904	33.1	1026638	673495	3697	3313	0	0	0	0	0	4	0	252928	
15:25:18	39.5	16940.28125	155435.375	962023424	54.0	1385467904	33.1	1829004	1091828	5727	5053	0	0	0	0	0	1	0	146944	
15:25:20	46.8	16940.921875	155436.5625	961781760	54.0	1385517056	33.1	1435588	878827	4582	4068	0	0	0	0	0	4	0	241152	
15:25:22	40.1	16941.390625	155437.890625	962846720	53.9	1385361408	33.1	1305374	801218	4307	3834	0	0	0	0	0	3	0	208384	
15:25:24	29.8	16941.765625	155439.4375	962756608	53.9	1385422848	33.1	891337	579386	3038	2707	0	0	0	0	0	2	0	141312	
15:25:26	56.6	16942.328125	155440.40625	962600960	54.0	1385385984	33.1	1128402	688191	3737	3353	0	0	0	0	0	10	0	239616	
15:25:28	31.7	16942.671875	155441.921875	962297856	54.0	1385451520	33.1	1287640	810294	4331	3860	0	0	0	0	0	1	0	193536	
15:25:30	40.8	16943.21875	155443.28125	962162688	54.0	1385431040	33.1	1477678	901866	4672	4128	0	0	0	0	0	12	0	196608	
15:25:32	49.6	16943.890625	155444.40625	961961984	54.0	1385435136	33.1	1147981	703446	3776	3364	0	0	0	0	0	1	0	204288	
15:25:35	40.1	16944.234375	155445.6875	961695744	54.0	1385480192	33.1	1204940	725222	3823	3394	0	0	0	0	0	1	0	172544	
15:25:37	52.4	16944.875	155446.765625	962379776	54.0	1385623552	33.1	1637621	963934	4921	4411	0	0	0	0	0	3	0	147968	
15:25:39	42.3	16945.40625	155448.0625	962191360	54.0	1385709568	33.1	1497418	908875	4945	4372	0	0	0	0	0	2	0	224768	
15:25:41	35.4	16945.796875	155449.484375	962027520	54.0	1385635840	33.1	1329863	799996	4278	3823	0	0	0	0	0	1	0	203264	
15:25:43	50.7	16946.328125	155450.546875	961949696	54.0	1385701376	33.1	1295524	811283	4222	3717	0	0	0	0	0	11	0	250880	
15:25:45	31.3	16946.546875	155451.984375	961830912	54.0	1385762816	33.1	896167	547139	3020	2704	0	0	0	0	0	1	0	144384	
15:25:47	45.1	16947.09375	155453.203125	961662976	54.0	1385832448	33.1	1459608	848788	4416	3903	0	0	0	0	0	5	0	155136	
15:25:49	56.7	16947.734375	155454.203125	962355200	54.0	1385926656	33.1	1865689	1118625	5770	5111	0	0	0	0	0	2	0	201728	
15:25:51	34.7	16948.109375	155455.671875	962080768	54.0	1385910272	33.1	1391126	869073	4604	4125	0	0	0	0	0	1	0	218112	
15:25:53	60.8	16948.71875	155456.546875	961310720	54.0	1387077632	33.2	990693	593802	3262	2932	0	0	0	0	0	2	0	220160	
15:25:55	45.8	16949.21875	155457.765625	961011712	54.0	1387155456	33.2	1776801	1064410	5568	4928	0	0	0	0	0	4	0	146432	
15:25:57	41.5	16949.671875	155459.109375	960782336	54.0	1387163648	33.2	1531664	937055	4911	4353	0	0	0	0	0	5	0	222208	
15:25:59	48.9	16950.1875	155460.203125	961744896	54.0	1387208704	33.2	1357100	850818	4582	4109	0	0	0	0	0	1	0	245248	
15:26:01	38.2	16950.484375	155461.515625	961601536	54.0	1387225088	33.2	1103198	641916	3371	2971	0	0	0	0	0	1	0	155136	
15:26:03	46.0	16951.046875	155462.796875	961355776	54.0	1387098112	33.2	1783083	1120552	5821	5186	0	0	0	0	0	9	0	188928	
15:26:05	55.4	16951.75	155463.828125	961044480	54.0	1387249664	33.2	1338564	812668	4355	3889	0	0	0	0	0	5	0	239104	
15:26:07	28.4	16951.9375	155465.359375	960978944	54.0	1387175936	33.2	1076348	691440	3786	3385	0	0	0	0	0	2	0	222720	
15:26:09	46.1	16952.46875	155466.546875	961626112	54.0	1387327488	33.2	1245838	764731	3907	3459	0	0	0	0	0	1	0	145920	
15:26:11	52.4	16952.953125	155467.625	961441792	54.0	1387335680	33.2	1259718	747660	4013	3578	0	0	0	0	0	2	0	163328	
15:26:13	41.9	16953.515625	155468.921875	961257472	54.0	1387511808	33.2	1279267	783379	4251	3770	0	0	0	0	0	5	0	211456	
15:26:15	58.2	16954.0625	155469.875	961118208	54.0	1387585536	33.2	1590364	985932	5064	4483	0	0	0	0	0	9	0	182784	
15:26:17	35.7	16954.4375	155471.28125	960942080	54.0	1387585536	33.2	1295694	801452	4262	3828	0	0	0	0	0	4	0	245248	
15:26:19	42.2	16954.796875	155472.5625	960753664	54.0	1387589632	33.2	1032812	591502	3186	2783	0	0	0	0	0	1	0	170496	
15:26:21	60.1	16955.578125	155473.515625	961396736	54.0	1387618304	33.2	1624682	1048539	5478	4875	0	0	0	0	0	1	0	127488	
15:26:23	39.8	16955.984375	155474.859375	961409024	54.0	1387651072	33.2	1082407	657920	3549	3176	0	0	0	0	0	6	0	251904	
15:26:25	48.9	16956.53125	155476.0	961437696	54.0	1386938368	33.2	1151959	714911	3804	3367	0	0	0	0	0	2	0	151040	
15:26:27	45.4	16957.09375	155477.203125	961433600	54.0	1387061248	33.2	1349398	827583	4358	3880	0	0	0	0	0	1	0	136192	
15:26:29	43.9	16957.40625	155478.421875	961269760	54.0	1386967040	33.2	901223	531871	2944	2623	0	0	0	0	0	4	0	225280	
15:26:31	45.4	16957.90625	155479.625	961196032	54.0	1386401792	33.2	1522750	955188	4964	4418	0	0	0	0	0	1	0	115712	
15:26:33	35.2	16958.296875	155481.03125	961052672	54.0	1386717184	33.2	1208918	744022	4019	3564	0	0	0	0	0	4	0	233472	
15:26:35	32.1	16958.59375	155482.484375	961990656	54.0	1386766336	33.2	1121449	688698	3723	3338	0	0	0	0	0	7	0	177664	
15:26:37	55.6	16959.171875	155483.46875	961757184	54.0	1386840064	33.2	1469551	907121	4670	4131	0	0	0	0	0	1	0	150016	
15:26:39	28.4	16959.296875	155484.921875	961781760	54.0	1386713088	33.2	627627	393708	2283	2045	0	0	0	0	0	4	0	220160	
15:26:41	49.3	16959.84375	155486.0625	961470464	54.0	1386639360	33.2	1814823	1106007	5780	5153	0	0	0	0	0	1	0	86016	
15:26:43	49.3	16960.359375	155487.1875	961282048	54.0	1386733568	33.2	1597536	985120	5076	4496	0	0	0	0	0	4	0	250880	
