Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:27:15	9.4	8399.921875	169858.90625	1210748928	42.1	1106567168	26.5	44489	533230	332	455	0	0	0	0	0	2	0	8192	
01:27:17	13.1	8400.125	169860.671875	1209147392	42.2	1108865024	26.5	52553	658985	376	553	0	0	0	0	0	0	0	0	
01:27:19	15.5	8400.28125	169862.453125	1210105856	42.1	1107140608	26.5	74219	779689	472	653	0	0	0	0	0	0	0	0	
01:27:21	19.7	8400.484375	169864.109375	1211658240	42.0	1105190912	26.4	67318	839045	487	697	0	0	0	0	0	4	0	16384	
01:27:23	5.3	8400.53125	169866.046875	1210384384	42.1	1106374656	26.5	56159	674564	408	570	0	0	0	0	0	21	0	75264	
01:27:25	10.1	8400.640625	169867.859375	1211228160	42.1	1105944576	26.5	59826	763288	441	632	0	0	0	0	0	1	0	512	
01:27:27	20.0	8400.890625	169869.546875	1211510784	42.0	1105719296	26.4	62271	777278	451	640	0	0	0	0	0	1	0	4096	
01:27:29	14.3	8401.046875	169871.328125	1210875904	42.1	1106984960	26.5	66722	832510	480	676	0	0	0	0	0	0	0	0	
01:27:31	12.4	8401.1875	169873.09375	1211011072	42.1	1106264064	26.5	51662	631513	374	525	0	0	0	0	0	3	0	12288	
01:27:33	7.7	8401.265625	169874.96875	1209372672	42.1	1108512768	26.5	59189	722993	431	603	0	0	0	0	0	0	0	0	
01:27:35	8.4	8401.328125	169876.84375	1210707968	42.1	1106034688	26.5	53259	645971	382	532	0	0	0	0	0	0	0	0	
01:27:37	15.1	8401.546875	169878.59375	1209184256	42.2	1108230144	26.5	49611	621540	364	525	0	0	0	0	0	0	0	0	
01:27:39	5.4	8401.59375	169880.5	1210396672	42.1	1107263488	26.5	42994	518690	301	431	0	0	0	0	0	0	0	0	
01:27:41	18.4	8401.890625	169882.15625	1209688064	42.1	1108324352	26.5	51039	615273	364	511	0	0	0	0	0	0	0	0	
01:27:43	3.1	8401.90625	169884.109375	1210818560	42.1	1106919424	26.5	40585	504403	292	423	0	0	0	0	0	0	0	0	
01:27:45	10.1	8401.953125	169885.921875	1209917440	42.1	1107996672	26.5	47452	572179	347	481	0	0	0	0	0	0	0	0	
01:27:47	19.7	8402.15625	169887.578125	1211056128	42.1	1106849792	26.5	65734	776256	472	650	0	0	0	0	0	0	0	0	
01:27:49	3.1	8402.203125	169889.546875	1211797504	42.0	1105506304	26.4	55580	707080	411	586	0	0	0	0	0	0	0	0	
01:27:51	19.7	8402.375	169891.203125	1210007552	42.1	1107861504	26.5	67131	808345	487	683	0	0	0	0	0	0	0	0	
01:27:53	11.4	8402.484375	169893.015625	1210834944	42.1	1107091456	26.5	56588	707732	414	582	0	0	0	0	0	0	0	0	
01:27:55	9.1	8402.609375	169894.890625	1210269696	42.1	1107091456	26.5	44277	545013	324	455	0	0	0	0	0	0	0	0	
01:27:57	21.3	8402.890625	169896.5625	1210900480	42.1	1106407424	26.5	41302	496489	289	414	0	0	0	0	0	0	0	0	
01:27:59	10.5	8403.015625	169898.421875	1210318848	42.1	1106407424	26.5	47111	593479	340	492	0	0	0	0	0	0	0	0	
01:28:02	9.3	8403.078125	169900.25	1209606144	42.1	1107890176	26.5	71258	891610	512	726	0	0	0	0	0	0	0	0	
01:28:04	13.9	8403.203125	169901.984375	1210048512	42.1	1106923520	26.5	52477	636806	384	539	0	0	0	0	0	0	0	0	
01:28:06	7.8	8403.296875	169903.84375	1210466304	42.1	1106497536	26.5	42992	532761	307	444	0	0	0	0	0	0	0	0	
01:28:08	17.6	8403.515625	169905.53125	1209921536	42.1	1107652608	26.5	55851	615583	361	522	0	0	0	0	0	0	0	0	
01:28:10	9.7	8403.609375	169907.421875	1209565184	42.1	1108721664	26.5	43721	545271	313	441	0	0	0	0	0	0	0	0	
01:28:12	9.2	8403.703125	169909.265625	1211011072	42.1	1106874368	26.5	53627	625797	388	530	0	0	0	0	0	0	0	0	
01:28:14	16.8	8403.875	169910.96875	1212133376	42.0	1104961536	26.4	59770	712462	433	610	0	0	0	0	0	0	0	0	
01:28:16	9.9	8403.984375	169912.8125	1208942592	42.2	1108303872	26.5	59310	711205	430	602	0	0	0	0	0	0	0	0	
01:28:18	13.2	8404.0625	169914.5625	1211502592	42.0	1105281024	26.4	32100	398279	231	335	0	0	0	0	0	0	0	0	
01:28:20	10.5	8404.15625	169916.421875	1210523648	42.1	1106362368	26.5	60556	752921	435	614	0	0	0	0	0	0	0	0	
01:28:22	12.7	8404.328125	169918.25	1210769408	42.1	1106362368	26.5	48623	591793	348	498	0	0	0	0	0	0	0	0	
01:28:24	21.6	8404.484375	169919.890625	1210134528	42.1	1107361792	26.5	70686	884366	519	737	0	0	0	0	0	0	0	0	
01:28:26	11.4	8404.578125	169921.71875	1210044416	42.1	1107222528	26.5	57803	645596	407	565	0	0	0	0	0	20	0	71168	
01:28:28	13.2	8404.734375	169923.46875	1208569856	42.2	1108344832	26.5	57610	756817	427	637	0	0	0	0	0	0	0	0	
01:28:30	4.6	8404.765625	169925.421875	1208610816	42.2	1108344832	26.5	43902	523590	317	432	0	0	0	0	0	3	0	16384	
01:28:32	12.0	8404.859375	169927.25	1209352192	42.1	1108123648	26.5	68654	829146	489	688	0	0	0	0	0	0	0	0	
01:28:34	13.2	8404.984375	169929.0	1210982400	42.1	1106644992	26.5	39230	484714	286	413	0	0	0	0	0	0	0	0	
01:28:36	9.1	8405.0625	169930.859375	1209917440	42.1	1107734528	26.5	46252	520602	333	444	0	0	0	0	0	0	0	0	
01:28:38	21.2	8405.234375	169932.484375	1211072512	42.1	1106632704	26.5	76852	943629	555	779	0	0	0	0	0	0	0	0	
01:28:40	6.1	8405.28125	169934.40625	1208811520	42.2	1109831680	26.5	43591	556837	320	459	0	0	0	0	0	1	0	512	
01:28:42	17.0	8405.46875	169936.15625	1210818560	42.1	1107517440	26.5	59582	737950	433	618	0	0	0	0	0	0	0	0	
01:28:44	19.8	8405.65625	169937.796875	1211039744	42.1	1107083264	26.5	61627	746015	439	614	0	0	0	0	0	0	0	0	
01:28:46	8.4	8405.6875	169939.671875	1209090048	42.2	1109303296	26.5	57231	702157	412	594	0	0	0	0	0	0	0	0	
01:28:48	17.6	8405.859375	169941.359375	1208950784	42.2	1109372928	26.5	31615	389475	232	345	0	0	0	0	0	0	0	0	
01:28:50	8.5	8405.90625	169943.21875	1211236352	42.1	1106239488	26.5	58204	739139	424	605	0	0	0	0	0	0	0	0	
01:28:52	8.4	8405.984375	169945.078125	1211969536	42.0	1104945152	26.4	45581	558872	328	464	0	0	0	0	0	0	0	0	
01:28:54	14.5	8406.234375	169946.828125	1211944960	42.0	1105358848	26.4	46895	540670	328	459	0	0	0	0	0	0	0	0	
01:28:56	3.9	8406.296875	169948.765625	1208930304	42.2	1107509248	26.5	54686	675720	391	558	0	0	0	0	0	0	0	0	
01:28:58	18.3	8406.46875	169950.4375	1211064320	42.1	1105768448	26.4	66099	707130	422	595	0	0	0	0	0	0	0	0	
01:29:00	12.2	8406.625	169952.234375	1210003456	42.1	1107308544	26.5	54347	670425	392	547	0	0	0	0	0	0	0	0	
01:29:02	10.7	8406.71875	169954.0625	1209057280	42.2	1108422656	26.5	40699	492271	298	424	0	0	0	0	0	0	0	0	
01:29:04	20.9	8406.953125	169955.71875	1210716160	42.1	1106497536	26.5	59160	716124	434	595	0	0	0	0	0	0	0	0	
01:29:06	5.4	8407.0	169957.640625	1210626048	42.1	1106399232	26.5	57425	715667	415	587	0	0	0	0	0	0	0	0	
01:29:08	13.0	8407.09375	169959.421875	1209880576	42.1	1107566592	26.5	58526	704578	425	596	0	0	0	0	0	0	0	0	
01:29:10	13.8	8407.265625	169961.171875	1209974784	42.1	1107292160	26.5	58682	739231	425	606	0	0	0	0	0	0	0	0	
01:29:12	9.9	8407.359375	169963.015625	1209712640	42.1	1108344832	26.5	49526	592336	351	494	0	0	0	0	0	0	0	0	
01:29:14	13.8	8407.546875	169964.765625	1209466880	42.1	1108344832	26.5	44441	533939	327	454	0	0	0	0	0	0	0	0	
01:29:16	3.8	8407.578125	169966.71875	1209589760	42.1	1108344832	26.5	46205	586839	337	485	0	0	0	0	0	0	0	0	
01:29:18	12.8	8407.703125	169968.53125	1208897536	42.2	1108414464	26.5	52493	617910	376	516	0	0	0	0	0	0	0	0	
01:29:20	18.9	8407.9375	169970.203125	1212633088	42.0	1104822272	26.4	54038	664805	386	554	0	0	0	0	0	1	0	1048576	
01:29:22	17.9	8408.0625	169971.921875	1211387904	42.1	1106964480	26.5	69606	847599	501	714	0	0	0	0	0	0	0	0	
01:29:24	13.8	8408.203125	169973.671875	1212661760	42.0	1105408000	26.4	42911	523884	315	438	0	0	0	0	0	0	0	0	
01:29:26	10.4	8408.296875	169975.546875	1211232256	42.1	1107533824	26.5	57617	693900	418	586	0	0	0	0	0	0	0	0	
01:29:28	8.5	8408.375	169977.390625	1212334080	42.0	1105907712	26.5	36204	429883	264	370	0	0	0	0	0	0	0	0	
01:29:30	21.1	8408.5625	169979.03125	1210388480	42.1	1108062208	26.5	75727	890458	537	741	0	0	0	0	0	16	0	58368	
01:29:32	7.7	8408.640625	169980.90625	1212059648	42.0	1105747968	26.4	37668	500345	282	417	0	0	0	0	0	4	0	12800	
01:29:34	15.2	8408.8125	169982.640625	1209946112	42.1	1107931136	26.5	51009	608497	364	510	0	0	0	0	0	0	0	0	
01:29:36	3.8	8408.828125	169984.59375	1210511360	42.1	1107693568	26.5	49891	640790	364	529	0	0	0	0	0	3	0	16384	
01:29:38	9.2	8408.90625	169986.4375	1211523072	42.0	1106268160	26.5	50940	646897	375	539	0	0	0	0	0	0	0	0	
01:29:40	18.2	8409.15625	169988.125	1211420672	42.0	1106923520	26.5	59599	700396	425	593	0	0	0	0	0	1	0	512	
01:29:42	6.9	8409.203125	169990.015625	1209937920	42.1	1109164032	26.5	49904	594934	355	504	0	0	0	0	0	0	0	0	
01:29:44	17.6	8409.4375	169991.703125	1211592704	42.0	1107357696	26.5	33556	425525	246	350	0	0	0	0	0	0	0	0	
01:29:46	9.1	8409.515625	169993.578125	1210175488	42.1	1108443136	26.5	75899	793076	506	682	0	0	0	0	0	0	0	0	
01:29:48	9.3	8409.609375	169995.40625	1210753024	42.1	1108430848	26.5	49598	620835	363	524	0	0	0	0	0	0	0	0	
01:29:50	13.2	8409.75	169997.15625	1210724352	42.1	1107775488	26.5	44814	504730	306	434	0	0	0	0	0	0	0	0	
01:29:52	7.6	8409.796875	169999.0625	1210712064	42.1	1107845120	26.5	51541	618603	371	527	0	0	0	0	0	0	0	0	
01:29:54	16.0	8409.921875	170000.78125	1212608512	42.0	1105281024	26.4	41270	533748	308	444	0	0	0	0	0	0	0	0	
01:29:56	10.0	8410.03125	170002.609375	1211703296	42.0	1106386944	26.5	48022	573983	344	476	0	0	0	0	0	0	0	0	
01:29:58	12.2	8410.1875	170004.40625	1208803328	42.2	1107374080	26.5	52883	643890	382	530	0	0	0	0	0	0	0	0	
01:30:00	16.8	8410.328125	170006.109375	1209618432	42.1	1106087936	26.5	50965	643656	373	538	0	0	0	0	0	0	0	0	
01:30:02	11.3	8410.40625	170007.953125	1208717312	42.2	1107234816	26.5	56859	684813	413	565	0	0	0	0	0	4	0	16384	
01:30:04	12.1	8410.53125	170009.765625	1208647680	42.2	1107595264	26.5	44792	562433	330	466	0	0	0	0	0	3	0	12288	
01:30:06	14.6	8410.6875	170011.5	1209151488	42.2	1107345408	26.5	48579	571539	349	490	0	0	0	0	0	0	0	0	
01:30:08	19.4	8410.90625	170013.1875	1209090048	42.2	1107296256	26.5	71793	902965	526	740	0	0	0	0	0	0	0	0	
01:30:10	16.8	8411.125	170014.890625	1208041472	42.2	1108410368	26.5	45599	551115	333	470	0	0	0	0	0	0	0	0	
01:30:12	3.8	8411.171875	170016.859375	1207816192	42.2	1108480000	26.5	28047	297894	201	258	0	0	0	0	0	0	0	0	
01:30:14	10.6	8411.328125	170018.703125	1207451648	42.2	1109037056	26.5	63571	763712	459	647	0	0	0	0	0	0	0	0	
01:30:16	12.4	8411.484375	170020.46875	1209241600	42.2	1107415040	26.5	63803	819952	460	676	0	0	0	0	0	0	0	0	
01:30:18	10.0	8411.625	170022.296875	1207746560	42.2	1108692992	26.5	57507	700824	413	592	0	0	0	0	0	0	0	0	
01:30:20	18.9	8411.78125	170023.96875	1210265600	42.1	1105498112	26.4	61276	761459	436	631	0	0	0	0	0	0	0	0	
01:30:22	8.3	8411.859375	170025.875	1208500224	42.2	1107746816	26.5	35135	447455	262	373	0	0	0	0	0	0	0	0	
01:30:24	9.2	8411.9375	170027.71875	1209450496	42.1	1106436096	26.5	62611	720686	437	598	0	0	0	0	0	0	0	0	
01:30:26	13.8	8412.15625	170029.46875	1209987072	42.1	1105866752	26.5	56140	724007	414	600	0	0	0	0	0	0	0	0	
01:30:28	12.1	8412.25	170031.28125	1210130432	42.1	1106010112	26.5	50576	597284	365	498	0	0	0	0	0	0	0	0	
01:30:30	18.8	8412.4375	170032.96875	1210425344	42.1	1105633280	26.4	52384	601581	385	519	0	0	0	0	0	25	0	88064	
01:30:32	12.8	8412.546875	170034.78125	1208520704	42.2	1107869696	26.5	69192	871156	507	727	0	0	0	0	0	1	0	4096	
01:30:34	10.7	8412.6875	170036.609375	1208586240	42.2	1107869696	26.5	69796	760863	448	639	0	0	0	0	0	3	0	16384	
01:30:36	11.6	8412.828125	170038.390625	1209479168	42.1	1106006016	26.5	35582	456557	265	376	0	0	0	0	0	0	0	0	
01:30:38	13.0	8412.890625	170040.171875	1209692160	42.1	1106317312	26.5	38929	465261	284	401	0	0	0	0	0	1	0	4096	
01:30:40	13.2	8413.046875	170041.921875	1208844288	42.2	1107505152	26.5	57850	735257	421	596	0	0	0	0	0	1	0	512	
01:30:42	6.1	8413.109375	170043.859375	1208664064	42.2	1108013056	26.5	65864	787524	466	642	0	0	0	0	0	0	0	0	
01:30:45	17.4	8413.234375	170045.5625	1208520704	42.2	1109028864	26.5	65270	805819	475	677	0	0	0	0	0	3	0	12288	
01:30:47	17.6	8413.4375	170047.25	1209384960	42.1	1107808256	26.5	51036	656667	374	553	0	0	0	0	0	0	0	0	
01:30:49	4.6	8413.46875	170049.203125	1211318272	42.1	1104293888	26.4	48136	517853	339	455	0	0	0	0	0	0	0	0	
01:30:51	17.0	8413.71875	170050.875	1212510208	42.0	1106595840	26.5	44078	547555	319	458	0	0	0	0	0	0	0	0	
01:30:53	3.1	8413.75	170052.84375	1213358080	42.0	1105162240	26.4	41402	499262	297	407	0	0	0	0	0	0	0	0	
01:30:55	14.3	8413.90625	170054.625	1212096512	42.0	1106444288	26.5	68770	850078	499	702	0	0	0	0	0	0	0	0	
01:30:57	17.0	8414.0625	170056.296875	1212510208	42.0	1105051648	26.4	55576	673042	401	572	0	0	0	0	0	0	0	0	
01:30:59	7.5	8414.140625	170058.21875	1210691584	42.1	1107296256	26.5	79035	941546	561	788	0	0	0	0	0	0	0	0	
01:31:01	15.4	8414.328125	170059.9375	1210150912	42.1	1107808256	26.5	52602	648554	384	553	0	0	0	0	0	0	0	0	
01:31:03	9.2	8414.40625	170061.78125	1209593856	42.1	1107902464	26.5	45487	562239	334	469	0	0	0	0	0	0	0	0	
01:31:05	12.2	8414.5625	170063.578125	1210744832	42.1	1106907136	26.5	60580	731491	436	617	0	0	0	0	0	0	0	0	
01:31:07	16.0	8414.71875	170065.296875	1211060224	42.1	1106288640	26.5	47134	549387	332	470	0	0	0	0	0	0	0	0	
01:31:09	5.3	8414.765625	170067.234375	1209237504	42.2	1108537344	26.5	53136	649996	382	549	0	0	0	0	0	0	0	0	
01:31:11	10.7	8414.875	170069.0625	1209180160	42.2	1108537344	26.5	52950	656461	380	548	0	0	0	0	0	0	0	0	
01:31:13	15.9	8415.03125	170070.796875	1211416576	42.0	1105711104	26.4	38609	481596	282	402	0	0	0	0	0	0	0	0	
01:31:15	22.6	8415.25	170072.40625	1212227584	42.0	1104703488	26.4	64219	757629	458	631	0	0	0	0	0	0	0	0	
01:31:17	17.5	8415.421875	170074.09375	1212149760	42.0	1104404480	26.4	51442	657711	372	552	0	0	0	0	0	0	0	0	
01:31:19	7.6	8415.5	170076.0	1211260928	42.1	1105534976	26.4	41973	481787	304	406	0	0	0	0	0	0	0	0	
01:31:21	10.0	8415.578125	170077.828125	1211752448	42.0	1105162240	26.4	54675	670126	393	571	0	0	0	0	0	1	0	2560	
01:31:23	11.5	8415.703125	170079.625	1210572800	42.1	1106436096	26.5	52835	659095	384	541	0	0	0	0	0	1	0	4096	
01:31:25	11.3	8415.828125	170081.453125	1211244544	42.1	1105903616	26.5	56311	607347	357	508	0	0	0	0	0	0	0	0	
01:31:27	15.3	8416.015625	170083.1875	1211404288	42.1	1105903616	26.5	40304	497246	292	411	0	0	0	0	0	0	0	0	
01:31:29	6.1	8416.09375	170085.125	1210839040	42.1	1105973248	26.5	49180	606743	355	498	0	0	0	0	0	3	0	16384	
01:31:31	10.8	8416.1875	170086.9375	1211199488	42.1	1106137088	26.5	42938	493121	306	418	0	0	0	0	0	21	0	75264	
01:31:33	18.3	8416.390625	170088.609375	1210413056	42.1	1107382272	26.5	71785	896640	523	740	0	0	0	0	0	1	0	4096	
01:31:35	11.5	8416.484375	170090.421875	1210834944	42.1	1106788352	26.5	50552	627134	364	524	0	0	0	0	0	0	0	0	
01:31:37	18.8	8416.703125	170092.109375	1209634816	42.1	1107734528	26.5	67984	835667	489	689	0	0	0	0	0	0	0	0	
01:31:39	7.6	8416.796875	170094.0	1209913344	42.1	1107910656	26.5	31224	379887	225	324	0	0	0	0	0	4	0	12800	
01:31:41	13.0	8416.90625	170095.78125	1209577472	42.1	1108312064	26.5	68810	835605	485	692	0	0	0	0	0	0	0	0	
01:31:43	15.5	8417.046875	170097.484375	1211527168	42.0	1105678336	26.4	58529	730095	426	615	0	0	0	0	0	0	0	0	
01:31:45	9.9	8417.140625	170099.328125	1212002304	42.0	1104662528	26.4	50869	620238	358	514	0	0	0	0	0	0	0	0	
01:31:47	17.1	8417.375	170101.0	1211568128	42.0	1105764352	26.4	58925	722165	429	597	0	0	0	0	0	0	0	0	
01:31:49	6.8	8417.4375	170102.921875	1211379712	42.1	1105154048	26.4	62934	751752	464	637	0	0	0	0	0	0	0	0	
01:31:51	9.9	8417.546875	170104.765625	1212141568	42.0	1105416192	26.4	49115	609760	355	507	0	0	0	0	0	0	0	0	
01:31:53	17.5	8417.75	170106.453125	1211396096	42.1	1105620992	26.4	58413	723050	423	592	0	0	0	0	0	0	0	0	
01:31:55	9.8	8417.84375	170108.328125	1212084224	42.0	1105625088	26.4	41863	491007	308	433	0	0	0	0	0	0	0	0	
01:31:57	25.0	8418.09375	170109.921875	1210888192	42.1	1107091456	26.5	50265	601899	356	499	0	0	0	0	0	0	0	0	
01:31:59	13.0	8418.203125	170111.703125	1211514880	42.0	1105641472	26.4	61243	740847	445	623	0	0	0	0	0	0	0	0	
01:32:01	10.0	8418.28125	170113.53125	1210449920	42.1	1106657280	26.5	61027	750605	441	623	0	0	0	0	0	0	0	0	
01:32:03	13.8	8418.4375	170115.28125	1208901632	42.2	1108971520	26.5	48245	600128	348	500	0	0	0	0	0	0	0	0	
01:32:05	3.8	8418.453125	170117.234375	1211006976	42.1	1106710528	26.5	40969	509590	298	425	0	0	0	0	0	5	0	32768	
01:32:07	12.9	8418.59375	170119.03125	1210380288	42.1	1106710528	26.5	47925	575930	337	475	0	0	0	0	0	2	0	54784	
01:32:09	15.0	8418.734375	170120.796875	1211768832	42.0	1105600512	26.4	63092	774128	444	636	0	0	0	0	0	0	0	0	
01:32:11	14.4	8418.875	170122.5625	1212104704	42.0	1104830464	26.4	57425	693818	418	584	0	0	0	0	0	3	0	16384	
01:32:13	14.7	8419.03125	170124.28125	1211580416	42.0	1105850368	26.5	61787	671968	397	559	0	0	0	0	0	0	0	0	
01:32:15	3.8	8419.0625	170126.25	1211772928	42.0	1105399808	26.4	38935	461193	275	387	0	0	0	0	0	0	0	0	
01:32:17	8.5	8419.171875	170128.109375	1211080704	42.1	1106288640	26.5	51739	634833	385	535	0	0	0	0	0	1	0	4096	
01:32:19	16.6	8419.3125	170129.828125	1211252736	42.1	1105354752	26.4	62620	765953	449	628	0	0	0	0	0	0	0	0	
01:32:21	10.7	8419.421875	170131.65625	1211678720	42.0	1105076224	26.4	52850	634908	371	521	0	0	0	0	0	4	0	20480	
01:32:23	14.0	8419.625	170133.390625	1211510784	42.0	1105276928	26.4	37137	472570	276	391	0	0	0	0	0	0	0	0	
01:32:25	6.1	8419.6875	170135.328125	1211375616	42.1	1105489920	26.4	56176	675359	406	567	0	0	0	0	0	0	0	0	
01:32:27	16.4	8419.859375	170137.078125	1211301888	42.1	1105833984	26.4	65234	779959	471	651	0	0	0	0	0	1	0	4096	
01:32:29	18.7	8420.03125	170138.78125	1209286656	42.2	1108025344	26.5	37570	475502	277	400	0	0	0	0	0	0	0	0	
01:32:31	12.9	8420.15625	170140.578125	1210650624	42.1	1107111936	26.5	62180	728868	444	612	0	0	0	0	0	3	0	12288	
01:32:33	14.7	8420.296875	170142.296875	1209675776	42.1	1108201472	26.5	52135	673037	380	554	0	0	0	0	0	0	0	0	
01:32:35	9.0	8420.375	170144.1875	1210621952	42.1	1106751488	26.5	49827	616353	358	507	0	0	0	0	0	21	0	75264	
01:32:37	8.5	8420.484375	170146.046875	1211072512	42.1	1106223104	26.5	47214	603752	348	499	0	0	0	0	0	0	0	0	
01:32:39	16.0	8420.640625	170147.765625	1212039168	42.0	1104687104	26.4	45490	540363	321	449	0	0	0	0	0	1	0	512	
01:32:41	9.9	8420.765625	170149.609375	1211293696	42.1	1105776640	26.4	45554	534941	335	457	0	0	0	0	0	3	0	12288	
01:32:43	18.2	8420.9375	170151.296875	1211084800	42.1	1105977344	26.5	57158	694030	422	596	0	0	0	0	0	0	0	0	
01:32:45	6.8	8421.0	170153.21875	1211695104	42.0	1104748544	26.4	33929	442802	258	365	0	0	0	0	0	0	0	0	
01:32:47	13.6	8421.171875	170155.0	1210589184	42.1	1105928192	26.5	57996	686466	407	561	0	0	0	0	0	0	0	0	
01:32:49	17.3	8421.359375	170156.71875	1211383808	42.1	1104855040	26.4	45924	575639	331	477	0	0	0	0	0	0	0	0	
01:32:51	5.3	8421.40625	170158.671875	1211326464	42.1	1104957440	26.4	49299	608551	352	499	0	0	0	0	0	0	0	0	
01:32:53	18.6	8421.65625	170160.3125	1210884096	42.1	1106190336	26.5	52191	619150	368	519	0	0	0	0	0	0	0	0	
01:32:55	4.5	8421.703125	170162.28125	1211674624	42.0	1104896000	26.4	49434	603645	353	501	0	0	0	0	0	0	0	0	
01:32:57	12.2	8421.796875	170164.078125	1209540608	42.1	1108197376	26.5	52038	651531	384	547	0	0	0	0	0	0	0	0	
01:32:59	14.0	8421.953125	170165.8125	1210900480	42.1	1106329600	26.5	59068	700210	425	598	0	0	0	0	0	0	0	0	
01:33:01	3.9	8421.96875	170167.75	1212149760	42.0	1105833984	26.4	50032	588056	341	486	0	0	0	0	0	0	0	0	
01:33:03	12.5	8422.09375	170169.5	1211535360	42.0	1106227200	26.5	46299	503364	299	426	0	0	0	0	0	0	0	0	
01:33:05	9.8	8422.21875	170171.359375	1212796928	42.0	1103618048	26.4	56017	674824	399	563	0	0	0	0	0	0	0	0	
01:33:07	8.5	8422.34375	170173.21875	1211301888	42.1	1105858560	26.5	30796	358267	225	318	0	0	0	0	0	0	0	0	
01:33:09	20.3	8422.53125	170174.875	1212518400	42.0	1104723968	26.4	69431	868029	504	717	0	0	0	0	0	0	0	0	
01:33:11	7.5	8422.59375	170176.796875	1211195392	42.1	1106923520	26.5	53444	655844	388	546	0	0	0	0	0	0	0	0	
01:33:13	7.8	8422.6875	170178.640625	1211355136	42.1	1106636800	26.5	29380	370835	213	302	0	0	0	0	0	0	0	0	
01:33:15	15.4	8422.84375	170180.359375	1212313600	42.0	1104818176	26.4	65958	821898	471	672	0	0	0	0	0	1	0	2048	
01:33:17	8.5	8422.984375	170182.21875	1212207104	42.0	1104920576	26.4	32890	396654	231	337	0	0	0	0	0	16	0	67072	
01:33:19	12.3	8423.125	170184.0	1212133376	42.0	1104814080	26.4	49550	627333	359	517	0	0	0	0	0	3	0	16384	
01:33:21	3.8	8423.15625	170185.953125	1211756544	42.0	1105887232	26.5	42317	505633	307	430	0	0	0	0	0	1	0	4096	
01:33:23	6.2	8423.21875	170187.828125	1210826752	42.1	1106087936	26.5	44352	538709	318	442	0	0	0	0	0	0	0	0	
01:33:25	18.9	8423.421875	170189.5	1211150336	42.1	1106702336	26.5	67054	785633	485	664	0	0	0	0	0	1	0	4096	
01:33:28	15.0	8423.578125	170191.265625	1210687488	42.1	1106771968	26.5	58673	734178	431	622	0	0	0	0	0	0	0	0	
01:33:30	13.1	8423.765625	170193.03125	1209159680	42.2	1108844544	26.5	29602	370976	214	312	0	0	0	0	0	3	0	12288	
01:33:32	2.3	8423.78125	170195.015625	1209749504	42.1	1108881408	26.5	39207	469206	283	393	0	0	0	0	0	0	0	0	
01:33:34	11.5	8423.890625	170196.8125	1212022784	42.0	1106206720	26.5	44262	535128	317	447	0	0	0	0	0	0	0	0	
01:33:36	20.4	8424.09375	170198.453125	1210433536	42.1	1108389888	26.5	44676	557620	324	466	0	0	0	0	0	22	0	79360	
01:33:38	13.0	8424.171875	170200.234375	1211506688	42.0	1106092032	26.5	65743	812880	480	679	0	0	0	0	0	0	0	0	
01:33:40	19.7	8424.421875	170201.890625	1212104704	42.0	1105371136	26.4	55327	699505	398	578	0	0	0	0	0	4	0	16896	
01:33:42	5.4	8424.46875	170203.8125	1211068416	42.1	1106485248	26.5	51119	618388	367	523	0	0	0	0	0	0	0	0	
01:33:44	9.2	8424.53125	170205.65625	1212243968	42.0	1104891904	26.4	34779	430391	260	379	0	0	0	0	0	0	0	0	
01:33:46	15.9	8424.71875	170207.390625	1211863040	42.0	1104891904	26.4	42930	493478	314	426	0	0	0	0	0	1	0	4096	
01:33:48	7.7	8424.8125	170209.265625	1211998208	42.0	1105330176	26.4	58172	713681	414	592	0	0	0	0	0	0	0	0	
01:33:50	17.4	8425.015625	170210.96875	1211854848	42.0	1104736256	26.4	51414	620300	363	509	0	0	0	0	0	3	0	12288	
01:33:52	3.8	8425.046875	170212.921875	1211060224	42.1	1106919424	26.5	51407	548739	319	458	0	0	0	0	0	0	0	0	
01:33:54	14.9	8425.21875	170214.703125	1211645952	42.0	1105276928	26.4	59593	721558	429	597	0	0	0	0	0	0	0	0	
01:33:56	16.8	8425.421875	170216.40625	1209315328	42.2	1108553728	26.5	54002	605268	394	531	0	0	0	0	0	0	0	0	
01:33:58	6.9	8425.46875	170218.296875	1209745408	42.1	1108119552	26.5	56662	730327	420	613	0	0	0	0	0	0	0	0	
01:34:00	24.8	8425.75	170219.859375	1209929728	42.1	1108119552	26.5	55867	689040	403	569	0	0	0	0	0	0	0	0	
01:34:02	6.9	8425.8125	170221.75	1210015744	42.1	1108111360	26.5	57519	725544	420	605	0	0	0	0	0	0	0	0	
01:34:04	8.4	8425.890625	170223.625	1209905152	42.1	1108340736	26.5	31284	364944	217	309	0	0	0	0	0	0	0	0	
01:34:06	14.7	8425.984375	170225.34375	1213030400	42.0	1105199104	26.4	66236	825641	481	672	0	0	0	0	0	0	0	0	
01:34:08	7.6	8426.03125	170227.25	1213161472	42.0	1104687104	26.4	71216	864685	502	709	0	0	0	0	0	0	0	0	
01:34:10	18.2	8426.234375	170228.9375	1211326464	42.1	1106894848	26.5	58237	728328	427	604	0	0	0	0	0	0	0	0	
