Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=25.8	CPU0time_system=11631.375	CPU0time_idle=147409.65625	ram_available=1227350016	ram_percent=42.8	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:02	CPU0 Usage=18.0	CPU0time_system=11745.765625	CPU0time_idle=148499.125	ram_available=1215193088	ram_percent=43.4	swap_used=1067646976	swap_percent=24.9	bytes_sent=57457	 bytes_recv=781537	 packets_sent=428	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:04	CPU0 Usage=17.1	CPU0time_system=11746.0	CPU0time_idle=148500.796875	ram_available=1214406656	ram_percent=43.4	swap_used=1068539904	swap_percent=24.9	bytes_sent=58405	 bytes_recv=740424	 packets_sent=435	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:06	CPU0 Usage=11.2	CPU0time_system=11746.140625	CPU0time_idle=148502.65625	ram_available=1212989440	ram_percent=43.5	swap_used=1070862336	swap_percent=24.9	bytes_sent=44230	 bytes_recv=567659	 packets_sent=340	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:08	CPU0 Usage=26.5	CPU0time_system=11746.515625	CPU0time_idle=148504.171875	ram_available=1212870656	ram_percent=43.5	swap_used=1070772224	swap_percent=24.9	bytes_sent=32321	 bytes_recv=502822	 packets_sent=253	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:10	CPU0 Usage=7.6	CPU0time_system=11746.609375	CPU0time_idle=148506.078125	ram_available=1215635456	ram_percent=43.4	swap_used=1067778048	swap_percent=24.9	bytes_sent=44772	 bytes_recv=629942	 packets_sent=335	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:12	CPU0 Usage=16.4	CPU0time_system=11746.828125	CPU0time_idle=148507.828125	ram_available=1214468096	ram_percent=43.4	swap_used=1068859392	swap_percent=24.9	bytes_sent=49670	 bytes_recv=674475	 packets_sent=370	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:14	CPU0 Usage=23.3	CPU0time_system=11747.140625	CPU0time_idle=148509.421875	ram_available=1215111168	ram_percent=43.4	swap_used=1067687936	swap_percent=24.9	bytes_sent=48693	 bytes_recv=655214	 packets_sent=359	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:16	CPU0 Usage=2.3	CPU0time_system=11747.15625	CPU0time_idle=148511.390625	ram_available=1212968960	ram_percent=43.5	swap_used=1070043136	swap_percent=24.9	bytes_sent=32346	 bytes_recv=456546	 packets_sent=252	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:18	CPU0 Usage=30.4	CPU0time_system=11747.53125	CPU0time_idle=148512.859375	ram_available=1213440000	ram_percent=43.5	swap_used=1070538752	swap_percent=24.9	bytes_sent=56601	 bytes_recv=741894	 packets_sent=415	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:20	CPU0 Usage=12.0	CPU0time_system=11747.65625	CPU0time_idle=148514.6875	ram_available=1215164416	ram_percent=43.4	swap_used=1068118016	swap_percent=24.9	bytes_sent=53502	 bytes_recv=723365	 packets_sent=401	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:22	CPU0 Usage=9.8	CPU0time_system=11747.765625	CPU0time_idle=148516.5625	ram_available=1214500864	ram_percent=43.4	swap_used=1069211648	swap_percent=24.9	bytes_sent=31963	 bytes_recv=423746	 packets_sent=229	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:24	CPU0 Usage=27.8	CPU0time_system=11748.15625	CPU0time_idle=148518.0625	ram_available=1215250432	ram_percent=43.4	swap_used=1067970560	swap_percent=24.9	bytes_sent=49961	 bytes_recv=678468	 packets_sent=376	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:26	CPU0 Usage=11.3	CPU0time_system=11748.3125	CPU0time_idle=148519.90625	ram_available=1215205376	ram_percent=43.4	swap_used=1069150208	swap_percent=24.9	bytes_sent=48714	 bytes_recv=678414	 packets_sent=362	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:28	CPU0 Usage=18.9	CPU0time_system=11748.515625	CPU0time_idle=148521.578125	ram_available=1214926848	ram_percent=43.4	swap_used=1069252608	swap_percent=24.9	bytes_sent=36412	 bytes_recv=478881	 packets_sent=267	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=21:22:30	CPU0 Usage=9.3	CPU0time_system=11748.65625	CPU0time_idle=148523.40625	ram_available=1214615552	ram_percent=43.4	swap_used=1069215744	swap_percent=24.9	bytes_sent=40354	 bytes_recv=561362	 packets_sent=302	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:32	CPU0 Usage=7.6	CPU0time_system=11748.75	CPU0time_idle=148525.296875	ram_available=1214509056	ram_percent=43.4	swap_used=1069428736	swap_percent=24.9	bytes_sent=40880	 bytes_recv=542428	 packets_sent=303	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:22:34	CPU0 Usage=26.5	CPU0time_system=11749.09375	CPU0time_idle=148526.8125	ram_available=1215344640	ram_percent=43.4	swap_used=1068453888	swap_percent=24.9	bytes_sent=57013	 bytes_recv=784853	 packets_sent=428	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:36	CPU0 Usage=11.4	CPU0time_system=11749.25	CPU0time_idle=148528.640625	ram_available=1213804544	ram_percent=43.5	swap_used=1069584384	swap_percent=24.9	bytes_sent=55757	 bytes_recv=749203	 packets_sent=416	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:38	CPU0 Usage=15.9	CPU0time_system=11749.484375	CPU0time_idle=148530.375	ram_available=1214562304	ram_percent=43.4	swap_used=1069240320	swap_percent=24.9	bytes_sent=54776	 bytes_recv=622069	 packets_sent=350	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:22:40	CPU0 Usage=22.7	CPU0time_system=11749.84375	CPU0time_idle=148531.96875	ram_available=1215463424	ram_percent=43.4	swap_used=1068072960	swap_percent=24.9	bytes_sent=37657	 bytes_recv=531134	 packets_sent=284	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:42	CPU0 Usage=13.0	CPU0time_system=11750.0625	CPU0time_idle=148533.75	ram_available=1215307776	ram_percent=43.4	swap_used=1068048384	swap_percent=24.9	bytes_sent=49266	 bytes_recv=628053	 packets_sent=366	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:22:44	CPU0 Usage=24.4	CPU0time_system=11750.390625	CPU0time_idle=148535.296875	ram_available=1213468672	ram_percent=43.5	swap_used=1070198784	swap_percent=24.9	bytes_sent=47154	 bytes_recv=625238	 packets_sent=347	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:46	CPU0 Usage=12.0	CPU0time_system=11750.546875	CPU0time_idle=148537.125	ram_available=1214668800	ram_percent=43.4	swap_used=1068126208	swap_percent=24.9	bytes_sent=53961	 bytes_recv=744861	 packets_sent=407	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:48	CPU0 Usage=9.2	CPU0time_system=11750.625	CPU0time_idle=148538.96875	ram_available=1212735488	ram_percent=43.5	swap_used=1070354432	swap_percent=24.9	bytes_sent=20638	 bytes_recv=313188	 packets_sent=157	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:22:50	CPU0 Usage=16.9	CPU0time_system=11750.875	CPU0time_idle=148540.65625	ram_available=1215307776	ram_percent=43.4	swap_used=1068199936	swap_percent=24.9	bytes_sent=45767	 bytes_recv=611826	 packets_sent=341	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:52	CPU0 Usage=5.3	CPU0time_system=11750.921875	CPU0time_idle=148542.59375	ram_available=1216806912	ram_percent=43.3	swap_used=1066496000	swap_percent=24.8	bytes_sent=47312	 bytes_recv=614985	 packets_sent=346	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:22:54	CPU0 Usage=24.6	CPU0time_system=11751.3125	CPU0time_idle=148544.125	ram_available=1216200704	ram_percent=43.4	swap_used=1066680320	swap_percent=24.8	bytes_sent=41687	 bytes_recv=551455	 packets_sent=309	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=21:22:56	CPU0 Usage=16.5	CPU0time_system=11751.5	CPU0time_idle=148545.859375	ram_available=1215803392	ram_percent=43.4	swap_used=1067868160	swap_percent=24.9	bytes_sent=59024	 bytes_recv=765365	 packets_sent=436	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:22:58	CPU0 Usage=3.1	CPU0time_system=11751.546875	CPU0time_idle=148547.8125	ram_available=1216073728	ram_percent=43.4	swap_used=1067241472	swap_percent=24.9	bytes_sent=43601	 bytes_recv=581445	 packets_sent=327	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:00	CPU0 Usage=23.8	CPU0time_system=11751.9375	CPU0time_idle=148549.359375	ram_available=1215635456	ram_percent=43.4	swap_used=1068396544	swap_percent=24.9	bytes_sent=31235	 bytes_recv=460769	 packets_sent=235	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:23:02	CPU0 Usage=9.8	CPU0time_system=11752.0625	CPU0time_idle=148551.21875	ram_available=1215418368	ram_percent=43.4	swap_used=1068470272	swap_percent=24.9	bytes_sent=35775	 bytes_recv=478550	 packets_sent=268	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:04	CPU0 Usage=22.3	CPU0time_system=11752.34375	CPU0time_idle=148552.796875	ram_available=1216520192	ram_percent=43.3	swap_used=1067094016	swap_percent=24.9	bytes_sent=44001	 bytes_recv=607061	 packets_sent=331	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:23:06	CPU0 Usage=14.1	CPU0time_system=11752.515625	CPU0time_idle=148554.609375	ram_available=1215406080	ram_percent=43.4	swap_used=1069256704	swap_percent=24.9	bytes_sent=34582	 bytes_recv=472210	 packets_sent=258	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:08	CPU0 Usage=7.6	CPU0time_system=11752.625	CPU0time_idle=148556.5	ram_available=1216286720	ram_percent=43.3	swap_used=1068146688	swap_percent=24.9	bytes_sent=52294	 bytes_recv=635157	 packets_sent=373	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:10	CPU0 Usage=27.8	CPU0time_system=11753.015625	CPU0time_idle=148558.0	ram_available=1214316544	ram_percent=43.4	swap_used=1070338048	swap_percent=24.9	bytes_sent=45412	 bytes_recv=617666	 packets_sent=345	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:12	CPU0 Usage=6.2	CPU0time_system=11753.125	CPU0time_idle=148559.890625	ram_available=1215295488	ram_percent=43.4	swap_used=1068486656	swap_percent=24.9	bytes_sent=32193	 bytes_recv=456675	 packets_sent=244	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:14	CPU0 Usage=25.0	CPU0time_system=11753.484375	CPU0time_idle=148561.484375	ram_available=1215508480	ram_percent=43.4	swap_used=1068597248	swap_percent=24.9	bytes_sent=47052	 bytes_recv=670437	 packets_sent=357	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:16	CPU0 Usage=18.3	CPU0time_system=11753.71875	CPU0time_idle=148563.15625	ram_available=1214935040	ram_percent=43.4	swap_used=1069596672	swap_percent=24.9	bytes_sent=37185	 bytes_recv=516785	 packets_sent=278	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:18	CPU0 Usage=8.5	CPU0time_system=11753.84375	CPU0time_idle=148565.015625	ram_available=1214939136	ram_percent=43.4	swap_used=1069940736	swap_percent=24.9	bytes_sent=42539	 bytes_recv=525948	 packets_sent=302	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:20	CPU0 Usage=23.7	CPU0time_system=11754.140625	CPU0time_idle=148566.578125	ram_available=1214750720	ram_percent=43.4	swap_used=1070006272	swap_percent=24.9	bytes_sent=50971	 bytes_recv=664245	 packets_sent=376	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:22	CPU0 Usage=2.3	CPU0time_system=11754.171875	CPU0time_idle=148568.546875	ram_available=1216028672	ram_percent=43.4	swap_used=1068457984	swap_percent=24.9	bytes_sent=28973	 bytes_recv=400191	 packets_sent=218	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:24	CPU0 Usage=16.7	CPU0time_system=11754.375	CPU0time_idle=148570.265625	ram_available=1216040960	ram_percent=43.4	swap_used=1068457984	swap_percent=24.9	bytes_sent=60967	 bytes_recv=818974	 packets_sent=439	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:26	CPU0 Usage=22.6	CPU0time_system=11754.671875	CPU0time_idle=148571.875	ram_available=1215717376	ram_percent=43.4	swap_used=1069264896	swap_percent=24.9	bytes_sent=57486	 bytes_recv=670729	 packets_sent=369	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:28	CPU0 Usage=7.6	CPU0time_system=11754.765625	CPU0time_idle=148573.78125	ram_available=1215717376	ram_percent=43.4	swap_used=1069264896	swap_percent=24.9	bytes_sent=31832	 bytes_recv=456486	 packets_sent=249	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:30	CPU0 Usage=28.4	CPU0time_system=11755.21875	CPU0time_idle=148575.28125	ram_available=1216593920	ram_percent=43.3	swap_used=1068236800	swap_percent=24.9	bytes_sent=58218	 bytes_recv=750566	 packets_sent=434	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:32	CPU0 Usage=9.1	CPU0time_system=11755.34375	CPU0time_idle=148577.15625	ram_available=1214382080	ram_percent=43.4	swap_used=1070526464	swap_percent=24.9	bytes_sent=40918	 bytes_recv=563197	 packets_sent=306	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:34	CPU0 Usage=7.7	CPU0time_system=11755.4375	CPU0time_idle=148579.03125	ram_available=1215279104	ram_percent=43.4	swap_used=1069613056	swap_percent=24.9	bytes_sent=42906	 bytes_recv=580995	 packets_sent=322	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:36	CPU0 Usage=26.5	CPU0time_system=11755.734375	CPU0time_idle=148580.59375	ram_available=1215356928	ram_percent=43.4	swap_used=1069445120	swap_percent=24.9	bytes_sent=49205	 bytes_recv=666694	 packets_sent=368	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:38	CPU0 Usage=5.4	CPU0time_system=11755.78125	CPU0time_idle=148582.515625	ram_available=1214263296	ram_percent=43.4	swap_used=1069969408	swap_percent=24.9	bytes_sent=46345	 bytes_recv=618459	 packets_sent=355	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:40	CPU0 Usage=41.7	CPU0time_system=11756.15625	CPU0time_idle=148583.71875	ram_available=1215672320	ram_percent=43.4	swap_used=1067978752	swap_percent=24.9	bytes_sent=43580	 bytes_recv=592548	 packets_sent=322	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:42	CPU0 Usage=10.6	CPU0time_system=11756.3125	CPU0time_idle=148585.5625	ram_available=1215397888	ram_percent=43.4	swap_used=1068806144	swap_percent=24.9	bytes_sent=49012	 bytes_recv=636129	 packets_sent=357	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:44	CPU0 Usage=12.6	CPU0time_system=11756.46875	CPU0time_idle=148587.40625	ram_available=1213042688	ram_percent=43.5	swap_used=1070989312	swap_percent=24.9	bytes_sent=44276	 bytes_recv=613641	 packets_sent=332	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:46	CPU0 Usage=23.8	CPU0time_system=11756.75	CPU0time_idle=148588.953125	ram_available=1213452288	ram_percent=43.5	swap_used=1071054848	swap_percent=24.9	bytes_sent=35047	 bytes_recv=461247	 packets_sent=259	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:48	CPU0 Usage=7.6	CPU0time_system=11756.828125	CPU0time_idle=148590.84375	ram_available=1215778816	ram_percent=43.4	swap_used=1068072960	swap_percent=24.9	bytes_sent=53452	 bytes_recv=728861	 packets_sent=398	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:50	CPU0 Usage=21.1	CPU0time_system=11757.140625	CPU0time_idle=148592.484375	ram_available=1213313024	ram_percent=43.5	swap_used=1071423488	swap_percent=25.0	bytes_sent=40436	 bytes_recv=558005	 packets_sent=305	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:52	CPU0 Usage=15.8	CPU0time_system=11757.359375	CPU0time_idle=148594.234375	ram_available=1217744896	ram_percent=43.3	swap_used=1066381312	swap_percent=24.8	bytes_sent=40091	 bytes_recv=548881	 packets_sent=305	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:54	CPU0 Usage=13.3	CPU0time_system=11757.53125	CPU0time_idle=148596.0625	ram_available=1216708608	ram_percent=43.3	swap_used=1067388928	swap_percent=24.9	bytes_sent=55297	 bytes_recv=724806	 packets_sent=408	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:56	CPU0 Usage=24.0	CPU0time_system=11757.890625	CPU0time_idle=148597.59375	ram_available=1215422464	ram_percent=43.4	swap_used=1068503040	swap_percent=24.9	bytes_sent=51057	 bytes_recv=680016	 packets_sent=380	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:58	CPU0 Usage=8.3	CPU0time_system=11757.984375	CPU0time_idle=148599.484375	ram_available=1217466368	ram_percent=43.3	swap_used=1067057152	swap_percent=24.8	bytes_sent=46298	 bytes_recv=626176	 packets_sent=343	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:00	CPU0 Usage=13.0	CPU0time_system=11758.140625	CPU0time_idle=148601.265625	ram_available=1215913984	ram_percent=43.4	swap_used=1068204032	swap_percent=24.9	bytes_sent=31134	 bytes_recv=392893	 packets_sent=228	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:02	CPU0 Usage=20.6	CPU0time_system=11758.484375	CPU0time_idle=148602.890625	ram_available=1216413696	ram_percent=43.3	swap_used=1066749952	swap_percent=24.8	bytes_sent=45351	 bytes_recv=630380	 packets_sent=343	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:04	CPU0 Usage=5.4	CPU0time_system=11758.578125	CPU0time_idle=148604.796875	ram_available=1214976000	ram_percent=43.4	swap_used=1068953600	swap_percent=24.9	bytes_sent=37546	 bytes_recv=486519	 packets_sent=272	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:06	CPU0 Usage=24.8	CPU0time_system=11758.921875	CPU0time_idle=148606.3125	ram_available=1214992384	ram_percent=43.4	swap_used=1069019136	swap_percent=24.9	bytes_sent=44104	 bytes_recv=604659	 packets_sent=323	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:08	CPU0 Usage=9.1	CPU0time_system=11759.046875	CPU0time_idle=148608.1875	ram_available=1213698048	ram_percent=43.5	swap_used=1070125056	swap_percent=24.9	bytes_sent=45661	 bytes_recv=606418	 packets_sent=331	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=21:24:10	CPU0 Usage=14.4	CPU0time_system=11759.25	CPU0time_idle=148609.953125	ram_available=1214279680	ram_percent=43.4	swap_used=1070444544	swap_percent=24.9	bytes_sent=51951	 bytes_recv=726483	 packets_sent=396	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:24:12	CPU0 Usage=19.1	CPU0time_system=11759.484375	CPU0time_idle=148611.609375	ram_available=1215672320	ram_percent=43.4	swap_used=1068818432	swap_percent=24.9	bytes_sent=41681	 bytes_recv=555790	 packets_sent=311	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:24:14	CPU0 Usage=11.4	CPU0time_system=11759.65625	CPU0time_idle=148613.4375	ram_available=1215029248	ram_percent=43.4	swap_used=1068818432	swap_percent=24.9	bytes_sent=47604	 bytes_recv=530281	 packets_sent=301	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:24:16	CPU0 Usage=24.6	CPU0time_system=11760.015625	CPU0time_idle=148614.96875	ram_available=1215827968	ram_percent=43.4	swap_used=1068773376	swap_percent=24.9	bytes_sent=44268	 bytes_recv=594993	 packets_sent=328	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:18	CPU0 Usage=0.8	CPU0time_system=11760.03125	CPU0time_idle=148616.953125	ram_available=1214332928	ram_percent=43.4	swap_used=1069834240	swap_percent=24.9	bytes_sent=36112	 bytes_recv=471112	 packets_sent=275	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:24:20	CPU0 Usage=8.4	CPU0time_system=11760.140625	CPU0time_idle=148618.828125	ram_available=1216339968	ram_percent=43.3	swap_used=1068093440	swap_percent=24.9	bytes_sent=49237	 bytes_recv=688526	 packets_sent=373	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:22	CPU0 Usage=25.4	CPU0time_system=11760.546875	CPU0time_idle=148620.34375	ram_available=1217875968	ram_percent=43.3	swap_used=1066520576	swap_percent=24.8	bytes_sent=45012	 bytes_recv=600424	 packets_sent=336	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:24:24	CPU0 Usage=10.5	CPU0time_system=11760.6875	CPU0time_idle=148622.203125	ram_available=1217843200	ram_percent=43.3	swap_used=1065840640	swap_percent=24.8	bytes_sent=49217	 bytes_recv=673575	 packets_sent=374	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:26	CPU0 Usage=26.3	CPU0time_system=11761.046875	CPU0time_idle=148623.734375	ram_available=1216499712	ram_percent=43.3	swap_used=1068351488	swap_percent=24.9	bytes_sent=45754	 bytes_recv=611808	 packets_sent=343	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
