Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:19:38	64.3	36387.90625	112523.375	1079414784	49.7	1261674496	29.4	1086336	9876445	6670	10285	0	0	0	0	0	0	0	0	
21:19:40	80.7	36389.0	112523.8125	1079492608	49.7	1261658112	29.4	936099	8852495	5953	9172	0	0	0	0	0	0	0	0	
21:19:42	61.3	36389.859375	112524.71875	1079504896	49.7	1261727744	29.4	991926	9389904	6171	9707	0	0	0	0	0	1	0	4096	
21:19:44	68.9	36390.6875	112525.375	1079480320	49.7	1261801472	29.4	932919	8077466	5442	8385	0	0	0	0	0	0	0	0	
21:19:46	80.8	36391.90625	112525.828125	1079496704	49.7	1261862912	29.4	1300263	10832994	7376	11331	0	0	0	0	0	3	0	16384	
21:19:48	71.2	36393.03125	112526.484375	1079517184	49.7	1261871104	29.4	1123961	10049402	6681	10353	0	0	0	0	0	0	0	0	
21:19:50	71.1	36393.921875	112527.09375	1079177216	49.7	1261838336	29.4	949872	8127708	5670	8538	0	0	0	0	0	0	0	0	
21:19:52	66.7	36394.875	112527.859375	1079152640	49.7	1261965312	29.4	1148023	10346566	6820	10615	0	0	0	0	0	0	0	0	
21:19:54	66.4	36395.59375	112528.609375	1079152640	49.7	1268518912	29.5	550654	6975832	4593	7233	0	0	0	0	0	49	0	268288	
21:19:56	76.7	36396.9375	112529.15625	1077350400	49.8	1268477952	29.5	1249319	10222706	6935	10657	0	0	0	0	0	3	0	12288	
21:19:58	82.7	36398.015625	112529.5625	1077346304	49.8	1268506624	29.5	962111	9460302	6249	9743	0	0	0	0	0	1	0	4096	
21:20:00	77.5	36399.078125	112530.0625	1077334016	49.8	1268539392	29.5	941083	9146305	5987	9371	0	0	0	0	0	0	0	0	
21:20:02	75.0	36400.234375	112530.640625	1077243904	49.8	1268568064	29.5	1133955	9661580	6554	10077	0	0	0	0	0	0	0	0	
21:20:04	72.4	36401.125	112531.265625	1077256192	49.8	1268559872	29.5	979397	8390787	5643	8710	0	0	0	0	0	0	0	0	
21:20:06	68.5	36402.109375	112532.0	1078194176	49.8	1268580352	29.5	1118136	9997850	6716	10385	0	0	0	0	0	0	0	0	
21:20:08	55.2	36402.828125	112533.015625	1077628928	49.8	1268371456	29.5	770714	7830881	5151	8097	0	0	0	0	0	0	0	0	
21:20:10	69.7	36403.765625	112533.703125	1077587968	49.8	1268416512	29.5	1090457	8733749	6008	9187	0	0	0	0	0	0	0	0	
21:20:12	74.7	36404.875	112534.28125	1077633024	49.8	1268441088	29.5	1162782	10735795	7138	11061	0	0	0	0	0	0	0	0	
21:20:14	62.8	36405.8125	112535.140625	1077624832	49.8	1268371456	29.5	1004633	9714908	6366	10013	0	0	0	0	0	0	0	0	
21:20:16	70.4	36406.75	112535.796875	1077600256	49.8	1268391936	29.5	866294	8100680	5593	8523	0	0	0	0	0	0	0	0	
21:20:18	72.0	36407.78125	112536.453125	1077583872	49.8	1268379648	29.5	1068842	9892412	6463	10178	0	0	0	0	0	0	0	0	
21:20:20	69.5	36408.625	112537.125	1077698560	49.8	1268236288	29.5	943650	8492159	5654	8858	0	0	0	0	0	0	0	0	
21:20:22	76.8	36409.734375	112537.671875	1077616640	49.8	1268305920	29.5	1117188	9956023	6696	10322	0	0	0	0	0	3	0	10240	
21:20:24	75.5	36411.046875	112538.234375	1077604352	49.8	1268342784	29.5	1203048	10707903	7096	11012	0	0	0	0	0	0	0	0	
21:20:26	73.3	36411.9375	112538.84375	1077379072	49.8	1268400128	29.5	990911	8768658	5914	9058	0	0	0	0	0	3	0	16384	
21:20:28	76.7	36413.171875	112539.390625	1077379072	49.8	1268559872	29.5	916289	9529493	6307	9843	0	0	0	0	0	0	0	0	
21:20:30	59.6	36413.859375	112540.28125	1077305344	49.8	1268826112	29.5	968703	7694103	5236	8097	0	0	0	0	0	0	0	0	
21:20:32	75.3	36415.0625	112540.859375	1077342208	49.8	1268965376	29.6	1161650	10013947	6741	10404	0	0	0	0	0	0	0	0	
21:20:34	76.5	36416.3125	112541.40625	1077313536	49.8	1268436992	29.5	1244149	10592312	7143	10972	0	0	0	0	0	1	0	512	
21:20:36	64.9	36417.09375	112542.234375	1077362688	49.8	1268310016	29.5	946310	8266004	5650	8631	0	0	0	0	0	1	0	4096	
21:20:38	78.9	36418.21875	112542.71875	1077321728	49.8	1268420608	29.5	1202778	9924637	6624	10193	0	0	0	0	0	0	0	0	
21:20:40	68.5	36419.015625	112543.421875	1077334016	49.8	1268244480	29.5	925135	8052464	5559	8485	0	0	0	0	0	0	0	0	
21:20:42	68.5	36420.140625	112544.15625	1077321728	49.8	1268285440	29.5	1104021	10111013	6757	10418	0	0	0	0	0	3	0	12288	
21:20:44	73.3	36421.265625	112544.765625	1076813824	49.8	1268367360	29.5	888993	8702383	5819	9042	0	0	0	0	0	0	0	0	
21:20:46	68.0	36422.21875	112545.5	1076699136	49.9	1268408320	29.5	913547	8928489	5851	9207	0	0	0	0	0	0	0	0	
21:20:48	71.2	36423.171875	112546.125	1076662272	49.9	1268469760	29.5	896283	8991616	6007	9337	0	0	0	0	0	1	0	4096	
21:20:50	73.8	36424.171875	112546.703125	1076559872	49.9	1268289536	29.5	1030578	9205975	6180	9510	0	0	0	0	0	0	0	0	
21:20:52	56.0	36424.984375	112547.671875	1076576256	49.9	1268289536	29.5	1205339	10022979	6789	10462	0	0	0	0	0	3	0	12288	
21:20:54	76.9	36426.09375	112548.1875	1076527104	49.9	1268346880	29.5	945000	9291667	6148	9537	0	0	0	0	0	19	0	66048	
21:20:56	61.8	36426.90625	112549.046875	1076436992	49.9	1269776384	29.6	907454	8539003	5691	8842	0	0	0	0	0	0	0	0	
21:20:58	57.2	36427.625	112550.015625	1075933184	49.9	1269899264	29.6	959385	8236328	5650	8658	0	0	0	0	0	0	0	0	
21:21:00	73.2	36428.75	112550.640625	1075851264	49.9	1270042624	29.6	1133937	10125519	6750	10474	0	0	0	0	0	3	0	12288	
21:21:02	64.3	36429.53125	112551.4375	1075863552	49.9	1270140928	29.6	1074101	8451549	5773	8814	0	0	0	0	0	0	0	0	
21:21:04	72.6	36430.671875	112552.0625	1075798016	49.9	1270177792	29.6	1169209	10212213	6746	10502	0	0	0	0	0	0	0	0	
21:21:06	84.0	36431.703125	112552.421875	1075765248	49.9	1274724352	29.7	991365	8252214	5743	8720	0	0	0	0	0	0	0	0	
21:21:08	68.6	36432.671875	112553.1875	1074839552	49.9	1274834944	29.7	1063665	10425302	6873	10743	0	0	0	0	0	14	0	57344	
21:21:10	74.8	36433.84375	112553.765625	1070845952	50.1	1274904576	29.7	916377	8957375	5904	9250	0	0	0	0	0	0	0	0	
21:21:12	64.0	36434.609375	112554.546875	1071353856	50.1	1274896384	29.7	886374	8060843	5404	8425	0	0	0	0	0	3	0	16384	
21:21:14	59.6	36435.4375	112555.46875	1071083520	50.1	1274916864	29.7	958426	9053703	6154	9454	0	0	0	0	0	0	0	0	
21:21:16	79.2	36436.59375	112555.96875	1071120384	50.1	1275019264	29.7	1147302	10271406	6852	10573	0	0	0	0	0	0	0	0	
21:21:18	61.3	36437.53125	112556.875	1071108096	50.1	1275019264	29.7	982081	8997528	6039	9391	0	0	0	0	0	1	0	4096	
21:21:20	75.4	36438.546875	112557.421875	1071120384	50.1	1275031552	29.7	993419	9472155	6279	9748	0	0	0	0	0	0	0	0	
21:21:22	79.1	36439.609375	112557.90625	1071206400	50.1	1275052032	29.7	1058941	8728893	5982	9149	0	0	0	0	0	3	0	12288	
21:21:24	71.0	36440.640625	112558.5625	1070981120	50.1	1275117568	29.7	1079151	9917824	6541	10237	0	0	0	0	0	0	0	0	
21:21:26	68.8	36441.703125	112559.234375	1070870528	50.1	1275396096	29.7	995428	9485845	6347	9843	0	0	0	0	0	0	0	0	
21:21:28	65.5	36442.5	112560.015625	1070772224	50.1	1275424768	29.7	869942	8618672	5706	8861	0	0	0	0	0	1	0	4096	
21:21:30	68.5	36443.578125	112560.71875	1070657536	50.1	1275469824	29.7	1046898	9933565	6572	10225	0	0	0	0	0	1	0	4096	
21:21:32	69.1	36444.390625	112561.390625	1070776320	50.1	1275826176	29.7	752057	7476604	5031	7769	0	0	0	0	0	3	0	16384	
21:21:34	56.5	36445.171875	112562.390625	1070952448	50.1	1275228160	29.7	1269802	10368050	6947	10723	0	0	0	0	0	1	0	512	
21:21:36	73.8	36446.203125	112562.96875	1070923776	50.1	1275219968	29.7	1182161	9570915	6528	10016	0	0	0	0	0	0	0	0	
21:21:38	71.2	36447.015625	112563.625	1070563328	50.1	1275179008	29.7	941328	8931494	5994	9260	0	0	0	0	0	0	0	0	
21:21:40	70.3	36448.03125	112564.3125	1070624768	50.1	1275396096	29.7	919857	9505675	6338	9827	0	0	0	0	0	0	0	0	
21:21:42	59.6	36448.953125	112565.203125	1070563328	50.1	1275551744	29.7	1061180	8660119	5853	9001	0	0	0	0	0	0	0	0	
21:21:44	65.5	36449.671875	112565.96875	1070551040	50.1	1275580416	29.7	1040001	8267169	5758	8737	0	0	0	0	0	0	0	0	
21:21:46	68.1	36450.71875	112566.6875	1070522368	50.1	1275686912	29.7	1120171	10526215	6895	10795	0	0	0	0	0	0	0	0	
21:21:48	72.9	36451.671875	112567.28125	1070616576	50.1	1275613184	29.7	830815	7554720	5235	7978	0	0	0	0	0	0	0	0	
21:21:50	57.4	36452.421875	112568.265625	1070669824	50.1	1275326464	29.7	1226970	10424566	7021	10874	0	0	0	0	0	0	0	0	
21:21:52	74.1	36453.46875	112568.859375	1070600192	50.1	1275408384	29.7	1104955	9574417	6413	9932	0	0	0	0	0	0	0	0	
21:21:54	68.1	36454.359375	112569.546875	1070587904	50.1	1275453440	29.7	861395	8974932	5857	9179	0	0	0	0	0	0	0	0	
21:21:56	69.5	36455.328125	112570.21875	1070653440	50.1	1275572224	29.7	1166264	9867704	6795	10383	0	0	0	0	0	0	0	0	
21:21:58	75.9	36456.328125	112570.765625	1070649344	50.1	1277374464	29.7	1014486	9306431	6211	9636	0	0	0	0	0	0	0	0	
21:22:00	61.8	36457.328125	112571.625	1069879296	50.2	1277440000	29.7	934895	8653619	5765	8976	0	0	0	0	0	0	0	0	
21:22:02	61.6	36458.125	112572.5	1069989888	50.2	1277718528	29.8	978994	9654167	6273	9936	0	0	0	0	0	0	0	0	
21:22:04	72.6	36459.015625	112573.125	1069977600	50.2	1277763584	29.8	896509	8004553	5361	8321	0	0	0	0	0	0	0	0	
21:22:06	57.3	36459.84375	112574.078125	1069989888	50.2	1277886464	29.8	1268072	10437225	6969	10822	0	0	0	0	0	0	0	0	
21:22:08	71.5	36461.046875	112574.71875	1069989888	50.2	1277931520	29.8	1248751	10291909	6893	10674	0	0	0	0	0	0	0	0	
21:22:10	68.8	36461.84375	112575.390625	1070100480	50.2	1277984768	29.8	954090	8212547	5623	8639	0	0	0	0	0	0	0	0	
21:22:12	58.7	36462.734375	112576.3125	1069289472	50.2	1279168512	29.8	978274	9344478	6133	9575	0	0	0	0	0	0	0	0	
21:22:14	66.4	36463.75	112577.078125	1069133824	50.2	1279152128	29.8	1072133	8778143	5878	9149	0	0	0	0	0	0	0	0	
21:22:16	70.0	36464.609375	112577.734375	1071439872	50.1	1276321792	29.7	995598	8758856	6001	9153	0	0	0	0	0	0	0	0	
21:22:18	80.8	36465.890625	112578.171875	1071243264	50.1	1276379136	29.7	1127319	10233126	6737	10465	0	0	0	0	0	0	0	0	
21:22:21	64.3	36466.703125	112578.953125	1070772224	50.1	1283907584	29.9	788138	8121153	5429	8484	0	0	0	0	0	16	0	66048	
21:22:23	66.5	36467.625	112579.765625	1068670976	50.2	1284251648	29.9	985403	9720097	6320	9957	0	0	0	0	0	0	0	0	
21:22:25	69.2	36468.46875	112580.453125	1068310528	50.2	1284493312	29.9	865880	7398237	5063	7775	0	0	0	0	0	0	0	0	
21:22:27	60.7	36469.453125	112581.3125	1068396544	50.2	1284616192	29.9	1156328	10277700	6781	10580	0	0	0	0	0	4	0	20480	
21:22:29	67.6	36470.359375	112582.046875	1068593152	50.2	1284677632	29.9	1113486	9257269	6317	9707	0	0	0	0	0	0	0	0	
21:22:31	74.1	36471.390625	112582.625	1067630592	50.3	1285857280	29.9	984451	9074962	6099	9342	0	0	0	0	0	0	0	0	
21:22:33	54.5	36472.171875	112583.65625	1067634688	50.3	1285959680	29.9	813201	9046081	5893	9276	0	0	0	0	0	1	0	4096	
21:22:35	76.3	36473.15625	112584.171875	1067835392	50.3	1285787648	29.9	993010	8289843	5754	8744	0	0	0	0	0	1	0	512	
21:22:37	65.1	36474.125	112584.96875	1067851776	50.3	1285726208	29.9	977035	9857990	6454	10111	0	0	0	0	0	3	0	12288	
21:22:39	63.0	36474.96875	112585.765625	1067827200	50.3	1285767168	29.9	803569	7561528	5112	7981	0	0	0	0	0	0	0	0	
21:22:41	71.0	36475.921875	112586.421875	1067769856	50.3	1285767168	29.9	1163583	9665712	6452	9962	0	0	0	0	0	0	0	0	
21:22:43	68.3	36476.96875	112587.109375	1067835392	50.3	1285750784	29.9	954933	9572088	6489	9918	0	0	0	0	0	1	0	4096	
21:22:45	67.4	36477.75	112587.8125	1067823104	50.3	1286680576	30.0	952877	8539093	5797	8914	0	0	0	0	0	0	0	0	
21:22:47	67.6	36478.703125	112588.515625	1067556864	50.3	1286688768	30.0	1000546	9061951	6060	9395	0	0	0	0	0	3	0	16384	
21:22:49	53.2	36479.3125	112589.53125	1067569152	50.3	1286664192	30.0	765629	7092686	4716	7367	0	0	0	0	0	0	0	0	
21:22:51	78.8	36480.515625	112590.03125	1067675648	50.3	1286529024	30.0	1210465	11083542	7353	11454	0	0	0	0	0	0	0	0	
21:22:53	74.0	36481.546875	112590.65625	1067696128	50.3	1286488064	30.0	957913	9613013	6349	9977	0	0	0	0	0	0	0	0	
21:22:55	71.4	36482.484375	112591.3125	1067634688	50.3	1286508544	30.0	875930	8606477	5819	8981	0	0	0	0	0	0	0	0	
21:22:57	67.4	36483.359375	112592.046875	1067655168	50.3	1286537216	30.0	1285117	10519697	7079	10912	0	0	0	0	0	0	0	0	
21:22:59	67.5	36484.34375	112592.828125	1067810816	50.3	1286295552	30.0	1074675	10090495	6678	10393	0	0	0	0	0	0	0	0	
21:23:01	65.1	36485.171875	112593.625	1067233280	50.3	1286303744	30.0	1054910	9544129	6538	10018	0	0	0	0	0	0	0	0	
21:23:03	77.8	36486.1875	112594.125	1067175936	50.3	1286430720	30.0	1090424	9395273	6302	9721	0	0	0	0	0	0	0	0	
21:23:05	70.5	36487.171875	112594.8125	1067192320	50.3	1286467584	30.0	1041415	10092499	6673	10432	0	0	0	0	0	0	0	0	
21:23:07	73.7	36488.09375	112595.4375	1067245568	50.3	1286594560	30.0	1031754	8968662	6018	9303	0	0	0	0	0	0	0	0	
21:23:09	65.2	36489.171875	112596.1875	1067200512	50.3	1286639616	30.0	1053278	9893426	6630	10271	0	0	0	0	0	0	0	0	
21:23:11	69.8	36490.140625	112596.890625	1067106304	50.3	1286586368	30.0	1070688	8997755	6187	9427	0	0	0	0	0	0	0	0	
21:23:13	67.4	36491.09375	112597.625	1067044864	50.3	1286709248	30.0	1116055	10160556	6764	10473	0	0	0	0	0	0	0	0	
21:23:15	70.3	36492.09375	112598.296875	1067102208	50.3	1286705152	30.0	1038978	9401775	6280	9701	0	0	0	0	0	0	0	0	
21:23:17	62.3	36492.796875	112599.109375	1067081728	50.3	1286737920	30.0	921023	8352176	5655	8705	0	0	0	0	0	0	0	0	
21:23:19	80.9	36493.953125	112599.5625	1067024384	50.3	1286664192	30.0	1143317	10028677	6749	10386	0	0	0	0	0	0	0	0	
21:23:21	65.7	36494.796875	112600.328125	1067040768	50.3	1286696960	30.0	922927	8595406	5715	8936	0	0	0	0	0	0	0	0	
21:23:23	74.8	36496.0625	112600.90625	1068646400	50.2	1286922240	30.0	1080202	10188090	6684	10436	0	0	0	0	0	0	0	0	
21:23:25	61.2	36496.71875	112601.75	1068445696	50.2	1286995968	30.0	682159	6557071	4427	6865	0	0	0	0	0	0	0	0	
21:23:27	68.1	36497.8125	112602.46875	1068335104	50.2	1287094272	30.0	1335840	10898734	7307	11304	0	0	0	0	0	0	0	0	
21:23:29	68.5	36498.828125	112603.171875	1068281856	50.2	1287122944	30.0	1025867	9214571	6147	9545	0	0	0	0	0	0	0	0	
21:23:31	70.2	36499.578125	112603.828125	1068388352	50.2	1287356416	30.0	943309	8860042	5810	9079	0	0	0	0	0	0	0	0	
21:23:33	65.5	36500.453125	112604.59375	1068548096	50.2	1287376896	30.0	947208	9192355	6216	9594	0	0	0	0	0	0	0	0	
21:23:35	64.7	36501.484375	112605.359375	1068662784	50.2	1286881280	30.0	1107159	9903866	6669	10287	0	0	0	0	0	0	0	0	
21:23:37	63.6	36502.25	112606.15625	1068666880	50.2	1286918144	30.0	846152	8862627	5845	9141	0	0	0	0	0	0	0	0	
21:23:39	75.5	36503.46875	112606.75	1068687360	50.2	1286967296	30.0	1125241	9988611	6672	10370	0	0	0	0	0	0	0	0	
21:23:41	77.4	36504.515625	112607.265625	1068654592	50.2	1286950912	30.0	1072805	9085765	6140	9423	0	0	0	0	0	0	0	0	
21:23:43	66.4	36505.484375	112608.015625	1068654592	50.2	1286979584	30.0	1046484	9584522	6357	9967	0	0	0	0	0	0	0	0	
21:23:45	84.5	36506.65625	112608.375	1068634112	50.2	1287045120	30.0	984089	9231050	6129	9455	0	0	0	0	0	0	0	0	
21:23:47	72.7	36507.734375	112609.015625	1068756992	50.2	1287012352	30.0	850905	8139156	5477	8517	0	0	0	0	0	0	0	0	
21:23:49	65.2	36508.484375	112609.78125	1068777472	50.2	1286860800	30.0	929949	8459757	5645	8754	0	0	0	0	0	0	0	0	
21:23:51	76.4	36509.65625	112610.3125	1068789760	50.2	1286795264	30.0	1082354	9625264	6550	10076	0	0	0	0	0	0	0	0	
21:23:53	62.6	36510.640625	112611.171875	1068785664	50.2	1286778880	30.0	1161022	9947876	6621	10319	0	0	0	0	0	0	0	0	
21:23:55	72.7	36511.515625	112611.78125	1068879872	50.2	1286832128	30.0	913854	8283667	5643	8640	0	0	0	0	0	0	0	0	
21:23:57	66.7	36512.546875	112612.546875	1068904448	50.2	1286754304	30.0	1253054	10205713	6877	10617	0	0	0	0	0	0	0	0	
21:23:59	64.0	36513.3125	112613.328125	1068797952	50.2	1286828032	30.0	979071	8805065	5942	9177	0	0	0	0	0	0	0	0	
21:24:01	85.7	36514.625	112613.6875	1068449792	50.2	1286991872	30.0	1367362	11192417	7536	11588	0	0	0	0	0	0	0	0	
21:24:03	75.3	36515.484375	112614.265625	1068441600	50.2	1286983680	30.0	956073	8719556	5908	9045	0	0	0	0	0	0	0	0	
21:24:05	65.7	36516.515625	112615.03125	1068437504	50.2	1287032832	30.0	973898	9956629	6521	10216	0	0	0	0	0	0	0	0	
21:24:07	77.1	36517.453125	112615.53125	1068437504	50.2	1287081984	30.0	939512	8051087	5522	8445	0	0	0	0	0	0	0	0	
21:24:09	53.5	36518.21875	112616.578125	1068425216	50.2	1287114752	30.0	942108	9237621	6024	9527	0	0	0	0	0	0	0	0	
21:24:11	71.4	36519.171875	112617.203125	1068511232	50.2	1287159808	30.0	964999	8140342	5487	8487	0	0	0	0	0	6	0	81920	
21:24:13	76.7	36520.28125	112617.734375	1068449792	50.2	1287200768	30.0	1108450	9592000	6480	10024	0	0	0	0	0	0	0	0	
21:24:15	68.0	36521.109375	112618.46875	1068412928	50.2	1287143424	30.0	1006486	9626132	6273	9867	0	0	0	0	0	3	0	16384	
21:24:17	76.6	36522.234375	112619.0	1068367872	50.2	1287110656	30.0	1123027	9946604	6740	10311	0	0	0	0	0	0	0	0	
21:24:19	71.4	36523.125	112619.65625	1068417024	50.2	1287049216	30.0	933818	8947902	5940	9209	0	0	0	0	0	1	0	512	
21:24:21	70.7	36524.125	112620.328125	1068376064	50.2	1287131136	30.0	1072801	9838665	6599	10174	0	0	0	0	0	1	0	4096	
21:24:23	69.8	36525.03125	112620.984375	1068142592	50.2	1287180288	30.0	818501	8143521	5458	8462	0	0	0	0	0	1	0	4096	
21:24:25	68.1	36526.015625	112621.6875	1067945984	50.3	1287360512	30.0	1175475	9735887	6613	10153	0	0	0	0	0	1	0	4096	
21:24:27	65.8	36527.015625	112622.46875	1067995136	50.3	1287462912	30.0	1155785	10191125	6705	10503	0	0	0	0	0	3	0	12288	
21:24:29	83.0	36528.09375	112622.859375	1068855296	50.2	1287331840	30.0	1062525	8721494	6012	9120	0	0	0	0	0	0	0	0	
21:24:31	66.0	36529.109375	112623.65625	1068908544	50.2	1287254016	30.0	1093630	10878508	7035	11093	0	0	0	0	0	0	0	0	
21:24:33	78.9	36530.015625	112624.140625	1068883968	50.2	1287254016	30.0	923499	8303405	5614	8629	0	0	0	0	0	0	0	0	
21:24:35	70.5	36531.140625	112624.859375	1069035520	50.2	1286922240	30.0	1021143	9849019	6474	10075	0	0	0	0	0	0	0	0	
21:24:37	73.1	36531.984375	112625.46875	1068023808	50.3	1286991872	30.0	906249	8171830	5554	8542	0	0	0	0	0	0	0	0	
21:24:39	62.6	36533.0	112626.28125	1068240896	50.2	1287036928	30.0	1060023	10161119	6678	10442	0	0	0	0	0	0	0	0	
21:24:41	74.5	36533.953125	112626.875	1068187648	50.2	1287331840	30.0	1015965	8344229	5671	8693	0	0	0	0	0	0	0	0	
21:24:43	67.4	36534.859375	112627.609375	1068257280	50.2	1287446528	30.0	1150351	9553777	6461	9949	0	0	0	0	0	0	0	0	
21:24:45	72.1	36536.03125	112628.25	1068244992	50.2	1287495680	30.0	1101031	9604612	6483	9977	0	0	0	0	0	0	0	0	
21:24:47	71.9	36536.890625	112628.921875	1068244992	50.2	1287593984	30.0	1011990	8540285	5789	8907	0	0	0	0	0	0	0	0	
21:24:49	80.0	36538.203125	112629.375	1068220416	50.2	1287651328	30.0	1077480	10194367	6799	10485	0	0	0	0	0	0	0	0	
21:24:51	74.1	36539.140625	112629.96875	1068261376	50.2	1287733248	30.0	972709	8012345	5584	8455	0	0	0	0	0	0	0	0	
21:24:53	55.9	36540.03125	112630.96875	1068261376	50.2	1287614464	30.0	1150068	10056554	6671	10345	0	0	0	0	0	0	0	0	
21:24:55	73.9	36540.90625	112631.53125	1068199936	50.2	1287774208	30.0	805502	8002867	5392	8332	0	0	0	0	0	0	0	0	
21:24:57	70.5	36542.03125	112632.171875	1068130304	50.3	1287766016	30.0	1116735	10081482	6569	10384	0	0	0	0	0	0	0	0	
21:24:59	80.7	36542.96875	112632.625	1068089344	50.3	1287753728	30.0	1009716	8848591	5954	9178	0	0	0	0	0	0	0	0	
21:25:01	74.2	36544.109375	112633.234375	1068081152	50.3	1287876608	30.0	889391	9555922	6296	9894	0	0	0	0	0	0	0	0	
21:25:03	71.5	36545.09375	112633.9375	1068081152	50.3	1287905280	30.0	1094935	9406177	6293	9770	0	0	0	0	0	0	0	0	
21:25:05	75.2	36546.140625	112634.53125	1068093440	50.3	1287872512	30.0	1133188	9755178	6639	10181	0	0	0	0	0	0	0	0	
21:25:07	74.2	36547.21875	112635.140625	1068167168	50.2	1287782400	30.0	978467	9286044	6237	9671	0	0	0	0	0	0	0	0	
21:25:10	65.7	36548.234375	112635.90625	1068113920	50.3	1287778304	30.0	1128951	9541612	6463	9969	0	0	0	0	0	0	0	0	
21:25:12	80.1	36549.3125	112636.390625	1068105728	50.3	1287827456	30.0	1064568	9475326	6332	9761	0	0	0	0	0	0	0	0	
21:25:14	68.9	36550.328125	112637.125	1068101632	50.3	1287749632	30.0	1051720	10221911	6781	10565	0	0	0	0	0	0	0	0	
21:25:16	66.2	36551.109375	112637.90625	1068183552	50.2	1287749632	30.0	929346	8667623	5867	9032	0	0	0	0	0	0	0	0	
21:25:18	69.9	36552.140625	112638.546875	1068191744	50.2	1287786496	30.0	1062045	10060749	6625	10296	0	0	0	0	0	0	0	0	
21:25:20	65.2	36552.984375	112639.390625	1068212224	50.2	1287725056	30.0	1004381	9126789	6123	9480	0	0	0	0	0	0	0	0	
21:25:22	74.7	36554.046875	112639.984375	1067843584	50.3	1287745536	30.0	1141353	10200090	6892	10621	0	0	0	0	0	0	0	0	
21:25:24	76.4	36554.859375	112640.5	1067933696	50.3	1287774208	30.0	901251	8813600	5799	9104	0	0	0	0	0	0	0	0	
21:25:26	52.9	36555.6875	112641.5	1067794432	50.3	1287806976	30.0	1060233	9271405	6255	9624	0	0	0	0	0	0	0	0	
21:25:28	77.8	36556.921875	112642.0	1067794432	50.3	1287938048	30.0	1172742	9437181	6396	9815	0	0	0	0	0	0	0	0	
21:25:30	65.7	36557.71875	112642.75	1067773952	50.3	1287966720	30.0	860988	8479201	5703	8869	0	0	0	0	0	0	0	0	
21:25:32	76.4	36558.78125	112643.28125	1067761664	50.3	1288327168	30.0	1158189	10730716	7265	11181	0	0	0	0	0	0	0	0	
21:25:34	69.0	36559.859375	112643.96875	1067245568	50.3	1287806976	30.0	1060600	9793115	6547	10155	0	0	0	0	0	29	0	119296	
21:25:36	66.7	36560.703125	112644.75	1066848256	50.3	1287917568	30.0	1030102	9217030	6224	9558	0	0	0	0	0	0	0	0	
21:25:39	79.3	36561.859375	112645.234375	1064103936	50.4	1288196096	30.0	990124	9873609	6621	10216	0	0	0	0	0	4	0	34304	
21:25:41	62.1	36562.6875	112646.09375	1064022016	50.4	1288216576	30.0	1049255	9190823	6243	9579	0	0	0	0	0	39	0	209408	
21:25:43	78.1	36563.765625	112646.625	1063927808	50.4	1288335360	30.0	1307379	10590492	7178	11021	0	0	0	0	0	1	0	5632	
21:25:45	81.1	36564.796875	112647.0625	1064112128	50.4	1288441856	30.0	984224	8397833	5654	8719	0	0	0	0	0	2	0	9728	
21:25:47	66.2	36565.796875	112647.859375	1064026112	50.4	1288421376	30.0	1154448	10927454	7207	11259	0	0	0	0	0	3	0	36864	
21:25:49	73.6	36566.59375	112648.4375	1064001536	50.4	1288302592	30.0	985370	8087091	5556	8471	0	0	0	0	0	3	0	16384	
21:25:51	70.1	36567.625	112649.109375	1064017920	50.4	1288175616	30.0	1075910	9905413	6633	10274	0	0	0	0	0	38	0	213504	
21:25:53	73.7	36568.609375	112649.75	1063997440	50.4	1288179712	30.0	1129543	8997351	6191	9427	0	0	0	0	0	0	0	0	
21:25:55	81.4	36569.921875	112650.171875	1064046592	50.4	1288232960	30.0	1255540	11099043	7467	11497	0	0	0	0	0	2	0	8192	
21:25:57	74.1	36570.765625	112650.75	1063821312	50.5	1288282112	30.0	835615	8136529	5424	8376	0	0	0	0	0	0	0	0	
21:25:59	70.5	36571.765625	112651.421875	1063727104	50.5	1288273920	30.0	1146838	10218211	6890	10654	0	0	0	0	0	3	0	16384	
21:26:01	78.4	36572.734375	112651.921875	1063677952	50.5	1288318976	30.0	902671	8549615	5731	8843	0	0	0	0	0	0	0	0	
21:26:03	60.7	36573.609375	112652.8125	1063821312	50.5	1288204288	30.0	1188607	10152340	6821	10550	0	0	0	0	0	0	0	0	
21:26:05	80.0	36574.609375	112653.28125	1063751680	50.5	1288220672	30.0	882329	8828874	5936	9143	0	0	0	0	0	1	0	4096	
21:26:07	67.6	36575.671875	112654.015625	1063772160	50.5	1288286208	30.0	1042119	9815819	6554	10187	0	0	0	0	0	8	0	32768	
21:26:09	67.3	36576.515625	112654.828125	1063710720	50.5	1288286208	30.0	1014308	9107181	6079	9457	0	0	0	0	0	9	0	34816	
21:26:11	79.7	36577.6875	112655.296875	1063792640	50.5	1288314880	30.0	1203229	10435802	6973	10768	0	0	0	0	0	0	0	0	
