Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:17:48	100.0	53414.84375	92040.921875	1108602880	48.4	1207631872	28.1	10560272	505019	10499	6372	0	0	0	0	47	62	770048	1226240	
21:17:51	86.4	53416.296875	92041.3125	1108074496	48.4	1203437568	28.0	11590981	597620	11907	7351	0	0	0	0	165	252	2703360	4686336	
21:17:53	100.0	53417.875	92041.3125	1107390464	48.4	1208676352	28.1	11164847	547426	11186	6887	0	0	0	0	97	133	1589248	2811904	
21:17:56	94.2	53419.28125	92041.453125	1108414464	48.4	1203916800	28.0	9492416	485129	9673	5977	0	0	0	0	140	203	2277376	4583424	
21:17:58	95.4	53420.671875	92041.5625	1107660800	48.4	1207361536	28.1	12882013	638338	12964	7958	0	0	0	0	135	190	2211840	3846144	
21:18:01	91.1	53422.203125	92041.765625	1109327872	48.3	1203257344	28.0	10392177	518707	10532	6470	0	0	0	0	136	134	2211840	2718720	
21:18:03	99.3	53423.625	92041.78125	1110888448	48.3	1193959424	27.8	8573163	425988	8700	5334	0	0	0	0	57	146	933888	2411008	
21:18:05	87.4	53424.78125	92042.046875	1108942848	48.3	1208619008	28.1	8853175	441563	8898	5437	0	0	0	0	268	267	4374528	6481408	
21:18:07	86.3	53426.296875	92042.359375	1109962752	48.3	1202270208	28.0	10571046	540099	10747	6677	0	0	0	0	127	142	2080768	3490304	
21:18:09	100.0	53427.96875	92042.359375	1107456000	48.4	1213788160	28.3	11510548	567671	11598	7058	0	0	0	0	109	134	1785856	2472448	
21:18:12	99.4	53429.40625	92042.375	1107259392	48.4	1215483904	28.3	11171054	557336	11206	6925	0	0	0	0	101	178	1654784	3765760	
21:18:14	95.9	53430.90625	92042.46875	1106505728	48.5	1220014080	28.4	11193228	554770	11251	6932	0	0	0	0	96	148	1572864	3046400	
21:18:17	89.6	53432.734375	92042.71875	1106907136	48.4	1212280832	28.2	11159753	578143	11351	7041	0	0	0	0	133	181	2162688	2064896	
21:18:19	100.0	53434.671875	92042.71875	1106300928	48.5	1215315968	28.3	9768432	488828	9836	6026	0	0	0	0	75	200	1228800	3988992	
21:18:21	81.0	53435.96875	92043.125	1108471808	48.4	1206104064	28.1	6805197	363508	6999	4360	0	0	0	0	214	197	3506176	5058048	
21:18:23	96.5	53437.46875	92043.203125	1107992576	48.4	1207623680	28.1	11232402	554249	11322	6918	0	0	0	0	120	237	1949696	5690368	
21:18:25	98.0	53438.984375	92043.25	1109041152	48.3	1204162560	28.0	8907900	457835	9106	5661	0	0	0	0	101	170	1654784	1877504	
21:18:28	98.3	53440.609375	92043.296875	1106665472	48.5	1220423680	28.4	13344266	648542	13332	8120	0	0	0	0	115	161	1884160	3883008	
21:18:30	86.4	53441.921875	92043.640625	1108094976	48.4	1206181888	28.1	11076471	548757	11204	6900	0	0	0	0	105	146	1720320	2221568	
21:18:33	97.1	53443.390625	92043.703125	1109274624	48.3	1201913856	28.0	8458360	437127	8694	5382	0	0	0	0	148	231	2424832	5233152	
21:18:35	91.2	53445.21875	92043.953125	1109286912	48.3	1205030912	28.1	13727570	671876	13760	8435	0	0	0	0	96	77	1556480	901632	
21:18:38	95.2	53446.71875	92044.0625	1106919424	48.4	1219129344	28.4	11168880	549401	11189	6804	0	0	0	0	87	169	1425408	3393536	
21:18:40	90.9	53448.546875	92044.265625	1109159936	48.3	1200435200	28.0	9279915	470704	9501	5876	0	0	0	0	272	301	4456448	7335936	
21:18:43	97.0	53450.359375	92044.328125	1110290432	48.3	1195589632	27.8	8815719	443493	8966	5501	0	0	0	0	68	189	1097728	4181504	
21:18:45	87.4	53451.375	92044.59375	1108414464	48.4	1207488512	28.1	9809829	477908	9783	5975	0	0	0	0	101	61	1654784	667136	
21:18:47	94.8	53452.515625	92044.703125	1108226048	48.4	1208381440	28.1	9060732	449680	9173	5650	0	0	0	0	88	112	1441792	2153472	
21:18:49	97.6	53454.015625	92044.765625	1108262912	48.4	1207140352	28.1	12674723	615288	12682	7737	0	0	0	0	108	174	1769472	3604480	
21:18:51	95.4	53455.5	92044.875	1107345408	48.4	1212063744	28.2	10937191	538173	10973	6744	0	0	0	0	80	122	1310720	2295296	
21:18:54	96.9	53456.953125	92044.9375	1107443712	48.4	1208143872	28.1	9043943	446919	9169	5543	0	0	0	0	70	125	1146880	2074624	
21:18:56	89.6	53458.4375	92045.15625	1107206144	48.4	1207349248	28.1	9662705	491848	9853	6130	0	0	0	0	76	155	1245184	3004928	
21:18:58	100.0	53461.015625	92045.15625	1105952768	48.5	1215709184	28.3	15417342	750977	15415	9354	0	0	0	0	329	237	5390336	5134336	
21:19:01	93.2	53462.953125	92045.3125	1106620416	48.5	1215913984	28.3	11224059	551343	11282	6918	0	0	0	0	129	204	2113536	4808192	
21:19:03	94.2	53464.6875	92045.4375	1107017728	48.4	1210687488	28.2	8731153	435445	8869	5411	0	0	0	0	121	185	2101248	3908608	
21:19:05	87.8	53465.9375	92045.71875	1110044672	48.3	1199992832	27.9	7910899	401561	8084	5017	0	0	0	0	96	186	1572864	4900352	
21:19:08	95.1	53467.46875	92045.828125	1108795392	48.4	1207037952	28.1	11433864	569353	11456	7058	0	0	0	0	100	93	1638400	1435136	
21:19:10	98.1	53468.953125	92045.875	1109512192	48.3	1202065408	28.0	9464325	488313	9692	6024	0	0	0	0	88	151	1441792	2823680	
21:19:12	98.7	53470.5625	92045.90625	1108959232	48.3	1205366784	28.1	10817998	539924	10935	6716	0	0	0	0	96	166	1572864	3320320	
21:19:14	87.1	53472.171875	92046.28125	1109966848	48.3	1200934912	28.0	13557118	658269	13608	8274	0	0	0	0	269	241	4407296	5853696	
21:19:17	100.0	53473.8125	92046.28125	1105485824	48.5	1224269824	28.5	11286338	561239	11367	6953	0	0	0	0	157	236	2572288	5417984	
21:19:20	95.4	53475.171875	92046.390625	1109233664	48.3	1204183040	28.0	10203964	506381	10318	6403	0	0	0	0	87	138	1425408	3020288	
21:19:22	95.1	53476.609375	92046.5	1108684800	48.4	1209708544	28.2	12065570	597189	12161	7472	0	0	0	0	144	198	2342912	4050944	
21:19:25	86.0	53478.4375	92046.8125	1110151168	48.3	1199595520	27.9	9364134	476615	9576	5890	0	0	0	0	107	124	1753088	1824256	
21:19:27	100.0	53480.375	92046.8125	1109798912	48.3	1200525312	28.0	10397476	518822	10519	6437	0	0	0	0	75	142	1228800	2408448	
21:19:29	87.5	53481.8125	92047.078125	1108836352	48.4	1211535360	28.2	9162268	443424	9149	5531	0	0	0	0	35	146	573440	2490880	
21:19:31	95.3	53483.15625	92047.1875	1109790720	48.3	1206001664	28.1	11446366	561710	11514	7059	0	0	0	0	266	220	4358144	5559808	
21:19:34	93.5	53484.671875	92047.34375	1109487616	48.3	1202585600	28.0	10515876	528459	10675	6576	0	0	0	0	121	210	1966080	4692480	
21:19:36	97.9	53485.953125	92047.390625	1110147072	48.3	1202753536	28.0	10066852	502963	10175	6273	0	0	0	0	100	94	1638400	1456640	
21:19:38	94.8	53487.921875	92047.515625	1109147648	48.3	1208475648	28.1	12356067	611843	12455	7619	0	0	0	0	128	195	2097152	4258304	
21:19:41	86.4	53489.234375	92047.8125	1109504000	48.3	1202405376	28.0	10462612	530088	10621	6589	0	0	0	0	99	163	1622016	3089408	
21:19:43	100.0	53491.03125	92047.8125	1108500480	48.4	1203212288	28.0	10617233	533121	10773	6586	0	0	0	0	83	127	1359872	2404864	
21:19:46	95.0	53493.140625	92047.9375	1108652032	48.4	1205698560	28.1	13188693	660723	13333	8222	0	0	0	0	145	167	2375680	3292672	
21:19:48	96.2	53495.078125	92048.03125	1106456576	48.5	1218531328	28.4	12540439	608692	12514	7618	0	0	0	0	268	153	4390912	4735488	
21:19:51	91.9	53496.53125	92048.25	1107181568	48.4	1212063744	28.2	11420794	589847	11615	7284	0	0	0	0	131	340	2146304	6960128	
21:19:53	100.0	53497.84375	92048.25	1104560128	48.6	1224847360	28.5	10045384	508090	10100	6132	0	0	0	0	116	153	1900544	1415168	
21:19:56	94.4	53499.265625	92048.390625	1108758528	48.4	1200435200	28.0	10741849	550796	10992	6864	0	0	0	0	123	243	2015232	5948928	
21:19:58	95.6	53501.046875	92048.515625	1106968576	48.4	1211555840	28.2	13602904	677525	13674	8405	0	0	0	0	142	111	2326528	1441280	
21:20:01	100.0	53502.671875	92048.515625	1106112512	48.5	1211830272	28.2	12047476	596193	12130	7464	0	0	0	0	70	144	1146880	2512384	
21:20:04	97.8	53503.953125	92048.5625	1107492864	48.4	1209065472	28.2	11257686	550474	11321	6876	0	0	0	0	80	190	1310720	3940864	
21:20:06	85.6	53505.171875	92048.875	1109422080	48.3	1198919680	27.9	8673693	442361	8872	5523	0	0	0	0	120	128	1966080	2225152	
21:20:08	100.0	53506.625	92048.875	1108439040	48.4	1207472128	28.1	8448841	410009	8451	5116	0	0	0	0	263	347	4292608	8881152	
21:20:10	91.9	53508.546875	92049.109375	1108967424	48.3	1208311808	28.1	12634854	635729	12771	7855	0	0	0	0	128	113	2097152	2407424	
21:20:13	95.1	53510.15625	92049.21875	1106944000	48.4	1220747264	28.4	11467679	573158	11536	7085	0	0	0	0	114	197	1867776	3952128	
21:20:15	100.0	53511.96875	92049.21875	1107922944	48.4	1206538240	28.1	10143117	509852	10340	6386	0	0	0	0	139	190	2260992	4211200	
21:20:18	92.8	53513.4375	92049.375	1110171648	48.3	1197883392	27.9	9727674	487111	9898	6078	0	0	0	0	97	119	1589248	1702912	
21:20:20	95.4	53514.9375	92049.46875	1109012480	48.3	1207783424	28.1	9668915	468947	9686	5817	0	0	0	0	45	92	737280	1153536	
21:20:22	100.0	53516.78125	92049.46875	1109221376	48.3	1206534144	28.1	10222490	513210	10355	6389	0	0	0	0	277	238	4521984	5758976	
21:20:24	98.5	53518.515625	92049.5	1110691840	48.3	1202094080	28.0	10837154	535392	10937	6731	0	0	0	0	125	205	2048000	5007360	
21:20:26	88.2	53519.84375	92049.78125	1110437888	48.3	1203937280	28.0	12152521	594053	12185	7477	0	0	0	0	106	116	1736704	1848320	
21:20:29	100.0	53521.53125	92049.78125	1109680128	48.3	1204764672	28.1	9521999	482843	9685	5962	0	0	0	0	136	177	2211840	3860480	
21:20:31	94.3	53522.953125	92049.90625	1110106112	48.3	1201946624	28.0	9338400	460367	9427	5745	0	0	0	0	89	165	1458176	4019200	
21:20:33	95.8	53524.75	92050.015625	1109733376	48.3	1206083584	28.1	12393486	623492	12547	7738	0	0	0	0	116	190	1900544	3913216	
21:20:36	92.1	53526.046875	92050.21875	1109196800	48.3	1208057856	28.1	10411347	517578	10481	6455	0	0	0	0	69	104	1130496	1503744	
21:20:38	100.0	53527.453125	92050.21875	1109131264	48.3	1206853632	28.1	11988580	594535	12057	7444	0	0	0	0	74	173	1212416	3402240	
21:20:41	90.5	53529.203125	92050.46875	1109274624	48.3	1206530048	28.1	11952933	599904	12116	7446	0	0	0	0	161	197	2637824	3916800	
21:20:43	98.6	53530.734375	92050.5	1104515072	48.6	1216507904	28.3	10115210	509855	10237	6339	0	0	0	0	261	171	4304896	2690048	
21:20:45	100.0	53532.0625	92050.5	1101328384	48.7	1227599872	28.6	8384237	421362	8457	5202	0	0	0	0	78	348	1277952	9022976	
21:20:47	100.0	53533.484375	92050.5	1104130048	48.6	1214361600	28.3	10445545	518169	10600	6494	0	0	0	0	90	50	1458176	584192	
21:20:50	94.5	53534.984375	92050.625	1104179200	48.6	1213480960	28.3	9834378	493448	9963	6126	0	0	0	0	108	147	1769472	2238464	
21:20:52	87.9	53536.234375	92050.890625	1103536128	48.6	1214570496	28.3	9398006	460697	9463	5834	0	0	0	0	54	134	884736	2957312	
21:20:54	100.0	53537.625	92050.890625	1100914688	48.7	1229864960	28.6	11233065	557673	11259	6900	0	0	0	0	97	119	1589248	1989632	
21:20:56	97.8	53539.015625	92050.9375	1104019456	48.6	1212002304	28.2	8440163	429776	8627	5373	0	0	0	0	75	126	1228800	1888768	
21:20:58	80.0	53540.203125	92051.359375	1103958016	48.6	1212366848	28.2	9034131	446523	9084	5565	0	0	0	0	81	152	1327104	3587584	
21:21:00	94.4	53541.46875	92051.484375	1104379904	48.6	1210802176	28.2	9769831	483978	9848	6052	0	0	0	0	112	164	1835008	3301888	
21:21:02	100.0	53543.15625	92051.484375	1102663680	48.6	1218162688	28.4	13119283	651549	13221	8107	0	0	0	0	177	167	2883584	3057664	
21:21:05	98.8	53545.265625	92051.515625	1101762560	48.7	1224384512	28.5	12693592	631072	12802	7832	0	0	0	0	392	467	6406144	11242496	
21:21:08	85.7	53546.53125	92051.828125	1103515648	48.6	1215827968	28.3	10093459	512205	10279	6351	0	0	0	0	90	83	1474560	1197568	
21:21:10	100.0	53547.953125	92051.828125	1102733312	48.6	1216344064	28.3	10006345	506788	10147	6231	0	0	0	0	89	174	1441792	3417088	
21:21:13	96.0	53549.515625	92051.921875	1102868480	48.6	1215709184	28.3	9848280	490550	9972	6075	0	0	0	0	79	164	1294336	3220480	
21:21:15	96.0	53550.9375	92052.015625	1105010688	48.5	1211764736	28.2	10408095	525664	10559	6527	0	0	0	0	152	220	2490368	4161024	
21:21:17	97.3	53552.484375	92052.078125	1105108992	48.5	1208872960	28.2	10464118	528393	10617	6567	0	0	0	0	101	110	1654784	2022400	
21:21:20	97.5	53553.984375	92052.140625	1104257024	48.6	1216978944	28.3	12805263	636591	12930	7890	0	0	0	0	152	229	2473984	5110784	
21:21:22	85.1	53555.625	92052.46875	1101873152	48.7	1229721600	28.6	10129509	510076	10259	6332	0	0	0	0	112	105	1835008	1738752	
21:21:25	98.7	53557.046875	92052.5	1102880768	48.6	1220767744	28.4	11131242	545248	11229	6834	0	0	0	0	249	275	4079616	7073280	
21:21:27	100.0	53558.421875	92052.5	1102278656	48.7	1222930432	28.5	11143033	553651	11240	6887	0	0	0	0	205	234	3358720	5512704	
21:21:29	97.9	53559.765625	92052.546875	1103544320	48.6	1216606208	28.3	9328840	464401	9425	5809	0	0	0	0	97	137	1589248	2322432	
21:21:31	93.8	53561.0625	92052.6875	1105223680	48.5	1209380864	28.2	9658587	478623	9760	6011	0	0	0	0	85	152	1392640	2469888	
21:21:34	100.0	53562.53125	92052.6875	1104220160	48.6	1210806272	28.2	10202143	506195	10261	6333	0	0	0	0	91	188	1490944	4731904	
21:21:36	97.7	53564.078125	92052.75	1104838656	48.5	1215729664	28.3	12794894	629325	12895	7857	0	0	0	0	151	123	2457600	2013696	
21:21:39	88.8	53565.671875	92053.0625	1102172160	48.7	1227911168	28.6	11992423	604721	12102	7479	0	0	0	0	170	220	2785280	5231104	
21:21:41	100.0	53567.015625	92053.0625	1102336000	48.7	1221992448	28.5	9342433	475451	9514	5889	0	0	0	0	67	112	1097728	1420800	
21:21:43	100.0	53568.59375	92053.0625	1102696448	48.6	1222148096	28.5	8795430	435186	8877	5441	0	0	0	0	79	134	1294336	2758144	
21:21:45	87.4	53570.265625	92053.34375	1106505728	48.5	1215062016	28.3	9846210	509735	10070	6274	0	0	0	0	294	176	4800512	3932160	
21:21:48	95.3	53571.6875	92053.453125	1106911232	48.4	1211867136	28.2	10770424	531622	10868	6661	0	0	0	0	105	317	1703936	8801792	
21:21:50	100.0	53572.90625	92053.453125	1105141760	48.5	1217040384	28.3	9311519	471405	9455	5794	0	0	0	0	122	97	1998848	1709056	
21:21:52	100.0	53574.34375	92053.453125	1106100224	48.5	1214914560	28.3	11374389	565790	11499	7059	0	0	0	0	123	172	2015232	3450368	
21:21:54	86.2	53575.484375	92053.796875	1105518592	48.5	1219276800	28.4	11300111	563437	11396	6995	0	0	0	0	119	154	1949696	3257344	
21:21:57	97.4	53577.40625	92053.859375	1105338368	48.5	1219178496	28.4	12496769	630075	12682	7818	0	0	0	0	151	248	2473984	5764096	
21:21:59	98.5	53579.953125	92053.90625	1105960960	48.5	1215451136	28.3	12529500	618053	12629	7704	0	0	0	0	85	81	1376256	1102848	
21:22:02	93.6	53581.3125	92054.046875	1106706432	48.5	1209827328	28.2	9534944	474370	9691	5915	0	0	0	0	123	242	2015232	4805120	
21:22:04	96.2	53582.875	92054.125	1104699392	48.5	1218256896	28.4	9295077	446013	9288	5595	0	0	0	0	243	247	3964928	6402560	
21:22:06	99.2	53584.21875	92054.140625	1106628608	48.5	1207058432	28.1	8642487	434732	8802	5408	0	0	0	0	82	54	1343488	367616	
21:22:08	94.4	53585.984375	92054.28125	1105694720	48.5	1214259200	28.3	13667768	672224	13737	8360	0	0	0	0	175	273	2850816	6735872	
21:22:11	89.9	53587.65625	92054.546875	1105829888	48.5	1213280256	28.3	11617388	588604	11757	7262	0	0	0	0	122	197	1998848	4301312	
21:22:14	100.0	53589.265625	92054.546875	1104506880	48.6	1220718592	28.4	8005163	398760	8067	4916	0	0	0	0	83	99	1359872	1274368	
21:22:16	85.9	53590.625	92054.90625	1104879616	48.5	1213784064	28.3	12037414	587120	12121	7397	0	0	0	0	63	105	1032192	2007040	
21:22:18	95.2	53592.609375	92055.015625	1103007744	48.6	1223090176	28.5	13018319	642093	13056	8024	0	0	0	0	297	283	4849664	6411264	
21:22:21	100.0	53594.546875	92055.015625	1106247680	48.5	1206226944	28.1	7613352	391118	7848	4844	0	0	0	0	86	214	1409024	4296704	
21:22:23	92.5	53596.15625	92055.171875	1105141760	48.5	1215995904	28.3	9913551	487610	9945	6063	0	0	0	0	117	170	1916928	3648512	
21:22:25	81.3	53597.484375	92055.625	1106108416	48.5	1208799232	28.2	10851577	539173	10990	6752	0	0	0	0	99	157	1622016	3641856	
21:22:28	100.0	53599.296875	92055.625	1104089088	48.6	1215049728	28.3	14077390	697524	14196	8675	0	0	0	0	141	217	2310144	5036544	
21:22:31	95.9	53601.171875	92055.734375	1103507456	48.6	1220497408	28.4	13408928	665314	13493	8325	0	0	0	0	125	127	2048000	2105856	
21:22:34	94.2	53602.65625	92055.859375	1103273984	48.6	1216520192	28.3	9876156	500853	10061	6207	0	0	0	0	213	216	3489792	4838400	
21:22:36	85.9	53603.859375	92056.15625	1103261696	48.6	1214730240	28.3	8852531	441806	8930	5497	0	0	0	0	125	139	2031616	3159040	
21:22:38	100.0	53605.4375	92056.15625	1104248832	48.6	1209270272	28.2	9147641	464693	9358	5760	0	0	0	0	129	238	2113536	5565440	
21:22:40	100.0	53606.640625	92056.15625	1096867840	48.9	1226178560	28.6	9526908	471326	9603	5844	0	0	0	0	78	76	1277952	1290240	
21:22:42	100.0	53608.0625	92056.15625	1103597568	48.6	1223475200	28.5	12312336	617109	12387	7695	0	0	0	0	145	205	2375680	4268544	
21:22:45	97.4	53610.078125	92056.234375	1104703488	48.5	1215565824	28.3	12465899	630670	12694	7832	0	0	0	0	145	231	2359296	5106688	
21:22:48	100.0	53611.546875	92056.234375	1105764352	48.5	1205800960	28.1	8805626	443520	8957	5521	0	0	0	0	74	81	1212416	832000	
21:22:50	89.7	53612.8125	92056.46875	1105248256	48.5	1210597376	28.2	8938426	439360	8985	5477	0	0	0	0	55	85	901120	1092608	
21:22:52	94.2	53614.703125	92056.59375	1104330752	48.6	1219407872	28.4	11860071	597666	12019	7352	0	0	0	0	310	289	5062656	7336960	
21:22:54	97.4	53617.4375	92056.671875	1103835136	48.6	1217114112	28.3	14379819	728073	14633	9031	0	0	0	0	167	228	2736128	5065728	
21:22:57	98.1	53619.53125	92056.71875	1106870272	48.4	1220493312	28.4	12662235	616136	12683	7720	0	0	0	0	130	238	2129920	5434880	
21:23:00	84.7	53620.75	92057.046875	1108049920	48.4	1214140416	28.3	8695162	444280	8887	5461	0	0	0	0	101	70	1654784	930816	
21:23:02	98.5	53622.671875	92057.078125	1107566592	48.4	1210966016	28.2	10108457	508718	10246	6358	0	0	0	0	132	204	2162688	4418560	
21:23:04	95.7	53624.4375	92057.171875	1106640896	48.5	1211604992	28.2	9644339	474139	9680	5928	0	0	0	0	82	150	1343488	3284992	
21:23:06	94.1	53625.9375	92057.3125	1106669568	48.5	1211129856	28.2	11754176	592088	11930	7342	0	0	0	0	73	134	1196032	2330112	
21:23:09	88.8	53627.3125	92057.578125	1105866752	48.5	1218686976	28.4	9957676	495690	10061	6161	0	0	0	0	100	169	1638400	3640320	
21:23:11	100.0	53629.046875	92057.578125	1104855040	48.5	1222377472	28.5	12547142	624730	12662	7778	0	0	0	0	131	80	2146304	990720	
21:23:13	97.7	53630.640625	92057.640625	1105735680	48.5	1218347008	28.4	12618562	630316	12666	7861	0	0	0	0	130	229	2129920	4691968	
21:23:16	95.7	53632.1875	92057.75	1105588224	48.5	1223016448	28.5	11885359	586775	11983	7290	0	0	0	0	291	346	4751360	8608256	
21:23:19	100.0	53633.828125	92057.75	1106690048	48.5	1212493824	28.2	11432149	578011	11628	7238	0	0	0	0	112	82	1835008	798208	
21:23:21	87.0	53635.9375	92058.078125	1107972096	48.4	1203261440	28.0	11191121	553950	11339	6937	0	0	0	0	125	225	2031616	5059072	
21:23:24	95.1	53637.71875	92058.1875	1106243584	48.5	1215311872	28.3	9403524	466317	9468	5823	0	0	0	0	41	170	671744	3153408	
21:23:26	89.6	53639.359375	92058.4375	1107922944	48.4	1209589760	28.2	10970214	543037	11053	6762	0	0	0	0	126	141	2048000	3224576	
21:23:29	94.6	53640.890625	92058.578125	1108221952	48.4	1215758336	28.3	13429774	656623	13471	8220	0	0	0	0	137	175	2244608	3241472	
21:23:31	100.0	53642.421875	92058.578125	1108987904	48.3	1212952576	28.2	8844411	439133	8971	5514	0	0	0	0	233	78	3817472	1085440	
21:23:33	98.0	53643.71875	92058.625	1108348928	48.4	1215832064	28.3	10619781	527494	10703	6553	0	0	0	0	127	342	2064384	9135104	
21:23:36	95.1	53644.90625	92058.734375	1107087360	48.4	1211871232	28.2	10852940	546163	11003	6792	0	0	0	0	121	113	1982464	1776128	
21:23:38	92.3	53646.546875	92058.90625	1107161088	48.4	1211015168	28.2	9863933	496171	10016	6142	0	0	0	0	94	171	1540096	3187712	
21:23:40	100.0	53648.40625	92058.90625	1105776640	48.5	1222221824	28.5	10543848	517745	10584	6445	0	0	0	0	59	111	966656	1707520	
21:23:42	89.6	53650.0625	92059.125	1107050496	48.4	1208619008	28.1	9504131	470904	9622	5930	0	0	0	0	82	112	1343488	1899008	
21:23:44	93.3	53651.796875	92059.265625	1106718720	48.5	1212489728	28.2	9299530	459153	9365	5704	0	0	0	0	96	207	1572864	4761088	
21:23:46	91.3	53653.03125	92059.453125	1107353600	48.4	1209786368	28.2	8673360	446075	8832	5540	0	0	0	0	114	80	1867776	546304	
21:23:48	100.0	53654.328125	92059.453125	1107329024	48.4	1210990592	28.2	9484114	458036	9515	5731	0	0	0	0	304	276	4980736	7044096	
21:23:51	91.2	53655.796875	92059.65625	1107144704	48.4	1207312384	28.1	9461119	480275	9620	5987	0	0	0	0	115	191	1867776	4576768	
21:23:53	93.9	53657.078125	92059.78125	1105887232	48.5	1217515520	28.4	10073415	508445	10211	6228	0	0	0	0	131	185	2146304	3851264	
21:23:55	97.1	53658.625	92059.84375	1106419712	48.5	1209356288	28.2	8767849	442486	8922	5531	0	0	0	0	76	134	1245184	2511360	
21:23:57	97.1	53660.203125	92059.90625	1106976768	48.4	1209184256	28.2	10083017	505636	10188	6263	0	0	0	0	81	151	1310720	2917888	
21:23:59	87.6	53661.765625	92060.234375	1106825216	48.4	1209729024	28.2	11765499	577517	11828	7234	0	0	0	0	98	153	1605632	3238400	
21:24:02	97.7	53664.0	92060.296875	1104269312	48.6	1224224768	28.5	13256525	659139	13334	8208	0	0	0	0	132	165	2162688	3654656	
21:24:04	100.0	53665.828125	92060.296875	1104429056	48.6	1219862528	28.4	9937030	489904	10022	6179	0	0	0	0	258	251	4227072	5905920	
21:24:06	87.6	53667.15625	92060.5625	1103978496	48.6	1223327744	28.5	8915624	442471	8971	5497	0	0	0	0	69	133	1130496	2566656	
21:24:08	91.9	53668.421875	92060.734375	1105244160	48.5	1215066112	28.3	9516903	478962	9685	5953	0	0	0	0	110	183	1785856	4267008	
21:24:10	100.0	53669.78125	92060.734375	1107460096	48.4	1215037440	28.3	8939110	443462	9048	5488	0	0	0	0	87	123	1425408	1994240	
21:24:13	93.3	53671.09375	92060.890625	1108267008	48.4	1204764672	28.1	9374219	478369	9540	5922	0	0	0	0	68	140	1114112	2764800	
21:24:15	89.4	53672.609375	92061.109375	1105879040	48.5	1221419008	28.4	9733009	479346	9778	5933	0	0	0	0	85	104	1392640	1714688	
21:24:17	95.3	53674.359375	92061.21875	1106915328	48.4	1214980096	28.3	11083917	549845	11196	6893	0	0	0	0	87	167	1409024	3618816	
21:24:19	97.5	53676.34375	92061.28125	1107570688	48.4	1211297792	28.2	11567688	579599	11695	7223	0	0	0	0	119	114	1949696	1745408	
21:24:22	95.5	53677.765625	92061.390625	1106501632	48.5	1215528960	28.3	11451951	564785	11482	7068	0	0	0	0	240	250	3915776	5871616	
21:24:24	84.7	53679.125	92061.71875	1106735104	48.5	1210548224	28.2	8112650	414052	8293	5136	0	0	0	0	89	206	1458176	4688896	
21:24:26	100.0	53680.90625	92061.71875	1106259968	48.5	1211486208	28.2	11207414	554900	11304	6923	0	0	0	0	106	102	1736704	1876992	
21:24:28	93.4	53682.75	92061.859375	1105502208	48.5	1218424832	28.4	9363563	455220	9373	5686	0	0	0	0	79	151	1294336	3063808	
21:24:30	93.9	53684.1875	92062.0	1106202624	48.5	1215451136	28.3	11623963	573918	11688	7220	0	0	0	0	68	56	1114112	361984	
21:24:33	88.9	53685.796875	92062.328125	1105911808	48.5	1216143360	28.3	13354572	653350	13440	8197	0	0	0	0	100	168	1638400	3459072	
21:24:36	100.0	53687.296875	92062.328125	1104502784	48.6	1220280320	28.4	11492017	573292	11557	7146	0	0	0	0	117	187	1916928	3788800	
21:24:38	95.7	53688.703125	92062.421875	1107599360	48.4	1205817344	28.1	8412565	427730	8611	5341	0	0	0	0	77	86	1261568	1260032	
21:24:40	97.1	53690.171875	92062.484375	1105346560	48.5	1220235264	28.4	11360401	557234	11343	6913	0	0	0	0	285	341	4669440	8696320	
21:24:42	90.3	53691.9375	92062.78125	1106341888	48.5	1209655296	28.2	12581710	626868	12749	7872	0	0	0	0	118	96	1933312	1489920	
21:24:45	100.0	53693.46875	92062.78125	1105276928	48.5	1216217088	28.3	11385962	572971	11519	7076	0	0	0	0	154	154	2506752	2962432	
21:24:48	91.4	53695.125	92063.0	1105768448	48.5	1216225280	28.3	13097618	642697	13160	8076	0	0	0	0	104	178	1703936	3945472	
21:24:51	85.1	53696.5	92063.34375	1106788352	48.4	1207996416	28.1	9754069	506942	10010	6255	0	0	0	0	143	223	2342912	4318208	
21:24:53	100.0	53698.5	92063.34375	1105805312	48.5	1215369216	28.3	14743908	717635	14746	9030	0	0	0	0	142	262	2310144	5837824	
21:24:56	94.0	53700.03125	92063.484375	1107144704	48.4	1208193024	28.1	10465863	522847	10605	6535	0	0	0	0	110	130	1802240	2505216	
21:24:58	93.3	53701.609375	92063.625	1105936384	48.5	1217146880	28.3	9773275	471605	9788	5851	0	0	0	0	275	228	4505600	5345792	
21:25:00	90.7	53703.296875	92063.84375	1106464768	48.5	1212284928	28.2	10639185	535567	10780	6706	0	0	0	0	121	164	1966080	3810304	
21:25:03	100.0	53704.828125	92063.84375	1105129472	48.5	1214251008	28.3	11703980	589649	11896	7248	0	0	0	0	113	182	1851392	4107776	
21:25:05	91.2	53706.171875	92064.03125	1104809984	48.5	1218785280	28.4	8775129	445449	8935	5492	0	0	0	0	64	92	1048576	1337344	
21:25:07	93.3	53707.46875	92064.171875	1105379328	48.5	1212846080	28.2	9484224	480926	9645	5961	0	0	0	0	104	157	1703936	3061248	
