Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:15:48	15.9	11708.515625	148172.953125	1216344064	43.3	1066848256	24.8	38605	517357	285	428	0	0	0	0	0	0	0	0	
21:15:50	14.0	11708.671875	148174.6875	1215352832	43.4	1067995136	24.9	49583	631863	368	533	0	0	0	0	0	0	0	0	
21:15:52	5.5	11708.765625	148176.578125	1215483904	43.4	1067540480	24.9	39460	517159	290	452	0	0	0	0	0	0	0	0	
21:15:54	23.8	11709.046875	148178.125	1215127552	43.4	1067540480	24.9	44819	622043	333	522	0	0	0	0	0	0	0	0	
21:15:56	9.0	11709.15625	148180.015625	1214111744	43.5	1068666880	24.9	49580	656057	364	557	0	0	0	0	0	0	0	0	
21:15:58	8.6	11709.296875	148181.84375	1213435904	43.5	1069776896	24.9	23777	333723	178	291	0	0	0	0	0	0	0	0	
21:16:00	22.4	11709.609375	148183.46875	1213747200	43.5	1069420544	24.9	51092	681479	376	561	0	0	0	0	0	0	0	0	
21:16:02	6.9	11709.703125	148185.359375	1213050880	43.5	1069420544	24.9	51851	719001	387	601	0	0	0	0	0	0	0	0	
21:16:04	28.6	11710.0625	148186.84375	1214849024	43.4	1068634112	24.9	37431	492824	276	413	0	0	0	0	0	0	0	0	
21:16:06	8.3	11710.171875	148188.734375	1217253376	43.3	1065226240	24.8	38563	549463	296	452	0	0	0	0	0	0	0	0	
21:16:08	11.5	11710.34375	148190.53125	1215901696	43.4	1067438080	24.9	50519	524638	319	459	0	0	0	0	0	0	0	0	
21:16:10	24.6	11710.671875	148192.109375	1213747200	43.5	1069600768	24.9	48616	641073	363	530	0	0	0	0	0	0	0	0	
21:16:12	4.7	11710.734375	148194.03125	1216122880	43.4	1066549248	24.8	47559	671458	356	547	0	0	0	0	0	0	0	0	
21:16:14	19.2	11710.953125	148195.671875	1214787584	43.4	1068589056	24.9	40705	531777	302	456	0	0	0	0	0	0	0	0	
21:16:16	15.0	11711.125	148197.4375	1214701568	43.4	1068589056	24.9	47965	668446	360	559	0	0	0	0	0	0	0	0	
21:16:18	3.9	11711.1875	148199.375	1215991808	43.4	1066921984	24.8	33232	457067	250	373	0	0	0	0	0	0	0	0	
21:16:20	27.3	11711.578125	148200.875	1216073728	43.4	1067122688	24.9	51211	679087	375	567	0	0	0	0	0	0	0	0	
21:16:22	11.3	11711.71875	148202.71875	1214660608	43.4	1068212224	24.9	45600	591493	332	480	0	0	0	0	0	0	0	0	
21:16:24	10.1	11711.859375	148204.53125	1215614976	43.4	1067106304	24.9	33017	471735	247	394	0	0	0	0	0	0	0	0	
21:16:26	24.8	11712.1875	148206.09375	1213833216	43.5	1069744128	24.9	54269	724334	403	599	0	0	0	0	0	0	0	0	
21:16:28	9.1	11712.3125	148207.96875	1213493248	43.5	1069744128	24.9	43325	610720	333	504	0	0	0	0	0	0	0	0	
21:16:30	29.3	11712.65625	148209.4375	1213779968	43.5	1069486080	24.9	44176	569851	322	472	0	0	0	0	0	0	0	0	
21:16:32	9.0	11712.765625	148211.328125	1212428288	43.5	1070690304	24.9	53311	698255	401	597	0	0	0	0	0	0	0	0	
21:16:34	15.8	11712.96875	148213.078125	1215217664	43.4	1069359104	24.9	54755	749718	408	647	0	0	0	0	0	0	0	0	
21:16:36	17.7	11713.203125	148214.75	1216942080	43.3	1066962944	24.8	41568	589336	313	494	0	0	0	0	0	0	0	0	
21:16:38	9.8	11713.296875	148216.625	1216741376	43.3	1066725376	24.8	34087	470895	259	396	0	0	0	0	0	0	0	0	
21:16:40	31.3	11713.703125	148218.0625	1216786432	43.3	1066000384	24.8	45078	629903	337	525	0	0	0	0	0	0	0	0	
21:16:42	6.9	11713.796875	148219.96875	1216839680	43.3	1066397696	24.8	47706	611909	351	508	0	0	0	0	0	0	0	0	
21:16:44	15.3	11713.984375	148221.703125	1215754240	43.4	1067511808	24.9	47214	649844	347	544	0	0	0	0	0	0	0	0	
21:16:46	22.6	11714.296875	148223.3125	1216212992	43.4	1066377216	24.8	39989	537670	295	452	0	0	0	0	0	0	0	0	
21:16:48	6.2	11714.359375	148225.21875	1215770624	43.4	1067458560	24.9	41211	549523	307	472	0	0	0	0	0	0	0	0	
21:16:50	24.8	11714.671875	148226.78125	1214365696	43.4	1068638208	24.9	47398	655964	357	551	0	0	0	0	0	0	0	0	
21:16:52	11.5	11714.84375	148228.59375	1215496192	43.4	1067081728	24.9	49804	669800	369	557	0	0	0	0	0	0	0	0	
21:16:54	6.9	11714.9375	148230.5	1215365120	43.4	1067581440	24.9	46183	634642	346	528	0	0	0	0	0	14	0	45568	
21:16:56	28.6	11715.3125	148231.984375	1213394944	43.5	1069834240	24.9	54726	592271	348	506	0	0	0	0	0	0	0	0	
21:16:58	9.8	11715.4375	148233.859375	1215025152	43.4	1068032000	24.9	34478	478651	260	404	0	0	0	0	0	4	0	12800	
21:17:00	18.5	11715.6875	148235.515625	1213652992	43.5	1069166592	24.9	36703	521928	278	434	0	0	0	0	0	0	0	0	
21:17:02	15.9	11715.859375	148237.25	1213972480	43.5	1069166592	24.9	52622	686529	384	561	0	0	0	0	0	0	0	0	
21:17:04	7.6	11715.9375	148239.15625	1217077248	43.3	1065660416	24.8	46841	633823	353	540	0	0	0	0	0	1	0	4096	
21:17:06	27.8	11716.359375	148240.65625	1215516672	43.4	1067929600	24.9	45688	626642	351	529	0	0	0	0	0	0	0	0	
21:17:08	9.1	11716.484375	148242.53125	1216577536	43.3	1066532864	24.8	37010	475135	266	403	0	0	0	0	0	3	0	16384	
21:17:10	16.0	11716.703125	148244.25	1214869504	43.4	1068695552	24.9	50658	706768	383	591	0	0	0	0	0	0	0	0	
21:17:12	22.4	11717.03125	148245.875	1215401984	43.4	1068048384	24.9	41293	585544	311	497	0	0	0	0	0	0	0	0	
21:17:14	5.4	11717.109375	148247.796875	1216176128	43.4	1066348544	24.8	32482	426237	243	356	0	0	0	0	0	1	0	4096	
21:17:16	28.2	11717.59375	148249.265625	1215279104	43.4	1067397120	24.9	60451	783421	449	649	0	0	0	0	0	0	0	0	
21:17:18	11.3	11717.75	148251.109375	1214545920	43.4	1068883968	24.9	40723	536903	301	469	0	0	0	0	0	3	0	12288	
21:17:20	15.7	11717.921875	148252.875	1212497920	43.5	1070968832	24.9	38672	546141	293	468	0	0	0	0	0	0	0	0	
21:17:22	18.5	11718.140625	148254.53125	1214279680	43.4	1068789760	24.9	51386	688226	371	567	0	0	0	0	0	0	0	0	
21:17:24	4.6	11718.1875	148256.46875	1215279104	43.4	1067499520	24.9	38180	518142	276	437	0	0	0	0	0	1	0	4096	
21:17:26	24.4	11718.5625	148258.015625	1213386752	43.5	1069883392	24.9	45686	612610	342	522	0	0	0	0	0	0	0	0	
21:17:28	6.1	11718.640625	148259.9375	1215148032	43.4	1068474368	24.9	39726	528820	295	439	0	0	0	0	0	0	0	0	
21:17:30	15.2	11718.828125	148261.6875	1214001152	43.5	1069608960	24.9	48575	633037	360	532	0	0	0	0	0	3	0	12288	
21:17:32	18.5	11719.0625	148263.34375	1216126976	43.4	1066979328	24.8	38007	538164	290	453	0	0	0	0	0	0	0	0	
21:17:34	12.0	11719.234375	148265.171875	1215950848	43.4	1066979328	24.8	57090	762167	421	643	0	0	0	0	0	0	0	0	
21:17:36	18.8	11719.5	148266.796875	1216712704	43.3	1066946560	24.8	36802	520069	278	436	0	0	0	0	0	0	0	0	
21:17:38	10.9	11719.671875	148268.59375	1214918656	43.4	1067995136	24.9	37387	496149	279	421	0	0	0	0	0	0	0	0	
21:17:40	12.6	11719.8125	148270.4375	1216073728	43.4	1066921984	24.8	54321	744124	409	610	0	0	0	0	0	0	0	0	
21:17:42	26.5	11720.125	148271.953125	1216315392	43.3	1066475520	24.8	52784	684740	392	578	0	0	0	0	0	0	0	0	
21:17:44	9.8	11720.265625	148273.8125	1215856640	43.4	1067532288	24.9	38165	545645	287	448	0	0	0	0	0	0	0	0	
21:17:46	17.9	11720.453125	148275.53125	1215315968	43.4	1066762240	24.8	51250	560128	328	469	0	0	0	0	0	0	0	0	
21:17:48	19.1	11720.671875	148277.1875	1214308352	43.4	1067757568	24.9	44808	553895	329	479	0	0	0	0	0	0	0	0	
21:17:50	8.3	11720.78125	148279.078125	1213734912	43.5	1069068288	24.9	47559	653565	356	539	0	0	0	0	0	0	0	0	
21:17:52	27.5	11721.1875	148280.5625	1214550016	43.4	1067929600	24.9	54700	717343	406	612	0	0	0	0	0	17	0	69632	
21:17:54	4.6	11721.25	148282.5	1212612608	43.5	1070157824	24.9	41700	556991	312	484	0	0	0	0	0	0	0	0	
21:17:56	17.3	11721.46875	148284.21875	1215148032	43.4	1067986944	24.9	50879	708637	377	601	0	0	0	0	0	6	0	24576	
21:17:58	15.5	11721.71875	148285.921875	1214484480	43.4	1069121536	24.9	26406	385514	201	336	0	0	0	0	0	1	0	512	
21:18:00	6.2	11721.8125	148287.796875	1216344064	43.3	1066164224	24.8	50010	639862	359	529	0	0	0	0	0	0	0	0	
21:18:02	27.3	11722.171875	148289.296875	1214513152	43.4	1068171264	24.9	44433	620786	328	524	0	0	0	0	0	0	0	0	
21:18:04	8.4	11722.28125	148291.171875	1215528960	43.4	1066512384	24.8	48397	670026	360	551	0	0	0	0	0	0	0	0	
21:18:06	17.7	11722.5625	148292.84375	1216684032	43.3	1066577920	24.8	46460	607482	338	513	0	0	0	0	0	1	0	1048576	
21:18:08	19.8	11722.859375	148294.484375	1215848448	43.4	1067581440	24.9	41358	564683	312	488	0	0	0	0	0	0	0	0	
21:18:10	5.4	11722.9375	148296.40625	1214976000	43.4	1068761088	24.9	48820	655039	360	550	0	0	0	0	0	0	0	0	
21:18:12	26.3	11723.3125	148297.9375	1215983616	43.4	1067220992	24.9	41210	541482	307	463	0	0	0	0	0	0	0	0	
21:18:14	7.6	11723.421875	148299.828125	1214304256	43.4	1069391872	24.9	58084	744083	439	635	0	0	0	0	0	0	0	0	
21:18:16	6.9	11723.515625	148301.71875	1213607936	43.5	1070006272	24.9	38133	545775	295	458	0	0	0	0	0	0	0	0	
21:18:18	25.8	11723.90625	148303.25	1215430656	43.4	1067708416	24.9	38092	514880	277	438	0	0	0	0	0	0	0	0	
21:18:20	8.4	11724.03125	148305.125	1213669376	43.5	1070002176	24.9	57437	775716	421	644	0	0	0	0	0	0	0	0	
21:18:22	16.4	11724.25	148306.796875	1212870656	43.5	1071136768	24.9	41241	567846	313	501	0	0	0	0	0	0	0	0	
21:18:24	16.5	11724.46875	148308.53125	1214717952	43.4	1069076480	24.9	51132	712625	385	595	0	0	0	0	0	0	0	0	
21:18:26	8.5	11724.59375	148310.390625	1215463424	43.4	1068380160	24.9	48808	655614	363	547	0	0	0	0	0	0	0	0	
21:18:28	22.5	11724.8125	148311.953125	1215447040	43.4	1068380160	24.9	41120	543840	307	454	0	0	0	0	0	0	0	0	
21:18:30	3.9	11724.875	148313.890625	1216618496	43.3	1067384832	24.9	39045	532046	296	441	0	0	0	0	0	0	0	0	
21:18:32	15.0	11725.078125	148315.65625	1215336448	43.4	1068564480	24.9	32721	431506	241	367	0	0	0	0	0	0	0	0	
21:18:34	19.1	11725.34375	148317.3125	1215492096	43.4	1068564480	24.9	66935	786508	443	649	0	0	0	0	0	0	0	0	
21:18:36	4.6	11725.375	148319.25	1214672896	43.4	1069735936	24.9	55723	711400	418	629	0	0	0	0	0	0	0	0	
21:18:38	29.6	11725.765625	148320.734375	1214111744	43.5	1070231552	24.9	46258	616409	351	533	0	0	0	0	0	0	0	0	
21:18:40	15.6	11725.96875	148322.515625	1211408384	43.6	1071063040	24.9	57393	798123	426	691	0	0	0	0	0	0	0	0	
21:18:42	14.9	11726.171875	148324.296875	1212846080	43.5	1069633536	24.9	29526	414604	221	369	0	0	0	0	0	97	0	484864	
21:18:44	25.6	11726.5	148325.84375	1210707968	43.6	1071292416	24.9	58922	796427	432	684	0	0	0	0	0	6	0	34304	
21:18:46	11.3	11726.65625	148327.6875	1212006400	43.5	1069977600	24.9	36463	556543	284	483	0	0	0	0	0	0	0	0	
21:18:48	21.9	11727.0	148329.25	1212080128	43.5	1069940736	24.9	37279	482957	272	392	0	0	0	0	0	4	0	28672	
21:18:50	7.6	11727.09375	148331.140625	1212149760	43.5	1069637632	24.9	45759	616569	342	507	0	0	0	0	0	2	0	5632	
21:18:52	10.7	11727.234375	148332.96875	1213276160	43.5	1068380160	24.9	37029	517508	275	423	0	0	0	0	0	87	0	389120	
21:18:54	21.1	11727.484375	148334.609375	1211469824	43.6	1070592000	24.9	57166	730379	420	617	0	0	0	0	0	3	0	16384	
21:18:56	5.5	11727.578125	148336.5	1213661184	43.5	1067593728	24.9	42036	584763	317	504	0	0	0	0	0	0	0	0	
21:18:58	22.0	11727.84375	148338.109375	1214476288	43.4	1067237376	24.9	34980	483444	267	416	0	0	0	0	0	2	0	4608	
21:19:00	10.7	11728.015625	148339.9375	1212895232	43.5	1068421120	24.9	37662	495858	279	414	0	0	0	0	0	0	0	0	
21:19:02	6.1	11728.09375	148341.859375	1214193664	43.4	1066913792	24.8	41023	551137	300	474	0	0	0	0	0	0	0	0	
21:19:04	30.6	11728.453125	148343.3125	1212112896	43.5	1068982272	24.9	51654	692865	385	584	0	0	0	0	0	0	0	0	
21:19:06	10.6	11728.59375	148345.15625	1213411328	43.5	1068118016	24.9	46469	646725	349	530	0	0	0	0	0	0	0	0	
21:19:08	12.9	11728.78125	148346.953125	1213407232	43.5	1068466176	24.9	39080	511914	292	442	0	0	0	0	0	6	0	79360	
21:19:10	22.0	11729.09375	148348.5625	1213222912	43.5	1068535808	24.9	43554	595313	322	485	0	0	0	0	0	0	0	0	
21:19:12	16.1	11729.265625	148350.359375	1211273216	43.6	1069637632	24.9	61738	794531	462	679	0	0	0	0	0	13	0	62976	
21:19:14	27.1	11729.609375	148351.875	1210953728	43.6	1070628864	24.9	45625	603523	335	518	0	0	0	0	0	3	0	16384	
21:19:16	9.8	11729.71875	148353.75	1212600320	43.5	1069027328	24.9	51726	714268	383	591	0	0	0	0	0	0	0	0	
21:19:18	13.7	11729.9375	148355.515625	1211711488	43.6	1070034944	24.9	39404	524903	291	446	0	0	0	0	0	0	0	0	
21:19:20	16.0	11730.109375	148357.234375	1210707968	43.6	1071214592	24.9	28968	413933	217	356	0	0	0	0	0	1	0	4096	
21:19:22	6.9	11730.203125	148359.140625	1212833792	43.5	1069174784	24.9	52457	556074	323	469	0	0	0	0	0	0	0	0	
21:19:24	27.6	11730.515625	148360.65625	1213509632	43.5	1068220416	24.9	52779	715357	395	605	0	0	0	0	0	3	0	12288	
21:19:26	6.2	11730.59375	148362.5625	1213698048	43.5	1067548672	24.9	41031	531650	302	455	0	0	0	0	0	0	0	0	
21:19:28	20.7	11730.875	148364.234375	1210839040	43.6	1070792704	24.9	51905	721949	390	604	0	0	0	0	0	0	0	0	
21:19:30	19.7	11731.171875	148365.890625	1212571648	43.5	1069080576	24.9	31423	460005	246	392	0	0	0	0	0	0	0	0	
21:19:32	8.5	11731.3125	148367.75	1211752448	43.6	1070366720	24.9	46037	595121	341	499	0	0	0	0	0	0	0	0	
21:19:34	24.6	11731.671875	148369.28125	1211297792	43.6	1070288896	24.9	42014	556152	310	479	0	0	0	0	0	0	0	0	
21:19:36	6.2	11731.765625	148371.1875	1212592128	43.5	1069404160	24.9	40614	574532	307	483	0	0	0	0	0	0	0	0	
21:19:38	7.6	11731.859375	148373.09375	1210306560	43.6	1070505984	24.9	38167	507144	287	422	0	0	0	0	0	0	0	0	
21:19:40	32.1	11732.296875	148374.546875	1212854272	43.5	1068761088	24.9	47587	672450	358	557	0	0	0	0	0	0	0	0	
21:19:42	9.8	11732.421875	148376.40625	1211080704	43.6	1069821952	24.9	55570	699294	411	591	0	0	0	0	0	0	0	0	
21:19:44	19.8	11732.703125	148378.046875	1214341120	43.4	1070006272	24.9	36244	521532	275	432	0	0	0	0	0	19	0	66560	
21:19:46	13.8	11732.859375	148379.796875	1213812736	43.5	1070075904	24.9	49657	672414	372	585	0	0	0	0	0	0	0	0	
21:19:48	12.0	11733.03125	148381.625	1214689280	43.4	1069096960	24.9	51910	682488	393	574	0	0	0	0	0	3	0	12288	
21:19:50	26.0	11733.34375	148383.140625	1213399040	43.5	1070407680	24.9	38045	502474	284	429	0	0	0	0	0	0	0	0	
21:19:52	6.8	11733.421875	148385.0625	1215438848	43.4	1068716032	24.9	34058	486863	254	405	0	0	0	0	0	0	0	0	
21:19:54	13.0	11733.59375	148386.84375	1214332928	43.4	1069817856	24.9	46143	613737	345	508	0	0	0	0	0	0	0	0	
21:19:56	15.4	11733.703125	148388.5625	1217056768	43.3	1066672128	24.8	42761	577822	318	475	0	0	0	0	0	0	0	0	
21:19:58	3.1	11733.734375	148390.515625	1216901120	43.3	1066180608	24.8	51800	684992	383	569	0	0	0	0	0	1	0	512	
21:20:00	24.2	11734.046875	148392.078125	1216204800	43.4	1067208704	24.9	33040	450149	246	386	0	0	0	0	0	0	0	0	
21:20:02	7.8	11734.171875	148393.9375	1216466944	43.3	1066668032	24.8	43477	587242	315	491	0	0	0	0	0	0	0	0	
21:20:04	16.5	11734.390625	148395.671875	1214754816	43.4	1068896256	24.9	48486	654055	367	554	0	0	0	0	0	0	0	0	
21:20:06	20.3	11734.640625	148397.328125	1215963136	43.4	1067532288	24.9	44274	569337	326	481	0	0	0	0	0	0	0	0	
21:20:08	3.1	11734.6875	148399.28125	1213247488	43.5	1069731840	24.9	40851	575007	307	480	0	0	0	0	0	0	0	0	
21:20:10	24.4	11735.015625	148400.828125	1215729664	43.4	1067339776	24.9	38907	528823	293	444	0	0	0	0	0	0	0	0	
21:20:12	7.6	11735.125	148402.71875	1213349888	43.5	1069535232	24.9	59407	683458	382	559	0	0	0	0	0	0	0	0	
21:20:14	16.0	11735.359375	148404.4375	1214599168	43.4	1068466176	24.9	57144	735844	431	624	0	0	0	0	0	0	0	0	
21:20:16	21.5	11735.640625	148406.03125	1213734912	43.5	1069608960	24.9	43604	584889	319	501	0	0	0	0	0	0	0	0	
21:20:18	8.4	11735.765625	148407.90625	1213423616	43.5	1068511232	24.9	66842	734630	415	632	0	0	0	0	0	0	0	0	
21:20:20	20.3	11736.140625	148409.5	1212243968	43.5	1069776896	24.9	50314	442787	267	393	0	0	0	0	0	76	0	386560	
21:20:22	10.6	11736.25	148411.34375	1214914560	43.4	1068773376	24.9	38087	438723	257	372	0	0	0	0	0	3	0	12288	
21:20:24	8.4	11736.359375	148413.21875	1213800448	43.5	1069834240	24.9	50634	651937	364	546	0	0	0	0	0	0	0	0	
21:20:26	28.0	11736.65625	148414.703125	1214640128	43.4	1067884544	24.9	52603	640234	358	533	0	0	0	0	0	2	0	8192	
21:20:28	6.9	11736.734375	148416.609375	1214746624	43.4	1067356160	24.9	41699	555533	320	477	0	0	0	0	0	0	0	0	
21:20:30	10.2	11736.890625	148418.40625	1212809216	43.5	1069715456	24.9	47718	651819	356	537	0	0	0	0	0	0	0	0	
21:20:32	18.9	11737.171875	148420.078125	1214582784	43.4	1067962368	24.9	40700	549094	303	465	0	0	0	0	0	3	0	16384	
21:20:34	5.4	11737.25	148421.984375	1213620224	43.5	1069068288	24.9	47448	666338	362	552	0	0	0	0	0	0	0	0	
21:20:36	22.9	11737.609375	148423.5625	1214164992	43.4	1068335104	24.9	40803	523110	298	430	0	0	0	0	0	0	0	0	
21:20:38	9.2	11737.75	148425.421875	1212522496	43.5	1069498368	24.9	51729	645049	383	568	0	0	0	0	0	0	0	0	
21:20:40	11.5	11737.890625	148427.21875	1212911616	43.5	1069113344	24.9	44523	636621	339	531	0	0	0	0	0	0	0	0	
21:20:42	19.7	11738.140625	148428.875	1214390272	43.4	1068052480	24.9	36680	483248	271	416	0	0	0	0	0	0	0	0	
21:20:44	3.9	11738.1875	148430.8125	1211985920	43.6	1070219264	24.9	43204	618316	328	512	0	0	0	0	0	0	0	0	
21:20:46	26.2	11738.53125	148432.3125	1214021632	43.5	1068150784	24.9	47858	634943	350	515	0	0	0	0	0	0	0	0	
21:20:48	7.6	11738.625	148434.21875	1212932096	43.5	1070366720	24.9	45612	613690	338	519	0	0	0	0	0	0	0	0	
21:20:50	11.6	11738.84375	148436.0	1214361600	43.4	1069600768	24.9	47023	623159	350	526	0	0	0	0	0	8	0	31744	
21:20:52	21.6	11739.09375	148437.640625	1214746624	43.4	1069850624	24.9	45730	593643	334	526	0	0	0	0	0	3	0	12288	
21:20:54	4.7	11739.15625	148439.5625	1213759488	43.5	1070891008	24.9	50928	704075	381	589	0	0	0	0	0	0	0	0	
21:20:56	24.6	11739.5	148441.09375	1217232896	43.3	1066520576	24.8	31290	433758	236	367	0	0	0	0	0	0	0	0	
21:20:58	10.4	11739.609375	148442.96875	1216684032	43.3	1067098112	24.9	55641	776631	422	643	0	0	0	0	0	1	0	512	
21:21:00	6.9	11739.703125	148444.859375	1215791104	43.4	1068109824	24.9	59555	664156	386	553	0	0	0	0	0	0	0	0	
21:21:02	25.2	11740.09375	148446.390625	1215332352	43.4	1068044288	24.9	48938	649356	366	564	0	0	0	0	0	0	0	0	
21:21:04	8.4	11740.203125	148448.265625	1215258624	43.4	1068044288	24.9	46981	655966	348	554	0	0	0	0	0	0	0	0	
21:21:06	21.1	11740.46875	148449.90625	1214623744	43.4	1069187072	24.9	50317	703141	376	581	0	0	0	0	0	0	0	0	
21:21:08	11.5	11740.671875	148451.703125	1215897600	43.4	1067159552	24.9	44037	578440	323	487	0	0	0	0	0	0	0	0	
21:21:10	3.9	11740.734375	148453.640625	1215053824	43.4	1068302336	24.9	44435	596574	328	506	0	0	0	0	0	0	0	0	
21:21:12	20.9	11741.03125	148455.234375	1215209472	43.4	1068093440	24.9	39969	524156	304	451	0	0	0	0	0	0	0	0	
21:21:14	3.1	11741.078125	148457.1875	1215569920	43.4	1068281856	24.9	34725	470321	254	394	0	0	0	0	0	0	0	0	
21:21:16	12.4	11741.234375	148458.953125	1212444672	43.5	1070551040	24.9	43395	603769	324	503	0	0	0	0	0	0	0	0	
21:21:18	17.7	11741.46875	148460.625	1215086592	43.4	1068535808	24.9	40404	521190	300	445	0	0	0	0	0	0	0	0	
21:21:20	15.0	11741.6875	148462.390625	1212522496	43.5	1071943680	25.0	57487	733807	436	633	0	0	0	0	0	0	0	0	
21:21:22	24.4	11742.03125	148463.9375	1213980672	43.5	1069858816	24.9	43886	621868	336	523	0	0	0	0	0	0	0	0	
21:21:24	4.6	11742.09375	148465.875	1213251584	43.5	1070972928	24.9	27896	403688	215	337	0	0	0	0	0	0	0	0	
21:21:26	15.9	11742.328125	148467.609375	1216049152	43.4	1067503616	24.9	48868	629964	363	514	0	0	0	0	0	0	0	0	
21:21:28	22.0	11742.625	148469.21875	1215909888	43.4	1067204608	24.9	52175	685179	383	575	0	0	0	0	0	0	0	0	
21:21:30	8.4	11742.734375	148471.09375	1214251008	43.4	1069473792	24.9	53730	703408	395	602	0	0	0	0	0	0	0	0	
21:21:32	26.3	11743.125	148472.625	1214414848	43.4	1069191168	24.9	49208	674034	366	565	0	0	0	0	0	0	0	0	
21:21:34	6.1	11743.203125	148474.546875	1213734912	43.5	1069191168	24.9	48782	674318	364	567	0	0	0	0	0	0	0	0	
21:21:36	8.3	11743.28125	148476.4375	1213763584	43.5	1069260800	24.9	37919	519444	280	444	0	0	0	0	0	0	0	0	
21:21:38	22.1	11743.53125	148478.03125	1213444096	43.5	1069703168	24.9	37386	540260	282	463	0	0	0	0	0	0	0	0	
21:21:40	3.9	11743.609375	148479.953125	1213468672	43.5	1069731840	24.9	43605	551479	316	461	0	0	0	0	0	0	0	0	
21:21:42	20.8	11743.890625	148481.5625	1213992960	43.5	1069187072	24.9	42779	560940	313	484	0	0	0	0	0	0	0	0	
21:21:44	11.5	11744.046875	148483.375	1213714432	43.5	1069187072	24.9	44661	590471	325	514	0	0	0	0	0	0	0	0	
21:21:46	9.8	11744.15625	148485.25	1212739584	43.5	1070305280	24.9	40003	550906	298	461	0	0	0	0	0	0	0	0	
21:21:48	28.7	11744.5	148486.765625	1214754816	43.4	1068544000	24.9	52216	581968	330	508	0	0	0	0	0	0	0	0	
21:21:50	6.9	11744.59375	148488.671875	1213485056	43.5	1069723648	24.9	45949	660361	349	557	0	0	0	0	0	0	0	0	
21:21:52	19.5	11744.84375	148490.34375	1214881792	43.4	1068634112	24.9	47738	645736	353	539	0	0	0	0	0	0	0	0	
21:21:54	16.3	11745.0625	148492.03125	1213046784	43.5	1070784512	24.9	41927	545934	318	486	0	0	0	0	0	0	0	0	
21:21:56	3.9	11745.125	148493.96875	1215365120	43.4	1067397120	24.9	36896	488509	270	418	0	0	0	0	0	0	0	0	
21:21:58	27.1	11745.484375	148495.484375	1217073152	43.3	1066590208	24.8	43648	592993	320	487	0	0	0	0	0	0	0	0	
21:22:00	4.6	11745.546875	148497.421875	1217011712	43.3	1066586112	24.8	31827	428549	234	358	0	0	0	0	0	0	0	0	
21:22:02	18.0	11745.765625	148499.125	1215193088	43.4	1067646976	24.9	57457	781537	428	653	0	0	0	0	0	0	0	0	
21:22:04	17.1	11746.0	148500.796875	1214406656	43.4	1068539904	24.9	58405	740424	435	628	0	0	0	0	0	0	0	0	
21:22:06	11.2	11746.140625	148502.65625	1212989440	43.5	1070862336	24.9	44230	567659	340	510	0	0	0	0	0	0	0	0	
21:22:08	26.5	11746.515625	148504.171875	1212870656	43.5	1070772224	24.9	32321	502822	253	433	0	0	0	0	0	0	0	0	
21:22:10	7.6	11746.609375	148506.078125	1215635456	43.4	1067778048	24.9	44772	629942	335	511	0	0	0	0	0	0	0	0	
21:22:12	16.4	11746.828125	148507.828125	1214468096	43.4	1068859392	24.9	49670	674475	370	552	0	0	0	0	0	0	0	0	
21:22:14	23.3	11747.140625	148509.421875	1215111168	43.4	1067687936	24.9	48693	655214	359	542	0	0	0	0	0	0	0	0	
21:22:16	2.3	11747.15625	148511.390625	1212968960	43.5	1070043136	24.9	32346	456546	252	393	0	0	0	0	0	0	0	0	
21:22:18	30.4	11747.53125	148512.859375	1213440000	43.5	1070538752	24.9	56601	741894	415	616	0	0	0	0	0	0	0	0	
21:22:20	12.0	11747.65625	148514.6875	1215164416	43.4	1068118016	24.9	53502	723365	401	608	0	0	0	0	0	0	0	0	
21:22:22	9.8	11747.765625	148516.5625	1214500864	43.4	1069211648	24.9	31963	423746	229	358	0	0	0	0	0	0	0	0	
21:22:24	27.8	11748.15625	148518.0625	1215250432	43.4	1067970560	24.9	49961	678468	376	581	0	0	0	0	0	0	0	0	
21:22:26	11.3	11748.3125	148519.90625	1215205376	43.4	1069150208	24.9	48714	678414	362	561	0	0	0	0	0	0	0	0	
21:22:28	18.9	11748.515625	148521.578125	1214926848	43.4	1069252608	24.9	36412	478881	267	410	0	0	0	0	0	15	0	46080	
21:22:30	9.3	11748.65625	148523.40625	1214615552	43.4	1069215744	24.9	40354	561362	302	472	0	0	0	0	0	0	0	0	
21:22:32	7.6	11748.75	148525.296875	1214509056	43.4	1069428736	24.9	40880	542428	303	465	0	0	0	0	0	4	0	20480	
21:22:34	26.5	11749.09375	148526.8125	1215344640	43.4	1068453888	24.9	57013	784853	428	647	0	0	0	0	0	0	0	0	
21:22:36	11.4	11749.25	148528.640625	1213804544	43.5	1069584384	24.9	55757	749203	416	623	0	0	0	0	0	0	0	0	
21:22:38	15.9	11749.484375	148530.375	1214562304	43.4	1069240320	24.9	54776	622069	350	523	0	0	0	0	0	1	0	4096	
21:22:40	22.7	11749.84375	148531.96875	1215463424	43.4	1068072960	24.9	37657	531134	284	452	0	0	0	0	0	0	0	0	
