Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:40	CPU0 Usage=9.2	CPU0time_system=3353.0	CPU0time_idle=29272.734375	ram_available=1390551040	ram_percent=35.2	swap_used=1020719104	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:20	CPU0 Usage=29.2	CPU0time_system=3616.984375	CPU0time_idle=30852.484375	ram_available=1250054144	ram_percent=41.8	swap_used=1084878848	swap_percent=25.3	bytes_sent=277205	 bytes_recv=2446990	 packets_sent=1962	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:22	CPU0 Usage=30.7	CPU0time_system=3617.4375	CPU0time_idle=30854.0	ram_available=1249796096	ram_percent=41.8	swap_used=1085030400	swap_percent=25.3	bytes_sent=246155	 bytes_recv=2452802	 packets_sent=1903	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:24	CPU0 Usage=20.7	CPU0time_system=3617.65625	CPU0time_idle=30855.671875	ram_available=1249796096	ram_percent=41.8	swap_used=1085059072	swap_percent=25.3	bytes_sent=306172	 bytes_recv=2403735	 packets_sent=1991	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:26	CPU0 Usage=23.4	CPU0time_system=3617.96875	CPU0time_idle=30857.359375	ram_available=1249849344	ram_percent=41.8	swap_used=1085145088	swap_percent=25.3	bytes_sent=332598	 bytes_recv=2445707	 packets_sent=1925	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:28	CPU0 Usage=56.5	CPU0time_system=3618.34375	CPU0time_idle=30858.296875	ram_available=1243459584	ram_percent=42.1	swap_used=1092063232	swap_percent=25.4	bytes_sent=341802	 bytes_recv=2438891	 packets_sent=1983	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:30	CPU0 Usage=17.4	CPU0time_system=3618.578125	CPU0time_idle=30860.0	ram_available=1251041280	ram_percent=41.7	swap_used=1082204160	swap_percent=25.2	bytes_sent=301811	 bytes_recv=2453184	 packets_sent=1948	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:32	CPU0 Usage=33.8	CPU0time_system=3618.84375	CPU0time_idle=30861.40625	ram_available=1250500608	ram_percent=41.8	swap_used=1084350464	swap_percent=25.3	bytes_sent=192082	 bytes_recv=2096027	 packets_sent=1648	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:34	CPU0 Usage=21.5	CPU0time_system=3619.15625	CPU0time_idle=30863.0625	ram_available=1250656256	ram_percent=41.7	swap_used=1083789312	swap_percent=25.2	bytes_sent=253765	 bytes_recv=2455884	 packets_sent=1928	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:36	CPU0 Usage=19.1	CPU0time_system=3619.390625	CPU0time_idle=30864.71875	ram_available=1250623488	ram_percent=41.8	swap_used=1083875328	swap_percent=25.2	bytes_sent=291368	 bytes_recv=2446190	 packets_sent=1913	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:38	CPU0 Usage=17.9	CPU0time_system=3619.578125	CPU0time_idle=30866.4375	ram_available=1250631680	ram_percent=41.8	swap_used=1083904000	swap_percent=25.2	bytes_sent=289849	 bytes_recv=2449660	 packets_sent=1926	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:40	CPU0 Usage=23.9	CPU0time_system=3619.84375	CPU0time_idle=30868.03125	ram_available=1250627584	ram_percent=41.8	swap_used=1084198912	swap_percent=25.2	bytes_sent=268175	 bytes_recv=2331113	 packets_sent=1921	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:42	CPU0 Usage=26.2	CPU0time_system=3620.125	CPU0time_idle=30869.703125	ram_available=1250603008	ram_percent=41.8	swap_used=1084227584	swap_percent=25.2	bytes_sent=316157	 bytes_recv=2524961	 packets_sent=2024	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:44	CPU0 Usage=18.8	CPU0time_system=3620.390625	CPU0time_idle=30871.390625	ram_available=1250586624	ram_percent=41.8	swap_used=1084329984	swap_percent=25.3	bytes_sent=293056	 bytes_recv=2397445	 packets_sent=1925	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:46	CPU0 Usage=36.0	CPU0time_system=3620.671875	CPU0time_idle=30872.75	ram_available=1243340800	ram_percent=42.1	swap_used=1111990272	swap_percent=25.9	bytes_sent=284764	 bytes_recv=2076926	 packets_sent=1745	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:48	CPU0 Usage=29.3	CPU0time_system=3621.109375	CPU0time_idle=30874.296875	ram_available=1243340800	ram_percent=42.1	swap_used=1112018944	swap_percent=25.9	bytes_sent=293293	 bytes_recv=2227929	 packets_sent=1863	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:50	CPU0 Usage=22.2	CPU0time_system=3621.421875	CPU0time_idle=30875.9375	ram_available=1243287552	ram_percent=42.1	swap_used=1112104960	swap_percent=25.9	bytes_sent=316442	 bytes_recv=2453646	 packets_sent=1919	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:52	CPU0 Usage=31.4	CPU0time_system=3621.71875	CPU0time_idle=30877.4375	ram_available=1236086784	ram_percent=42.4	swap_used=1112133632	swap_percent=25.9	bytes_sent=299839	 bytes_recv=2391382	 packets_sent=1966	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:54	CPU0 Usage=21.3	CPU0time_system=3622.0	CPU0time_idle=30879.109375	ram_available=1236344832	ram_percent=42.4	swap_used=1112162304	swap_percent=25.9	bytes_sent=304242	 bytes_recv=2443949	 packets_sent=1931	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:56	CPU0 Usage=29.5	CPU0time_system=3622.359375	CPU0time_idle=30880.640625	ram_available=1234354176	ram_percent=42.5	swap_used=1112248320	swap_percent=25.9	bytes_sent=284012	 bytes_recv=2331319	 packets_sent=1895	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:58	CPU0 Usage=25.4	CPU0time_system=3622.6875	CPU0time_idle=30882.25	ram_available=1234440192	ram_percent=42.5	swap_used=1112465408	swap_percent=25.9	bytes_sent=292827	 bytes_recv=2444466	 packets_sent=1866	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:00	CPU0 Usage=30.4	CPU0time_system=3623.015625	CPU0time_idle=30883.75	ram_available=1226317824	ram_percent=42.9	swap_used=1112567808	swap_percent=25.9	bytes_sent=272592	 bytes_recv=2309131	 packets_sent=1869	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:02	CPU0 Usage=26.6	CPU0time_system=3623.359375	CPU0time_idle=30885.34375	ram_available=1226178560	ram_percent=42.9	swap_used=1112596480	swap_percent=25.9	bytes_sent=310423	 bytes_recv=2449145	 packets_sent=1917	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:04	CPU0 Usage=50.4	CPU0time_system=3623.890625	CPU0time_idle=30886.390625	ram_available=1222410240	ram_percent=43.1	swap_used=1112838144	swap_percent=25.9	bytes_sent=207969	 bytes_recv=1689549	 packets_sent=1471	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:06	CPU0 Usage=27.3	CPU0time_system=3624.25	CPU0time_idle=30887.96875	ram_available=1222475776	ram_percent=43.1	swap_used=1112924160	swap_percent=25.9	bytes_sent=275856	 bytes_recv=2443834	 packets_sent=1897	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:08	CPU0 Usage=22.2	CPU0time_system=3624.5	CPU0time_idle=30889.609375	ram_available=1222451200	ram_percent=43.1	swap_used=1112952832	swap_percent=25.9	bytes_sent=231674	 bytes_recv=2399593	 packets_sent=1919	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:10	CPU0 Usage=23.5	CPU0time_system=3624.8125	CPU0time_idle=30891.234375	ram_available=1222434816	ram_percent=43.1	swap_used=1112981504	swap_percent=25.9	bytes_sent=277259	 bytes_recv=2446173	 packets_sent=1911	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:12	CPU0 Usage=24.6	CPU0time_system=3625.171875	CPU0time_idle=30892.859375	ram_available=1222455296	ram_percent=43.1	swap_used=1112891392	swap_percent=25.9	bytes_sent=310085	 bytes_recv=2450305	 packets_sent=1920	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:14	CPU0 Usage=21.8	CPU0time_system=3625.4375	CPU0time_idle=30894.484375	ram_available=1222414336	ram_percent=43.1	swap_used=1112891392	swap_percent=25.9	bytes_sent=268229	 bytes_recv=2328104	 packets_sent=1938	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:16	CPU0 Usage=15.9	CPU0time_system=3625.671875	CPU0time_idle=30896.21875	ram_available=1222397952	ram_percent=43.1	swap_used=1112768512	swap_percent=25.9	bytes_sent=239970	 bytes_recv=2450666	 packets_sent=1889	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:35:18	CPU0 Usage=30.9	CPU0time_system=3626.09375	CPU0time_idle=30897.6875	ram_available=1222356992	ram_percent=43.1	swap_used=1112768512	swap_percent=25.9	bytes_sent=271999	 bytes_recv=2407012	 packets_sent=1949	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:20	CPU0 Usage=20.7	CPU0time_system=3626.390625	CPU0time_idle=30899.359375	ram_available=1222348800	ram_percent=43.1	swap_used=1112854528	swap_percent=25.9	bytes_sent=296059	 bytes_recv=2449091	 packets_sent=1914	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=06:35:22	CPU0 Usage=38.0	CPU0time_system=3626.671875	CPU0time_idle=30900.6875	ram_available=1222144000	ram_percent=43.1	swap_used=1113767936	swap_percent=25.9	bytes_sent=230799	 bytes_recv=1892467	 packets_sent=1642	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:24	CPU0 Usage=28.5	CPU0time_system=3627.078125	CPU0time_idle=30902.21875	ram_available=1222094848	ram_percent=43.1	swap_used=1113767936	swap_percent=25.9	bytes_sent=295754	 bytes_recv=2449673	 packets_sent=1928	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:35:26	CPU0 Usage=24.2	CPU0time_system=3627.375	CPU0time_idle=30903.78125	ram_available=1222094848	ram_percent=43.1	swap_used=1113853952	swap_percent=25.9	bytes_sent=241303	 bytes_recv=2378476	 packets_sent=1938	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:28	CPU0 Usage=17.3	CPU0time_system=3627.640625	CPU0time_idle=30905.5	ram_available=1222029312	ram_percent=43.1	swap_used=1113812992	swap_percent=25.9	bytes_sent=296584	 bytes_recv=2458242	 packets_sent=1938	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:30	CPU0 Usage=23.4	CPU0time_system=3627.859375	CPU0time_idle=30907.140625	ram_available=1222172672	ram_percent=43.1	swap_used=1113833472	swap_percent=25.9	bytes_sent=313963	 bytes_recv=2375103	 packets_sent=1953	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:35:32	CPU0 Usage=23.4	CPU0time_system=3628.140625	CPU0time_idle=30908.78125	ram_available=1222172672	ram_percent=43.1	swap_used=1113833472	swap_percent=25.9	bytes_sent=299715	 bytes_recv=2438677	 packets_sent=1915	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:34	CPU0 Usage=23.7	CPU0time_system=3628.375	CPU0time_idle=30910.390625	ram_available=1222311936	ram_percent=43.1	swap_used=1113182208	swap_percent=25.9	bytes_sent=337989	 bytes_recv=2345686	 packets_sent=1944	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:36	CPU0 Usage=16.3	CPU0time_system=3628.5625	CPU0time_idle=30912.15625	ram_available=1222311936	ram_percent=43.1	swap_used=1113182208	swap_percent=25.9	bytes_sent=314156	 bytes_recv=2444558	 packets_sent=1889	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:38	CPU0 Usage=36.4	CPU0time_system=3628.84375	CPU0time_idle=30913.65625	ram_available=1222402048	ram_percent=43.1	swap_used=1114095616	swap_percent=25.9	bytes_sent=276610	 bytes_recv=2322577	 packets_sent=1891	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:40	CPU0 Usage=22.2	CPU0time_system=3629.15625	CPU0time_idle=30915.296875	ram_available=1222246400	ram_percent=43.1	swap_used=1114091520	swap_percent=25.9	bytes_sent=289127	 bytes_recv=2429608	 packets_sent=1943	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:35:42	CPU0 Usage=20.6	CPU0time_system=3629.453125	CPU0time_idle=30916.984375	ram_available=1222246400	ram_percent=43.1	swap_used=1114091520	swap_percent=25.9	bytes_sent=230035	 bytes_recv=2450040	 packets_sent=1867	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:44	CPU0 Usage=20.7	CPU0time_system=3629.703125	CPU0time_idle=30918.65625	ram_available=1222246400	ram_percent=43.1	swap_used=1114091520	swap_percent=25.9	bytes_sent=225437	 bytes_recv=2447658	 packets_sent=1945	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:46	CPU0 Usage=23.4	CPU0time_system=3630.046875	CPU0time_idle=30920.296875	ram_available=1222316032	ram_percent=43.1	swap_used=1114091520	swap_percent=25.9	bytes_sent=243617	 bytes_recv=2442388	 packets_sent=1889	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:48	CPU0 Usage=32.4	CPU0time_system=3630.40625	CPU0time_idle=30921.734375	ram_available=1222283264	ram_percent=43.1	swap_used=1113972736	swap_percent=25.9	bytes_sent=277026	 bytes_recv=2325756	 packets_sent=1928	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:50	CPU0 Usage=25.9	CPU0time_system=3630.765625	CPU0time_idle=30923.296875	ram_available=1222270976	ram_percent=43.1	swap_used=1113972736	swap_percent=25.9	bytes_sent=279879	 bytes_recv=2448231	 packets_sent=1908	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:52	CPU0 Usage=26.5	CPU0time_system=3631.015625	CPU0time_idle=30924.859375	ram_available=1222287360	ram_percent=43.1	swap_used=1113927680	swap_percent=25.9	bytes_sent=304392	 bytes_recv=2363763	 packets_sent=1961	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:54	CPU0 Usage=24.4	CPU0time_system=3631.359375	CPU0time_idle=30926.453125	ram_available=1222348800	ram_percent=43.1	swap_used=1113792512	swap_percent=25.9	bytes_sent=275661	 bytes_recv=2449327	 packets_sent=1909	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:56	CPU0 Usage=38.8	CPU0time_system=3631.609375	CPU0time_idle=30927.78125	ram_available=1222418432	ram_percent=43.1	swap_used=1113186304	swap_percent=25.9	bytes_sent=242554	 bytes_recv=1959958	 packets_sent=1699	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:58	CPU0 Usage=25.2	CPU0time_system=3631.96875	CPU0time_idle=30929.359375	ram_available=1222414336	ram_percent=43.1	swap_used=1113214976	swap_percent=25.9	bytes_sent=275079	 bytes_recv=2449468	 packets_sent=1891	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:00	CPU0 Usage=24.3	CPU0time_system=3632.265625	CPU0time_idle=30930.96875	ram_available=1223340032	ram_percent=43.0	swap_used=1113300992	swap_percent=25.9	bytes_sent=304183	 bytes_recv=2349223	 packets_sent=1950	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:02	CPU0 Usage=24.6	CPU0time_system=3632.609375	CPU0time_idle=30932.59375	ram_available=1223385088	ram_percent=43.0	swap_used=1113329664	swap_percent=25.9	bytes_sent=291951	 bytes_recv=2443924	 packets_sent=1920	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:04	CPU0 Usage=35.3	CPU0time_system=3633.03125	CPU0time_idle=30934.0	ram_available=1223311360	ram_percent=43.0	swap_used=1113358336	swap_percent=25.9	bytes_sent=277323	 bytes_recv=2390485	 packets_sent=1900	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:06	CPU0 Usage=27.2	CPU0time_system=3633.375	CPU0time_idle=30935.546875	ram_available=1221820416	ram_percent=43.1	swap_used=1113698304	swap_percent=25.9	bytes_sent=266925	 bytes_recv=2444752	 packets_sent=1913	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:08	CPU0 Usage=21.4	CPU0time_system=3633.609375	CPU0time_idle=30937.265625	ram_available=1221812224	ram_percent=43.1	swap_used=1113726976	swap_percent=25.9	bytes_sent=295338	 bytes_recv=2498160	 packets_sent=1938	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:36:10	CPU0 Usage=25.5	CPU0time_system=3633.984375	CPU0time_idle=30938.859375	ram_available=1221877760	ram_percent=43.1	swap_used=1113870336	swap_percent=25.9	bytes_sent=280665	 bytes_recv=2445204	 packets_sent=1945	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=213504	
Time=06:36:12	CPU0 Usage=17.6	CPU0time_system=3634.234375	CPU0time_idle=30940.609375	ram_available=1221877760	ram_percent=43.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=300656	 bytes_recv=2445477	 packets_sent=1933	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:14	CPU0 Usage=73.6	CPU0time_system=3634.875	CPU0time_idle=30941.1875	ram_available=1221890048	ram_percent=43.1	swap_used=1115234304	swap_percent=26.0	bytes_sent=218389	 bytes_recv=1921674	 packets_sent=1635	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=06:36:16	CPU0 Usage=38.2	CPU0time_system=3635.421875	CPU0time_idle=30942.5	ram_available=1222361088	ram_percent=43.1	swap_used=1113104384	swap_percent=25.9	bytes_sent=286182	 bytes_recv=2443473	 packets_sent=1914	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:36:18	CPU0 Usage=39.3	CPU0time_system=3635.96875	CPU0time_idle=30943.828125	ram_available=1222201344	ram_percent=43.1	swap_used=1113468928	swap_percent=25.9	bytes_sent=323474	 bytes_recv=2447790	 packets_sent=2057	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:20	CPU0 Usage=28.4	CPU0time_system=3636.34375	CPU0time_idle=30945.328125	ram_available=1222025216	ram_percent=43.1	swap_used=1113796608	swap_percent=25.9	bytes_sent=338179	 bytes_recv=2435020	 packets_sent=1923	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:22	CPU0 Usage=28.7	CPU0time_system=3636.65625	CPU0time_idle=30946.84375	ram_available=1221877760	ram_percent=43.1	swap_used=1113882624	swap_percent=25.9	bytes_sent=314988	 bytes_recv=2453437	 packets_sent=1925	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:36:24	CPU0 Usage=22.8	CPU0time_system=3636.984375	CPU0time_idle=30948.484375	ram_available=1221836800	ram_percent=43.1	swap_used=1114042368	swap_percent=25.9	bytes_sent=281904	 bytes_recv=2412780	 packets_sent=1881	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=201728	
Time=06:36:26	CPU0 Usage=33.6	CPU0time_system=3637.390625	CPU0time_idle=30949.9375	ram_available=1221931008	ram_percent=43.1	swap_used=1114185728	swap_percent=25.9	bytes_sent=267325	 bytes_recv=2397199	 packets_sent=1904	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=06:36:28	CPU0 Usage=19.7	CPU0time_system=3637.640625	CPU0time_idle=30951.59375	ram_available=1220534272	ram_percent=43.2	swap_used=1114222592	swap_percent=25.9	bytes_sent=252848	 bytes_recv=2431512	 packets_sent=1882	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=94208	
Time=06:36:30	CPU0 Usage=38.5	CPU0time_system=3638.0	CPU0time_idle=30952.890625	ram_available=1220337664	ram_percent=43.2	swap_used=1114226688	swap_percent=25.9	bytes_sent=276679	 bytes_recv=2025739	 packets_sent=1773	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:32	CPU0 Usage=14.4	CPU0time_system=3638.171875	CPU0time_idle=30954.65625	ram_available=1220599808	ram_percent=43.1	swap_used=1113874432	swap_percent=25.9	bytes_sent=265040	 bytes_recv=2459534	 packets_sent=1905	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:36:34	CPU0 Usage=22.2	CPU0time_system=3638.4375	CPU0time_idle=30956.296875	ram_available=1220661248	ram_percent=43.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=233441	 bytes_recv=2457580	 packets_sent=1954	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=201216	
Time=06:36:36	CPU0 Usage=18.7	CPU0time_system=3638.65625	CPU0time_idle=30958.0	ram_available=1220653056	ram_percent=43.1	swap_used=1113829376	swap_percent=25.9	bytes_sent=248877	 bytes_recv=2447937	 packets_sent=1955	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:38	CPU0 Usage=20.6	CPU0time_system=3638.875	CPU0time_idle=30959.6875	ram_available=1220640768	ram_percent=43.1	swap_used=1113858048	swap_percent=25.9	bytes_sent=214434	 bytes_recv=2447116	 packets_sent=1910	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:36:40	CPU0 Usage=24.1	CPU0time_system=3639.171875	CPU0time_idle=30961.265625	ram_available=1220632576	ram_percent=43.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=249085	 bytes_recv=2335058	 packets_sent=1943	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:42	CPU0 Usage=31.7	CPU0time_system=3639.59375	CPU0time_idle=30962.75	ram_available=1220628480	ram_percent=43.1	swap_used=1113927680	swap_percent=25.9	bytes_sent=328985	 bytes_recv=2446143	 packets_sent=1938	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
