Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:31	0.0	38541.609375	125353.015625	1209917440	43.6	1157804032	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:33	6.2	38541.6875	125354.890625	1209913344	43.6	1157750784	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:47:35	10.9	38541.84375	125356.671875	1209896960	43.6	1157750784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:37	5.5	38541.921875	125358.5625	1209913344	43.6	1157750784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:39	5.5	38541.96875	125360.453125	1209929728	43.6	1157750784	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:47:41	5.5	38542.046875	125362.34375	1209958400	43.6	1157615616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:43	5.5	38542.109375	125364.234375	1209954304	43.6	1157615616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:45	11.7	38542.1875	125366.0	1209991168	43.6	1157656576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:47	6.2	38542.265625	125367.890625	1209978880	43.6	1157656576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:49	0.0	38542.265625	125369.890625	1209978880	43.6	1157656576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:51	11.7	38542.390625	125371.65625	1210003456	43.6	1157722112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:53	14.8	38542.65625	125373.359375	1210007552	43.6	1157906432	27.0	0	0	0	0	0	0	0	0	0	6	0	65536	
01:47:55	11.7	38542.796875	125375.125	1210028032	43.6	1157971968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:57	6.2	38542.875	125377.0	1210556416	43.6	1157738496	27.0	54	6231	1	17	0	0	0	0	0	0	0	0	
01:47:59	0.0	38542.875	125379.0	1210568704	43.6	1157664768	27.0	8668	140	6	2	0	0	0	0	0	3	0	12288	
01:48:01	12.5	38543.015625	125380.75	1210175488	43.6	1157677056	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:03	5.5	38543.078125	125382.640625	1210216448	43.6	1157677056	27.0	42	64	1	1	0	0	0	0	0	1	0	4096	
01:48:05	11.7	38543.203125	125384.40625	1210224640	43.6	1157615616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:07	3.9	38543.28125	125386.328125	1210658816	43.6	1157623808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:09	2.3	38543.296875	125388.28125	1210552320	43.6	1157623808	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:48:11	11.7	38543.453125	125390.046875	1210576896	43.6	1157689344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:13	5.5	38543.53125	125391.9375	1210585088	43.6	1157689344	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:15	11.7	38543.6875	125393.703125	1210511360	43.6	1157758976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:17	0.0	38543.6875	125395.703125	1210523648	43.6	1157758976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:19	5.5	38543.765625	125397.59375	1210527744	43.6	1157758976	27.0	0	64	0	1	0	0	0	0	0	3	0	12288	
01:48:21	11.7	38543.96875	125399.359375	1210511360	43.6	1157758976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:23	5.5	38544.078125	125401.25	1210519552	43.6	1157758976	27.0	194	70	1	1	0	0	0	0	0	1	0	512	
01:48:25	0.8	38544.09375	125403.234375	1210437632	43.6	1157787648	27.0	0	0	0	0	0	0	0	0	0	14	0	57344	
01:48:27	10.9	38544.28125	125405.015625	1210425344	43.6	1157812224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:29	6.2	38544.359375	125406.890625	1210458112	43.6	1157767168	27.0	42	128	1	2	0	0	0	0	0	3	0	12288	
01:48:31	12.5	38544.546875	125408.640625	1210208256	43.6	1157832704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:33	5.5	38544.59375	125410.53125	1209692160	43.7	1158025216	27.0	122	164	2	2	0	0	0	0	0	0	0	0	
01:48:35	0.0	38544.59375	125412.53125	1209696256	43.7	1158090752	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:37	11.7	38544.78125	125414.296875	1209597952	43.7	1158090752	27.0	0	128	0	2	0	0	0	0	0	1	0	3584	
01:48:39	5.5	38544.890625	125416.1875	1209573376	43.7	1158123520	27.0	42	64	1	1	0	0	0	0	0	18	0	74240	
01:48:41	11.7	38545.03125	125417.953125	1209565184	43.7	1158213632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:43	6.2	38545.078125	125419.828125	1209491456	43.7	1158213632	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:45	0.0	38545.078125	125421.828125	1209499648	43.7	1158279168	27.0	0	0	0	0	0	0	0	0	0	5	0	20480	
01:48:47	11.7	38545.25	125423.59375	1209503744	43.7	1158344704	27.0	42	128	1	2	0	0	0	0	0	0	0	0	
01:48:49	5.5	38545.3125	125425.484375	1209511936	43.7	1158283264	27.0	8652	140	6	2	0	0	0	0	0	3	0	12288	
01:48:51	11.7	38545.5	125427.25	1209532416	43.7	1158283264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:53	2.3	38545.515625	125429.203125	1209610240	43.7	1158209536	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:55	3.9	38545.5625	125431.125	1209524224	43.7	1158275072	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:57	11.7	38545.703125	125432.890625	1209516032	43.7	1158180864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:59	5.5	38545.796875	125434.78125	1209552896	43.7	1158205440	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
01:49:01	5.5	38545.890625	125436.671875	1209614336	43.7	1158205440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:03	6.2	38546.0	125438.546875	1210576896	43.6	1158213632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:05	5.5	38546.046875	125440.4375	1210355712	43.6	1158213632	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:49:07	11.7	38546.1875	125442.203125	1210318848	43.6	1158213632	27.0	46	64	1	1	0	0	0	0	0	0	0	0	
01:49:09	5.5	38546.21875	125444.09375	1210105856	43.6	1158201344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:11	0.0	38546.21875	125446.09375	1210318848	43.6	1158262784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:13	11.7	38546.390625	125447.859375	1210273792	43.6	1158176768	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:49:15	6.2	38546.5	125449.734375	1210163200	43.6	1158107136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:17	11.7	38546.671875	125451.5	1210171392	43.6	1158107136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:19	6.2	38546.796875	125453.375	1210183680	43.6	1158107136	27.0	191	64	2	1	0	0	0	0	0	0	0	0	
01:49:21	0.0	38546.796875	125455.375	1210138624	43.6	1158172672	27.0	149	0	1	0	0	0	0	0	0	0	0	0	
01:49:23	11.7	38546.921875	125457.140625	1210089472	43.6	1158172672	27.0	149	0	1	0	0	0	0	0	0	0	0	0	
01:49:25	6.2	38547.046875	125459.015625	1210081280	43.6	1158238208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:27	11.7	38547.203125	125460.78125	1210105856	43.6	1158238208	27.0	149	0	1	0	0	0	0	0	0	0	0	0	
01:49:29	5.5	38547.28125	125462.671875	1210056704	43.6	1158213632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:31	0.0	38547.28125	125464.671875	1210015744	43.6	1158234112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:33	11.7	38547.40625	125466.4375	1210019840	43.6	1158111232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:35	5.5	38547.46875	125468.328125	1210019840	43.6	1158111232	27.0	149	0	1	0	0	0	0	0	0	0	0	0	
01:49:37	11.7	38547.65625	125470.09375	1210236928	43.6	1158111232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:39	0.8	38547.671875	125472.078125	1210073088	43.6	1158111232	27.0	8846	210	7	3	0	0	0	0	0	0	0	0	
01:49:41	5.5	38547.734375	125473.96875	1210048512	43.6	1158176768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:43	11.7	38547.875	125475.734375	1210015744	43.6	1158176768	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:45	6.2	38547.921875	125477.609375	1210015744	43.6	1158266880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:47	0.0	38547.921875	125479.609375	1210056704	43.6	1158266880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:49	11.7	38548.046875	125481.375	1210044416	43.6	1158266880	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:49:51	5.5	38548.125	125483.265625	1210040320	43.6	1158266880	27.0	149	0	1	0	0	0	0	0	0	0	0	0	
01:49:53	11.7	38548.265625	125485.03125	1210023936	43.6	1158254592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:55	5.5	38548.375	125486.921875	1210032128	43.6	1158254592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:57	0.0	38548.375	125488.921875	1210044416	43.6	1158254592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:59	11.7	38548.546875	125490.6875	1210044416	43.6	1158135808	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
01:50:01	7.0	38548.640625	125492.546875	1209937920	43.6	1158201344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:03	11.7	38548.8125	125494.3125	1209868288	43.6	1158201344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:05	5.5	38548.921875	125496.203125	1209872384	43.6	1158266880	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:07	0.0	38548.921875	125498.203125	1209872384	43.6	1158180864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:09	11.7	38549.0625	125499.96875	1211285504	43.6	1158180864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:11	6.2	38549.109375	125501.84375	1211301888	43.6	1158246400	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:13	12.5	38549.296875	125503.59375	1211277312	43.6	1158246400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:15	5.5	38549.390625	125505.484375	1211244544	43.6	1158311936	27.0	0	0	0	0	0	0	0	0	0	6	0	81920	
01:50:17	0.0	38549.390625	125507.484375	1211523072	43.6	1158299648	27.0	0	257	0	1	0	0	0	0	0	0	0	0	
01:50:19	11.7	38549.515625	125509.25	1211539456	43.6	1158299648	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:21	6.2	38549.59375	125511.125	1211523072	43.6	1158213632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:23	5.5	38549.671875	125513.015625	1211596800	43.6	1158213632	27.0	149	0	1	0	0	0	0	0	0	1	0	512	
01:50:25	6.2	38549.765625	125514.890625	1211461632	43.6	1158148096	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:27	6.2	38549.8125	125516.765625	1211478016	43.6	1158103040	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:29	11.7	38549.96875	125518.53125	1211441152	43.6	1158103040	27.0	8652	140	6	2	0	0	0	0	0	3	0	12288	
01:50:31	6.2	38550.03125	125520.40625	1211371520	43.6	1158074368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	0.0	38550.03125	125522.40625	1211396096	43.6	1158004736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:35	11.7	38550.171875	125524.171875	1211396096	43.6	1158070272	27.0	42	64	1	1	0	0	0	0	0	1	0	4096	
01:50:37	5.5	38550.265625	125526.0625	1211404288	43.6	1158070272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:39	12.5	38550.40625	125527.8125	1211371520	43.6	1158287360	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:41	6.2	38550.515625	125529.6875	1211326464	43.6	1158246400	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:43	0.0	38550.515625	125531.6875	1211375616	43.6	1158246400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:45	11.7	38550.65625	125533.453125	1211318272	43.6	1158311936	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:47	5.5	38550.765625	125535.34375	1211301888	43.6	1158311936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:49	11.7	38550.9375	125537.109375	1211305984	43.6	1158311936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:51	5.5	38550.984375	125539.0	1211322368	43.6	1158377472	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:53	0.0	38550.984375	125541.0	1211322368	43.6	1158303744	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:55	11.7	38551.171875	125542.765625	1211256832	43.6	1158303744	27.0	194	70	1	1	0	0	0	0	0	1	0	1048576	
01:50:57	6.2	38551.28125	125544.640625	1211260928	43.6	1158303744	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:59	6.2	38551.34375	125546.515625	1211437056	43.6	1158299648	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
01:51:01	12.5	38551.53125	125548.265625	1211211776	43.6	1158246400	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:03	0.0	38551.53125	125550.265625	1211232256	43.6	1158246400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	11.7	38551.640625	125552.03125	1211228160	43.6	1158246400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	7.0	38551.734375	125553.90625	1211273216	43.6	1158144000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:09	0.0	38551.734375	125555.90625	1211285504	43.6	1158144000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	11.7	38551.875	125557.671875	1211273216	43.6	1158209536	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:51:13	5.5	38551.9375	125559.5625	1211240448	43.6	1158209536	27.0	46	64	1	1	0	0	0	0	0	0	0	0	
01:51:15	11.7	38552.078125	125561.328125	1211514880	43.6	1158279168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:17	6.2	38552.1875	125563.203125	1211535360	43.6	1158213632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:19	0.0	38552.1875	125565.203125	1211510784	43.6	1158213632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	11.7	38552.3125	125566.96875	1211498496	43.6	1158213632	27.0	8718	344	7	4	0	0	0	0	0	0	0	0	
01:51:23	21.1	38552.515625	125568.546875	1211609088	43.6	1158221824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:25	11.7	38552.703125	125570.3125	1211617280	43.6	1158287360	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:27	6.2	38552.765625	125572.1875	1211600896	43.6	1158287360	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:29	7.0	38552.765625	125574.046875	1206988800	43.8	1161056256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	23.4	38552.984375	125575.578125	1212760064	43.5	1155932160	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	7.0	38553.09375	125577.4375	1212801024	43.5	1155973120	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:35	14.8	38553.3125	125579.140625	1212936192	43.5	1156116480	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:37	9.3	38553.453125	125580.96875	1213100032	43.5	1156255744	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:39	6.2	38553.578125	125582.84375	1212821504	43.5	1156456448	26.9	0	0	0	0	0	0	0	0	0	18	0	73728	
01:51:41	11.7	38553.703125	125584.609375	1212784640	43.5	1156521984	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	6.2	38553.8125	125586.484375	1212764160	43.5	1156521984	26.9	0	0	0	0	0	0	0	0	0	2	0	8192	
01:51:45	0.0	38553.8125	125588.484375	1212784640	43.5	1156587520	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:47	17.8	38554.078125	125590.140625	1212776448	43.5	1156612096	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:49	0.8	38554.078125	125592.125	1212649472	43.5	1156788224	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:51	11.7	38554.296875	125593.890625	1212518400	43.5	1156743168	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	6.2	38554.390625	125595.765625	1212456960	43.5	1156714496	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:51:55	0.0	38554.390625	125597.765625	1212358656	43.5	1156780032	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:57	11.7	38554.5625	125599.53125	1212370944	43.5	1156673536	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:59	5.5	38554.65625	125601.421875	1212383232	43.5	1156698112	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:01	11.7	38554.84375	125603.1875	1212338176	43.5	1156718592	26.9	0	6231	0	17	0	0	0	0	0	0	0	0	
01:52:03	6.2	38554.875	125605.0625	1212289024	43.5	1156718592	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:05	0.0	38554.875	125607.0625	1212276736	43.5	1156718592	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
01:52:07	11.7	38555.046875	125608.828125	1212194816	43.5	1156718592	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:09	6.2	38555.125	125610.703125	1212116992	43.5	1156665344	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:11	11.7	38555.296875	125612.46875	1212116992	43.5	1156730880	26.9	8668	140	6	2	0	0	0	0	0	0	0	0	
01:52:13	6.2	38555.359375	125614.34375	1212133376	43.5	1156722688	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:15	0.0	38555.359375	125616.34375	1212133376	43.5	1156722688	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:17	11.7	38555.546875	125618.109375	1212149760	43.5	1156620288	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:19	6.2	38555.640625	125619.984375	1212342272	43.5	1156620288	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	6.2	38555.703125	125621.859375	1210019840	43.6	1158897664	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	12.5	38555.859375	125623.609375	1212346368	43.5	1156157440	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:25	0.0	38555.859375	125625.609375	1212387328	43.5	1156104192	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:27	11.7	38556.0625	125627.375	1212461056	43.5	1156104192	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:29	5.5	38556.109375	125629.265625	1212403712	43.5	1156042752	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:31	0.0	38556.109375	125631.265625	1212289024	43.5	1156046848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:33	14.8	38556.234375	125632.96875	1212403712	43.5	1156042752	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	3.9	38556.28125	125634.890625	1212399616	43.5	1156042752	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:52:37	11.7	38556.421875	125636.65625	1212416000	43.5	1156042752	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:39	5.5	38556.5	125638.546875	1212420096	43.5	1156042752	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:41	0.0	38556.5	125640.546875	1212420096	43.5	1156067328	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:43	11.7	38556.65625	125642.3125	1212502016	43.5	1155993600	26.9	0	0	0	0	0	0	0	0	0	14	0	57344	
01:52:45	5.5	38556.75	125644.203125	1212522496	43.5	1156059136	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:47	12.5	38556.890625	125645.953125	1212514304	43.5	1156263936	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:49	6.2	38556.90625	125647.828125	1212534784	43.5	1156210688	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:51	0.0	38556.90625	125649.828125	1212559360	43.5	1156210688	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:53	11.7	38557.0625	125651.59375	1212563456	43.5	1156136960	26.9	0	0	0	0	0	0	0	0	0	2	0	4608	
01:52:55	5.5	38557.15625	125653.484375	1212600320	43.5	1156136960	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:57	10.2	38557.3125	125655.28125	1212813312	43.5	1156292608	26.9	253	0	1	0	0	0	0	0	0	0	0	0	
01:52:59	7.8	38557.4375	125657.125	1212624896	43.5	1156304896	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:01	0.0	38557.4375	125659.125	1212624896	43.5	1156259840	26.9	8862	6441	7	20	0	0	0	0	0	0	0	0	
01:53:03	13.1	38557.625	125660.890625	1212637184	43.5	1156259840	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:05	7.0	38557.71875	125662.75	1212465152	43.5	1156325376	26.9	18795	1399	28	14	0	0	0	0	0	2	0	9728	
01:53:07	3.1	38557.765625	125664.6875	1210269696	43.6	1156612096	26.9	32043	16870	50	40	0	0	0	0	0	2	0	5632	
01:53:09	18.0	38558.03125	125666.328125	1210269696	43.6	1156730880	26.9	0	6482	0	12	0	0	0	0	2	43	32768	270848	
01:53:11	3.1	38558.09375	125668.265625	1210195968	43.6	1156796416	26.9	19550	13235	32	20	0	0	0	0	0	1	0	5632	
01:53:13	13.3	38558.28125	125670.0	1210195968	43.6	1156796416	26.9	947	18708	8	24	0	0	0	0	0	2	0	5632	
01:53:15	6.2	38558.34375	125671.890625	1210195968	43.6	1156796416	26.9	46	4508	1	10	0	0	0	0	0	10	0	81920	
01:53:17	0.0	38558.34375	125673.890625	1210232832	43.6	1156734976	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:19	11.7	38558.53125	125675.65625	1210236928	43.6	1156829184	26.9	0	0	0	0	0	0	0	0	2	41	32768	233984	
01:53:21	6.2	38558.640625	125677.53125	1210216448	43.6	1156894720	26.9	0	64	0	1	0	0	0	0	0	1	0	4096	
01:53:23	11.7	38558.765625	125679.296875	1210249216	43.6	1156841472	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:25	7.8	38558.875	125681.15625	1211285504	43.6	1156718592	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:27	0.0	38558.875	125683.15625	1211240448	43.6	1156587520	26.9	194	134	1	2	0	0	0	0	0	0	0	0	
01:53:29	12.5	38559.046875	125684.90625	1211228160	43.6	1156587520	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:31	5.5	38559.09375	125686.796875	1211183104	43.6	1156702208	26.9	3578	3807	27	24	0	0	0	0	0	0	0	0	
01:53:33	11.7	38559.21875	125688.5625	1211379712	43.6	1156714496	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:35	5.5	38559.296875	125690.453125	1211301888	43.6	1156722688	26.9	0	0	0	0	0	0	0	0	0	8	0	32768	
01:53:37	0.0	38559.296875	125692.453125	1211293696	43.6	1156722688	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:39	11.7	38559.421875	125694.21875	1211318272	43.6	1156677632	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:41	6.2	38559.5	125696.09375	1211314176	43.6	1156677632	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:43	3.9	38559.578125	125698.015625	1211404288	43.6	1156562944	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:45	14.1	38559.765625	125699.734375	1211281408	43.6	1156628480	26.9	712	650	9	7	0	0	0	0	0	1	0	4096	
01:53:47	0.0	38559.765625	125701.734375	1211310080	43.6	1156628480	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:49	11.7	38559.9375	125703.5	1211305984	43.6	1156628480	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:51	5.5	38560.03125	125705.390625	1211318272	43.6	1156567040	26.9	8668	140	6	2	0	0	0	0	0	3	0	12288	
01:53:53	0.0	38560.03125	125707.390625	1211330560	43.6	1156513792	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:53:55	18.0	38560.296875	125709.03125	1211314176	43.6	1156612096	26.9	0	0	0	0	0	0	0	0	0	12	0	49664	
01:53:57	0.0	38560.296875	125711.03125	1211322368	43.6	1156603904	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:59	11.7	38560.4375	125712.796875	1211338752	43.6	1156485120	26.9	0	1094	0	2	0	0	0	0	0	0	0	0	
01:54:01	7.8	38560.546875	125714.640625	1210798080	43.6	1156497408	26.9	1121	13390	11	15	0	0	0	0	2	18	32768	56832	
01:54:03	0.8	38560.5625	125716.625	1210826752	43.6	1156497408	26.9	0	11619	0	27	0	0	0	0	0	0	0	0	
01:54:05	11.7	38560.703125	125718.390625	1210859520	43.6	1156562944	26.9	0	6482	0	12	0	0	0	0	0	3	0	24576	
01:54:07	5.5	38560.75	125720.28125	1210859520	43.6	1156562944	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:09	12.5	38560.953125	125722.03125	1210855424	43.6	1156694016	26.9	0	5388	0	10	0	0	0	0	0	0	0	0	
01:54:11	5.5	38561.015625	125723.921875	1210880000	43.6	1156653056	26.9	0	0	0	0	0	0	0	0	0	21	0	74240	
01:54:13	0.0	38561.015625	125725.921875	1210880000	43.6	1156579328	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:15	11.7	38561.140625	125727.6875	1210867712	43.6	1156587520	26.9	0	0	0	0	0	0	0	0	2	37	32768	209408	
01:54:17	5.5	38561.25	125729.578125	1210871808	43.6	1156587520	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:19	10.2	38561.375	125731.375	1211031552	43.6	1156587520	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
01:54:21	7.0	38561.5	125733.234375	1210847232	43.6	1156587520	26.9	0	0	0	0	0	0	0	0	0	5	0	21504	
01:54:23	0.0	38561.5	125735.234375	1210834944	43.6	1156579328	26.9	84	128	2	2	0	0	0	0	0	1	0	4096	
01:54:25	12.5	38561.703125	125736.984375	1210851328	43.6	1156571136	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:27	5.5	38561.796875	125738.875	1210494976	43.6	1156571136	26.9	0	0	0	0	0	0	0	0	0	9	0	36864	
01:54:29	0.0	38561.796875	125740.875	1210499072	43.6	1156571136	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	17.2	38562.015625	125742.53125	1210957824	43.6	1156452352	26.9	0	0	0	0	0	0	0	0	0	8	0	38400	
01:54:33	0.0	38562.015625	125744.53125	1210941440	43.6	1156313088	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
