Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:45	5.5	12749.25	163000.453125	1211355136	43.6	1008566272	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:47	11.7	12749.4375	163002.21875	1211396096	43.6	1008496640	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:49	2.3	12749.484375	163004.171875	1211490304	43.6	1008410624	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:51	14.8	12749.65625	163005.875	1211449344	43.6	1008267264	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:53	0.0	12749.65625	163007.875	1211424768	43.6	1008267264	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:55	5.5	12749.71875	163009.765625	1211445248	43.6	1008295936	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:57	11.7	12749.859375	163011.53125	1211412480	43.6	1008508928	23.5	8862	210	7	3	0	0	0	0	0	0	0	0	
01:47:59	0.0	12749.859375	163013.53125	1211416576	43.6	1008525312	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:01	17.2	12750.0625	163015.1875	1211416576	43.6	1008525312	23.5	42	6295	1	18	0	0	0	0	0	0	0	0	
01:48:03	0.0	12750.0625	163017.1875	1211248640	43.6	1008480256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:05	5.5	12750.125	163019.078125	1211699200	43.6	1008353280	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:07	11.7	12750.3125	163020.84375	1211592704	43.6	1008353280	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:09	0.0	12750.3125	163022.84375	1211572224	43.6	1008373760	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:11	16.4	12750.515625	163024.515625	1212919808	43.5	1008336896	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:13	0.8	12750.53125	163026.5	1212792832	43.5	1008316416	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:15	5.5	12750.59375	163028.390625	1212788736	43.5	1008345088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:17	11.7	12750.765625	163030.15625	1212694528	43.5	1008328704	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:19	0.0	12750.765625	163032.15625	1212715008	43.5	1008328704	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:21	5.5	12750.84375	163034.046875	1212715008	43.5	1008328704	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:23	11.7	12751.0	163035.8125	1212674048	43.5	1008357376	23.5	236	198	2	3	0	0	0	0	0	0	0	0	
01:48:25	5.5	12751.078125	163037.703125	1212674048	43.5	1008447488	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:27	11.7	12751.265625	163039.46875	1212563456	43.5	1008476160	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:29	0.0	12751.265625	163041.46875	1212641280	43.5	1008566272	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:31	5.5	12751.3125	163043.359375	1212669952	43.5	1008594944	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:33	11.7	12751.46875	163045.125	1212780544	43.5	1008594944	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
01:48:35	3.1	12751.53125	163047.0625	1212993536	43.5	1008594944	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:37	14.1	12751.734375	163048.78125	1212989440	43.5	1008594944	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
01:48:39	0.0	12751.734375	163050.78125	1213022208	43.5	1008656384	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
01:48:41	5.5	12751.828125	163052.671875	1213014016	43.5	1008496640	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
01:48:43	11.7	12751.984375	163054.4375	1213022208	43.5	1008414720	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:45	0.0	12751.984375	163056.4375	1213054976	43.5	1008357376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:47	17.2	12752.25	163058.09375	1213042688	43.5	1008357376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:49	0.0	12752.25	163060.09375	1213046784	43.5	1008340992	23.5	8652	140	6	2	0	0	0	0	0	0	0	0	
01:48:51	5.5	12752.328125	163061.984375	1213067264	43.5	1008295936	23.5	96	64	2	1	0	0	0	0	0	0	0	0	
01:48:53	11.7	12752.5	163063.75	1213075456	43.5	1008431104	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:55	0.0	12752.5	163065.75	1213100032	43.5	1008377856	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:57	10.9	12752.640625	163067.546875	1213190144	43.5	1008406528	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:59	7.0	12752.765625	163069.40625	1213091840	43.5	1008431104	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:01	5.5	12752.859375	163071.296875	1213140992	43.5	1008431104	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
01:49:03	12.5	12753.078125	163073.046875	1212964864	43.5	1008324608	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:05	0.0	12753.078125	163075.046875	1212989440	43.5	1008353280	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:07	5.5	12753.140625	163076.9375	1212968960	43.5	1008381952	23.5	0	0	0	0	0	0	0	0	0	6	0	79360	
01:49:09	11.7	12753.296875	163078.703125	1213153280	43.5	1008472064	23.5	0	128	0	2	0	0	0	0	0	0	0	0	
01:49:11	5.5	12753.34375	163080.59375	1212932096	43.5	1008447488	23.5	46	0	1	0	0	0	0	0	0	3	0	12288	
01:49:13	11.7	12753.5	163082.359375	1212940288	43.5	1008259072	23.5	194	70	1	1	0	0	0	0	0	1	0	512	
01:49:15	0.0	12753.5	163084.359375	1212919808	43.5	1008181248	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:17	5.5	12753.578125	163086.25	1213509632	43.5	1008209920	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:19	11.7	12753.71875	163088.015625	1213558784	43.5	1008218112	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:21	3.9	12753.796875	163089.9375	1213571072	43.5	1008140288	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:23	13.3	12753.984375	163091.671875	1213476864	43.5	1008164864	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:49:25	0.0	12753.984375	163093.671875	1213485056	43.5	1008226304	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:27	5.5	12754.046875	163095.5625	1213440000	43.5	1008230400	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:29	11.7	12754.171875	163097.328125	1213419520	43.5	1008291840	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:31	0.0	12754.171875	163099.328125	1213427712	43.5	1008291840	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:33	15.6	12754.375	163101.015625	1213612032	43.5	1008381952	23.5	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:49:35	1.6	12754.40625	163102.984375	1213415424	43.5	1008443392	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:37	5.5	12754.46875	163104.875	1213431808	43.5	1008443392	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
01:49:39	11.7	12754.640625	163106.640625	1213349888	43.5	1008529408	23.5	8652	140	6	2	0	0	0	0	0	2	0	8192	
01:49:41	0.0	12754.640625	163108.640625	1213353984	43.5	1008529408	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:43	5.5	12754.6875	163110.53125	1213366272	43.5	1008529408	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:45	11.7	12754.859375	163112.296875	1213304832	43.5	1008553984	23.5	0	0	0	0	0	0	0	0	0	15	0	49664	
01:49:47	5.5	12754.953125	163114.1875	1213308928	43.5	1008553984	23.5	0	0	0	0	0	0	0	0	0	14	0	45568	
01:49:49	11.7	12755.078125	163115.953125	1213341696	43.5	1008357376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:51	0.0	12755.078125	163117.953125	1213308928	43.5	1008357376	23.5	0	64	0	1	0	0	0	0	0	3	0	12288	
01:49:53	6.2	12755.171875	163119.828125	1213247488	43.5	1008406528	23.5	304	0	2	0	0	0	0	0	0	0	0	0	
01:49:55	10.9	12755.3125	163121.609375	1213194240	43.5	1008467968	23.5	152	0	1	0	0	0	0	0	0	1	0	4096	
01:49:57	5.5	12755.40625	163123.5	1213161472	43.5	1008467968	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:59	10.9	12755.484375	163125.28125	1213186048	43.5	1008553984	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
01:50:01	0.0	12755.484375	163127.28125	1213140992	43.5	1008553984	23.5	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:50:03	5.5	12755.5625	163129.171875	1213136896	43.5	1008553984	23.5	194	6301	1	18	0	0	0	0	0	0	0	0	
01:50:05	10.9	12755.671875	163130.953125	1213120512	43.5	1008549888	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:07	3.9	12755.71875	163132.875	1213157376	43.5	1008549888	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
01:50:09	13.3	12755.875	163134.609375	1213009920	43.5	1008549888	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:11	0.0	12755.875	163136.609375	1213018112	43.5	1008549888	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:13	5.5	12755.984375	163138.5	1213054976	43.5	1008480256	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:50:15	11.7	12756.09375	163140.265625	1213329408	43.5	1008480256	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:17	0.0	12756.09375	163142.265625	1213337600	43.5	1008480256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:19	12.5	12756.296875	163144.015625	1213345792	43.5	1008713728	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:21	5.5	12756.375	163145.90625	1213304832	43.5	1008623616	23.5	0	257	0	1	0	0	0	0	0	3	0	12288	
01:50:23	5.5	12756.4375	163147.796875	1213489152	43.5	1008652288	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
01:50:25	10.9	12756.59375	163149.578125	1213480960	43.5	1008664576	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:27	0.0	12756.59375	163151.578125	1213214720	43.5	1008689152	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:29	5.5	12756.640625	163153.46875	1213173760	43.5	1008582656	23.5	8668	140	6	2	0	0	0	0	0	0	0	0	
01:50:31	10.9	12756.796875	163155.25	1213165568	43.5	1008640000	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	5.5	12756.875	163157.140625	1213108224	43.5	1008672768	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:35	10.9	12757.015625	163158.921875	1213071360	43.5	1008627712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:37	0.0	12757.015625	163160.921875	1213083648	43.5	1008627712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:39	5.5	12757.0625	163162.8125	1213059072	43.5	1008615424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:41	11.7	12757.203125	163164.578125	1213046784	43.5	1008615424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:43	5.5	12757.28125	163166.46875	1213063168	43.5	1008574464	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:45	10.9	12757.390625	163168.25	1213116416	43.5	1008390144	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:47	58.6	12757.953125	163169.078125	1211576320	43.6	1008427008	23.5	0	0	0	0	0	0	0	0	4	69	98304	592384	
01:50:49	5.5	12757.984375	163170.96875	1211568128	43.6	1008373760	23.5	0	0	0	0	0	0	0	0	0	7	0	28672	
01:50:51	10.9	12758.15625	163172.75	1211572224	43.6	1008373760	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:53	4.7	12758.21875	163174.65625	1211711488	43.6	1008373760	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:55	11.7	12758.359375	163176.421875	1211600896	43.6	1008402432	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
01:50:57	0.0	12758.359375	163178.421875	1211609088	43.6	1008431104	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:59	5.5	12758.453125	163180.3125	1211625472	43.6	1008132096	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:01	10.9	12758.625	163182.09375	1211633664	43.6	1008132096	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:51:03	0.0	12758.625	163184.09375	1211650048	43.6	1008168960	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
01:51:05	11.7	12758.84375	163185.859375	1211592704	43.6	1008263168	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	4.7	12758.9375	163187.765625	1211596800	43.6	1008291840	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:51:09	6.2	12759.0	163189.640625	1211633664	43.6	1008275456	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	11.6	12759.15625	163191.421875	1211654144	43.6	1008304128	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:51:13	0.0	12759.15625	163193.421875	1211633664	43.6	1008332800	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:51:15	5.5	12759.25	163195.3125	1211629568	43.6	1008332800	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
01:51:17	10.9	12759.453125	163197.09375	1211637760	43.6	1008332800	23.5	46	64	1	1	0	0	0	0	0	0	0	0	
01:51:19	5.5	12759.53125	163198.984375	1211637760	43.6	1008332800	23.5	8718	204	7	2	0	0	0	0	0	6	0	25088	
01:51:21	10.9	12759.6875	163200.765625	1211953152	43.6	1008160768	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:23	0.0	12759.6875	163202.765625	1211944960	43.6	1008160768	23.5	42	64	1	1	0	0	0	0	0	3	0	12288	
01:51:25	5.5	12759.796875	163204.65625	1211990016	43.6	1008250880	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:27	10.9	12759.9375	163206.4375	1211867136	43.6	1008250880	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:29	5.5	12760.0	163208.328125	1213120512	43.5	1008443392	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	11.7	12760.171875	163210.09375	1212825600	43.5	1008443392	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	0.0	12760.171875	163212.09375	1212837888	43.5	1008492544	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:35	5.5	12760.25	163213.984375	1212837888	43.5	1008492544	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:37	10.9	12760.390625	163215.765625	1212813312	43.5	1008447488	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:39	5.5	12760.484375	163217.65625	1212973056	43.5	1007972352	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:41	10.9	12760.609375	163219.4375	1212846080	43.5	1007972352	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	0.0	12760.609375	163221.4375	1212829696	43.5	1007972352	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:45	5.5	12760.703125	163223.328125	1212870656	43.5	1008025600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:47	10.9	12760.84375	163225.109375	1212862464	43.5	1008025600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:49	0.0	12760.84375	163227.109375	1212862464	43.5	1008025600	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:51	12.5	12760.96875	163228.859375	1212846080	43.5	1008025600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	3.9	12761.03125	163230.78125	1212846080	43.5	1008025600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:55	6.2	12761.09375	163232.65625	1212645376	43.5	1008087040	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:57	10.9	12761.15625	163234.4375	1212653568	43.5	1008087040	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:59	0.0	12761.15625	163236.4375	1212542976	43.5	1008111616	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:01	5.5	12761.21875	163238.328125	1212551168	43.5	1008111616	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:03	10.9	12761.375	163240.109375	1212387328	43.5	1008099328	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:05	5.5	12761.46875	163242.0	1212395520	43.5	1008099328	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
01:52:07	10.9	12761.609375	163243.78125	1212231680	43.5	1007902720	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:09	0.0	12761.609375	163245.78125	1211748352	43.6	1007968256	23.5	8984	374	9	5	0	0	0	0	0	0	0	0	
01:52:11	5.5	12761.703125	163247.671875	1211752448	43.6	1007968256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:13	10.9	12761.859375	163249.453125	1211736064	43.6	1007968256	23.5	84	128	2	2	0	0	0	0	0	0	0	0	
01:52:15	5.5	12761.90625	163251.34375	1211740160	43.6	1008062464	23.5	0	0	0	0	0	0	0	0	1	15	16384	61440	
01:52:17	10.9	12762.015625	163253.125	1211760640	43.6	1008062464	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:19	0.0	12762.015625	163255.125	1211760640	43.6	1008062464	23.5	0	0	0	0	0	0	0	0	0	4	0	16384	
01:52:21	6.2	12762.09375	163257.0	1211764736	43.6	1008062464	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	10.9	12762.265625	163258.78125	1211719680	43.6	1008062464	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:25	5.5	12762.34375	163260.671875	1211711488	43.6	1008123904	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:27	10.9	12762.453125	163262.453125	1211736064	43.6	1009168384	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:52:29	0.0	12762.453125	163264.453125	1211731968	43.6	1009102848	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:31	5.5	12762.5	163266.34375	1211645952	43.6	1009102848	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:33	10.9	12762.6875	163268.125	1213337600	43.5	1009106944	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	0.0	12762.6875	163270.125	1213296640	43.5	1009168384	23.5	194	70	1	1	0	0	0	0	0	1	0	4096	
01:52:37	13.3	12762.875	163271.859375	1213333504	43.5	1009135616	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:39	3.1	12762.90625	163273.796875	1213288448	43.5	1008427008	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:41	7.0	12762.96875	163275.65625	1213202432	43.5	1008431104	23.5	133	175	2	2	0	0	0	0	0	0	0	0	
01:52:43	11.7	12763.15625	163277.421875	1213165568	43.5	1008431104	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:45	0.0	12763.15625	163279.421875	1213157376	43.5	1008594944	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:47	5.5	12763.1875	163281.3125	1213833216	43.5	1008340992	23.5	0	0	0	0	0	0	0	0	1	23	16384	1163264	
01:52:49	10.9	12763.28125	163283.09375	1213829120	43.5	1008402432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:51	5.5	12763.359375	163284.984375	1213833216	43.5	1008402432	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
01:52:53	10.9	12763.515625	163286.765625	1213861888	43.5	1008427008	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:55	0.0	12763.515625	163288.765625	1213853696	43.5	1008349184	23.5	0	0	0	0	0	0	0	0	0	5	0	20480	
01:52:57	5.5	12763.546875	163290.65625	1213837312	43.5	1008349184	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:59	10.9	12763.6875	163292.4375	1213837312	43.5	1008373760	23.5	8668	70	6	1	0	0	0	0	0	0	0	0	
01:53:01	5.5	12763.734375	163294.328125	1213857792	43.5	1008373760	23.5	0	257	0	1	0	0	0	0	0	1	0	4096	
01:53:03	10.9	12763.890625	163296.109375	1213636608	43.5	1008373760	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:05	0.0	12763.890625	163298.109375	1213636608	43.5	1008373760	23.5	42	6295	1	18	0	0	0	0	0	0	0	0	
01:53:07	5.5	12763.984375	163300.0	1213628416	43.5	1008312320	23.5	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:53:09	11.7	12764.140625	163301.765625	1213612032	43.5	1008373760	23.5	0	6610	0	14	0	0	0	0	0	0	0	0	
01:53:11	7.8	12764.265625	163303.609375	1213464576	43.5	1008582656	23.5	2410	33429	26	46	0	0	0	0	0	2	0	5632	
01:53:13	13.3	12764.484375	163305.34375	1210834944	43.6	1008627712	23.5	947	18708	8	24	0	0	0	0	6	92	114688	497664	
01:53:15	0.0	12764.484375	163307.34375	1210851328	43.6	1008627712	23.5	0	6482	0	12	0	0	0	0	0	1	0	4096	
01:53:17	6.2	12764.546875	163309.21875	1210892288	43.6	1008431104	23.5	947	18708	8	24	0	0	0	0	1	5	16384	45056	
01:53:19	10.9	12764.65625	163311.0	1210871808	43.6	1008492544	23.5	0	4572	0	11	0	0	0	0	1	7	16384	62976	
01:53:21	0.0	12764.65625	163313.0	1210892288	43.6	1008611328	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:23	14.1	12764.796875	163314.71875	1210982400	43.6	1008680960	23.5	0	0	0	0	0	0	0	0	3	78	49152	360448	
01:53:25	2.3	12764.828125	163316.671875	1210937344	43.6	1008709632	23.5	194	134	1	2	0	0	0	0	0	0	0	0	
01:53:27	5.5	12764.921875	163318.5625	1210908672	43.6	1009676288	23.5	0	0	0	0	0	0	0	0	0	3	0	8704	
01:53:29	10.9	12765.046875	163320.34375	1210859520	43.6	1009676288	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:31	0.0	12765.046875	163322.34375	1211158528	43.6	1009713152	23.5	42	128	1	2	0	0	0	0	0	0	0	0	
01:53:33	5.5	12765.09375	163324.234375	1211039744	43.6	1009713152	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:35	12.5	12765.265625	163325.984375	1210949632	43.6	1009659904	23.5	0	600	0	7	0	0	0	0	0	0	0	0	
01:53:37	5.5	12765.34375	163327.875	1210957824	43.6	1009684480	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:39	10.9	12765.515625	163329.65625	1212923904	43.5	1008836608	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:41	0.0	12765.515625	163331.65625	1212948480	43.5	1008828416	23.5	0	0	0	0	0	0	0	0	0	7	0	28672	
01:53:43	5.5	12765.609375	163333.546875	1212899328	43.5	1008771072	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:45	10.9	12765.703125	163335.328125	1212887040	43.5	1008607232	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:47	5.5	12765.734375	163337.21875	1212801024	43.5	1008635904	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:49	10.9	12765.9375	163339.0	1212841984	43.5	1008541696	23.5	8668	140	6	2	0	0	0	0	0	1	0	2560	
01:53:51	0.0	12765.9375	163341.0	1212866560	43.5	1008455680	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:53	5.5	12765.984375	163342.890625	1212850176	43.5	1008631808	23.5	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:53:55	10.9	12766.09375	163344.671875	1212624896	43.5	1008472064	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:57	5.5	12766.15625	163346.5625	1212628992	43.5	1008472064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:59	24.2	12766.375	163348.078125	1212731392	43.5	1008205824	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:01	0.0	12766.375	163350.078125	1212739584	43.5	1008234496	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:03	8.6	12766.5	163351.90625	1212104704	43.5	1008324608	23.5	13324	1207	15	11	0	0	0	0	0	0	0	0	
01:54:05	10.9	12766.625	163353.6875	1212157952	43.5	1008414720	23.5	13324	1207	15	11	0	0	0	0	0	0	0	0	
01:54:07	0.0	12766.625	163355.6875	1212194816	43.5	1008566272	23.5	5348	6231	10	17	0	0	0	0	4	79	65536	449536	
01:54:09	14.1	12766.71875	163357.40625	1212166144	43.5	1008627712	23.5	6434	0	12	0	0	0	0	0	0	3	0	12288	
01:54:11	2.3	12766.734375	163359.359375	1212092416	43.5	1008627712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:13	5.5	12766.796875	163361.25	1212141568	43.5	1008656384	23.5	5348	0	10	0	0	0	0	0	0	2	0	8192	
01:54:15	10.9	12766.890625	163363.03125	1212141568	43.5	1008746496	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:17	0.0	12766.890625	163365.03125	1212125184	43.5	1008775168	23.5	0	0	0	0	0	0	0	0	0	19	0	66560	
01:54:19	6.2	12766.953125	163366.90625	1212145664	43.5	1008803840	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:21	10.9	12767.078125	163368.6875	1212198912	43.5	1008730112	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:23	5.5	12767.15625	163370.578125	1212223488	43.5	1008754688	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:25	10.9	12767.296875	163372.359375	1212235776	43.5	1008738304	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:27	0.0	12767.296875	163374.359375	1212043264	43.5	1009827840	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:54:29	5.5	12767.359375	163376.25	1211961344	43.6	1009889280	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	10.9	12767.53125	163378.03125	1211932672	43.6	1009856512	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:33	5.5	12767.578125	163379.921875	1211817984	43.6	1009717248	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:35	10.9	12767.734375	163381.703125	1211817984	43.6	1009639424	23.5	0	0	0	0	0	0	0	0	0	8	0	36864	
01:54:37	0.0	12767.734375	163383.703125	1212125184	43.5	1009639424	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:39	5.5	12767.8125	163385.59375	1212166144	43.5	1008812032	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
01:54:41	10.9	12767.96875	163387.375	1212137472	43.5	1008840704	23.5	8668	140	6	2	0	0	0	0	0	0	0	0	
01:54:43	5.5	12768.046875	163389.265625	1212112896	43.5	1008721920	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:45	11.6	12768.203125	163391.046875	1212932096	43.5	1008525312	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:47	0.0	12768.203125	163393.046875	1212936192	43.5	1008390144	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
