Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:29	0.0	56297.984375	104252.328125	1107128320	48.4	1163370496	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:31	0.0	56297.984375	104254.328125	1107124224	48.4	1163374592	27.1	8652	140	6	2	0	0	0	0	0	0	0	0	
01:50:33	16.4	56298.1875	104256.0	1107181568	48.4	1163096064	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:35	0.0	56298.1875	104258.0	1107251200	48.4	1163091968	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:37	17.2	56298.40625	104259.65625	1107165184	48.4	1163165696	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:39	0.0	56298.40625	104261.65625	1107206144	48.4	1163169792	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:41	0.0	56298.40625	104263.65625	1107206144	48.4	1163112448	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:43	18.8	56298.65625	104265.28125	1107107840	48.4	1163288576	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:45	0.0	56298.65625	104267.28125	1107058688	48.4	1163321344	27.1	152	0	1	0	0	0	0	0	0	1	0	512	
01:50:47	16.4	56298.859375	104268.953125	1106960384	48.4	1163382784	27.1	152	0	1	0	0	0	0	0	0	0	0	0	
01:50:49	0.0	56298.859375	104270.953125	1106980864	48.4	1163526144	27.1	152	0	1	0	0	0	0	0	0	0	0	0	
01:50:51	0.0	56298.859375	104272.953125	1107030016	48.4	1163530240	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:53	16.4	56299.046875	104274.625	1107025920	48.4	1163608064	27.1	152	0	1	0	0	0	0	0	0	0	0	0	
01:50:55	0.0	56299.046875	104276.625	1107075072	48.4	1163345920	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:57	15.6	56299.265625	104278.3125	1107087360	48.4	1163313152	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:59	1.6	56299.296875	104280.28125	1107152896	48.4	1163358208	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	0.0	56299.296875	104282.28125	1106808832	48.4	1163358208	27.1	194	6295	2	18	0	0	0	0	0	0	0	0	
01:51:03	16.4	56299.515625	104283.953125	1106735104	48.5	1164095488	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	0.0	56299.515625	104285.953125	1106706432	48.5	1164103680	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	5.5	56299.5625	104287.84375	1106681856	48.5	1164124160	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:09	10.9	56299.6875	104289.625	1106624512	48.5	1164300288	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	0.0	56299.6875	104291.625	1106411520	48.5	1164328960	27.1	0	64	0	1	0	0	0	0	0	0	0	0	
01:51:13	17.2	56299.953125	104293.28125	1106694144	48.5	1163657216	27.1	0	128	0	2	0	0	0	0	0	0	0	0	
01:51:15	0.0	56299.953125	104295.28125	1107058688	48.4	1163669504	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:17	0.0	56299.953125	104297.28125	1107046400	48.4	1163669504	27.1	152	0	1	0	0	0	0	0	0	0	0	0	
01:51:19	16.4	56300.125	104298.953125	1107038208	48.4	1163608064	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	0.0	56300.125	104300.953125	1107038208	48.4	1163612160	27.1	8734	344	7	4	0	0	0	0	0	0	0	0	
01:51:23	18.0	56300.40625	104302.59375	1107116032	48.4	1163542528	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:25	0.0	56300.40625	104304.59375	1107107840	48.4	1163620352	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:27	0.0	56300.40625	104306.59375	1107095552	48.4	1163616256	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:29	16.4	56300.640625	104308.265625	1107099648	48.4	1163509760	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	0.0	56300.640625	104310.265625	1107189760	48.4	1163505664	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	16.4	56300.921875	104311.9375	1107161088	48.4	1163612160	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:35	0.0	56300.921875	104313.9375	1107001344	48.4	1163657216	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:37	0.0	56300.921875	104315.9375	1107009536	48.4	1163653120	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:39	17.2	56301.0625	104317.59375	1107079168	48.4	1163657216	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:41	0.0	56301.0625	104319.59375	1107070976	48.4	1163653120	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	15.6	56301.296875	104321.28125	1107062784	48.4	1163612160	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:45	1.6	56301.3125	104323.25	1107079168	48.4	1163354112	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:47	0.0	56301.3125	104325.25	1107128320	48.4	1163358208	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:49	16.4	56301.515625	104326.921875	1107066880	48.4	1163456512	27.1	152	0	1	0	0	0	0	0	0	0	0	0	
01:51:51	0.0	56301.515625	104328.921875	1107066880	48.4	1163464704	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:53	5.5	56301.609375	104330.8125	1107083264	48.4	1163173888	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:55	10.9	56301.78125	104332.59375	1107120128	48.4	1163280384	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:57	0.0	56301.78125	104334.59375	1107116032	48.4	1163304960	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:59	16.4	56301.984375	104336.265625	1107058688	48.4	1163358208	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:01	0.0	56301.984375	104338.265625	1106759680	48.5	1163386880	27.1	0	6231	0	17	0	0	0	0	0	0	0	0	
01:52:03	0.0	56301.984375	104340.265625	1106788352	48.4	1164447744	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:05	17.2	56302.21875	104341.921875	1106722816	48.5	1164562432	27.1	0	64	0	1	0	0	0	0	0	0	0	0	
01:52:07	0.0	56302.21875	104343.921875	1106726912	48.5	1164558336	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:09	18.0	56302.4375	104345.5625	1106755584	48.5	1164304384	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:11	0.0	56302.4375	104347.5625	1106669568	48.5	1164328960	27.1	8846	210	7	3	0	0	0	0	0	0	0	0	
01:52:13	0.0	56302.4375	104349.5625	1106903040	48.4	1163567104	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:15	17.2	56302.6875	104351.21875	1106952192	48.4	1163382784	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:17	0.0	56302.6875	104353.21875	1106919424	48.4	1163309056	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:19	18.8	56303.0	104354.84375	1106878464	48.4	1163456512	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	0.0	56303.0	104356.84375	1107173376	48.4	1163550720	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	0.0	56303.0	104358.84375	1107169280	48.4	1163493376	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:25	18.0	56303.234375	104360.484375	1107144704	48.4	1163554816	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:27	0.0	56303.234375	104362.484375	1107230720	48.4	1163542528	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:29	14.8	56303.40625	104364.1875	1107283968	48.4	1163509760	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:31	3.1	56303.46875	104366.125	1107238912	48.4	1163497472	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:33	0.0	56303.46875	104368.125	1107222528	48.4	1163550720	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	17.2	56303.734375	104369.78125	1107202048	48.4	1163563008	27.1	0	0	0	0	0	0	0	0	0	14	0	57344	
01:52:37	0.0	56303.734375	104371.78125	1107193856	48.4	1163608064	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:52:39	3.1	56303.78125	104373.71875	1107214336	48.4	1163538432	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:41	14.8	56303.953125	104375.421875	1107156992	48.4	1163444224	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:43	0.0	56303.953125	104377.421875	1107214336	48.4	1163456512	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:45	18.0	56304.1875	104379.0625	1107128320	48.4	1163517952	27.1	0	0	0	0	0	0	0	0	0	2	0	4608	
01:52:47	0.0	56304.1875	104381.0625	1107136512	48.4	1163538432	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:49	0.0	56304.1875	104383.0625	1107116032	48.4	1163542528	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:51	18.0	56304.375	104384.703125	1107218432	48.4	1163546624	27.1	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:52:53	0.0	56304.375	104386.703125	1107230720	48.4	1163493376	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:55	18.0	56304.625	104388.34375	1107222528	48.4	1163292672	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:57	0.0	56304.625	104390.34375	1107238912	48.4	1163288576	27.1	0	257	0	1	0	0	0	0	0	0	0	0	
01:52:59	0.0	56304.625	104392.34375	1107308544	48.4	1163284480	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:01	18.0	56304.921875	104393.984375	1107226624	48.4	1163313152	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:03	0.0	56304.921875	104395.984375	1107083264	48.4	1163456512	27.1	8668	6371	6	19	0	0	0	0	0	0	0	0	
01:53:05	18.0	56305.1875	104397.625	1106866176	48.4	1163526144	27.1	0	6482	0	12	0	0	0	0	0	1	0	4096	
01:53:07	3.1	56305.234375	104399.5625	1104048128	48.6	1163583488	27.1	15571	13692	31	27	0	0	0	0	0	0	0	0	
01:53:09	2.3	56305.265625	104401.53125	1104035840	48.6	1163624448	27.1	13269	20168	23	39	0	0	0	0	0	1	0	5632	
01:53:11	18.0	56305.546875	104403.171875	1103855616	48.6	1163956224	27.1	30778	8500	36	28	0	0	0	0	2	55	32768	307712	
01:53:13	3.1	56305.609375	104405.109375	1103810560	48.6	1164009472	27.1	19553	13232	32	20	0	0	0	0	0	2	0	5632	
01:53:15	7.8	56305.734375	104406.953125	1103917056	48.6	1164021760	27.1	12172	1073	12	9	0	0	0	0	0	7	0	54784	
01:53:17	10.1	56305.890625	104408.765625	1103904768	48.6	1164128256	27.1	4348	128	8	2	0	0	0	0	0	0	0	0	
01:53:19	0.0	56305.890625	104410.765625	1103892480	48.6	1164128256	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:21	18.0	56306.109375	104412.40625	1103880192	48.6	1164042240	27.1	0	0	0	0	0	0	0	0	2	51	32768	266752	
01:53:23	0.0	56306.109375	104414.40625	1105440768	48.5	1164058624	27.1	46	0	1	0	0	0	0	0	0	0	0	0	
01:53:25	0.0	56306.109375	104416.40625	1105412096	48.5	1164001280	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:27	17.2	56306.3125	104418.0625	1105604608	48.5	1163804672	27.1	194	134	1	2	0	0	0	0	0	0	0	0	
01:53:29	0.0	56306.3125	104420.0625	1105596416	48.5	1163812864	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:31	17.2	56306.546875	104421.71875	1105629184	48.5	1163874304	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:33	0.8	56306.5625	104423.703125	1105326080	48.5	1164050432	27.1	3749	3762	25	28	0	0	0	0	0	0	0	0	
01:53:35	0.0	56306.5625	104425.703125	1105317888	48.5	1164058624	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:37	17.2	56306.796875	104427.359375	1105215488	48.5	1164161024	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:39	0.0	56306.796875	104429.359375	1105367040	48.5	1164054528	27.1	0	0	0	0	0	0	0	0	0	8	0	34304	
01:53:41	17.2	56307.015625	104431.015625	1105342464	48.5	1163988992	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:43	0.0	56307.015625	104433.015625	1105350656	48.5	1163874304	27.1	0	0	0	0	0	0	0	0	0	6	0	24576	
01:53:45	0.0	56307.015625	104435.015625	1105293312	48.5	1163874304	27.1	0	0	0	0	0	0	0	0	0	1	0	512	
01:53:47	16.4	56307.234375	104436.6875	1105338368	48.5	1163907072	27.1	604	778	7	9	0	0	0	0	0	2	0	8192	
01:53:49	0.0	56307.234375	104438.6875	1105321984	48.5	1163886592	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:51	17.2	56307.46875	104440.34375	1105285120	48.5	1163870208	27.1	8652	210	6	3	0	0	0	0	0	0	0	0	
01:53:53	0.0	56307.46875	104442.34375	1105305600	48.5	1163681792	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:55	0.0	56307.46875	104444.34375	1105383424	48.5	1163681792	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:57	17.2	56307.65625	104446.0	1105362944	48.5	1163755520	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:59	2.3	56307.6875	104447.953125	1105244160	48.5	1163681792	27.1	1121	13390	11	15	0	0	0	0	0	0	0	0	
01:54:01	7.8	56307.796875	104449.796875	1104519168	48.6	1164681216	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:03	10.9	56307.984375	104451.578125	1104437248	48.6	1164832768	27.1	0	12713	0	29	0	0	0	0	0	1	0	5632	
01:54:05	0.0	56307.984375	104453.578125	1104424960	48.6	1164836864	27.1	0	1094	0	2	0	0	0	0	3	56	49152	326144	
01:54:07	17.2	56308.171875	104455.234375	1104465920	48.6	1164525568	27.1	0	5388	0	10	0	0	0	0	0	1	0	4096	
01:54:09	0.0	56308.171875	104457.234375	1104535552	48.6	1164476416	27.1	0	5388	0	10	0	0	0	0	0	2	0	8192	
01:54:11	0.0	56308.171875	104459.234375	1104396288	48.6	1164480512	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:13	18.0	56308.375	104460.875	1104527360	48.6	1163870208	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:15	0.0	56308.375	104462.875	1104519168	48.6	1163878400	27.1	0	0	0	0	0	0	0	0	0	22	0	78336	
01:54:17	18.0	56308.65625	104464.515625	1104519168	48.6	1163849728	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:19	12.5	56308.75	104466.265625	1104588800	48.6	1165250560	27.1	54	0	1	0	0	0	0	0	0	0	0	0	
01:54:21	5.5	56308.796875	104468.15625	1104588800	48.6	1165254656	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	18.0	56309.0625	104469.796875	1104564224	48.6	1165594624	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:25	0.0	56309.0625	104471.796875	1104560128	48.6	1165639680	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:27	17.2	56309.296875	104473.453125	1104613376	48.6	1165684736	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:29	18.8	56309.421875	104475.078125	1106948096	48.4	1160335360	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	1.6	56309.453125	104477.046875	1107079168	48.4	1160392704	27.0	0	0	0	0	0	0	0	0	1	6	16384	81920	
01:54:33	20.3	56309.71875	104478.640625	1106763776	48.5	1160474624	27.0	0	0	0	0	0	0	0	0	0	8	0	35840	
01:54:35	0.0	56309.71875	104480.640625	1107460096	48.4	1160335360	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:37	14.1	56309.890625	104482.359375	1107365888	48.4	1160302592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:39	2.3	56309.9375	104484.3125	1107386368	48.4	1160142848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:41	0.0	56309.9375	104486.3125	1107357696	48.4	1160101888	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:43	16.4	56310.140625	104487.984375	1107386368	48.4	1160245248	27.0	8668	140	6	2	0	0	0	0	0	0	0	0	
01:54:45	0.0	56310.140625	104489.984375	1107353600	48.4	1160302592	27.0	0	0	0	0	0	0	0	0	0	4	0	12800	
01:54:47	5.5	56310.1875	104491.875	1107226624	48.4	1160523776	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:49	11.7	56310.359375	104493.640625	1107197952	48.4	1160581120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:51	0.0	56310.359375	104495.640625	1107259392	48.4	1160577024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:53	17.2	56310.5625	104497.296875	1107263488	48.4	1160466432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:55	0.0	56310.5625	104499.296875	1107218432	48.4	1160511488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:57	0.0	56310.5625	104501.296875	1107251200	48.4	1160511488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:59	17.2	56310.8125	104502.953125	1107218432	48.4	1160585216	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:01	0.0	56310.8125	104504.953125	1107218432	48.4	1160605696	27.0	42	192	1	3	0	0	0	0	0	0	0	0	
01:55:03	17.2	56311.03125	104506.609375	1106972672	48.4	1160728576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:05	0.0	56311.03125	104508.609375	1106972672	48.4	1160728576	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
01:55:07	0.0	56311.03125	104510.609375	1107083264	48.4	1160626176	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:55:09	18.0	56311.296875	104512.25	1107021824	48.4	1160671232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:11	0.0	56311.296875	104514.25	1106825216	48.4	1160663040	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:13	17.2	56311.59375	104515.90625	1106812928	48.4	1160663040	27.0	84	256	2	4	0	0	0	0	0	0	0	0	
01:55:15	0.0	56311.59375	104517.90625	1106919424	48.4	1160572928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:17	0.0	56311.59375	104519.90625	1106948096	48.4	1160540160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:19	18.0	56311.796875	104521.546875	1106993152	48.4	1160359936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	0.0	56311.796875	104523.546875	1107005440	48.4	1160347648	27.0	0	128	0	2	0	0	0	0	0	0	0	0	
01:55:23	11.7	56311.953125	104525.3125	1107050496	48.4	1160331264	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:55:25	5.5	56312.0	104527.203125	1107001344	48.4	1160425472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.0	56312.0	104529.203125	1107009536	48.4	1160441856	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:29	17.2	56312.203125	104530.859375	1106972672	48.4	1160515584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	0.0	56312.203125	104532.859375	1107066880	48.4	1160511488	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:55:33	2.3	56312.25	104534.8125	1107017728	48.4	1160605696	27.0	8652	140	6	2	0	0	0	0	0	0	0	0	
01:55:35	16.3	56312.40625	104536.5	1107333120	48.4	1160450048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:37	0.0	56312.40625	104538.5	1107480576	48.4	1160454144	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:39	17.2	56312.640625	104540.15625	1107468288	48.4	1160450048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:41	0.0	56312.640625	104542.15625	1107447808	48.4	1160515584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:43	0.0	56312.640625	104544.15625	1107333120	48.4	1160589312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:45	18.0	56312.890625	104545.796875	1107308544	48.4	1160650752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:47	0.0	56312.890625	104547.796875	1107378176	48.4	1160589312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:49	17.2	56313.09375	104549.453125	1107402752	48.4	1160392704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:51	0.0	56313.09375	104551.453125	1107423232	48.4	1160392704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:53	0.0	56313.09375	104553.453125	1107439616	48.4	1160327168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	17.2	56313.359375	104555.109375	1107435520	48.4	1160417280	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:57	0.0	56313.359375	104557.109375	1107406848	48.4	1160470528	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:55:59	18.0	56313.5625	104558.75	1107353600	48.4	1160507392	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:01	0.0	56313.5625	104560.75	1107324928	48.4	1160466432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:03	0.0	56313.5625	104562.75	1107206144	48.4	1160531968	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:05	18.0	56313.828125	104564.390625	1107128320	48.4	1160581120	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
01:56:07	0.0	56313.828125	104566.390625	1107116032	48.4	1160589312	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:56:09	6.2	56313.890625	104568.265625	1107103744	48.4	1160359936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:11	11.7	56314.078125	104570.03125	1106935808	48.4	1160450048	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:13	0.0	56314.078125	104572.03125	1106878464	48.4	1160470528	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:15	17.2	56314.375	104573.6875	1106870272	48.4	1160392704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	56314.375	104575.6875	1106874368	48.4	1160384512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:19	0.0	56314.375	104577.6875	1106956288	48.4	1160388608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:21	18.8	56314.703125	104579.3125	1106956288	48.4	1160425472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:23	0.0	56314.703125	104581.3125	1106939904	48.4	1160368128	27.0	8862	210	7	3	0	0	0	0	0	0	0	0	
01:56:25	16.4	56314.921875	104582.984375	1106911232	48.4	1160273920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:27	0.0	56314.921875	104584.984375	1106984960	48.4	1160290304	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:29	0.0	56314.921875	104586.984375	1106980864	48.4	1160290304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:31	17.2	56315.1875	104588.640625	1107030016	48.4	1160011776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:33	0.0	56315.1875	104590.640625	1107058688	48.4	1159938048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:35	18.0	56315.453125	104592.28125	1107021824	48.4	1160056832	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:37	0.0	56315.453125	104594.28125	1107013632	48.4	1160142848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:39	0.0	56315.453125	104596.28125	1107009536	48.4	1160212480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:41	16.4	56315.703125	104597.953125	1107927040	48.4	1160306688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:43	0.0	56315.703125	104599.953125	1108307968	48.4	1160310784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:45	14.8	56315.953125	104601.65625	1108230144	48.4	1160339456	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:47	2.3	56315.96875	104603.609375	1108197376	48.4	1160257536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:49	0.0	56315.96875	104605.609375	1108201472	48.4	1160220672	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:56:51	16.4	56316.1875	104607.28125	1108213760	48.4	1160294400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:53	0.0	56316.1875	104609.28125	1108164608	48.4	1160273920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:55	6.2	56316.265625	104611.15625	1108148224	48.4	1160241152	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:57	10.9	56316.421875	104612.9375	1108123648	48.4	1160286208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:59	0.0	56316.421875	104614.9375	1108197376	48.4	1160282112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:01	17.2	56316.625	104616.59375	1108008960	48.4	1160273920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:03	0.0	56316.625	104618.59375	1107722240	48.4	1160409088	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:05	0.0	56316.625	104620.59375	1107722240	48.4	1160417280	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:07	16.4	56316.796875	104622.265625	1107771392	48.4	1160716288	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
01:57:09	0.0	56316.796875	104624.265625	1107775488	48.4	1160822784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:11	17.2	56316.984375	104625.921875	1107353600	48.4	1160896512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:13	0.0	56316.984375	104627.921875	1107451904	48.4	1160765440	27.0	8668	204	6	3	0	0	0	0	0	0	0	0	
01:57:15	0.0	56316.984375	104629.921875	1107435520	48.4	1160974336	27.0	253	0	1	0	0	0	0	0	0	0	0	0	
01:57:17	17.8	56317.1875	104631.578125	1107492864	48.4	1160900608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:19	0.0	56317.1875	104633.578125	1107496960	48.4	1160896512	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:57:21	16.4	56317.40625	104635.25	1107148800	48.4	1160884224	27.0	122	228	2	3	0	0	0	0	0	0	0	0	
01:57:23	0.0	56317.40625	104637.25	1106874368	48.4	1160851456	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:25	0.0	56317.40625	104639.25	1106886656	48.4	1160847360	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:57:27	17.2	56317.65625	104640.90625	1106866176	48.4	1160798208	27.0	42	64	1	1	0	0	0	0	1	15	16384	61952	
01:57:29	0.0	56317.65625	104642.90625	1106821120	48.4	1160712192	27.0	0	128	0	2	0	0	0	0	0	1	0	512	
01:57:31	14.8	56317.859375	104644.609375	1106894848	48.4	1160744960	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:57:33	1.6	56317.875	104646.578125	1106841600	48.4	1160794112	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
