Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:47:04	24.9	5980.11	144779.93	1388847104	33.8	8253440	0.4	1471883	9154716	6531	9586	0	0	0	0	0	0	0	0	
10:47:06	34.1	5980.5	144781.11	1388683264	33.8	8253440	0.4	1833664	11322099	7851	11934	0	0	0	0	0	0	0	0	
10:47:08	43.2	5980.82	144782.16	1387687936	33.8	8253440	0.4	1601723	9966686	6737	10531	0	0	0	0	0	0	0	0	
10:47:10	28.9	5981.17	144783.44	1387687936	33.8	8253440	0.4	1772484	9832951	7157	10412	0	0	0	0	0	0	0	0	
10:47:12	36.6	5981.54	144784.62	1387851776	33.8	8253440	0.4	1512886	8752323	6396	9302	0	0	0	0	0	2	0	32768	
10:47:14	25.7	5981.86	144785.92	1387786240	33.8	8253440	0.4	1476789	9734281	6937	10177	0	0	0	0	0	0	0	0	
10:47:16	13.1	5982.02	144787.51	1387753472	33.8	8253440	0.4	868404	5315499	3871	5610	0	0	0	0	0	0	0	0	
10:47:18	48.1	5982.48	144788.45	1387749376	33.8	8253440	0.4	1938156	11599864	8362	12284	0	0	0	0	0	5	0	24576	
10:47:20	35.0	5982.75	144789.62	1387819008	33.8	8253440	0.4	1765043	10794110	7235	11374	0	0	0	0	0	0	0	0	
10:47:22	41.8	5983.08	144790.69	1387696128	33.8	8253440	0.4	1625767	9525801	6597	10176	0	0	0	0	0	0	0	0	
10:47:24	45.3	5983.52	144791.74	1387859968	33.8	8253440	0.4	1784109	12179035	8254	12835	0	0	0	0	0	0	0	0	
10:47:26	28.5	5983.75	144793.02	1387630592	33.8	8253440	0.4	1595740	9553151	6327	10013	0	0	0	0	0	0	0	0	
10:47:28	37.9	5984.01	144794.12	1387794432	33.8	8253440	0.4	1495477	9056374	6083	9518	0	0	0	0	0	0	0	0	
10:47:30	39.2	5984.44	144795.22	1387663360	33.8	8253440	0.4	2028770	12137924	8588	12817	0	0	0	0	0	0	0	0	
10:47:32	48.9	5984.92	144796.12	1387761664	33.8	8253440	0.4	2171176	12878235	9254	13604	0	0	0	0	0	0	0	0	
10:47:34	25.4	5985.19	144797.44	1385918464	33.9	8253440	0.4	1605046	9135372	6572	9637	0	0	0	0	0	0	0	0	
10:47:36	42.2	5985.56	144798.48	1387696128	33.8	8253440	0.4	1855820	10555540	7722	11238	0	0	0	0	0	0	0	0	
10:47:38	34.6	5985.97	144799.67	1387892736	33.8	8253440	0.4	2102815	11393384	8286	12079	0	0	0	0	0	0	0	0	
10:47:40	33.5	5986.26	144800.88	1387958272	33.8	8253440	0.4	1300298	7701499	5626	8143	0	0	0	0	0	0	0	0	
10:47:42	25.0	5986.58	144802.29	1387696128	33.8	8253440	0.4	1362536	8440529	5979	8907	0	0	0	0	0	2	0	32768	
10:47:44	40.8	5986.91	144803.42	1372647424	34.6	8253440	0.4	1513190	9896512	6744	10392	0	0	0	0	0	0	0	0	
10:47:46	29.1	5987.23	144804.69	1387728896	33.8	8253440	0.4	1514250	8999366	6554	9534	0	0	0	0	0	0	0	0	
10:47:48	27.4	5987.54	144806.04	1387892736	33.8	8253440	0.4	1237386	8327409	5928	8737	0	0	0	0	0	5	0	24576	
10:47:50	44.7	5987.92	144807.08	1387769856	33.8	8253440	0.4	1794564	10249590	6913	10829	0	0	0	0	0	0	0	0	
10:47:52	44.8	5988.32	144808.08	1387769856	33.8	8253440	0.4	1844127	10779789	7723	11368	0	0	0	0	0	2	0	8192	
10:47:54	31.1	5988.65	144809.3	1387769856	33.8	8253440	0.4	1740179	9968753	7356	10579	0	0	0	0	0	0	0	0	
10:47:56	20.9	5988.94	144810.74	1387900928	33.8	8253440	0.4	1471716	8251179	5938	8680	0	0	0	0	0	0	0	0	
10:47:58	50.5	5989.44	144811.66	1387802624	33.8	8253440	0.4	1897304	11835005	8477	12555	0	0	0	0	0	0	0	0	
10:48:00	39.5	5989.79	144812.78	1387573248	33.8	8253440	0.4	1717794	11841036	7959	12462	0	0	0	0	0	0	0	0	
10:48:02	37.6	5990.01	144813.96	1387769856	33.8	8253440	0.4	1310868	7874900	5335	8339	0	0	0	0	0	0	0	0	
10:48:04	26.7	5990.23	144815.28	1387868160	33.8	8253440	0.4	1312626	8434969	5531	8876	0	0	0	0	0	0	0	0	
10:48:06	47.9	5990.6	144816.28	1387769856	33.8	8253440	0.4	1924029	10926226	7374	11519	0	0	0	0	0	0	0	0	
10:48:08	33.9	5990.95	144817.51	1387966464	33.8	8253440	0.4	1737293	10574050	7424	11065	0	0	0	0	0	0	0	0	
10:48:10	44.7	5991.42	144818.55	1387868160	33.8	8253440	0.4	1981262	11322680	8159	11899	0	0	0	0	0	0	0	0	
10:48:12	26.4	5991.75	144819.89	1387868160	33.8	8253440	0.4	1433731	9136358	6558	9592	0	0	0	0	0	2	0	32768	
10:48:14	30.6	5992.0	144821.16	1387704320	33.8	8253440	0.4	1212616	6472999	4894	6941	0	0	0	0	0	0	0	0	
10:48:16	36.3	5992.49	144822.32	1387737088	33.8	8253440	0.4	2090822	12474755	9138	13177	0	0	0	0	0	0	0	0	
10:48:18	47.5	5992.95	144823.27	1387573248	33.8	8253440	0.4	1638607	11447797	8199	12103	0	0	0	0	0	5	0	24576	
10:48:20	29.3	5993.3	144824.55	1387474944	33.9	8253440	0.4	1594326	10058038	7186	10573	0	0	0	0	0	0	0	0	
10:48:22	26.5	5993.53	144825.88	1387876352	33.8	8253440	0.4	1073680	6414641	4626	6730	0	0	0	0	0	0	0	0	
10:48:24	41.2	5993.95	144826.95	1387679744	33.8	8253440	0.4	2380556	13076766	9442	13802	0	0	0	0	0	0	0	0	
10:48:26	35.3	5994.23	144828.16	1387745280	33.8	8253440	0.4	1223604	7608724	5297	8035	0	0	0	0	0	0	0	0	
10:48:28	35.8	5994.67	144829.29	1387810816	33.8	8253440	0.4	2113230	12825179	9072	13503	0	0	0	0	0	0	0	0	
10:48:30	37.2	5994.93	144830.47	1387679744	33.8	8253440	0.4	1283167	7425730	4989	7866	0	0	0	0	0	0	0	0	
10:48:32	37.0	5995.3	144831.66	1387483136	33.9	8253440	0.4	1613332	10706448	7092	11260	0	0	0	0	0	0	0	0	
10:48:34	27.4	5995.54	144833.04	1387745280	33.8	8253440	0.4	1297415	7165957	5199	7598	0	0	0	0	0	0	0	0	
10:48:36	37.8	5995.96	144834.16	1387745280	33.8	8253440	0.4	1977940	11206513	8159	11887	0	0	0	0	0	0	0	0	
10:48:38	34.1	5996.4	144835.32	1387646976	33.8	8253440	0.4	2142567	12154749	8752	12837	0	0	0	0	0	0	0	0	
10:48:40	49.4	5996.85	144836.23	1387548672	33.8	8253440	0.4	2060970	12245248	8846	12984	0	0	0	0	0	0	0	0	
10:48:42	46.2	5997.31	144837.23	1387778048	33.8	8253440	0.4	1702436	11274062	7792	11888	0	0	0	0	0	2	0	32768	
10:48:44	47.1	5997.68	144838.22	1387745280	33.8	8253440	0.4	2195819	13130170	8927	13875	0	0	0	0	0	0	0	0	
10:48:46	37.4	5997.92	144839.36	1387712512	33.8	8253440	0.4	1578488	8592059	5952	9063	0	0	0	0	0	0	0	0	
10:48:48	25.7	5998.21	144840.72	1387876352	33.8	8253440	0.4	1526740	8622566	6133	9106	0	0	0	0	0	5	0	24576	
10:48:50	27.8	5998.57	144842.07	1379557376	34.2	8253440	0.4	1358097	9073835	6372	9535	0	0	0	0	0	0	0	0	
10:48:52	55.3	5998.98	144842.91	1387753472	33.8	8253440	0.4	2131059	12914557	8794	13615	0	0	0	0	0	2	0	8192	
10:48:54	34.2	5999.24	144844.16	1387622400	33.8	8253440	0.4	1089002	6572636	4478	7004	0	0	0	0	0	0	0	0	
10:48:56	22.5	5999.44	144845.57	1387720704	33.8	8253440	0.4	1371495	7851008	5201	8278	0	0	0	0	0	0	0	0	
10:48:58	38.3	5999.76	144846.73	1387753472	33.8	8253440	0.4	1817831	10922473	7297	11505	0	0	0	0	0	0	0	0	
10:49:00	53.5	6000.14	144847.6	1387786240	33.8	8253440	0.4	2144380	12202677	8344	12899	0	0	0	0	0	0	0	0	
10:49:02	25.5	6000.36	144848.97	1387720704	33.8	8253440	0.4	1162202	7547215	4973	7938	0	0	0	0	0	0	0	0	
10:49:04	53.8	6000.78	144849.83	1387593728	33.8	8253440	0.4	2260348	12863588	8838	13628	0	0	0	0	0	0	0	0	
10:49:06	51.3	6001.16	144850.77	1387753472	33.8	8253440	0.4	1629415	10713051	7284	11307	0	0	0	0	0	0	0	0	
10:49:08	35.7	6001.5	144851.94	1387917312	33.8	8253440	0.4	1800711	11047475	7377	11654	0	0	0	0	0	0	0	0	
10:49:10	25.0	6001.74	144853.38	1387720704	33.8	8253440	0.4	1195799	7462608	4921	7822	0	0	0	0	0	0	0	0	
10:49:12	43.6	6002.07	144854.44	1387851776	33.8	8253440	0.4	1555479	9993066	6729	10570	0	0	0	0	0	2	0	32768	
10:49:14	45.7	6002.47	144855.39	1387851776	33.8	8253440	0.4	1822000	11613956	8401	12300	0	0	0	0	0	0	0	0	
10:49:16	26.2	6002.76	144856.74	1387819008	33.8	8253440	0.4	1327745	8342884	5919	8827	0	0	0	0	0	0	0	0	
10:49:18	50.0	6003.15	144857.67	1387819008	33.8	8253440	0.4	1887561	12017011	8250	12684	0	0	0	0	0	5	0	24576	
10:49:20	24.3	6003.4	144858.98	1387687936	33.8	8253440	0.4	1604199	9515371	6921	10084	0	0	0	0	0	0	0	0	
10:49:22	34.8	6003.71	144860.2	1387859968	33.8	8253440	0.4	1359495	8101391	5858	8573	0	0	0	0	0	0	0	0	
10:49:24	22.4	6003.98	144861.62	1387827200	33.8	8253440	0.4	1408435	7904844	5745	8362	0	0	0	0	0	0	0	0	
10:49:26	24.9	6004.3	144862.98	1387892736	33.8	8253440	0.4	1375458	9139768	6533	9597	0	0	0	0	0	0	0	0	
10:49:28	44.8	6004.64	144863.98	1387827200	33.8	8253440	0.4	1684651	10328352	7294	10982	0	0	0	0	0	0	0	0	
10:49:30	40.4	6004.97	144865.07	1387794432	33.8	8253440	0.4	1523076	9582073	6627	10131	0	0	0	0	0	0	0	0	
10:49:32	36.0	6005.32	144866.26	1387925504	33.8	8253440	0.4	1677317	10546599	7142	11175	0	0	0	0	0	0	0	0	
10:49:34	38.3	6005.68	144867.37	1387728896	33.8	8253440	0.4	1525007	9842505	7053	10369	0	0	0	0	0	0	0	0	
10:49:36	24.1	6005.93	144868.79	1387892736	33.8	8253440	0.4	1417707	7988116	5404	8354	0	0	0	0	0	0	0	0	
10:49:38	43.6	6006.23	144869.85	1386897408	33.9	8253440	0.4	1491510	9612774	6630	10172	0	0	0	0	0	0	0	0	
10:49:40	32.0	6006.63	144871.04	1387601920	33.8	8253440	0.4	1805360	11248177	8280	12006	0	0	0	0	0	0	0	0	
10:49:42	17.3	6006.82	144872.52	1387892736	33.8	8253440	0.4	1170357	7547634	5376	7932	0	0	0	0	0	2	0	32768	
10:49:44	40.6	6007.17	144873.59	1387859968	33.8	8253440	0.4	1618279	9937933	7169	10446	0	0	0	0	0	0	0	0	
10:49:46	44.1	6007.62	144874.64	1387827200	33.8	8253440	0.4	1748834	10530076	7688	11166	0	0	0	0	0	0	0	0	
10:49:48	39.5	6008.05	144875.76	1387696128	33.8	8253440	0.4	2122853	12302009	8580	13009	0	0	0	0	0	5	0	24576	
10:49:50	46.3	6008.38	144876.77	1387675648	33.8	8253440	0.4	1886063	10488922	7133	11134	0	0	0	0	0	0	0	0	
10:49:52	24.6	6008.6	144878.12	1387413504	33.9	8253440	0.4	1290622	8082187	5547	8503	0	0	0	0	0	2	0	8192	
10:49:55	37.1	6008.95	144879.22	1387642880	33.8	8253440	0.4	1765408	10125357	7364	10779	0	0	0	0	0	0	0	0	
10:49:57	23.4	6009.22	144880.63	1387577344	33.8	8253440	0.4	1312463	7421812	5430	7840	0	0	0	0	0	0	0	0	
10:49:59	39.9	6009.56	144881.73	1387675648	33.8	8253440	0.4	1672859	9500108	6780	10040	0	0	0	0	0	0	0	0	
10:50:01	32.2	6009.86	144882.97	1387773952	33.8	8253440	0.4	1587722	9843701	6636	10376	0	0	0	0	0	0	0	0	
10:50:03	43.4	6010.23	144883.96	1387802624	33.8	8253440	0.4	1995868	11806196	8534	12495	0	0	0	0	0	0	0	0	
10:50:05	35.2	6010.65	144885.12	1387900928	33.8	8253440	0.4	1883501	11220306	8172	11887	0	0	0	0	0	0	0	0	
10:50:07	44.5	6011.08	144886.13	1387540480	33.8	8253440	0.4	2065839	12143848	8686	12789	0	0	0	0	0	0	0	0	
10:50:09	32.8	6011.4	144887.34	1388130304	33.8	8253440	0.4	1737560	10395325	7219	11017	0	0	0	0	0	0	0	0	
10:50:11	41.8	6011.71	144888.4	1388163072	33.8	8253440	0.4	1666127	10124202	7041	10701	0	0	0	0	0	0	0	0	
10:50:13	38.9	6012.08	144889.5	1381744640	34.1	8253440	0.4	1623112	9963867	7157	10475	0	0	0	0	0	2	0	32768	
10:50:15	42.2	6012.56	144890.5	1387802624	33.8	8253440	0.4	2214493	14235119	10280	15097	0	0	0	0	0	0	0	0	
10:50:17	28.6	6012.76	144891.82	1387769856	33.8	8253440	0.4	1130869	5682447	4295	6096	0	0	0	0	0	0	0	0	
10:50:19	34.6	6013.15	144893.03	1387704320	33.8	8253440	0.4	1683898	10489408	7174	10996	0	0	0	0	0	5	0	24576	
10:50:21	12.8	6013.31	144894.66	1387769856	33.8	8253440	0.4	657759	4702568	3352	4962	0	0	0	0	0	0	0	0	
10:50:23	27.2	6013.53	144895.97	1387876352	33.8	8253440	0.4	1201399	7013079	5079	7435	0	0	0	0	0	0	0	0	
10:50:25	29.9	6013.84	144897.26	1387843584	33.8	8253440	0.4	1537348	9231709	6412	9814	0	0	0	0	0	0	0	0	
10:50:27	44.2	6014.16	144898.32	1387618304	33.8	8253440	0.4	1629116	9507862	6424	10064	0	0	0	0	0	0	0	0	
10:50:29	35.8	6014.57	144899.52	1387778048	33.8	8253440	0.4	1672696	10790668	7146	11326	0	0	0	0	0	0	0	0	
10:50:31	38.9	6014.84	144900.65	1387716608	33.8	8253440	0.4	1530931	8506487	5872	9058	0	0	0	0	0	0	0	0	
10:50:33	42.3	6015.24	144901.74	1387810816	33.8	8253440	0.4	1852268	11416193	7731	12065	0	0	0	0	0	0	0	0	
10:50:35	50.0	6015.66	144902.71	1387716608	33.8	8253440	0.4	1725977	10950535	7425	11578	0	0	0	0	0	0	0	0	
10:50:37	21.3	6015.86	144904.19	1388101632	33.8	8253440	0.4	1195148	6763074	4547	7114	0	0	0	0	0	0	0	0	
10:50:39	31.9	6016.06	144905.47	1387847680	33.8	8253440	0.4	1070882	5931795	4062	6288	0	0	0	0	0	0	0	0	
10:50:41	39.2	6016.46	144906.6	1387782144	33.8	8253440	0.4	1964683	11590569	7887	12281	0	0	0	0	0	0	0	0	
10:50:43	35.9	6016.71	144907.76	1387749376	33.8	8253440	0.4	1433105	8198036	5602	8655	0	0	0	0	0	2	0	32768	
10:50:45	38.3	6017.11	144908.89	1387847680	33.8	8253440	0.4	1888061	12143376	8397	12815	0	0	0	0	0	0	0	0	
10:50:47	33.2	6017.38	144910.14	1386287104	33.9	8253440	0.4	1178325	6953306	4996	7389	0	0	0	0	0	0	0	0	
10:50:49	35.6	6017.86	144911.3	1385975808	33.9	8253440	0.4	2110906	12259298	8899	12993	0	0	0	0	0	5	0	24576	
10:50:51	40.6	6018.24	144912.34	1385340928	34.0	8253440	0.4	1782060	10790272	7763	11392	0	0	0	0	0	0	0	0	
10:50:53	37.7	6018.58	144913.48	1385504768	33.9	8253440	0.4	1628693	10477106	7268	11092	0	0	0	0	0	2	0	8192	
10:50:55	47.0	6018.9	144914.46	1385472000	33.9	8253440	0.4	1924833	10905741	7482	11608	0	0	0	0	0	0	0	0	
10:50:57	28.6	6019.24	144915.76	1385439232	33.9	8253440	0.4	1649397	9613567	7048	10252	0	0	0	0	0	0	0	0	
10:50:59	46.4	6019.6	144916.73	1385340928	34.0	8253440	0.4	1884594	11930601	8360	12600	0	0	0	0	0	0	0	0	
10:51:01	27.0	6019.85	144918.08	1385799680	33.9	8253440	0.4	1268733	7724382	5227	8187	0	0	0	0	0	0	0	0	
10:51:03	35.5	6020.12	144919.28	1380372480	34.2	8253440	0.4	1265422	8040294	5442	8461	0	0	0	0	0	0	0	0	
10:51:05	35.0	6020.51	144920.45	1380372480	34.2	8253440	0.4	2006396	11140416	8114	11841	0	0	0	0	0	0	0	0	
10:51:07	31.1	6020.77	144921.71	1379930112	34.2	8253440	0.4	1290955	7576596	5495	8018	0	0	0	0	0	0	0	0	
10:51:09	40.0	6021.2	144922.76	1379864576	34.2	8253440	0.4	2285858	13011637	9308	13776	0	0	0	0	0	0	0	0	
10:51:11	40.5	6021.51	144923.86	1379639296	34.2	8253440	0.4	1477413	8982862	6278	9513	0	0	0	0	0	0	0	0	
10:51:13	28.4	6021.76	144925.17	1379803136	34.2	8253440	0.4	1561591	9303859	6107	9748	0	0	0	0	0	2	0	32768	
10:51:15	38.4	6022.02	144926.31	1380130816	34.2	8253440	0.4	1393493	8297959	5566	8746	0	0	0	0	0	0	0	0	
10:51:17	31.9	6022.34	144927.55	1379770368	34.2	8253440	0.4	1723717	10063273	6920	10637	0	0	0	0	0	0	0	0	
10:51:19	41.3	6022.64	144928.66	1379737600	34.2	8253440	0.4	1506929	8348143	5800	8840	0	0	0	0	0	5	0	24576	
10:51:21	36.3	6023.14	144929.8	1379647488	34.2	8253440	0.4	1710762	12767202	9047	13482	0	0	0	0	0	0	0	0	
10:51:23	33.7	6023.35	144930.98	1379647488	34.2	8253440	0.4	1152701	7240729	5097	7642	0	0	0	0	0	0	0	0	
10:51:25	34.6	6023.77	144932.15	1379647488	34.2	8253440	0.4	2146713	11776405	8425	12452	0	0	0	0	0	0	0	0	
10:51:27	48.6	6024.17	144933.09	1379876864	34.2	8253440	0.4	1918208	11238347	8131	11993	0	0	0	0	0	0	0	0	
10:51:29	38.8	6024.66	144934.18	1379713024	34.2	8253440	0.4	2150333	13153686	9317	13884	0	0	0	0	0	0	0	0	
10:51:31	48.4	6025.03	144935.14	1379778560	34.2	8253440	0.4	1783862	11065865	7453	11682	0	0	0	0	0	0	0	0	
10:51:33	25.6	6025.27	144936.48	1379680256	34.2	8253440	0.4	1267994	8122537	5592	8583	0	0	0	0	0	0	0	0	
10:51:35	32.2	6025.54	144937.7	1379270656	34.2	8253440	0.4	1455676	7618862	5700	8150	0	0	0	0	0	0	0	0	
10:51:37	37.6	6026.0	144938.78	1379078144	34.3	8253440	0.4	2199254	13850011	9873	14641	0	0	0	0	0	0	0	0	
10:51:39	33.7	6026.26	144939.96	1378983936	34.3	8253440	0.4	1381738	7677360	5704	8159	0	0	0	0	0	0	0	0	
10:51:41	35.0	6026.69	144941.11	1379049472	34.3	8253440	0.4	2176719	12586189	8960	13237	0	0	0	0	0	0	0	0	
10:51:43	47.0	6027.12	144942.07	1379147776	34.2	8253440	0.4	1792683	11169635	8178	11863	0	0	0	0	0	2	0	32768	
10:51:45	23.8	6027.43	144943.45	1379016704	34.3	8253440	0.4	1646546	9096696	6428	9633	0	0	0	0	0	0	0	0	
10:51:47	40.1	6027.68	144944.54	1379147776	34.2	8253440	0.4	1484399	8857693	5976	9353	0	0	0	0	0	0	0	0	
10:51:49	30.7	6027.99	144945.76	1378951168	34.3	8253440	0.4	1681736	9907573	6709	10408	0	0	0	0	0	5	0	24576	
10:51:51	38.3	6028.22	144946.89	1378484224	34.3	8253440	0.4	1379710	8302806	5674	8772	0	0	0	0	0	0	0	0	
10:51:53	32.8	6028.48	144948.1	1378615296	34.3	8253440	0.4	1713420	10186496	6855	10757	0	0	0	0	0	2	0	8192	
10:51:55	40.6	6028.86	144949.14	1378230272	34.3	8253440	0.4	2067923	10394507	7769	11056	0	0	0	0	0	0	0	0	
10:51:57	50.3	6029.34	144950.03	1370886144	34.6	8253440	0.4	2129338	13047493	9508	13789	0	0	0	0	0	0	0	0	
10:51:59	29.6	6029.58	144951.22	1373720576	34.5	8253440	0.4	1770522	10258026	7286	10884	0	0	0	0	0	0	0	0	
10:52:01	29.2	6029.89	144952.58	1373982720	34.5	8253440	0.4	1288303	8104906	5485	8580	0	0	0	0	0	0	0	0	
10:52:03	43.5	6030.19	144953.58	1372835840	34.5	8253440	0.4	1720868	9995237	6804	10569	0	0	0	0	0	0	0	0	
10:52:05	24.3	6030.38	144954.86	1372803072	34.6	8253440	0.4	1505128	8980063	6111	9464	0	0	0	0	0	0	0	0	
10:52:07	42.7	6030.77	144955.88	1370578944	34.7	8253440	0.4	1971906	11045253	8002	11731	0	0	0	0	0	0	0	0	
10:52:09	27.4	6031.08	144957.18	1370677248	34.7	8253440	0.4	1498516	9077300	6590	9683	0	0	0	0	0	0	0	0	
10:52:11	30.6	6031.29	144958.43	1370009600	34.7	8253440	0.4	1184652	6912073	4842	7305	0	0	0	0	0	0	0	0	
10:52:13	25.3	6031.52	144959.76	1370206208	34.7	8253440	0.4	1291533	8342626	5544	8716	0	0	0	0	0	2	0	32768	
10:52:15	46.5	6031.84	144960.75	1369944064	34.7	8253440	0.4	1818169	10717409	7420	11340	0	0	0	0	0	0	0	0	
10:52:17	48.4	6032.26	144961.72	1369976832	34.7	8253440	0.4	2154425	14129910	9495	14871	0	0	0	0	0	0	0	0	
10:52:19	17.2	6032.43	144963.26	1369681920	34.7	8253440	0.4	800192	5353799	3588	5646	0	0	0	0	0	5	0	24576	
10:52:21	41.4	6032.67	144964.35	1369927680	34.7	8253440	0.4	1352446	8379656	5681	8846	0	0	0	0	0	0	0	0	
10:52:23	29.7	6032.96	144965.58	1370181632	34.7	8253440	0.4	1677807	10161176	7225	10767	0	0	0	0	0	0	0	0	
10:52:25	41.9	6033.25	144966.66	1369755648	34.7	8253440	0.4	1291520	9014432	6021	9484	0	0	0	0	0	0	0	0	
10:52:27	28.3	6033.52	144967.95	1369985024	34.7	8253440	0.4	1688756	9578947	6468	10156	0	0	0	0	0	0	0	0	
10:52:29	43.5	6033.81	144969.0	1369853952	34.7	8253440	0.4	1604030	9173867	6207	9737	0	0	0	0	0	0	0	0	
10:52:31	25.7	6034.06	144970.3	1370378240	34.7	8253440	0.4	1518695	9002546	6284	9448	0	0	0	0	0	0	0	0	
10:52:33	21.0	6034.26	144971.77	1369853952	34.7	8253440	0.4	1213575	7121319	4828	7498	0	0	0	0	0	0	0	0	
10:52:35	48.4	6034.55	144972.72	1370017792	34.7	8253440	0.4	1912413	11178229	7690	11885	0	0	0	0	0	0	0	0	
10:52:37	53.8	6034.84	144973.58	1370017792	34.7	8253440	0.4	1978983	11693551	8107	12405	0	0	0	0	0	0	0	0	
10:52:39	33.3	6035.14	144974.76	1369952256	34.7	8253440	0.4	1745441	10865915	7342	11391	0	0	0	0	0	0	0	0	
10:52:41	38.1	6035.45	144975.93	1362808832	35.0	8253440	0.4	1569752	9093222	6148	9622	0	0	0	0	0	0	0	0	
10:52:43	40.9	6035.9	144977.03	1370017792	34.7	8253440	0.4	1769928	11266609	8188	11970	0	0	0	0	0	2	0	32768	
10:52:45	22.0	6036.14	144978.45	1369821184	34.7	8253440	0.4	1299249	8282370	5780	8730	0	0	0	0	0	0	0	0	
10:52:47	46.7	6036.53	144979.41	1370017792	34.7	8253440	0.4	1953753	11095907	7874	11788	0	0	0	0	0	0	0	0	
10:52:49	53.7	6036.89	144980.28	1370075136	34.7	8253440	0.4	1748372	11087277	7584	11750	0	0	0	0	0	5	0	24576	
10:52:51	33.2	6037.16	144981.51	1370058752	34.7	8253440	0.4	1775738	10351822	6896	10888	0	0	0	0	0	0	0	0	
10:52:53	53.3	6037.52	144982.36	1369292800	34.7	8253440	0.4	1855887	11997464	8171	12722	0	0	0	0	0	2	0	8192	
10:52:55	21.5	6037.68	144983.75	1369227264	34.7	8253440	0.4	1301387	8231974	5424	8625	0	0	0	0	0	0	0	0	
10:52:57	28.3	6037.89	144985.09	1369391104	34.7	8253440	0.4	1461123	8252693	5586	8682	0	0	0	0	0	0	0	0	
10:52:59	37.1	6038.16	144986.26	1368944640	34.7	8253440	0.4	1365898	8060789	5487	8542	0	0	0	0	0	0	0	0	
10:53:01	43.0	6038.47	144987.28	1368911872	34.7	8253440	0.4	2000275	12433171	8501	13195	0	0	0	0	0	0	0	0	
10:53:03	48.0	6038.8	144988.21	1368977408	34.7	8253440	0.4	1606330	11032077	7503	11670	0	0	0	0	0	0	0	0	
10:53:05	29.8	6039.06	144989.48	1369206784	34.7	8253440	0.4	1402604	8936766	5938	9429	0	0	0	0	0	0	0	0	
10:53:07	31.8	6039.27	144990.7	1368690688	34.7	8253440	0.4	1289297	7559564	5310	8010	0	0	0	0	0	0	0	0	
10:53:09	16.8	6039.5	144992.23	1369112576	34.7	8253440	0.4	958685	6425382	4544	6763	0	0	0	0	0	0	0	0	
10:53:11	27.8	6039.78	144993.5	1369018368	34.7	8253440	0.4	1444190	9434568	6607	9998	0	0	0	0	0	0	0	0	
10:53:13	43.8	6040.13	144994.54	1368989696	34.7	8253440	0.4	1732898	9817468	7157	10506	0	0	0	0	0	2	0	32768	
10:53:15	22.4	6040.4	144995.96	1368924160	34.7	8253440	0.4	1307898	7694163	5534	8122	0	0	0	0	0	0	0	0	
10:53:17	39.5	6040.79	144997.08	1367560192	34.8	8253440	0.4	1506149	9861109	7048	10406	0	0	0	0	0	0	0	0	
10:53:19	40.5	6041.21	144998.11	1366863872	34.8	8253440	0.4	2045321	12890458	9358	13696	0	0	0	0	0	5	0	24576	
10:53:21	41.0	6041.5	144999.13	1366642688	34.8	8253440	0.4	1805775	9946603	7160	10556	0	0	0	0	0	0	0	0	
10:53:23	22.3	6041.69	145000.52	1366609920	34.8	8253440	0.4	1196721	8139035	5312	8529	0	0	0	0	0	0	0	0	
10:53:25	43.5	6042.09	145001.52	1366642688	34.8	8253440	0.4	1841223	11399428	8051	12023	0	0	0	0	0	0	0	0	
10:53:27	28.6	6042.4	145002.77	1366642688	34.8	8253440	0.4	1747781	10120869	7340	10714	0	0	0	0	0	0	0	0	
10:53:29	51.1	6042.84	145003.65	1366609920	34.8	8253440	0.4	2070938	12109169	8790	12893	0	0	0	0	0	0	0	0	
10:53:31	22.0	6043.13	145005.0	1366675456	34.8	8253440	0.4	1571518	9434675	6725	9946	0	0	0	0	0	0	0	0	
10:53:33	43.1	6043.49	145006.03	1366065152	34.9	8253440	0.4	1790731	10515487	7614	11143	0	0	0	0	0	0	0	0	
10:53:35	27.1	6043.78	145007.27	1366097920	34.9	8253440	0.4	1999139	10312358	7649	10967	0	0	0	0	0	0	0	0	
10:53:37	37.7	6044.03	145008.36	1365651456	34.9	8253440	0.4	1523972	9192206	6554	9729	0	0	0	0	0	0	0	0	
10:53:39	40.0	6044.42	145009.5	1365618688	34.9	8253440	0.4	1993187	11338084	7667	11945	0	0	0	0	0	0	0	0	
10:53:41	41.4	6044.68	145010.59	1365848064	34.9	8253440	0.4	1481465	8572032	5800	9051	0	0	0	0	0	0	0	0	
10:53:43	15.0	6044.82	145012.06	1365909504	34.9	8253440	0.4	1296979	7064449	4964	7493	0	0	0	0	0	2	0	32768	
10:53:45	27.1	6045.07	145013.35	1365909504	34.9	8253440	0.4	1645330	8977051	6275	9531	0	0	0	0	0	0	0	0	
10:53:47	41.8	6045.31	145014.41	1366106112	34.9	8253440	0.4	1540899	9360056	6235	9877	0	0	0	0	0	0	0	0	
10:53:49	23.1	6045.52	145015.74	1366171648	34.9	8253440	0.4	1380161	8661390	5879	9126	0	0	0	0	0	6	0	32768	
