Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:45:51	76.0	11346.51	136725.7	1261404160	39.9	22024192	1.0	18130879	637358	12344	7457	0	0	0	0	0	163	0	876544	
10:45:53	56.8	11346.96	136726.52	1262125056	39.8	22024192	1.0	13905470	486360	9472	5750	0	0	0	0	0	108	0	598016	
10:45:55	70.9	11347.56	136727.07	1262796800	39.8	22024192	1.0	16689099	590599	11423	6948	0	0	0	0	0	161	0	884736	
10:45:57	56.0	11348.06	136727.87	1260716032	39.9	22024192	1.0	14081676	481551	9496	5610	0	0	0	0	0	88	0	491520	
10:45:59	55.6	11348.46	136728.7	1262215168	39.8	22024192	1.0	13244919	467070	9041	5509	0	0	0	0	0	109	0	581632	
10:46:01	68.6	11349.03	136729.28	1262788608	39.8	22024192	1.0	16164948	569560	11018	6687	0	0	0	0	0	156	0	843776	
10:46:03	50.8	11349.41	136730.21	1261412352	39.9	22024192	1.0	12404861	436565	8435	5103	0	0	0	0	0	121	0	647168	
10:46:05	49.4	11349.69	136731.1	1262153728	39.8	22024192	1.0	12580098	475651	8567	5682	0	0	0	0	0	116	0	622592	
10:46:07	53.4	11350.11	136731.99	1262624768	39.8	22024192	1.0	12642713	474985	8661	5662	0	0	0	0	0	100	0	524288	
10:46:09	82.7	11350.78	136732.33	1262710784	39.8	22024192	1.0	19477131	708976	13341	8399	0	0	0	0	0	149	0	827392	
10:46:11	38.3	11351.1	136733.44	1261834240	39.8	22024192	1.0	10133080	371807	6898	4349	0	0	0	0	0	113	0	1073152	
10:46:13	66.8	11351.67	136734.08	1261608960	39.9	22024192	1.0	15942129	555668	10854	6537	0	0	0	0	0	121	0	647168	
10:46:15	37.8	11351.96	136735.2	1262940160	39.8	22024192	1.0	9826527	356404	6749	4134	0	0	0	0	0	93	0	499712	
10:46:17	75.6	11352.54	136735.67	1261756416	39.8	22024192	1.0	17775106	625606	12113	7349	0	0	0	0	0	107	0	557056	
10:46:19	75.0	11353.08	136736.16	1262596096	39.8	22024192	1.0	17816536	633365	12166	7472	0	0	0	0	0	171	0	925696	
10:46:21	49.2	11353.49	136737.1	1261486080	39.9	22024192	1.0	12222168	435667	8323	5082	0	0	0	0	0	85	0	450560	
10:46:23	50.5	11353.93	136738.05	1262039040	39.8	22024192	1.0	11978015	430743	8237	5040	0	0	0	0	0	116	0	622592	
10:46:25	77.2	11354.55	136738.49	1261260800	39.9	22024192	1.0	18095911	641149	12375	7519	0	0	0	0	0	156	0	851968	
10:46:27	62.0	11355.01	136739.22	1263026176	39.8	22024192	1.0	14566797	524292	10014	6141	0	0	0	0	0	130	0	688128	
10:46:29	72.2	11355.56	136739.72	1261969408	39.8	22024192	1.0	17571466	622558	11957	7304	0	0	0	0	0	164	0	860160	
10:46:31	16.3	11355.73	136741.36	1263042560	39.8	22024192	1.0	3716040	150543	2592	1783	0	0	0	0	0	45	0	221184	
10:46:33	65.8	11356.29	136742.01	1262927872	39.8	22024192	1.0	15492247	579762	10622	6901	0	0	0	0	0	117	0	638976	
10:46:35	68.1	11356.78	136742.6	1262415872	39.8	22024192	1.0	16391063	610893	11159	7282	0	0	0	0	0	135	0	729088	
10:46:37	40.8	11357.06	136743.65	1261236224	39.9	22024192	1.0	10874603	396415	7375	4682	0	0	0	0	0	106	0	557056	
10:46:39	91.3	11357.75	136743.82	1261019136	39.9	22024192	1.0	21448096	773691	14718	9070	0	0	0	0	0	166	0	909312	
10:46:41	58.2	11358.11	136744.58	1260957696	39.9	22024192	1.0	14364202	514258	9741	6107	0	0	0	0	0	128	0	679936	
10:46:43	52.7	11358.46	136745.46	1261346816	39.9	22024192	1.0	12782570	484577	8749	5753	0	0	0	0	0	114	0	614400	
10:46:45	50.3	11358.8	136746.35	1262071808	39.8	22024192	1.0	12441032	469080	8514	5583	0	0	0	0	0	129	0	1130496	
10:46:47	65.1	11359.29	136747.01	1261367296	39.9	22024192	1.0	15727957	585137	10730	6993	0	0	0	0	0	114	0	630784	
10:46:49	70.5	11359.84	136747.58	1262743552	39.8	22024192	1.0	16637485	594369	11358	7034	0	0	0	0	0	136	0	745472	
10:46:51	64.6	11360.32	136748.26	1262911488	39.8	22024192	1.0	15124897	535802	10334	6271	0	0	0	0	0	128	0	696320	
10:46:53	42.2	11360.61	136749.34	1262297088	39.8	22024192	1.0	10594590	377840	7219	4420	0	0	0	0	0	78	0	401408	
10:46:55	35.1	11360.85	136750.58	1261518848	39.9	22024192	1.0	8539923	319036	5800	3801	0	0	0	0	0	78	0	417792	
10:46:57	62.8	11361.28	136751.25	1261285376	39.9	22024192	1.0	15255327	571094	10408	6781	0	0	0	0	0	135	0	729088	
10:46:59	46.7	11361.58	136752.23	1262407680	39.8	22024192	1.0	11270622	422417	7700	5042	0	0	0	0	0	65	0	385024	
10:47:01	79.3	11362.08	136752.62	1262690304	39.8	22024192	1.0	18801408	691435	12842	8221	0	0	0	0	0	157	0	860160	
10:47:03	49.5	11362.44	136753.54	1261064192	39.9	22024192	1.0	12523145	465337	8513	5514	0	0	0	0	0	106	0	581632	
10:47:05	63.0	11362.83	136754.22	1260748800	39.9	22024192	1.0	15118280	555382	10263	6619	0	0	0	0	0	117	0	622592	
10:47:07	65.9	11363.22	136754.85	1263091712	39.8	22024192	1.0	15746566	570668	10776	6783	0	0	0	0	0	107	0	573440	
10:47:09	56.5	11363.62	136755.68	1263181824	39.8	22024192	1.0	13316714	490095	9146	5699	0	0	0	0	0	135	0	737280	
10:47:11	66.1	11363.96	136756.29	1262575616	39.8	22024192	1.0	16052478	600440	10956	7128	0	0	0	0	0	157	0	827392	
10:47:13	59.1	11364.34	136757.05	1262637056	39.8	22024192	1.0	14266523	533913	9729	6377	0	0	0	0	0	100	0	548864	
10:47:15	56.2	11364.63	136757.86	1263124480	39.8	22024192	1.0	13624199	513200	9279	6119	0	0	0	0	0	93	0	516096	
10:47:17	32.6	11364.84	136759.08	1262247936	39.8	22024192	1.0	8706440	327285	5928	3874	0	0	0	0	0	85	0	450560	
10:47:19	78.7	11365.31	136759.5	1262559232	39.8	22024192	1.0	18429123	679721	12651	8069	0	0	0	0	0	144	0	770048	
10:47:21	56.8	11365.66	136760.29	1261133824	39.9	22024192	1.0	14116627	487423	9570	5684	0	0	0	0	0	156	0	1277952	
10:47:23	72.4	11366.11	136760.82	1261936640	39.8	22024192	1.0	16997433	625710	11740	7318	0	0	0	0	0	100	0	532480	
10:47:25	63.4	11366.54	136761.52	1262489600	39.8	22024192	1.0	14755477	526378	10075	6132	0	0	0	0	0	178	0	958464	
10:47:27	58.4	11366.89	136762.29	1262620672	39.8	22024192	1.0	13973462	490003	9495	5740	0	0	0	0	0	114	0	614400	
10:47:29	68.6	11367.3	136762.88	1261846528	39.8	22024192	1.0	16291693	573559	11082	6709	0	0	0	0	0	158	0	843776	
10:47:31	70.8	11367.72	136763.44	1262608384	39.8	22024192	1.0	16725607	622728	11418	7462	0	0	0	0	0	121	0	630784	
10:47:33	88.0	11368.31	136763.67	1261207552	39.9	22024192	1.0	20770955	764033	14144	9110	0	0	0	0	0	192	0	1040384	
10:47:35	51.9	11368.56	136764.57	1262120960	39.8	22024192	1.0	12620963	478938	8642	5684	0	0	0	0	0	100	0	548864	
10:47:37	71.2	11369.0	136765.12	1261465600	39.9	22024192	1.0	16768988	630294	11496	7500	0	0	0	0	0	135	0	729088	
10:47:39	58.5	11369.32	136765.9	1261428736	39.9	22024192	1.0	14238718	529965	9692	6309	0	0	0	0	0	123	0	638976	
10:47:41	51.1	11369.64	136766.8	1261916160	39.8	22024192	1.0	12217656	467568	8385	5536	0	0	0	0	0	122	0	663552	
10:47:43	60.4	11370.0	136767.54	1261953024	39.8	22024192	1.0	14532310	525788	9900	6244	0	0	0	0	0	123	0	671744	
10:47:45	44.1	11370.18	136768.59	1262968832	39.8	22024192	1.0	10788566	400933	7397	4718	0	0	0	0	0	107	0	565248	
10:47:47	65.6	11370.66	136769.25	1262571520	39.8	22024192	1.0	15407651	578138	10530	6913	0	0	0	0	0	114	0	655360	
10:47:49	49.7	11370.96	136770.2	1263046656	39.8	22024192	1.0	12103136	439755	8257	5247	0	0	0	0	0	107	0	573440	
10:47:51	71.4	11371.32	136770.73	1262419968	39.8	22024192	1.0	17182765	611814	11711	7176	0	0	0	0	0	142	0	753664	
10:47:53	68.9	11371.76	136771.34	1261662208	39.8	22024192	1.0	16138812	601546	10988	7160	0	0	0	0	0	153	0	819200	
10:47:55	52.2	11372.01	136772.23	1262211072	39.8	22024192	1.0	12614850	476535	8600	5691	0	0	0	0	0	112	0	1056768	
10:47:57	67.9	11372.38	136772.86	1260441600	39.9	22024192	1.0	15896406	591938	10833	7050	0	0	0	0	0	128	0	688128	
10:47:59	76.2	11372.72	136773.32	1262227456	39.8	22024192	1.0	17548874	646910	12075	7650	0	0	0	0	0	100	0	540672	
10:48:01	54.6	11373.05	136774.21	1260134400	39.9	22024192	1.0	13008246	463572	8894	5368	0	0	0	0	0	130	0	737280	
10:48:03	55.1	11373.34	136775.05	1261723648	39.8	22024192	1.0	13272810	473002	9104	5515	0	0	0	0	0	93	0	499712	
10:48:05	61.5	11373.56	136775.75	1261195264	39.9	22024192	1.0	14857282	517868	10107	6030	0	0	0	0	0	107	0	581632	
10:48:07	67.6	11373.92	136776.36	1262632960	39.8	22024192	1.0	16385894	577418	11157	6846	0	0	0	0	0	129	0	704512	
10:48:09	53.6	11374.12	136777.25	1261301760	39.9	22024192	1.0	12725558	467030	8579	5580	0	0	0	0	0	134	0	712704	
10:48:11	71.6	11374.5	136777.81	1262424064	39.8	22024192	1.0	16616273	621255	11330	7454	0	0	0	0	0	160	0	851968	
10:48:13	64.2	11374.92	136778.5	1262555136	39.8	22024192	1.0	15157505	563466	10303	6721	0	0	0	0	0	121	0	647168	
10:48:15	94.0	11375.61	136778.61	1260548096	39.9	22024192	1.0	9649764	369312	6633	4399	0	0	0	0	18	74	294912	385024	
10:48:17	91.9	11376.1	136778.77	1260556288	39.9	22024192	1.0	21118037	799601	14482	9489	0	0	0	0	0	221	0	1245184	
10:48:19	72.3	11376.43	136779.31	1262559232	39.8	22024192	1.0	17032448	641258	11689	7638	0	0	0	0	0	109	0	606208	
10:48:21	50.3	11376.69	136780.25	1260560384	39.9	22024192	1.0	12269527	451943	8300	5385	0	0	0	0	0	121	0	688128	
10:48:23	50.3	11376.9	136781.19	1262096384	39.8	22024192	1.0	12088870	457865	8260	5480	0	0	0	0	0	93	0	491520	
10:48:25	67.6	11377.14	136781.8	1261203456	39.9	22024192	1.0	16268693	586925	11022	7003	0	0	0	0	0	143	0	761856	
10:48:27	65.4	11377.44	136782.45	1261543424	39.9	22024192	1.0	15514656	571070	10591	6812	0	0	0	0	0	108	0	589824	
10:48:29	66.1	11377.73	136783.1	1262559232	39.8	22024192	1.0	15498386	570698	10619	6745	0	0	0	0	0	143	0	770048	
10:48:31	59.6	11378.0	136783.88	1262518272	39.8	22024192	1.0	14082274	501078	9659	5845	0	0	0	0	0	127	0	1179648	
10:48:33	66.0	11378.28	136784.54	1262452736	39.8	22024192	1.0	15490251	553089	10558	6510	0	0	0	0	0	92	0	507904	
10:48:35	44.7	11378.46	136785.63	1261658112	39.8	22024192	1.0	10496169	392699	7162	4646	0	0	0	0	0	90	0	499712	
10:48:37	74.1	11378.72	136786.14	1262768128	39.8	22024192	1.0	17047752	637414	11648	7618	0	0	0	0	0	157	0	860160	
10:48:39	65.3	11378.97	136786.81	1262706688	39.8	22024192	1.0	15509343	580342	10584	6921	0	0	0	0	0	135	0	712704	
10:48:41	90.4	11379.32	136787.0	1261912064	39.8	22024192	1.0	21320418	793196	14588	9433	0	0	0	0	0	136	0	745472	
10:48:43	72.4	11379.58	136787.55	1261789184	39.8	22024192	1.0	16982306	603009	11559	7081	0	0	0	0	0	165	0	876544	
10:48:45	72.5	11379.79	136788.08	1262817280	39.8	22024192	1.0	17094189	614494	11741	7187	0	0	0	0	0	174	0	909312	
10:48:47	39.8	11379.9	136789.23	1262374912	39.8	22024192	1.0	9692668	344234	6538	4069	0	0	0	0	0	114	0	589824	
10:48:49	66.0	11380.14	136789.91	1261592576	39.9	22024192	1.0	15443734	566692	10510	6739	0	0	0	0	0	114	0	622592	
10:48:51	63.4	11380.27	136790.62	1261756416	39.8	22024192	1.0	14729642	549180	10120	6475	0	0	0	0	0	102	0	548864	
10:48:53	81.4	11380.48	136790.99	1262215168	39.8	22024192	1.0	19068832	675532	13009	7939	0	0	0	0	0	159	0	860160	
10:48:55	36.2	11380.6	136792.24	1262649344	39.8	22024192	1.0	8446383	294687	5771	3421	0	0	0	0	0	92	0	475136	
10:48:57	63.1	11380.79	136792.98	1262153728	39.8	22024192	1.0	14329217	499151	9731	5842	0	0	0	0	0	142	0	745472	
10:48:59	64.8	11380.98	136793.68	1262575616	39.8	22024192	1.0	15058183	533557	10282	6245	0	0	0	0	0	100	0	532480	
10:49:01	75.5	11381.39	136794.16	1262854144	39.8	22024192	1.0	17641208	618322	12000	7285	0	0	0	0	0	157	0	843776	
10:49:03	58.8	11381.84	136794.96	1261588480	39.9	22024192	1.0	13774134	479593	9359	5579	0	0	0	0	0	104	0	557056	
10:49:05	81.8	11382.4	136795.32	1260560384	39.9	22024192	1.0	19488144	693118	13361	8185	0	0	0	0	0	138	0	1204224	
10:49:07	68.9	11383.0	136795.92	1261215744	39.9	22024192	1.0	16243818	579982	11145	6802	0	0	0	0	0	149	0	819200	
10:49:09	57.8	11383.5	136796.7	1260933120	39.9	22024192	1.0	14163133	491603	9615	5746	0	0	0	0	0	128	0	688128	
10:49:11	44.6	11383.88	136797.77	1262555136	39.8	22024192	1.0	10671524	378472	7304	4471	0	0	0	0	0	67	0	360448	
10:49:13	72.3	11384.51	136798.3	1261453312	39.9	22024192	1.0	16693958	608925	11453	7112	0	0	0	0	0	179	0	1073152	
10:49:15	77.6	11385.14	136798.74	1262256128	39.8	22024192	1.0	18162823	676415	12413	8120	0	0	0	0	0	153	0	884736	
10:49:17	49.7	11385.64	136799.7	1260625920	39.9	22024192	1.0	11916244	429902	8147	4990	0	0	0	0	0	106	0	573440	
10:49:19	60.6	11386.11	136800.46	1262977024	39.8	22024192	1.0	14275271	528914	9812	6298	0	0	0	0	0	117	0	647168	
10:49:21	69.8	11386.7	136801.0	1262432256	39.8	22024192	1.0	16613838	630804	11383	7451	0	0	0	0	0	130	0	704512	
10:49:23	54.6	11387.18	136801.89	1262788608	39.8	22024192	1.0	12788596	478717	8742	5709	0	0	0	0	0	83	0	450560	
10:49:25	46.9	11387.62	136802.92	1261457408	39.9	22024192	1.0	10942769	407283	7448	4842	0	0	0	0	0	120	0	630784	
10:49:27	48.4	11388.12	136803.89	1262882816	39.8	22024192	1.0	11792653	446619	8071	5350	0	0	0	0	0	93	0	499712	
10:49:29	77.1	11388.76	136804.3	1261404160	39.9	22024192	1.0	18342386	659554	12557	7705	0	0	0	0	0	177	0	966656	
10:49:31	65.1	11389.29	136804.97	1261285376	39.9	22024192	1.0	15336046	553483	10478	6548	0	0	0	0	0	149	0	802816	
10:49:33	62.8	11389.85	136805.68	1262960640	39.8	22024192	1.0	14721335	546961	10159	6401	0	0	0	0	0	138	0	745472	
10:49:35	46.1	11390.27	136806.65	1262280704	39.8	22024192	1.0	11663236	434575	7922	5184	0	0	0	0	0	106	0	573440	
10:49:37	46.3	11390.73	136807.66	1262665728	39.8	22024192	1.0	11341544	400828	7716	4705	0	0	0	0	0	79	0	425984	
10:49:39	76.2	11391.44	136808.12	1261993984	39.8	22024192	1.0	17954945	664714	12333	7832	0	0	0	0	0	130	0	696320	
10:49:41	65.1	11392.04	136808.78	1261125632	39.9	22024192	1.0	15444366	584736	10568	6927	0	0	0	0	0	147	0	1286144	
10:49:43	47.9	11392.44	136809.79	1262272512	39.8	22024192	1.0	11311194	429392	7774	5138	0	0	0	0	0	79	0	458752	
10:49:45	67.0	11393.05	136810.41	1261727744	39.8	22024192	1.0	15863307	594991	10828	7089	0	0	0	0	0	165	0	876544	
10:49:47	72.7	11393.66	136810.94	1262530560	39.8	22024192	1.0	17052960	633638	11665	7581	0	0	0	0	0	129	0	696320	
10:49:49	73.8	11394.33	136811.44	1262034944	39.8	22024192	1.0	17471876	627614	11957	7361	0	0	0	0	0	172	0	925696	
10:49:51	52.4	11394.81	136812.33	1262850048	39.8	22024192	1.0	12490435	447797	8577	5203	0	0	0	0	0	145	0	737280	
10:49:53	59.0	11395.35	136813.06	1262845952	39.8	22024192	1.0	14485522	528640	9870	6264	0	0	0	0	0	121	0	638976	
10:49:55	51.1	11395.85	136813.98	1263181824	39.8	22024192	1.0	12190777	464467	8372	5516	0	0	0	0	0	141	0	737280	
10:49:57	50.0	11396.39	136814.9	1261961216	39.8	22024192	1.0	12491746	462817	8448	5508	0	0	0	0	0	100	0	532480	
10:49:59	68.6	11397.06	136815.49	1262759936	39.8	22024192	1.0	16030763	584790	10973	6934	0	0	0	0	0	109	0	589824	
10:50:01	63.2	11397.67	136816.16	1262473216	39.8	22024192	1.0	15239492	557000	10424	6519	0	0	0	0	0	150	0	851968	
10:50:03	72.9	11398.34	136816.67	1261662208	39.8	22024192	1.0	17209955	650890	11822	7716	0	0	0	0	0	144	0	753664	
10:50:05	73.8	11399.06	136817.17	1261449216	39.9	22024192	1.0	17623498	644913	11949	7769	0	0	0	0	0	121	0	647168	
10:50:07	71.8	11399.74	136817.72	1262514176	39.8	22024192	1.0	16786518	642014	11569	7637	0	0	0	0	0	136	0	745472	
10:50:09	57.9	11400.35	136818.49	1262346240	39.8	22024192	1.0	14159534	494997	9633	5825	0	0	0	0	0	93	0	516096	
10:50:11	69.1	11401.03	136819.07	1261637632	39.9	22024192	1.0	16399162	605616	11209	7160	0	0	0	0	0	149	0	802816	
10:50:13	69.2	11401.67	136819.67	1260797952	39.9	22024192	1.0	16242451	604618	11092	7217	0	0	0	0	0	114	0	614400	
10:50:15	72.1	11402.34	136820.22	1262559232	39.8	22024192	1.0	16549248	635809	11424	7564	0	0	0	0	0	137	0	1220608	
10:50:17	54.7	11402.9	136821.08	1262579712	39.8	22024192	1.0	13126245	488769	8982	5850	0	0	0	0	0	92	0	491520	
10:50:19	47.5	11403.34	136822.02	1261035520	39.9	22024192	1.0	12205257	429654	8238	5016	0	0	0	0	0	107	0	581632	
10:50:21	28.8	11403.68	136823.38	1261223936	39.9	22024192	1.0	6952983	272284	4806	3200	0	0	0	0	0	57	0	311296	
10:50:23	46.5	11404.13	136824.37	1262710784	39.8	22024192	1.0	11428538	431734	7859	5159	0	0	0	0	0	114	0	598016	
10:50:25	53.5	11404.7	136825.23	1262923776	39.8	22024192	1.0	13120531	468143	8992	5461	0	0	0	0	0	131	0	688128	
10:50:27	72.6	11405.31	136825.75	1262112768	39.8	22024192	1.0	17201373	606816	11740	7107	0	0	0	0	0	128	0	696320	
10:50:29	61.8	11405.94	136826.46	1262145536	39.8	22024192	1.0	15113218	531017	10309	6228	0	0	0	0	0	123	0	679936	
10:50:31	58.6	11406.46	136827.25	1261449216	39.9	22024192	1.0	14032536	498829	9624	5852	0	0	0	0	0	107	0	581632	
10:50:33	63.5	11407.04	136827.94	1261219840	39.9	22024192	1.0	15183702	535572	10345	6268	0	0	0	0	0	128	0	729088	
10:50:35	70.1	11407.6	136828.52	1262878720	39.8	22024192	1.0	16397918	594974	11272	7006	0	0	0	0	0	136	0	753664	
10:50:37	34.7	11408.06	136829.78	1262833664	39.8	22024192	1.0	8178829	279479	5532	3271	0	0	0	0	0	73	0	376832	
10:50:39	54.7	11408.58	136830.64	1261404160	39.9	22024192	1.0	13186641	461213	8978	5425	0	0	0	0	0	120	0	630784	
10:50:41	66.5	11409.2	136831.27	1262768128	39.8	22024192	1.0	15723734	566753	10756	6682	0	0	0	0	0	136	0	720896	
10:50:43	56.1	11409.76	136832.1	1262788608	39.8	22024192	1.0	13552155	490212	9248	5799	0	0	0	0	0	86	0	442368	
10:50:45	53.9	11410.35	136832.92	1261178880	39.9	22024192	1.0	13733535	487439	9389	5671	0	0	0	0	0	134	0	753664	
10:50:47	61.0	11410.94	136833.65	1262718976	39.8	22024192	1.0	14626479	548777	10022	6562	0	0	0	0	0	81	0	458752	
10:50:49	75.1	11411.64	136834.11	1261948928	39.8	22024192	1.0	17722355	677794	12178	7978	0	0	0	0	0	166	0	884736	
10:50:51	67.2	11412.23	136834.73	1261486080	39.9	22024192	1.0	15997286	593692	10928	7057	0	0	0	0	0	142	0	1204224	
10:50:53	68.3	11412.79	136835.31	1260879872	39.9	22024192	1.0	16338477	590564	11219	6869	0	0	0	0	0	123	0	663552	
10:50:55	63.5	11413.47	136836.0	1260793856	39.9	22024192	1.0	14842023	547236	10213	6381	0	0	0	0	0	114	0	630784	
10:50:57	59.8	11414.03	136836.76	1261142016	39.9	22024192	1.0	14318171	545352	9851	6477	0	0	0	0	0	86	0	458752	
10:50:59	71.7	11414.65	136837.3	1261977600	39.8	22024192	1.0	16581031	608237	11404	7150	0	0	0	0	0	173	0	974848	
10:51:01	44.1	11415.14	136838.34	1260740608	39.9	22024192	1.0	11064550	386664	7505	4507	0	0	0	0	0	102	0	532480	
10:51:03	50.5	11415.66	136839.26	1261801472	39.8	22024192	1.0	12214149	456710	8414	5387	0	0	0	0	0	95	0	516096	
10:51:05	69.4	11416.33	136839.85	1261502464	39.9	22024192	1.0	16208012	598143	11065	7128	0	0	0	0	0	128	0	688128	
10:51:07	62.2	11416.94	136840.59	1261400064	39.9	22024192	1.0	14567556	542463	9974	6455	0	0	0	0	0	116	0	614400	
10:51:09	70.8	11417.62	136841.13	1260728320	39.9	22024192	1.0	16918795	629316	11544	7478	0	0	0	0	0	114	0	622592	
10:51:11	55.6	11418.21	136842.0	1261641728	39.8	22024192	1.0	12916735	461394	8847	5410	0	0	0	0	0	102	0	573440	
10:51:13	57.2	11418.75	136842.8	1261916160	39.8	22024192	1.0	13772707	479755	9380	5649	0	0	0	0	0	114	0	614400	
10:51:15	57.2	11419.34	136843.66	1262141440	39.8	22024192	1.0	13360510	472967	9083	5596	0	0	0	0	0	111	0	581632	
10:51:17	69.1	11419.99	136844.24	1261891584	39.8	22024192	1.0	16431602	573979	11167	6771	0	0	0	0	0	137	0	737280	
10:51:19	51.0	11420.47	136845.18	1262575616	39.8	22024192	1.0	12140488	454942	8364	5378	0	0	0	0	0	121	0	655360	
10:51:21	75.5	11421.12	136845.65	1261961216	39.8	22024192	1.0	17456546	657535	12006	7724	0	0	0	0	0	158	0	860160	
10:51:23	49.5	11421.57	136846.58	1262608384	39.8	22024192	1.0	12118597	450081	8278	5369	0	0	0	0	0	85	0	450560	
10:51:25	79.5	11422.26	136846.96	1261359104	39.9	22024192	1.0	18931581	679790	12866	8079	0	0	0	0	0	163	0	1327104	
10:51:27	74.1	11422.96	136847.45	1260277760	39.9	22024192	1.0	17472680	664590	12023	7850	0	0	0	0	0	123	0	671744	
10:51:29	63.2	11423.61	136848.15	1260589056	39.9	22024192	1.0	15021610	557173	10294	6615	0	0	0	0	0	128	0	704512	
10:51:31	74.7	11424.28	136848.62	1261805568	39.8	22024192	1.0	17628176	627972	12079	7353	0	0	0	0	0	138	0	753664	
10:51:33	38.3	11424.64	136849.81	1261043712	39.9	22024192	1.0	9286316	338565	6330	3968	0	0	0	0	0	78	0	417792	
10:51:35	72.7	11425.37	136850.35	1260597248	39.9	22024192	1.0	16880426	643167	11621	7614	0	0	0	0	0	133	0	704512	
10:51:37	73.3	11426.08	136850.87	1262383104	39.8	22024192	1.0	17090184	642108	11742	7687	0	0	0	0	0	151	0	811008	
10:51:39	61.5	11426.72	136851.59	1262428160	39.8	22024192	1.0	14712813	551427	10053	6578	0	0	0	0	0	99	0	524288	
10:51:41	68.3	11427.38	136852.18	1262129152	39.8	22024192	1.0	16418595	608182	11197	7272	0	0	0	0	0	115	0	638976	
10:51:43	83.9	11428.14	136852.49	1260576768	39.9	22024192	1.0	19695959	733285	13430	8738	0	0	0	0	0	173	0	925696	
10:51:45	44.2	11428.58	136853.55	1262379008	39.8	22024192	1.0	10599686	393321	7313	4606	0	0	0	0	0	72	0	385024	
10:51:47	57.6	11429.16	136854.36	1262428160	39.8	22024192	1.0	13789701	478715	9355	5633	0	0	0	0	0	128	0	688128	
10:51:49	59.9	11429.78	136855.13	1262706688	39.8	22024192	1.0	14088331	501932	9620	5902	0	0	0	0	0	135	0	712704	
10:51:51	56.0	11430.36	136855.93	1260507136	39.9	22024192	1.0	13801330	488503	9385	5698	0	0	0	0	0	113	0	598016	
10:51:53	53.7	11430.92	136856.74	1261322240	39.9	22024192	1.0	13460282	480379	9160	5672	0	0	0	0	0	135	0	712704	
10:51:55	80.3	11431.66	136857.13	1261731840	39.8	22024192	1.0	18689297	706678	12877	8479	0	0	0	0	0	110	0	598016	
10:51:57	76.2	11432.32	136857.59	1261735936	39.8	22024192	1.0	17734781	668905	12148	7945	0	0	0	0	0	163	0	876544	
10:51:59	74.4	11432.96	136858.09	1260814336	39.9	22024192	1.0	17105112	615267	11695	7242	0	0	0	0	0	142	0	761856	
10:52:01	39.7	11433.35	136859.26	1262510080	39.8	22024192	1.0	9240622	336596	6375	3933	0	0	0	0	0	84	0	933888	
10:52:03	61.5	11433.99	136860.0	1261195264	39.9	22024192	1.0	14669140	506233	9931	5933	0	0	0	0	0	134	0	720896	
10:52:05	65.9	11434.61	136860.63	1261142016	39.9	22024192	1.0	15837263	576312	10801	6804	0	0	0	0	0	143	0	753664	
10:52:07	69.1	11435.34	136861.23	1262661632	39.8	22024192	1.0	16062745	611918	11084	7271	0	0	0	0	0	130	0	729088	
10:52:09	50.8	11435.87	136862.15	1261678592	39.8	22024192	1.0	12264829	450057	8414	5268	0	0	0	0	0	121	0	638976	
10:52:11	43.9	11436.27	136863.2	1262833664	39.8	22024192	1.0	10781086	403032	7393	4786	0	0	0	0	0	93	0	499712	
10:52:13	45.5	11436.67	136864.22	1261879296	39.8	22024192	1.0	11313536	382683	7597	4534	0	0	0	0	0	64	0	352256	
10:52:15	83.5	11437.45	136864.55	1260236800	39.9	22024192	1.0	19669547	699087	13466	8238	0	0	0	0	0	142	0	786432	
10:52:17	66.1	11438.12	136865.2	1262379008	39.8	22024192	1.0	15753115	566239	10835	6672	0	0	0	0	0	146	0	786432	
10:52:19	34.4	11438.52	136866.48	1262895104	39.8	22024192	1.0	7903872	288095	5445	3331	0	0	0	0	0	71	0	409600	
10:52:21	67.2	11439.13	136867.06	1262911488	39.8	22024192	1.0	16241763	578130	11065	6787	0	0	0	0	0	143	0	770048	
10:52:23	59.1	11439.68	136867.78	1261187072	39.9	22024192	1.0	14681611	527300	9958	6219	0	0	0	0	0	113	0	606208	
10:52:25	46.8	11440.23	136868.79	1262231552	39.8	22024192	1.0	11302835	410969	7786	4778	0	0	0	0	0	109	0	581632	
10:52:27	61.2	11440.86	136869.52	1262440448	39.8	22024192	1.0	14486936	515545	9916	6028	0	0	0	0	0	121	0	655360	
10:52:29	61.2	11441.47	136870.23	1262858240	39.8	22024192	1.0	14834231	523996	10137	6115	0	0	0	0	0	142	0	737280	
10:52:31	48.2	11442.02	136871.25	1261625344	39.9	22024192	1.0	11340549	412089	7669	4942	0	0	0	0	0	71	0	393216	
10:52:33	47.7	11442.55	136872.27	1263255552	39.8	22024192	1.0	11177160	398678	7662	4676	0	0	0	0	0	121	0	622592	
10:52:35	85.1	11443.36	136872.56	1261633536	39.9	22024192	1.0	19997007	709458	13672	8329	0	0	0	0	0	169	0	1294336	
