Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:50:03	10.5	10666.73	131311.6	1207361536	42.4	23891968	1.1	61595	755702	418	643	0	0	0	0	0	0	0	0	
10:50:05	11.7	10666.91	131313.33	1206534144	42.5	23891968	1.1	67380	813971	458	685	0	0	0	0	0	0	0	0	
10:50:07	8.9	10667.05	131315.07	1205227520	42.5	23891968	1.1	61176	758491	417	642	0	0	0	0	0	0	0	0	
10:50:09	11.1	10667.24	131316.83	1204367360	42.6	23891968	1.1	55974	703669	384	586	0	0	0	0	0	0	0	0	
10:50:11	10.6	10667.39	131318.6	1203376128	42.6	23891968	1.1	50742	612452	345	526	0	0	0	0	0	0	0	0	
10:50:13	10.2	10667.52	131320.36	1202610176	42.7	23891968	1.1	53491	656939	362	550	0	0	0	0	0	0	0	0	
10:50:15	12.6	10667.69	131322.09	1201369088	42.7	23891968	1.1	62405	789569	435	724	0	0	0	0	0	0	0	0	
10:50:17	10.1	10667.86	131323.87	1200549888	42.8	23891968	1.1	47294	567963	325	481	0	0	0	0	0	0	0	0	
10:50:19	9.6	10668.0	131325.66	1199431680	42.8	23891968	1.1	43267	543185	294	454	0	0	0	0	0	0	0	0	
10:50:21	5.5	10668.08	131327.54	1199276032	42.8	23891968	1.1	19153	227328	132	195	0	0	0	0	0	0	0	0	
10:50:23	7.2	10668.2	131329.35	1198694400	42.9	23891968	1.1	39753	469910	273	403	0	0	0	0	0	0	0	0	
10:50:25	9.7	10668.33	131331.11	1197838336	42.9	23891968	1.1	51553	632279	351	543	0	0	0	0	0	0	0	0	
10:50:27	12.1	10668.52	131332.85	1196990464	42.9	23891968	1.1	58863	710017	397	598	0	0	0	0	0	0	0	0	
10:50:29	13.3	10668.72	131334.61	1206505472	42.5	23891968	1.1	49077	593627	330	511	0	0	0	0	0	0	0	0	
10:50:31	9.7	10668.88	131336.38	1206312960	42.5	23891968	1.1	51689	623187	351	529	0	0	0	0	0	0	0	0	
10:50:33	9.7	10669.0	131338.14	1205620736	42.5	23891968	1.1	55947	706829	388	596	0	0	0	0	0	0	0	0	
10:50:35	10.9	10669.15	131339.86	1204604928	42.6	23891968	1.1	64533	795280	442	673	0	0	0	0	0	0	0	0	
10:50:37	6.6	10669.25	131341.7	1204289536	42.6	23891968	1.1	30588	375336	211	315	0	0	0	0	0	0	0	0	
10:50:39	10.5	10669.39	131343.49	1203556352	42.6	23891968	1.1	59729	537110	311	460	0	0	0	0	0	0	0	0	
10:50:41	11.3	10669.54	131345.22	1202434048	42.7	23891968	1.1	61604	763110	424	654	0	0	0	0	0	0	0	0	
10:50:43	10.7	10669.7	131346.98	1201344512	42.7	23891968	1.1	53887	630032	369	556	0	0	0	0	0	0	0	0	
10:50:45	9.2	10669.83	131348.75	1200582656	42.8	23891968	1.1	48570	617482	338	559	0	0	0	0	0	0	0	0	
10:50:47	10.1	10669.98	131350.53	1199771648	42.8	23891968	1.1	45804	555718	307	469	0	0	0	0	0	0	0	0	
10:50:49	12.6	10670.16	131352.26	1198678016	42.9	23891968	1.1	63672	798289	439	686	0	0	0	0	0	0	0	0	
10:50:51	11.6	10670.33	131354.01	1206616064	42.5	23891968	1.1	51559	627156	349	534	0	0	0	0	0	0	0	0	
10:50:53	11.1	10670.5	131355.78	1206702080	42.5	23891968	1.1	54310	648573	370	561	0	0	0	0	0	0	0	0	
10:50:55	12.1	10670.7	131357.52	1205841920	42.5	23891968	1.1	57321	730431	395	614	0	0	0	0	0	0	0	0	
10:50:57	12.1	10670.86	131359.26	1204690944	42.6	23891968	1.1	60119	734779	415	620	0	0	0	0	0	0	0	0	
10:50:59	9.2	10671.0	131361.03	1203503104	42.6	23891968	1.1	50252	613798	340	557	0	0	0	0	0	0	0	0	
10:51:01	8.6	10671.14	131362.84	1203032064	42.6	23891968	1.1	41144	511877	280	429	0	0	0	0	0	0	0	0	
10:51:03	8.1	10671.25	131364.66	1202429952	42.7	23891968	1.1	36520	451717	248	385	0	0	0	0	0	0	0	0	
10:51:05	13.6	10671.46	131366.38	1201254400	42.7	23891968	1.1	68267	832429	465	696	0	0	0	0	0	0	0	0	
10:51:07	8.2	10671.58	131368.16	1200427008	42.8	23891968	1.1	47435	571563	322	482	0	0	0	0	0	0	0	0	
10:51:09	15.0	10671.81	131369.86	1199099904	42.8	23891968	1.1	68678	862539	479	748	0	0	0	0	0	0	0	0	
10:51:11	8.2	10671.95	131371.66	1198305280	42.9	23891968	1.1	43612	545842	298	457	0	0	0	0	0	0	0	0	
10:51:13	10.6	10672.1	131373.43	1197481984	42.9	23891968	1.1	52336	634397	356	542	0	0	0	0	0	0	0	0	
10:51:15	9.7	10672.26	131375.2	1206685696	42.5	23891968	1.1	46062	557431	307	462	0	0	0	0	0	0	0	0	
10:51:17	11.7	10672.44	131376.94	1206710272	42.5	23891968	1.1	66528	784333	447	671	0	0	0	0	0	0	0	0	
10:51:19	10.5	10672.6	131378.73	1206054912	42.5	23891968	1.1	45476	554260	312	491	0	0	0	0	0	0	0	0	
10:51:21	8.7	10672.73	131380.52	1205547008	42.5	23891968	1.1	48292	568175	330	492	0	0	0	0	0	0	0	0	
10:51:23	8.2	10672.85	131382.32	1205043200	42.5	23891968	1.1	39669	490355	269	403	0	0	0	0	0	0	0	0	
10:51:25	12.8	10673.03	131384.02	1203712000	42.6	23891968	1.1	74425	885185	502	753	0	0	0	0	0	0	0	0	
10:51:27	13.9	10673.23	131385.76	1202933760	42.6	23891968	1.1	58319	720836	407	628	0	0	0	0	0	0	0	0	
10:51:29	11.3	10673.37	131387.49	1201696768	42.7	23891968	1.1	79237	804748	454	684	0	0	0	0	0	0	0	0	
10:51:31	12.9	10673.58	131389.24	1200697344	42.8	23891968	1.1	56576	701523	385	598	0	0	0	0	0	0	0	0	
10:51:33	8.2	10673.7	131391.04	1199943680	42.8	23891968	1.1	36944	461403	253	386	0	0	0	0	0	0	0	0	
10:51:35	7.9	10673.81	131392.8	1199001600	42.8	23891968	1.1	51105	629840	353	558	0	0	0	0	0	0	0	0	
10:51:37	13.7	10674.0	131394.5	1206509568	42.5	23891968	1.1	69905	852503	477	734	0	0	0	0	0	0	0	0	
10:51:39	10.9	10674.16	131396.29	1206427648	42.5	23891968	1.1	44289	539501	300	455	0	0	0	0	0	0	0	0	
10:51:41	14.4	10674.38	131398.01	1204928512	42.6	23891968	1.1	67267	833255	461	699	0	0	0	0	0	0	0	0	
10:51:43	10.8	10674.57	131399.75	1203818496	42.6	23891968	1.1	61239	744567	417	640	0	0	0	0	0	0	0	0	
10:51:45	11.9	10674.76	131401.52	1203023872	42.6	23891968	1.1	47722	588072	332	502	0	0	0	0	0	0	0	0	
10:51:47	9.7	10674.92	131403.29	1201942528	42.7	23891968	1.1	50974	624359	346	536	0	0	0	0	0	0	0	0	
10:51:49	11.7	10675.08	131405.02	1201119232	42.7	23891968	1.1	60451	745424	409	635	0	0	0	0	0	0	0	0	
10:51:51	9.5	10675.25	131406.84	1200218112	42.8	23891968	1.1	34917	435940	241	373	0	0	0	0	0	0	0	0	
10:51:53	9.9	10675.39	131408.57	1199149056	42.8	23891968	1.1	60069	740375	411	625	0	0	0	0	0	0	0	0	
10:51:55	13.8	10675.58	131410.26	1197780992	42.9	23891968	1.1	73116	884815	503	870	0	0	0	0	0	0	0	0	
10:51:57	13.1	10675.76	131411.98	1207480320	42.4	23891968	1.1	61732	799435	425	774	0	0	0	0	0	0	0	0	
10:51:59	11.7	10675.92	131413.72	1206874112	42.5	23891968	1.1	59095	725771	402	611	0	0	0	0	0	0	0	0	
10:52:01	10.0	10676.08	131415.52	1205952512	42.5	23891968	1.1	44272	543176	300	459	0	0	0	0	0	0	0	0	
10:52:03	10.6	10676.26	131417.29	1205014528	42.5	23891968	1.1	50075	613440	338	517	0	0	0	0	0	0	0	0	
10:52:05	11.1	10676.43	131419.05	1204129792	42.6	23891968	1.1	56041	673103	381	571	0	0	0	0	0	0	0	0	
10:52:07	9.8	10676.58	131420.79	1203179520	42.6	23891968	1.1	60115	736880	409	629	0	0	0	0	0	0	0	0	
10:52:09	10.1	10676.72	131422.57	1201995776	42.7	23891968	1.1	47096	575813	323	494	0	0	0	0	0	0	0	0	
10:52:11	9.9	10676.89	131424.4	1201487872	42.7	23891968	1.1	35377	426115	238	361	0	0	0	0	0	0	0	0	
10:52:13	7.7	10677.01	131426.21	1200881664	42.7	23891968	1.1	36828	458160	251	380	0	0	0	0	0	0	0	0	
10:52:15	13.3	10677.18	131427.91	1199550464	42.8	23891968	1.1	72551	856604	488	811	0	0	0	0	0	0	0	0	
10:52:17	12.9	10677.38	131429.66	1198669824	42.9	23891968	1.1	55407	698717	380	627	0	0	0	0	0	0	0	0	
10:52:19	6.6	10677.48	131431.51	1198067712	42.9	23891968	1.1	39328	316255	188	280	0	0	0	0	0	0	0	0	
10:52:21	10.7	10677.65	131433.27	1206943744	42.5	23891968	1.1	50309	604876	338	511	0	0	0	0	0	0	0	0	
10:52:23	10.6	10677.81	131435.04	1206501376	42.5	23891968	1.1	49966	616236	348	519	0	0	0	0	0	0	0	0	
10:52:25	7.6	10677.94	131436.86	1206026240	42.5	23891968	1.1	36282	432864	244	380	0	0	0	0	0	0	0	0	
10:52:27	12.5	10678.13	131438.61	1204985856	42.6	23891968	1.1	59137	730799	403	621	0	0	0	0	0	0	0	0	
10:52:29	11.6	10678.3	131440.37	1204207616	42.6	23891968	1.1	54734	668023	375	564	0	0	0	0	0	0	0	0	
10:52:31	10.0	10678.43	131442.17	1203449856	42.6	23891968	1.1	42617	529225	292	442	0	0	0	0	0	0	0	0	
10:52:33	11.8	10678.62	131443.96	1202556928	42.7	23891968	1.1	44157	529754	299	453	0	0	0	0	0	0	0	0	
10:52:35	15.3	10678.84	131445.68	1201254400	42.7	23891968	1.1	62539	748454	422	671	0	0	0	0	0	0	0	0	
10:52:37	14.1	10679.05	131447.38	1200095232	42.8	23891968	1.1	68822	847619	469	710	0	0	0	0	0	0	0	0	
10:52:39	10.6	10679.21	131449.15	1199194112	42.8	23891968	1.1	49379	610179	335	514	0	0	0	0	0	0	0	0	
10:52:41	12.9	10679.4	131450.9	1198206976	42.9	23891968	1.1	55659	656560	381	587	0	0	0	0	0	0	0	0	
10:52:43	10.7	10679.55	131452.65	1197359104	42.9	23891968	1.1	54710	683949	381	603	0	0	0	0	0	0	0	0	
10:52:45	9.6	10679.69	131454.43	1206689792	42.5	23891968	1.1	39706	494052	268	408	0	0	0	0	0	0	0	0	
10:52:47	11.3	10679.86	131456.15	1206562816	42.5	23891968	1.1	67055	799946	452	702	0	0	0	0	0	0	0	0	
10:52:49	12.6	10680.05	131457.88	1205547008	42.5	23891968	1.1	59461	742319	404	643	0	0	0	0	0	0	0	0	
10:52:51	10.7	10680.21	131459.64	1204539392	42.6	23891968	1.1	57818	709666	396	609	0	0	0	0	0	0	0	0	
10:52:53	11.1	10680.38	131461.4	1203433472	42.6	23891968	1.1	52140	628142	358	550	0	0	0	0	0	0	0	0	
10:52:55	7.2	10680.49	131463.21	1202823168	42.7	23891968	1.1	39400	477944	267	409	0	0	0	0	0	0	0	0	
10:52:57	9.6	10680.63	131465.0	1201999872	42.7	23891968	1.1	47101	581321	315	484	0	0	0	0	0	0	0	0	
10:52:59	12.0	10680.79	131466.76	1200885760	42.7	23891968	1.1	52805	629180	360	581	0	0	0	0	0	0	0	0	
10:53:01	12.6	10680.97	131468.49	1200087040	42.8	23891968	1.1	64326	769603	435	670	0	0	0	0	0	0	0	0	
10:53:03	8.7	10681.1	131470.28	1199329280	42.8	23891968	1.1	43956	542829	307	500	0	0	0	0	0	0	0	0	
10:53:05	9.1	10681.24	131472.07	1207488512	42.4	23891968	1.1	42292	516940	288	436	0	0	0	0	0	0	0	0	
10:53:07	9.6	10681.4	131473.86	1207361536	42.4	23891968	1.1	46779	563347	318	475	0	0	0	0	0	0	0	0	
10:53:09	6.1	10681.5	131475.71	1206714368	42.5	23891968	1.1	28822	346798	195	297	0	0	0	0	0	0	0	0	
10:53:11	9.1	10681.65	131477.5	1205919744	42.5	23891968	1.1	58754	541969	310	467	0	0	0	0	0	0	0	0	
10:53:13	10.8	10681.79	131479.24	1205002240	42.6	23891968	1.1	57057	715120	395	615	0	0	0	0	0	0	0	0	
10:53:15	7.6	10681.91	131481.06	1204236288	42.6	23891968	1.1	36612	449545	252	386	0	0	0	0	0	0	0	0	
10:53:17	11.0	10682.08	131482.84	1203359744	42.6	23891968	1.1	50307	594482	342	518	0	0	0	0	0	0	0	0	
10:53:19	11.7	10682.24	131484.58	1202524160	42.7	23891968	1.1	57525	720044	392	608	0	0	0	0	0	0	0	0	
10:53:21	12.6	10682.43	131486.32	1201414144	42.7	23891968	1.1	60685	735728	415	629	0	0	0	0	0	0	0	0	
10:53:23	8.6	10682.56	131488.13	1200611328	42.8	23891968	1.1	39386	482570	271	412	0	0	0	0	0	0	0	0	
10:53:25	12.1	10682.76	131489.88	1199427584	42.8	23891968	1.1	55459	682529	369	568	0	0	0	0	0	0	0	0	
10:53:27	11.7	10682.92	131491.62	1198161920	42.9	23891968	1.1	56833	699149	392	599	0	0	0	0	0	0	0	0	
10:53:29	13.3	10683.12	131493.32	1196916736	42.9	23891968	1.1	72802	876794	497	761	0	0	0	0	0	0	0	0	
10:53:31	10.9	10683.3	131495.11	1196417024	43.0	23891968	1.1	45784	544524	312	468	0	0	0	0	0	0	0	0	
10:53:33	13.1	10683.5	131496.83	1207042048	42.5	23891968	1.1	58954	745618	403	615	0	0	0	0	0	0	0	0	
10:53:35	14.4	10683.73	131498.55	1206079488	42.5	23891968	1.1	64519	807385	440	664	0	0	0	0	0	0	0	0	
10:53:37	10.7	10683.89	131500.31	1205018624	42.5	23891968	1.1	52219	646684	360	552	0	0	0	0	0	0	0	0	
10:53:39	14.0	10684.09	131502.03	1203822592	42.6	23891968	1.1	64586	782474	440	662	0	0	0	0	0	0	0	0	
10:53:41	8.2	10684.21	131503.83	1203539968	42.6	23891968	1.1	39940	490222	274	414	0	0	0	0	0	0	0	0	
10:53:43	11.2	10684.36	131505.58	1202458624	42.7	23891968	1.1	55239	672773	380	558	0	0	0	0	0	0	0	0	
10:53:45	10.6	10684.54	131507.35	1201696768	42.7	23891968	1.1	51649	615317	350	521	0	0	0	0	0	0	0	0	
10:53:47	8.7	10684.68	131509.13	1200394240	42.8	23891968	1.1	48424	591487	328	510	0	0	0	0	0	0	0	0	
10:53:49	9.5	10684.84	131510.93	1199640576	42.8	23891968	1.1	43472	542664	299	459	0	0	0	0	0	0	0	0	
10:53:51	11.1	10685.01	131512.69	1198845952	42.8	23891968	1.1	54126	655746	377	567	0	0	0	0	0	0	0	0	
10:53:53	8.6	10685.14	131514.5	1198342144	42.9	23891968	1.1	36748	445219	252	370	0	0	0	0	0	0	0	0	
10:53:55	10.2	10685.3	131516.27	1197420544	42.9	23891968	1.1	51602	651475	352	537	0	0	0	0	0	0	0	0	
10:53:57	15.2	10685.52	131517.94	1206747136	42.5	23891968	1.1	80616	964773	555	834	0	0	0	0	0	0	0	0	
10:53:59	9.7	10685.64	131519.7	1205854208	42.5	23891968	1.1	64175	633322	352	563	0	0	0	0	0	0	0	0	
10:54:01	7.5	10685.77	131521.55	1205620736	42.5	23891968	1.1	25013	303083	172	257	0	0	0	0	0	0	0	0	
10:54:03	16.7	10686.02	131523.25	1204125696	42.6	23891968	1.1	72621	865738	491	760	0	0	0	0	0	0	0	0	
10:54:05	10.7	10686.17	131525.0	1203363840	42.6	23891968	1.1	57872	726246	393	622	0	0	0	0	0	0	0	0	
10:54:07	12.9	10686.36	131526.76	1202475008	42.7	23891968	1.1	55808	676318	385	566	0	0	0	0	0	0	0	0	
10:54:09	10.1	10686.5	131528.54	1201881088	42.7	23891968	1.1	47070	577982	323	489	0	0	0	0	0	0	0	0	
10:54:11	10.7	10686.66	131530.29	1200807936	42.8	23891968	1.1	54044	668166	365	561	0	0	0	0	0	0	0	0	
10:54:13	12.7	10686.88	131532.08	1199951872	42.8	23891968	1.1	44723	547127	303	482	0	0	0	0	0	0	0	0	
10:54:15	11.7	10687.06	131533.81	1199153152	42.8	23891968	1.1	61242	740809	421	634	0	0	0	0	0	0	0	0	
10:54:17	9.7	10687.21	131535.58	1198493696	42.9	23891968	1.1	51400	620842	351	519	0	0	0	0	0	0	0	0	
10:54:19	12.7	10687.38	131537.3	1207517184	42.4	23891968	1.1	62129	758070	415	645	0	0	0	0	0	0	0	0	
10:54:21	8.2	10687.49	131539.09	1206669312	42.5	23891968	1.1	43060	544370	294	461	0	0	0	0	0	0	0	0	
10:54:23	10.2	10687.63	131540.85	1205673984	42.5	23891968	1.1	57007	667044	382	588	0	0	0	0	0	0	0	0	
10:54:25	9.6	10687.77	131542.64	1204887552	42.6	23891968	1.1	43729	567839	305	496	0	0	0	0	0	0	0	0	
10:54:27	8.7	10687.9	131544.42	1205903360	42.5	23891968	1.1	49885	587969	339	519	0	0	0	0	0	0	0	0	
10:54:29	6.1	10687.98	131546.28	1205202944	42.5	23891968	1.1	38974	495533	269	434	0	0	0	0	0	0	0	0	
10:54:31	11.8	10688.17	131548.07	1203957760	42.6	23891968	1.1	61944	768134	422	639	0	0	0	0	0	0	0	0	
10:54:33	10.5	10688.33	131549.86	1202757632	42.7	23891968	1.1	62589	778082	431	656	0	0	0	0	0	0	0	0	
10:54:35	6.1	10688.42	131551.7	1202081792	42.7	23891968	1.1	45367	552205	309	458	0	0	0	0	0	0	0	0	
10:54:37	11.1	10688.62	131553.46	1200685056	42.8	23891968	1.1	67841	831976	462	760	0	0	0	0	0	0	0	0	
10:54:39	10.0	10688.76	131555.26	1209016320	42.4	23891968	1.1	52403	648562	363	561	0	0	0	0	0	0	0	0	
10:54:41	5.7	10688.86	131557.09	1209028608	42.4	23891968	1.1	44979	546770	308	452	0	0	0	0	0	0	0	0	
10:54:43	8.5	10689.02	131558.91	1207758848	42.4	23891968	1.1	51227	635785	347	529	0	0	0	0	0	0	0	0	
10:54:45	5.1	10689.11	131560.77	1207087104	42.5	23891968	1.1	39307	478541	262	397	0	0	0	0	0	0	0	0	
10:54:47	11.1	10689.31	131562.53	1205780480	42.5	23891968	1.1	67906	833420	466	712	0	0	0	0	0	0	0	0	
10:54:49	7.1	10689.43	131564.37	1205198848	42.5	23891968	1.1	44978	546518	309	459	0	0	0	0	0	0	0	0	
10:54:51	10.2	10689.58	131566.13	1203666944	42.6	23891968	1.1	82078	828157	466	746	0	0	0	0	0	0	0	0	
10:54:53	10.6	10689.76	131567.9	1202720768	42.7	23891968	1.1	65133	803869	444	672	0	0	0	0	0	0	0	0	
10:54:55	3.6	10689.82	131569.8	1202339840	42.7	23891968	1.1	27522	333592	190	295	0	0	0	0	0	0	0	0	
10:54:57	7.7	10689.96	131571.61	1201135616	42.7	23891968	1.1	53716	648404	367	559	0	0	0	0	0	0	0	0	
10:54:59	4.1	10690.03	131573.5	1200828416	42.7	23891968	1.1	30429	341533	204	302	0	0	0	0	0	0	0	0	
10:55:01	10.7	10690.19	131575.26	1199476736	42.8	23891968	1.1	65896	800449	445	707	0	0	0	0	0	0	0	0	
10:55:03	8.5	10690.34	131577.09	1198628864	42.9	23891968	1.1	45556	555755	303	476	0	0	0	0	0	0	0	0	
10:55:05	7.0	10690.46	131578.94	1208602624	42.4	23891968	1.1	39017	481803	273	418	0	0	0	0	0	0	0	0	
10:55:07	8.5	10690.62	131580.76	1208401920	42.4	23891968	1.1	51459	626340	348	520	0	0	0	0	0	0	0	0	
10:55:09	6.0	10690.72	131582.63	1207676928	42.4	23891968	1.1	35160	424934	237	366	0	0	0	0	0	0	0	0	
10:55:11	9.5	10690.9	131584.44	1206853632	42.5	23891968	1.1	53969	669131	366	585	0	0	0	0	0	0	0	0	
10:55:13	8.7	10691.05	131586.23	1205825536	42.5	23891968	1.1	60931	719080	412	624	0	0	0	0	0	0	0	0	
10:55:15	8.0	10691.19	131588.06	1204809728	42.6	23891968	1.1	47385	602215	328	526	0	0	0	0	0	0	0	0	
10:55:17	6.1	10691.3	131589.92	1204088832	42.6	23891968	1.1	38170	475310	255	402	0	0	0	0	0	0	0	0	
10:55:19	12.0	10691.49	131591.68	1202884608	42.7	23891968	1.1	69507	845764	476	747	0	0	0	0	0	0	0	0	
10:55:21	8.6	10691.63	131593.48	1201954816	42.7	23891968	1.1	55702	701038	377	591	0	0	0	0	0	0	0	0	
10:55:23	9.6	10691.81	131595.26	1200939008	42.7	23891968	1.1	59177	707326	397	603	0	0	0	0	0	0	0	0	
10:55:25	4.5	10691.88	131597.18	1200594944	42.8	23891968	1.1	25108	318968	171	285	0	0	0	0	0	0	0	0	
10:55:27	13.6	10692.1	131598.89	1208389632	42.4	23891968	1.1	78358	949966	531	829	0	0	0	0	0	0	0	0	
10:55:29	4.5	10692.18	131600.79	1208356864	42.4	23891968	1.1	27007	325680	183	292	0	0	0	0	0	0	0	0	
10:55:31	8.5	10692.33	131602.61	1207619584	42.4	23891968	1.1	50775	622765	348	522	0	0	0	0	0	0	0	0	
10:55:33	9.5	10692.49	131604.41	1206411264	42.5	23891968	1.1	59842	701894	403	620	0	0	0	0	0	0	0	0	
10:55:35	9.8	10692.65	131606.16	1205153792	42.5	23891968	1.1	69452	871710	470	832	0	0	0	0	0	0	0	0	
10:55:37	7.1	10692.78	131608.0	1204396032	42.6	23891968	1.1	42048	512623	283	431	0	0	0	0	0	0	0	0	
10:55:39	9.0	10692.95	131609.81	1203744768	42.6	23891968	1.1	52566	648217	361	546	0	0	0	0	0	0	0	0	
10:55:41	5.6	10693.04	131611.68	1203208192	42.6	23891968	1.1	51039	437331	250	376	0	0	0	0	0	0	0	0	
10:55:43	10.1	10693.22	131613.46	1202253824	42.7	23891968	1.1	61314	754292	427	638	0	0	0	0	0	0	0	0	
10:55:45	8.5	10693.37	131615.28	1201385472	42.7	23891968	1.1	52011	632437	355	545	0	0	0	0	0	0	0	0	
10:55:47	9.1	10693.54	131617.07	1200017408	42.8	23891968	1.1	59950	721838	398	623	0	0	0	0	0	0	0	0	
10:55:49	13.6	10693.76	131618.79	1208623104	42.4	23891968	1.1	75764	931912	526	825	0	0	0	0	0	0	0	0	
10:55:51	6.6	10693.89	131620.64	1208594432	42.4	23891968	1.1	42824	525712	291	446	0	0	0	0	0	0	0	0	
10:55:53	7.1	10694.02	131622.46	1207742464	42.4	23891968	1.1	52290	642192	363	547	0	0	0	0	0	0	0	0	
10:55:55	13.1	10694.27	131624.18	1206153216	42.5	23891968	1.1	83871	1043351	576	856	0	0	0	0	0	0	0	0	
10:55:57	7.5	10694.41	131626.03	1205379072	42.5	23891968	1.1	43287	506332	297	447	0	0	0	0	0	0	0	0	
10:55:59	13.4	10694.66	131627.78	1203982336	42.6	23891968	1.1	69404	857477	472	746	0	0	0	0	0	0	0	0	
10:56:01	10.5	10694.86	131629.57	1202925568	42.6	23891968	1.1	63459	769113	429	676	0	0	0	0	0	0	0	0	
10:56:03	6.7	10694.98	131631.39	1201876992	42.7	23891968	1.1	48868	626500	338	534	0	0	0	0	0	0	0	0	
10:56:05	6.0	10695.09	131633.26	1201324032	42.7	23891968	1.1	38867	459867	262	386	0	0	0	0	0	0	0	0	
10:56:07	6.1	10695.2	131635.1	1200689152	42.8	23891968	1.1	44894	534849	304	459	0	0	0	0	0	0	0	0	
10:56:09	7.0	10695.33	131636.95	1209360384	42.3	23891968	1.1	40768	511283	279	445	0	0	0	0	0	0	0	0	
10:56:11	8.6	10695.5	131638.75	1208426496	42.4	23891968	1.1	60049	707576	407	617	0	0	0	0	0	0	0	0	
10:56:13	7.7	10695.64	131640.55	1207541760	42.4	23891968	1.1	56269	702004	386	592	0	0	0	0	0	0	0	0	
10:56:15	6.5	10695.77	131642.42	1207025664	42.5	23891968	1.1	37439	471229	257	387	0	0	0	0	0	0	0	0	
10:56:17	6.7	10695.9	131644.24	1205940224	42.5	23891968	1.1	51082	619686	350	534	0	0	0	0	0	0	0	0	
10:56:19	7.6	10696.05	131646.06	1205174272	42.5	23891968	1.1	53564	646216	364	549	0	0	0	0	0	0	0	0	
10:56:21	7.0	10696.18	131647.92	1204387840	42.6	23891968	1.1	42617	520183	294	447	0	0	0	0	0	0	0	0	
10:56:23	7.7	10696.33	131649.73	1203433472	42.6	23891968	1.1	53413	647971	372	571	0	0	0	0	0	0	0	0	
10:56:25	5.6	10696.44	131651.58	1202536448	42.7	23891968	1.1	40747	516986	279	429	0	0	0	0	0	0	0	0	
10:56:27	5.1	10696.54	131653.44	1201803264	42.7	23891968	1.1	38818	482529	272	412	0	0	0	0	0	0	0	0	
10:56:29	10.8	10696.72	131655.18	1200562176	42.8	23891968	1.1	76782	908156	522	843	0	0	0	0	0	0	0	0	
10:56:31	8.5	10696.89	131657.0	1199804416	42.8	23891968	1.1	67640	639059	362	553	0	0	0	0	0	0	0	0	
10:56:33	10.2	10697.07	131658.76	1208229888	42.4	23891968	1.1	64723	807436	437	700	0	0	0	0	0	0	0	0	
10:56:35	9.6	10697.26	131660.54	1207943168	42.4	23891968	1.1	63438	787726	439	667	0	0	0	0	0	0	0	0	
10:56:37	10.7	10697.46	131662.3	1206956032	42.5	23891968	1.1	73703	881304	498	754	0	0	0	0	0	0	0	0	
10:56:39	5.6	10697.57	131664.16	1206513664	42.5	23891968	1.1	39085	463076	267	405	0	0	0	0	0	0	0	0	
10:56:41	9.1	10697.74	131665.96	1205571584	42.5	23891968	1.1	61082	758096	418	631	0	0	0	0	0	0	0	0	
10:56:43	6.5	10697.87	131667.82	1204838400	42.6	23891968	1.1	39444	478317	271	411	0	0	0	0	0	0	0	0	
10:56:45	8.6	10698.02	131669.63	1203904512	42.6	23891968	1.1	56630	671916	383	604	0	0	0	0	0	0	0	0	
10:56:47	6.1	10698.14	131671.48	1203564544	42.6	23891968	1.1	44637	534201	305	456	0	0	0	0	0	0	0	0	
10:56:49	5.1	10698.24	131673.36	1203023872	42.6	23891968	1.1	32622	379135	223	337	0	0	0	0	0	0	0	0	
10:56:51	8.5	10698.4	131675.19	1202044928	42.7	23891968	1.1	48351	584835	329	508	0	0	0	0	0	0	0	0	
10:56:53	6.1	10698.52	131677.05	1201278976	42.7	23891968	1.1	39233	499283	270	419	0	0	0	0	0	0	0	0	
10:56:55	6.6	10698.64	131678.88	1200549888	42.8	23891968	1.1	48311	581370	332	494	0	0	0	0	0	0	0	0	
10:56:57	6.1	10698.76	131680.72	1209458688	42.3	23891968	1.1	42028	505187	283	421	0	0	0	0	0	0	0	0	
10:56:59	9.2	10698.92	131682.5	1208635392	42.4	23891968	1.1	65933	810613	456	685	0	0	0	0	0	0	0	0	
10:57:01	8.2	10699.08	131684.29	1207803904	42.4	23891968	1.1	58804	730332	407	631	0	0	0	0	0	0	0	0	
10:57:03	6.6	10699.2	131686.12	1206874112	42.5	23891968	1.1	48543	569923	327	498	0	0	0	0	0	0	0	0	
10:57:05	11.0	10699.4	131687.9	1205915648	42.5	23891968	1.1	65322	784319	444	701	0	0	0	0	0	0	0	0	
10:57:07	4.1	10699.46	131689.78	1205473280	42.5	23891968	1.1	34021	419002	233	368	0	0	0	0	0	0	0	0	
10:57:09	6.7	10699.58	131691.6	1204568064	42.6	23891968	1.1	50924	615867	343	523	0	0	0	0	0	0	0	0	
10:57:11	8.1	10699.73	131693.41	1203740672	42.6	23891968	1.1	55329	665094	375	572	0	0	0	0	0	0	0	0	
10:57:13	6.2	10699.84	131695.23	1202819072	42.7	23891968	1.1	52150	636276	358	546	0	0	0	0	0	0	0	0	
