Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:44	0.0	214.94	115480.38	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:46	0.0	214.94	115482.38	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:48	0.0	214.94	115484.37	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:18:50	0.0	214.94	115486.37	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:52	0.0	214.94	115488.37	1518129152	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:18:54	0.0	214.94	115490.37	1518129152	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
21:18:56	0.0	214.94	115492.36	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:58	0.0	214.94	115494.36	1518129152	27.6	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
21:19:00	0.5	214.94	115496.35	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:02	0.0	214.94	115498.35	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:04	0.0	214.94	115500.35	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:06	0.0	214.94	115502.35	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:08	0.0	214.94	115504.35	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:10	0.0	214.94	115506.35	1518129152	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:19:12	0.0	214.94	115508.34	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:14	0.0	214.94	115510.34	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:16	0.0	214.94	115512.34	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:18	0.0	214.94	115514.34	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:20	0.0	214.94	115516.34	1518129152	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:22	0.0	214.94	115518.34	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:19:24	0.0	214.94	115520.34	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:26	0.0	214.94	115522.34	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:28	0.0	214.94	115524.34	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:30	0.0	214.94	115526.34	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:32	0.0	214.94	115528.34	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:34	0.0	214.94	115530.33	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:36	0.0	214.94	115532.33	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:38	0.0	214.94	115534.33	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:40	0.0	214.94	115536.33	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:42	0.0	214.94	115538.33	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:44	0.0	214.94	115540.33	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:46	0.0	214.94	115542.33	1518149632	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:19:48	0.0	214.94	115544.33	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:50	0.0	214.94	115546.33	1518149632	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:19:52	0.0	214.94	115548.32	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:54	0.0	214.94	115550.32	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:56	0.0	214.94	115552.32	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:58	0.0	214.94	115554.32	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:00	0.5	214.94	115556.31	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:02	0.0	214.94	115558.31	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:04	0.0	214.94	115560.3	1518149632	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:06	0.0	214.94	115562.3	1518149632	27.6	794624	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
21:20:08	0.0	214.94	115564.3	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:10	0.0	214.94	115566.3	1518149632	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:12	0.0	214.94	115568.3	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:14	0.0	214.94	115570.3	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:16	0.0	214.94	115572.3	1518149632	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:18	0.0	214.94	115574.29	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:20	0.0	214.94	115576.29	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:22	0.0	214.94	115578.29	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:24	0.0	214.94	115580.29	1518149632	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:20:26	0.0	214.94	115582.29	1518149632	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:20:28	0.0	214.94	115584.29	1518149632	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:20:30	0.0	214.94	115586.29	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:32	0.0	214.94	115588.29	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:34	0.0	214.94	115590.28	1518149632	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:20:36	0.0	214.94	115592.28	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:38	0.0	214.94	115594.28	1518149632	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:20:40	0.0	214.94	115596.28	1518149632	27.6	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
21:20:42	0.0	214.94	115598.28	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:44	0.0	214.94	115600.28	1518149632	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:20:46	0.0	214.94	115602.28	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:48	0.0	214.94	115604.28	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:50	0.0	214.94	115606.27	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:52	0.0	214.94	115608.27	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:54	0.0	214.94	115610.27	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:56	0.0	214.94	115612.27	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:58	0.0	214.94	115614.27	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:00	0.5	214.94	115616.25	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:02	0.0	214.94	115618.25	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:04	0.0	214.94	115620.25	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:06	0.0	214.94	115622.25	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:08	0.0	214.94	115624.25	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:10	0.0	214.94	115626.25	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:12	0.0	214.94	115628.25	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:14	0.0	214.94	115630.25	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:16	0.0	214.94	115632.25	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:18	0.0	214.94	115634.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:20	0.0	214.94	115636.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:22	0.0	214.94	115638.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:24	0.0	214.94	115640.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:26	0.0	214.94	115642.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:28	0.0	214.94	115644.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:30	0.0	214.94	115646.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:32	0.0	214.95	115648.24	1518149632	27.6	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
21:21:34	0.0	214.95	115650.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:36	0.0	214.95	115652.24	1518149632	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:21:38	0.0	214.95	115654.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:40	0.0	214.95	115656.24	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:42	0.0	214.95	115658.23	1518149632	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:21:44	0.0	214.95	115660.23	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:46	0.0	214.95	115662.23	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:48	0.0	214.95	115664.23	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:50	0.0	214.95	115666.23	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:52	0.0	214.95	115668.23	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:54	0.0	214.95	115670.23	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:56	0.0	214.95	115672.23	1518149632	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:21:58	0.0	214.95	115674.23	1518149632	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:00	1.0	214.95	115676.22	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:02	0.0	214.95	115678.22	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:04	0.0	214.95	115680.22	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:06	0.0	214.95	115682.22	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:08	0.0	214.95	115684.22	1518149632	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:22:10	0.0	214.95	115686.22	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:12	0.0	214.96	115688.22	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:14	0.0	214.96	115690.22	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:16	0.0	214.96	115692.21	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:18	0.0	214.96	115694.21	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:20	0.0	214.96	115696.21	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:22	0.0	214.96	115698.21	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:24	0.0	214.96	115700.21	1518149632	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:22:26	0.0	214.96	115702.2	1518149632	27.6	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
21:22:28	0.0	214.96	115704.2	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:30	0.0	214.96	115706.2	1518149632	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:22:32	0.0	214.96	115708.2	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:34	0.0	214.96	115710.2	1518149632	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:36	0.0	214.96	115712.2	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:38	0.0	214.96	115714.2	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:40	0.0	214.96	115716.2	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:42	0.0	214.96	115718.2	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:44	0.0	214.96	115720.2	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:46	0.0	214.96	115722.2	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:48	0.0	214.96	115724.19	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:50	0.0	214.96	115726.19	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:52	0.0	214.96	115728.19	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:54	0.0	214.96	115730.19	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:56	0.0	214.96	115732.19	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:58	0.0	214.96	115734.19	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:00	0.5	214.96	115736.18	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:02	0.0	214.96	115738.18	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:04	0.0	214.96	115740.18	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:06	0.5	214.96	115742.17	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:08	0.0	214.96	115744.16	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:10	0.0	214.96	115746.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:12	0.0	214.96	115748.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:14	0.0	214.96	115750.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:16	0.0	214.96	115752.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:18	0.0	214.96	115754.16	1518133248	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:23:20	0.0	214.96	115756.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:22	0.0	214.96	115758.16	1518133248	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:23:24	0.0	214.96	115760.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:26	0.0	214.96	115762.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:28	0.0	214.96	115764.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:31	0.0	214.96	115766.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:33	0.0	214.96	115768.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:35	0.0	214.96	115770.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:37	0.0	214.96	115772.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:39	0.0	214.96	115774.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:41	0.0	214.96	115776.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:43	0.0	214.96	115778.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:45	0.0	214.96	115780.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:47	0.0	214.96	115782.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:49	0.0	214.96	115784.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:51	0.0	214.96	115786.14	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:53	0.0	214.96	115788.14	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:55	0.0	214.96	115790.14	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:57	0.0	214.96	115792.14	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:59	0.5	214.96	115794.13	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:01	0.0	214.96	115796.13	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:03	0.0	214.96	115798.13	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:05	0.0	214.96	115800.13	1518133248	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:24:07	0.0	214.96	115802.12	1518133248	27.6	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
21:24:09	0.0	214.96	115804.12	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:11	0.0	214.96	115806.12	1518133248	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:24:13	0.0	214.96	115808.12	1518133248	27.6	794624	0.0	2568	258	2	4	0	0	0	0	0	0	0	0	
21:24:15	0.0	214.96	115810.12	1518133248	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:24:17	0.0	214.96	115812.11	1518133248	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:24:19	0.0	214.96	115814.11	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:21	0.5	214.96	115816.11	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:23	0.0	214.96	115818.11	1518133248	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:24:25	0.0	214.96	115820.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:27	0.0	214.96	115822.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:29	0.0	214.96	115824.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:31	0.0	214.96	115826.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:33	0.0	214.96	115828.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:35	0.0	214.96	115830.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:37	0.0	214.96	115832.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:39	0.0	214.96	115834.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:41	0.0	214.96	115836.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:43	0.0	214.96	115838.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:45	0.0	214.96	115840.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:47	0.0	214.96	115842.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:49	0.0	214.96	115844.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:51	0.0	214.96	115846.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:53	0.0	214.96	115848.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:55	0.0	214.96	115850.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:57	0.0	214.96	115852.08	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:59	1.0	214.96	115854.07	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:01	0.0	214.96	115856.07	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:03	0.0	214.96	115858.07	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:05	0.0	214.96	115860.07	1518133248	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:25:07	0.5	214.96	115862.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:09	0.0	214.96	115864.06	1518133248	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:25:11	0.0	214.96	115866.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:13	0.0	214.96	115868.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:15	0.0	214.96	115870.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:17	0.0	214.96	115872.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:19	0.0	214.96	115874.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:21	0.0	214.96	115876.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:23	0.0	214.96	115878.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:25	0.0	214.96	115880.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:27	0.0	214.96	115882.06	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:29	0.0	214.96	115884.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:31	0.0	214.96	115886.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:33	0.0	214.96	115888.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:35	0.0	214.96	115890.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:37	0.0	214.97	115892.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:39	0.0	214.97	115894.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:41	0.0	214.97	115896.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:43	0.0	214.97	115898.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:45	0.0	214.97	115900.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:47	0.0	214.97	115902.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:49	0.0	214.97	115904.05	1518133248	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:25:51	0.0	214.97	115906.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:53	0.0	214.97	115908.04	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:55	0.0	214.97	115910.04	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:57	0.0	214.97	115912.04	1518133248	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:25:59	1.0	214.97	115914.03	1518133248	27.6	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
21:26:01	0.0	214.97	115916.03	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:03	0.0	214.97	115918.03	1518133248	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:26:05	0.0	214.97	115920.03	1518133248	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:26:07	0.0	214.97	115922.03	1518133248	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:26:09	0.0	214.97	115924.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:11	0.0	214.97	115926.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:13	0.0	214.97	115928.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:15	0.0	214.97	115930.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:17	0.0	214.97	115932.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:19	0.0	214.97	115934.02	1518133248	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:26:21	0.0	214.97	115936.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:23	0.0	214.97	115938.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:25	0.0	214.97	115940.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
