Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:37	0.0	215.07	115280.88	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:39	0.0	215.07	115282.88	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:18:41	0.0	215.07	115284.88	1609469952	23.3	32768	0.0	0	254	0	3	0	0	0	0	0	0	0	0	
21:18:43	0.0	215.07	115286.88	1609342976	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:18:45	0.0	215.07	115288.87	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:47	0.0	215.07	115290.87	1609330688	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:49	0.0	215.07	115292.86	1609330688	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:51	0.0	215.07	115294.86	1609330688	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:53	0.0	215.07	115296.86	1609330688	23.3	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:18:55	0.0	215.07	115298.86	1609330688	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:18:57	0.0	215.07	115300.86	1609330688	23.3	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
21:18:59	0.5	215.07	115302.84	1609330688	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:01	0.0	215.07	115304.84	1609330688	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:03	0.0	215.08	115306.84	1609330688	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:05	0.0	215.08	115308.84	1609330688	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:07	0.0	215.08	115310.84	1609330688	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:09	0.0	215.08	115312.84	1609338880	23.3	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
21:19:11	0.0	215.08	115314.84	1609338880	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:13	0.0	215.08	115316.83	1609338880	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:19:15	0.0	215.08	115318.83	1609338880	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:17	0.0	215.08	115320.83	1609338880	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:19	0.0	215.08	115322.82	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:19:21	0.0	215.08	115324.82	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:23	0.0	215.08	115326.82	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:25	0.0	215.08	115328.82	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:27	0.0	215.08	115330.82	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:29	0.0	215.08	115332.82	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:31	0.0	215.08	115334.82	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:33	0.0	215.08	115336.81	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:35	0.0	215.08	115338.81	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:37	0.0	215.08	115340.81	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:39	0.0	215.08	115342.8	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:19:41	0.0	215.08	115344.8	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:44	0.0	215.08	115346.8	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:19:46	0.0	215.08	115348.8	1609347072	23.3	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:19:48	0.0	215.09	115350.79	1609347072	23.3	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
21:19:50	0.0	215.09	115352.79	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:52	0.0	215.09	115354.79	1609347072	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:19:54	0.0	215.09	115356.78	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:56	0.0	215.09	115358.78	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:58	0.0	215.09	115360.78	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:00	1.0	215.09	115362.76	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:02	0.0	215.09	115364.76	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:04	0.0	215.09	115366.76	1609347072	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:06	0.0	215.09	115368.76	1609347072	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:08	0.0	215.09	115370.76	1609347072	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:10	0.0	215.09	115372.75	1609355264	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:20:12	0.0	215.09	115374.75	1609355264	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:14	0.0	215.09	115376.75	1609355264	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:20:16	0.5	215.09	115378.74	1609355264	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:18	0.0	215.09	115380.74	1609355264	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:20	0.0	215.09	115382.74	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:20:22	0.0	215.09	115384.74	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:24	0.0	215.09	115386.73	1609363456	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:20:26	0.0	215.09	115388.73	1609363456	23.3	32768	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
21:20:28	0.0	215.09	115390.72	1609363456	23.3	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:20:30	0.0	215.09	115392.72	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:32	0.0	215.09	115394.72	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:34	0.0	215.09	115396.72	1609363456	23.3	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:20:36	0.0	215.09	115398.72	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:38	0.0	215.09	115400.72	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:40	0.0	215.09	115402.71	1609363456	23.3	32768	0.0	12912	198	6	3	0	0	0	0	0	2	0	24576	
21:20:42	0.0	215.09	115404.71	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:44	0.0	215.09	115406.7	1609363456	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
21:20:46	0.0	215.09	115408.7	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:48	0.0	215.09	115410.7	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:50	0.0	215.09	115412.7	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:52	0.0	215.09	115414.7	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:54	0.0	215.09	115416.7	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:56	0.0	215.09	115418.7	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:58	0.0	215.09	115420.7	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:00	0.5	215.09	115422.68	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:02	0.0	215.09	115424.68	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:04	0.0	215.09	115426.68	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:06	0.0	215.09	115428.68	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:08	0.0	215.1	115430.67	1609363456	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:10	0.0	215.1	115432.67	1609371648	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:21:12	0.0	215.1	115434.67	1609371648	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:14	0.0	215.1	115436.66	1609371648	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:21:16	0.0	215.1	115438.66	1609371648	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:18	0.0	215.1	115440.66	1609371648	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:20	0.0	215.1	115442.66	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:21:22	0.0	215.1	115444.66	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:24	1.5	215.1	115446.62	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:26	0.0	215.1	115448.62	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:28	0.0	215.1	115450.62	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:30	0.0	215.1	115452.62	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:32	0.0	215.1	115454.61	1609379840	23.3	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:21:34	0.0	215.1	115456.61	1609379840	23.3	32768	0.0	2634	300	3	4	0	0	0	0	0	0	0	0	
21:21:36	0.0	215.11	115458.61	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:38	0.0	215.11	115460.61	1609379840	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:21:40	0.0	215.11	115462.6	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:21:42	0.0	215.11	115464.6	1609379840	23.3	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:21:44	0.0	215.11	115466.6	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:21:46	0.0	215.11	115468.59	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:48	0.0	215.11	115470.59	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:50	0.0	215.11	115472.59	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:52	0.0	215.11	115474.59	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:54	0.0	215.11	115476.58	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:56	0.0	215.11	115478.58	1609379840	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:21:58	0.0	215.11	115480.58	1609379840	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:00	0.5	215.11	115482.56	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:02	0.0	215.11	115484.56	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:04	0.0	215.11	115486.56	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:06	0.0	215.11	115488.56	1609379840	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:08	0.0	215.11	115490.56	1609379840	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:10	0.0	215.11	115492.55	1609388032	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
21:22:12	0.0	215.11	115494.55	1609388032	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:14	0.0	215.12	115496.55	1609388032	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:22:16	0.0	215.12	115498.54	1609388032	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:18	0.0	215.12	115500.54	1609388032	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:20	0.0	215.12	115502.54	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:22:22	0.0	215.12	115504.53	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:24	0.0	215.12	115506.52	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:26	0.0	215.12	115508.52	1609396224	23.3	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:22:28	0.0	215.12	115510.52	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:30	0.0	215.12	115512.51	1609396224	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:22:32	0.0	215.12	115514.51	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:34	0.0	215.12	115516.51	1609396224	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:22:36	0.0	215.12	115518.5	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:38	0.0	215.12	115520.5	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:40	0.0	215.12	115522.5	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:22:42	0.0	215.12	115524.5	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:44	0.0	215.12	115526.49	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:22:46	0.0	215.12	115528.49	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:48	0.0	215.12	115530.49	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:50	0.0	215.12	115532.49	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:52	0.0	215.12	115534.48	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:54	0.0	215.12	115536.48	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:56	0.0	215.12	115538.48	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:58	0.0	215.12	115540.48	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:00	0.5	215.12	115542.46	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:02	0.0	215.12	115544.45	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:04	0.0	215.12	115546.45	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:06	0.0	215.12	115548.45	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:08	0.0	215.12	115550.44	1609396224	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:10	0.0	215.12	115552.44	1609404416	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:23:12	0.0	215.12	115554.44	1609404416	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:14	0.0	215.12	115556.44	1609404416	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:23:16	0.0	215.12	115558.43	1609404416	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:18	0.0	215.12	115560.43	1609404416	23.3	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:23:20	0.0	215.12	115562.43	1609412608	23.3	32768	0.0	2576	198	2	3	0	0	0	0	0	2	0	8192	
21:23:22	0.0	215.12	115564.42	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:24	0.0	215.12	115566.42	1609412608	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:23:26	0.0	215.12	115568.42	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:28	0.0	215.12	115570.42	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:30	0.0	215.12	115572.42	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:32	0.0	215.12	115574.42	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:34	0.0	215.12	115576.41	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:36	0.0	215.12	115578.41	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:38	0.0	215.12	115580.41	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:40	0.0	215.12	115582.41	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:23:42	0.0	215.12	115584.41	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:44	0.0	215.12	115586.4	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:23:46	0.0	215.12	115588.4	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:48	0.0	215.12	115590.4	1609412608	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:50	0.0	215.12	115592.4	1609428992	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:52	0.0	215.13	115594.39	1609428992	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:54	0.0	215.13	115596.39	1609428992	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:56	0.0	215.13	115598.39	1609428992	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:58	0.0	215.13	115600.39	1609428992	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:00	0.5	215.13	115602.37	1609428992	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:02	0.0	215.13	115604.37	1609428992	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:04	0.0	215.13	115606.37	1609428992	23.3	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:24:06	0.0	215.13	115608.37	1609428992	23.3	32768	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
21:24:08	0.0	215.13	115610.36	1609428992	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:10	0.0	215.13	115612.36	1609437184	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:24:12	0.0	215.13	115614.36	1609437184	23.3	32768	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
21:24:14	0.0	215.13	115616.36	1609437184	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
21:24:16	0.0	215.13	115618.35	1609437184	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:24:18	0.0	215.13	115620.35	1609437184	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:20	0.0	215.13	115622.35	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:24:22	0.0	215.13	115624.35	1609445376	23.3	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:24:24	0.0	215.13	115626.34	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:26	0.0	215.13	115628.34	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:28	0.0	215.13	115630.34	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:30	0.0	215.13	115632.34	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:32	0.0	215.13	115634.34	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:34	0.0	215.14	115636.34	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:36	0.0	215.14	115638.33	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:38	0.0	215.14	115640.33	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:40	0.0	215.14	115642.33	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:24:42	0.0	215.14	115644.33	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:44	0.0	215.14	115646.32	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:24:46	0.0	215.14	115648.32	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:48	0.0	215.14	115650.32	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:50	0.0	215.14	115652.32	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:52	0.0	215.14	115654.32	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:54	0.0	215.14	115656.31	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:56	0.0	215.14	115658.31	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:58	0.0	215.14	115660.31	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:00	1.0	215.14	115662.3	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:02	0.0	215.14	115664.3	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:04	0.0	215.14	115666.29	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:06	0.0	215.14	115668.29	1609445376	23.3	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:25:08	0.0	215.14	115670.29	1609445376	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:10	0.0	215.14	115672.28	1609453568	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
21:25:12	0.0	215.14	115674.28	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:14	0.5	215.14	115676.27	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:16	0.0	215.14	115678.27	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:25:18	0.0	215.14	115680.26	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:20	0.0	215.14	115682.26	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:22	0.0	215.14	115684.26	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:24	0.0	215.14	115686.26	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:26	0.0	215.14	115688.26	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:28	0.0	215.14	115690.26	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:30	0.0	215.14	115692.25	1609453568	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:32	1.0	215.14	115694.23	1609461760	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:34	0.0	215.14	115696.23	1609461760	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:36	0.0	215.14	115698.23	1609461760	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:38	0.0	215.14	115700.23	1609461760	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:40	0.0	215.14	115702.22	1609461760	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:25:42	0.0	215.14	115704.22	1609461760	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:44	0.0	215.14	115706.22	1609461760	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:25:46	0.0	215.14	115708.22	1609461760	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:48	0.0	215.14	115710.21	1609461760	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:50	0.0	215.14	115712.21	1609469952	23.3	32768	0.0	0	253	0	1	0	0	0	0	0	2	0	8192	
21:25:52	0.0	215.14	115714.21	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:54	0.0	215.14	115716.2	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:56	0.0	215.14	115718.2	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:58	0.0	215.14	115720.2	1609469952	23.3	32768	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
21:26:00	1.0	215.15	115722.19	1609469952	23.3	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:26:02	1.0	215.15	115724.16	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:04	0.0	215.15	115726.16	1609469952	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:26:06	0.0	215.15	115728.16	1609469952	23.3	32768	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
21:26:08	0.0	215.15	115730.16	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:10	0.0	215.15	115732.16	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:26:12	0.0	215.15	115734.16	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:14	0.0	215.15	115736.15	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:26:16	0.0	215.15	115738.15	1609469952	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
