Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:17	CPU0 Usage=0.0	CPU0time_system=214.81	CPU0time_idle=114185.18	ram_available=1617264640	ram_percent=22.9	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:51	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=114995.38	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:53	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=114997.38	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:55	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=114999.38	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:57	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=115001.38	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:59	CPU0 Usage=0.5	CPU0time_system=214.98	CPU0time_idle=115003.36	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:01	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=115005.36	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:03	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=115007.36	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:05	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=115009.35	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:07	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=115011.35	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:09	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=115013.35	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:14:11	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=115015.35	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:13	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=115017.34	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:14:15	CPU0 Usage=0.0	CPU0time_system=214.98	CPU0time_idle=115019.34	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:17	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115021.34	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:19	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115023.34	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:21	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115025.34	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:23	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115027.34	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:25	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115029.33	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:27	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115031.33	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:29	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115033.33	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:31	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115035.32	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:33	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115037.32	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:35	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115039.32	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:37	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115041.32	ram_available=1609494528	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:39	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115043.32	ram_available=1609502720	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:14:41	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115045.32	ram_available=1609502720	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:43	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115047.31	ram_available=1609502720	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:14:45	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115049.31	ram_available=1609502720	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:47	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115051.31	ram_available=1609502720	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:49	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115053.31	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:14:51	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115055.3	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:53	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115057.3	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:55	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115059.3	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:57	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115061.3	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:59	CPU0 Usage=0.5	CPU0time_system=214.99	CPU0time_idle=115063.28	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:01	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115065.28	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:03	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115067.28	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:05	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115069.28	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:07	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115071.28	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:09	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115073.27	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:15:11	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115075.27	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:13	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115077.27	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:15:15	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115079.26	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:17	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115081.26	ram_available=1609510912	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:19	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115083.25	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:21	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115085.25	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:23	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115087.25	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:25	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115089.25	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:27	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115091.24	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:29	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115093.24	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:31	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115095.24	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:33	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115097.24	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:35	CPU0 Usage=0.0	CPU0time_system=214.99	CPU0time_idle=115099.24	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:37	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115101.24	ram_available=1609527296	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:39	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115103.23	ram_available=1609535488	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:15:41	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115105.23	ram_available=1609535488	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:43	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115107.22	ram_available=1609535488	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:15:45	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115109.22	ram_available=1609535488	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:47	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115111.22	ram_available=1609535488	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:49	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115113.22	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:15:51	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115115.22	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:53	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115117.21	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:55	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115119.21	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=313	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:57	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115121.21	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:59	CPU0 Usage=0.5	CPU0time_system=215.0	CPU0time_idle=115123.19	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:01	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115125.19	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:03	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115127.19	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:05	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115129.18	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:07	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115131.18	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:09	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115133.18	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:16:11	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115135.18	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:13	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115137.17	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:16:15	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115139.17	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:17	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115141.17	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:19	CPU0 Usage=0.0	CPU0time_system=215.0	CPU0time_idle=115143.17	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
