Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.1	CPU0time_system=2100.796875	CPU0time_idle=20284.1875	ram_available=1425031168	ram_percent=33.6	swap_used=976490496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:21	CPU0 Usage=31.2	CPU0time_system=2154.3125	CPU0time_idle=20837.28125	ram_available=1309589504	ram_percent=39.0	swap_used=1010679808	swap_percent=23.5	bytes_sent=282656	 bytes_recv=2434019	 packets_sent=1965	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:23	CPU0 Usage=20.4	CPU0time_system=2154.59375	CPU0time_idle=20838.984375	ram_available=1309605888	ram_percent=39.0	swap_used=1010610176	swap_percent=23.5	bytes_sent=299394	 bytes_recv=2436109	 packets_sent=1932	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:25	CPU0 Usage=32.4	CPU0time_system=2155.015625	CPU0time_idle=20840.484375	ram_available=1309700096	ram_percent=39.0	swap_used=1010610176	swap_percent=23.5	bytes_sent=303941	 bytes_recv=2441531	 packets_sent=2008	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:27	CPU0 Usage=27.4	CPU0time_system=2155.25	CPU0time_idle=20842.015625	ram_available=1310474240	ram_percent=39.0	swap_used=1009074176	swap_percent=23.5	bytes_sent=250341	 bytes_recv=2263916	 packets_sent=1811	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:29	CPU0 Usage=21.5	CPU0time_system=2155.578125	CPU0time_idle=20843.609375	ram_available=1309896704	ram_percent=39.0	swap_used=1009131520	swap_percent=23.5	bytes_sent=271412	 bytes_recv=2437020	 packets_sent=1926	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:31	CPU0 Usage=27.0	CPU0time_system=2155.890625	CPU0time_idle=20845.171875	ram_available=1309896704	ram_percent=39.0	swap_used=1009131520	swap_percent=23.5	bytes_sent=281316	 bytes_recv=2449481	 packets_sent=2030	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:33	CPU0 Usage=24.6	CPU0time_system=2156.265625	CPU0time_idle=20846.796875	ram_available=1309855744	ram_percent=39.0	swap_used=1009131520	swap_percent=23.5	bytes_sent=291327	 bytes_recv=2445836	 packets_sent=1894	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:35	CPU0 Usage=31.7	CPU0time_system=2156.640625	CPU0time_idle=20848.3125	ram_available=1309839360	ram_percent=39.0	swap_used=1009188864	swap_percent=23.5	bytes_sent=302763	 bytes_recv=2415877	 packets_sent=1966	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:37	CPU0 Usage=31.2	CPU0time_system=2157.0	CPU0time_idle=20849.828125	ram_available=1307967488	ram_percent=39.1	swap_used=1011593216	swap_percent=23.6	bytes_sent=330734	 bytes_recv=2370982	 packets_sent=1891	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:39	CPU0 Usage=28.5	CPU0time_system=2157.390625	CPU0time_idle=20851.4375	ram_available=1307947008	ram_percent=39.1	swap_used=1011650560	swap_percent=23.6	bytes_sent=320685	 bytes_recv=2453707	 packets_sent=1926	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:41	CPU0 Usage=27.9	CPU0time_system=2157.59375	CPU0time_idle=20852.96875	ram_available=1310642176	ram_percent=39.0	swap_used=1007894528	swap_percent=23.5	bytes_sent=280691	 bytes_recv=2193347	 packets_sent=1829	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:43	CPU0 Usage=19.7	CPU0time_system=2157.796875	CPU0time_idle=20854.6875	ram_available=1310642176	ram_percent=39.0	swap_used=1008107520	swap_percent=23.5	bytes_sent=287552	 bytes_recv=2454116	 packets_sent=1922	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:45	CPU0 Usage=32.9	CPU0time_system=2158.21875	CPU0time_idle=20856.15625	ram_available=1310650368	ram_percent=39.0	swap_used=1008164864	swap_percent=23.5	bytes_sent=287326	 bytes_recv=2443493	 packets_sent=1966	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:47	CPU0 Usage=25.9	CPU0time_system=2158.515625	CPU0time_idle=20857.71875	ram_available=1310638080	ram_percent=39.0	swap_used=1008164864	swap_percent=23.5	bytes_sent=314533	 bytes_recv=2440058	 packets_sent=2007	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:49	CPU0 Usage=24.3	CPU0time_system=2158.796875	CPU0time_idle=20859.375	ram_available=1310699520	ram_percent=39.0	swap_used=1008222208	swap_percent=23.5	bytes_sent=322932	 bytes_recv=2508929	 packets_sent=1968	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:51	CPU0 Usage=22.1	CPU0time_system=2159.0625	CPU0time_idle=20861.03125	ram_available=1310699520	ram_percent=39.0	swap_used=1008222208	swap_percent=23.5	bytes_sent=257430	 bytes_recv=2445216	 packets_sent=1893	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:53	CPU0 Usage=31.4	CPU0time_system=2159.375	CPU0time_idle=20862.5	ram_available=1310388224	ram_percent=39.0	swap_used=1007677440	swap_percent=23.5	bytes_sent=239009	 bytes_recv=2161453	 packets_sent=1761	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:55	CPU0 Usage=15.2	CPU0time_system=2159.578125	CPU0time_idle=20864.25	ram_available=1310388224	ram_percent=39.0	swap_used=1007734784	swap_percent=23.5	bytes_sent=290673	 bytes_recv=2448898	 packets_sent=1904	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:57	CPU0 Usage=19.5	CPU0time_system=2159.8125	CPU0time_idle=20865.921875	ram_available=1310461952	ram_percent=39.0	swap_used=1007734784	swap_percent=23.5	bytes_sent=273619	 bytes_recv=2402931	 packets_sent=2002	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:59	CPU0 Usage=24.4	CPU0time_system=2160.140625	CPU0time_idle=20867.515625	ram_available=1310498816	ram_percent=39.0	swap_used=1007792128	swap_percent=23.5	bytes_sent=304313	 bytes_recv=2447298	 packets_sent=1986	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:01	CPU0 Usage=23.9	CPU0time_system=2160.4375	CPU0time_idle=20869.15625	ram_available=1310498816	ram_percent=39.0	swap_used=1007792128	swap_percent=23.5	bytes_sent=311769	 bytes_recv=2447579	 packets_sent=1971	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:03	CPU0 Usage=25.9	CPU0time_system=2160.75	CPU0time_idle=20870.71875	ram_available=1310502912	ram_percent=39.0	swap_used=1007792128	swap_percent=23.5	bytes_sent=355930	 bytes_recv=2447476	 packets_sent=1985	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:05	CPU0 Usage=32.1	CPU0time_system=2161.03125	CPU0time_idle=20872.171875	ram_available=1310580736	ram_percent=39.0	swap_used=1009569792	swap_percent=23.5	bytes_sent=343738	 bytes_recv=2288891	 packets_sent=1863	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:07	CPU0 Usage=22.1	CPU0time_system=2161.3125	CPU0time_idle=20873.828125	ram_available=1310347264	ram_percent=39.0	swap_used=1009741824	swap_percent=23.5	bytes_sent=332421	 bytes_recv=2403771	 packets_sent=1911	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:09	CPU0 Usage=21.3	CPU0time_system=2161.546875	CPU0time_idle=20875.5	ram_available=1310355456	ram_percent=39.0	swap_used=1009799168	swap_percent=23.5	bytes_sent=299275	 bytes_recv=2452552	 packets_sent=1996	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:11	CPU0 Usage=20.0	CPU0time_system=2161.828125	CPU0time_idle=20877.1875	ram_available=1311850496	ram_percent=38.9	swap_used=1006956544	swap_percent=23.5	bytes_sent=263911	 bytes_recv=2438719	 packets_sent=1841	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:13	CPU0 Usage=18.8	CPU0time_system=2162.03125	CPU0time_idle=20878.875	ram_available=1311956992	ram_percent=38.9	swap_used=1006956544	swap_percent=23.5	bytes_sent=285404	 bytes_recv=2455538	 packets_sent=1974	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:15	CPU0 Usage=29.3	CPU0time_system=2162.40625	CPU0time_idle=20880.34375	ram_available=1311899648	ram_percent=38.9	swap_used=1008087040	swap_percent=23.5	bytes_sent=257761	 bytes_recv=2417611	 packets_sent=1958	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:17	CPU0 Usage=25.5	CPU0time_system=2162.75	CPU0time_idle=20881.984375	ram_available=1311891456	ram_percent=38.9	swap_used=1008087040	swap_percent=23.5	bytes_sent=231036	 bytes_recv=2445677	 packets_sent=1864	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:19	CPU0 Usage=28.4	CPU0time_system=2163.015625	CPU0time_idle=20883.484375	ram_available=1309949952	ram_percent=39.0	swap_used=1009717248	swap_percent=23.5	bytes_sent=240634	 bytes_recv=2172108	 packets_sent=1841	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:21	CPU0 Usage=28.1	CPU0time_system=2163.359375	CPU0time_idle=20885.046875	ram_available=1310052352	ram_percent=39.0	swap_used=1009717248	swap_percent=23.5	bytes_sent=296050	 bytes_recv=2388535	 packets_sent=2011	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:23	CPU0 Usage=29.3	CPU0time_system=2163.75	CPU0time_idle=20886.59375	ram_available=1310068736	ram_percent=39.0	swap_used=1009885184	swap_percent=23.5	bytes_sent=295090	 bytes_recv=2445591	 packets_sent=1893	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:25	CPU0 Usage=21.6	CPU0time_system=2163.984375	CPU0time_idle=20888.234375	ram_available=1310085120	ram_percent=39.0	swap_used=1009897472	swap_percent=23.5	bytes_sent=276064	 bytes_recv=2380514	 packets_sent=1926	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:27	CPU0 Usage=28.2	CPU0time_system=2164.359375	CPU0time_idle=20889.828125	ram_available=1310281728	ram_percent=39.0	swap_used=1009262592	swap_percent=23.5	bytes_sent=284626	 bytes_recv=2452771	 packets_sent=1925	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:29	CPU0 Usage=20.1	CPU0time_system=2164.5625	CPU0time_idle=20891.5	ram_available=1310371840	ram_percent=39.0	swap_used=1009319936	swap_percent=23.5	bytes_sent=318525	 bytes_recv=2418862	 packets_sent=1996	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:31	CPU0 Usage=29.1	CPU0time_system=2164.84375	CPU0time_idle=20892.984375	ram_available=1310322688	ram_percent=39.0	swap_used=1008349184	swap_percent=23.5	bytes_sent=303712	 bytes_recv=2151058	 packets_sent=1808	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:33	CPU0 Usage=19.9	CPU0time_system=2165.125	CPU0time_idle=20894.6875	ram_available=1310322688	ram_percent=39.0	swap_used=1008349184	swap_percent=23.5	bytes_sent=308034	 bytes_recv=2447745	 packets_sent=1921	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:35	CPU0 Usage=22.2	CPU0time_system=2165.40625	CPU0time_idle=20896.328125	ram_available=1310343168	ram_percent=39.0	swap_used=1008406528	swap_percent=23.5	bytes_sent=282888	 bytes_recv=2420961	 packets_sent=1936	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:37	CPU0 Usage=31.7	CPU0time_system=2165.78125	CPU0time_idle=20897.84375	ram_available=1310367744	ram_percent=39.0	swap_used=1008586752	swap_percent=23.5	bytes_sent=303343	 bytes_recv=2393382	 packets_sent=1938	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:39	CPU0 Usage=54.0	CPU0time_system=2166.21875	CPU0time_idle=20898.828125	ram_available=1288839168	ram_percent=40.0	swap_used=1030807552	swap_percent=24.0	bytes_sent=320669	 bytes_recv=2436293	 packets_sent=1936	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:41	CPU0 Usage=29.9	CPU0time_system=2166.578125	CPU0time_idle=20900.328125	ram_available=1311944704	ram_percent=38.9	swap_used=1006874624	swap_percent=23.4	bytes_sent=291833	 bytes_recv=2405202	 packets_sent=1930	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:43	CPU0 Usage=15.0	CPU0time_system=2166.796875	CPU0time_idle=20902.09375	ram_available=1311944704	ram_percent=38.9	swap_used=1006874624	swap_percent=23.4	bytes_sent=300516	 bytes_recv=2447836	 packets_sent=1874	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:45	CPU0 Usage=39.7	CPU0time_system=2167.203125	CPU0time_idle=20903.421875	ram_available=1310576640	ram_percent=39.0	swap_used=1008128000	swap_percent=23.5	bytes_sent=207859	 bytes_recv=2094333	 packets_sent=1712	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:47	CPU0 Usage=15.3	CPU0time_system=2167.375	CPU0time_idle=20905.15625	ram_available=1310576640	ram_percent=39.0	swap_used=1008128000	swap_percent=23.5	bytes_sent=300462	 bytes_recv=2411017	 packets_sent=1961	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:49	CPU0 Usage=19.7	CPU0time_system=2167.65625	CPU0time_idle=20906.8125	ram_available=1310576640	ram_percent=39.0	swap_used=1008185344	swap_percent=23.5	bytes_sent=285566	 bytes_recv=2461810	 packets_sent=1959	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:51	CPU0 Usage=30.7	CPU0time_system=2168.03125	CPU0time_idle=20908.328125	ram_available=1310576640	ram_percent=39.0	swap_used=1008185344	swap_percent=23.5	bytes_sent=277125	 bytes_recv=2451803	 packets_sent=1971	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:53	CPU0 Usage=21.1	CPU0time_system=2168.3125	CPU0time_idle=20909.96875	ram_available=1310629888	ram_percent=39.0	swap_used=1008185344	swap_percent=23.5	bytes_sent=287356	 bytes_recv=2448323	 packets_sent=1953	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:55	CPU0 Usage=22.6	CPU0time_system=2168.65625	CPU0time_idle=20911.578125	ram_available=1310642176	ram_percent=39.0	swap_used=1008242688	swap_percent=23.5	bytes_sent=266730	 bytes_recv=2446264	 packets_sent=1921	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:57	CPU0 Usage=24.6	CPU0time_system=2168.875	CPU0time_idle=20913.15625	ram_available=1310609408	ram_percent=39.0	swap_used=1009315840	swap_percent=23.5	bytes_sent=225038	 bytes_recv=2150218	 packets_sent=1735	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:59	CPU0 Usage=23.7	CPU0time_system=2169.171875	CPU0time_idle=20914.8125	ram_available=1310609408	ram_percent=39.0	swap_used=1009311744	swap_percent=23.5	bytes_sent=227990	 bytes_recv=2449082	 packets_sent=1885	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:01	CPU0 Usage=20.3	CPU0time_system=2169.375	CPU0time_idle=20916.46875	ram_available=1310617600	ram_percent=39.0	swap_used=1009311744	swap_percent=23.5	bytes_sent=300408	 bytes_recv=2456445	 packets_sent=2051	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:03	CPU0 Usage=26.8	CPU0time_system=2169.703125	CPU0time_idle=20918.046875	ram_available=1310646272	ram_percent=39.0	swap_used=1009254400	swap_percent=23.5	bytes_sent=280099	 bytes_recv=2384370	 packets_sent=1886	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:05	CPU0 Usage=26.1	CPU0time_system=2170.03125	CPU0time_idle=20919.6875	ram_available=1310646272	ram_percent=39.0	swap_used=1009254400	swap_percent=23.5	bytes_sent=344074	 bytes_recv=2447201	 packets_sent=1998	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:07	CPU0 Usage=24.3	CPU0time_system=2170.28125	CPU0time_idle=20921.296875	ram_available=1310646272	ram_percent=39.0	swap_used=1009254400	swap_percent=23.5	bytes_sent=313548	 bytes_recv=2411819	 packets_sent=1911	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:09	CPU0 Usage=34.5	CPU0time_system=2170.59375	CPU0time_idle=20922.71875	ram_available=1310195712	ram_percent=39.0	swap_used=1009156096	swap_percent=23.5	bytes_sent=239740	 bytes_recv=2151224	 packets_sent=1776	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:11	CPU0 Usage=32.1	CPU0time_system=2171.03125	CPU0time_idle=20924.203125	ram_available=1310720000	ram_percent=39.0	swap_used=1009156096	swap_percent=23.5	bytes_sent=241923	 bytes_recv=2451355	 packets_sent=1879	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:14:13	CPU0 Usage=21.5	CPU0time_system=2171.3125	CPU0time_idle=20925.859375	ram_available=1310699520	ram_percent=39.0	swap_used=1009156096	swap_percent=23.5	bytes_sent=244932	 bytes_recv=2450544	 packets_sent=1968	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:14:15	CPU0 Usage=24.6	CPU0time_system=2171.59375	CPU0time_idle=20927.484375	ram_available=1310674944	ram_percent=39.0	swap_used=1009213440	swap_percent=23.5	bytes_sent=256910	 bytes_recv=2454319	 packets_sent=1889	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:17	CPU0 Usage=27.7	CPU0time_system=2171.921875	CPU0time_idle=20929.03125	ram_available=1310691328	ram_percent=39.0	swap_used=1009213440	swap_percent=23.5	bytes_sent=256356	 bytes_recv=2391365	 packets_sent=1933	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:19	CPU0 Usage=30.7	CPU0time_system=2172.3125	CPU0time_idle=20930.515625	ram_available=1310691328	ram_percent=39.0	swap_used=1009270784	swap_percent=23.5	bytes_sent=290262	 bytes_recv=2439272	 packets_sent=2020	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:14:21	CPU0 Usage=22.1	CPU0time_system=2172.59375	CPU0time_idle=20932.171875	ram_available=1310756864	ram_percent=38.9	swap_used=1009270784	swap_percent=23.5	bytes_sent=299757	 bytes_recv=2441940	 packets_sent=1907	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:23	CPU0 Usage=31.4	CPU0time_system=2172.875	CPU0time_idle=20933.640625	ram_available=1310531584	ram_percent=39.0	swap_used=1008959488	swap_percent=23.5	bytes_sent=275426	 bytes_recv=2129814	 packets_sent=1812	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:14:25	CPU0 Usage=25.7	CPU0time_system=2173.1875	CPU0time_idle=20935.21875	ram_available=1310588928	ram_percent=39.0	swap_used=1009229824	swap_percent=23.5	bytes_sent=274732	 bytes_recv=2445831	 packets_sent=1975	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:27	CPU0 Usage=32.4	CPU0time_system=2173.671875	CPU0time_idle=20936.6875	ram_available=1310818304	ram_percent=38.9	swap_used=1008783360	swap_percent=23.5	bytes_sent=256099	 bytes_recv=2450392	 packets_sent=1932	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:29	CPU0 Usage=22.6	CPU0time_system=2173.921875	CPU0time_idle=20938.296875	ram_available=1310818304	ram_percent=38.9	swap_used=1008783360	swap_percent=23.5	bytes_sent=285993	 bytes_recv=2435532	 packets_sent=1930	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:14:31	CPU0 Usage=32.4	CPU0time_system=2174.34375	CPU0time_idle=20939.796875	ram_available=1310818304	ram_percent=38.9	swap_used=1008783360	swap_percent=23.5	bytes_sent=325327	 bytes_recv=2433808	 packets_sent=1941	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:33	CPU0 Usage=27.7	CPU0time_system=2174.71875	CPU0time_idle=20941.390625	ram_available=1310900224	ram_percent=38.9	swap_used=1008783360	swap_percent=23.5	bytes_sent=303805	 bytes_recv=2380422	 packets_sent=1916	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:14:35	CPU0 Usage=35.3	CPU0time_system=2175.03125	CPU0time_idle=20942.765625	ram_available=1310851072	ram_percent=38.9	swap_used=1008746496	swap_percent=23.5	bytes_sent=262322	 bytes_recv=2108768	 packets_sent=1736	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:14:37	CPU0 Usage=25.0	CPU0time_system=2175.390625	CPU0time_idle=20944.359375	ram_available=1310842880	ram_percent=38.9	swap_used=1008746496	swap_percent=23.5	bytes_sent=294829	 bytes_recv=2455138	 packets_sent=1901	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:39	CPU0 Usage=20.6	CPU0time_system=2175.625	CPU0time_idle=20946.046875	ram_available=1310826496	ram_percent=38.9	swap_used=1008803840	swap_percent=23.5	bytes_sent=289240	 bytes_recv=2438945	 packets_sent=1997	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:14:41	CPU0 Usage=23.1	CPU0time_system=2175.90625	CPU0time_idle=20947.65625	ram_available=1310924800	ram_percent=38.9	swap_used=1008803840	swap_percent=23.5	bytes_sent=326487	 bytes_recv=2436511	 packets_sent=1996	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:43	CPU0 Usage=20.6	CPU0time_system=2176.171875	CPU0time_idle=20949.34375	ram_available=1310924800	ram_percent=38.9	swap_used=1008717824	swap_percent=23.5	bytes_sent=332403	 bytes_recv=2449553	 packets_sent=1913	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
