Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:16:48	13.6	2195.25	21046.78125	1307303936	39.1	1011482624	23.6	255465	2444634	1937	2529	0	0	0	0	0	0	0	0	
03:16:50	23.9	2195.53125	21048.375	1307357184	39.1	1011539968	23.6	290899	2432517	1978	2556	0	0	0	0	0	0	0	0	
03:16:52	18.4	2195.703125	21050.109375	1307348992	39.1	1011539968	23.6	271431	2444243	1878	2468	0	0	0	0	0	5	0	18944	
03:16:54	30.3	2196.0625	21051.65625	1307369472	39.1	1011539968	23.6	308594	2454326	1973	2555	0	0	0	0	0	10	0	40960	
03:16:56	38.0	2196.4375	21053.03125	1306927104	39.1	1012248576	23.6	254223	2111355	1765	2273	0	0	0	0	0	3	0	12288	
03:16:58	31.5	2196.859375	21054.5625	1307029504	39.1	1012248576	23.6	291241	2443530	1910	2507	0	0	0	0	0	0	0	0	
03:17:00	36.6	2197.296875	21056.0	1307054080	39.1	1012252672	23.6	327624	2448146	2022	2607	0	0	0	0	0	0	0	0	
03:17:02	26.1	2197.625	21057.546875	1308889088	39.0	1012252672	23.6	274115	2449279	1889	2475	0	0	0	0	0	0	0	0	
03:17:04	24.3	2197.921875	21059.203125	1308626944	39.0	1012252672	23.6	305785	2449208	1972	2560	0	0	0	0	0	0	0	0	
03:17:06	30.0	2198.21875	21060.625	1306259456	39.2	1014788096	23.6	278560	2442013	1937	2529	0	0	0	0	0	0	0	0	
03:17:08	21.7	2198.515625	21062.3125	1309941760	39.0	1009696768	23.5	273491	2449785	1897	2488	0	0	0	0	0	0	0	0	
03:17:10	37.0	2198.875	21063.671875	1308725248	39.0	1009881088	23.5	271072	2107506	1765	2253	0	0	0	0	0	0	0	0	
03:17:12	20.1	2199.125	21065.34375	1308725248	39.0	1009881088	23.5	277016	2437571	1987	2548	0	0	0	0	0	0	0	0	
03:17:14	25.4	2199.453125	21066.953125	1308835840	39.0	1010089984	23.5	310111	2455325	1944	2533	0	0	0	0	0	14	0	57856	
03:17:16	31.4	2199.8125	21068.453125	1308798976	39.0	1011208192	23.5	290469	2387892	1921	2499	0	0	0	0	0	0	0	0	
03:17:18	20.4	2200.015625	21070.15625	1308790784	39.0	1011208192	23.5	338207	2412706	1965	2545	0	0	0	0	0	4	0	16384	
03:17:20	20.4	2200.265625	21071.859375	1308790784	39.0	1011265536	23.6	272451	2452988	1910	2513	0	0	0	0	0	0	0	0	
03:17:22	33.8	2200.578125	21073.296875	1308344320	39.1	1010532352	23.5	255382	2128511	1760	2280	0	0	0	0	0	0	0	0	
03:17:24	26.4	2200.890625	21074.90625	1308332032	39.1	1010532352	23.5	301840	2448883	1972	2548	0	0	0	0	0	21	0	70656	
03:17:26	20.9	2201.109375	21076.5625	1308340224	39.1	1010589696	23.5	300435	2436616	1997	2570	0	0	0	0	0	0	0	0	
03:17:28	22.1	2201.359375	21078.21875	1308520448	39.1	1010589696	23.5	283416	2430750	1976	2549	0	0	0	0	0	3	0	12288	
03:17:30	26.6	2201.734375	21079.8125	1308545024	39.1	1010647040	23.5	332914	2442022	1965	2547	0	0	0	0	0	0	0	0	
03:17:32	20.1	2201.96875	21081.484375	1308545024	39.1	1010647040	23.5	296365	2451877	1965	2568	0	0	0	0	0	0	0	0	
03:17:34	33.6	2202.265625	21082.875	1308311552	39.1	1010528256	23.5	266888	2185059	1713	2232	0	0	0	0	0	1	0	4096	
03:17:36	23.7	2202.53125	21084.53125	1308311552	39.1	1010585600	23.5	303229	2439920	1939	2533	0	0	0	0	0	0	0	0	
03:17:38	27.0	2202.875	21086.09375	1308413952	39.1	1010585600	23.5	269580	2439892	1992	2555	0	0	0	0	0	3	0	12288	
03:17:40	17.9	2203.109375	21087.8125	1308327936	39.1	1010642944	23.5	219431	2449216	1880	2478	0	0	0	0	0	0	0	0	
03:17:42	30.7	2203.46875	21089.328125	1308319744	39.1	1010642944	23.5	283645	2395016	1980	2541	0	0	0	0	0	0	0	0	
03:17:44	32.1	2203.828125	21090.78125	1307881472	39.1	1011732480	23.6	340339	2347935	1960	2514	0	0	0	0	0	2	0	71168	
03:17:46	19.5	2204.109375	21092.453125	1307889664	39.1	1011732480	23.6	306405	2452854	1906	2507	0	0	0	0	0	46	0	250368	
03:17:48	33.8	2204.4375	21093.828125	1307168768	39.1	1011679232	23.6	260739	2161306	1751	2272	0	0	0	0	0	0	0	0	
03:17:50	27.1	2204.78125	21095.421875	1307160576	39.1	1011736576	23.6	326378	2451412	2010	2599	0	0	0	0	0	3	0	16384	
03:17:52	18.5	2205.015625	21097.140625	1307201536	39.1	1011728384	23.6	238457	2448210	1857	2439	0	0	0	0	0	1	0	4096	
03:17:54	21.2	2205.15625	21098.765625	1307373568	39.1	1011466240	23.6	247610	2420388	1963	2533	0	0	0	0	0	1	0	4096	
03:17:56	35.1	2205.546875	21100.265625	1307402240	39.1	1011363840	23.6	266325	2500060	1995	2544	0	0	0	0	0	5	0	20480	
03:17:58	21.0	2205.8125	21101.96875	1307406336	39.1	1011363840	23.6	259441	2424951	1935	2556	0	0	0	0	0	0	0	0	
03:18:00	33.6	2206.109375	21103.359375	1307279360	39.1	1010454528	23.5	242213	2097882	1781	2267	0	0	0	0	0	3	0	12288	
03:18:02	25.5	2206.4375	21104.953125	1307373568	39.1	1010454528	23.5	318663	2451651	1918	2503	0	0	0	0	0	0	0	0	
03:18:04	34.3	2206.828125	21106.359375	1305055232	39.2	1012744192	23.6	344798	2402293	2021	2577	0	0	0	0	0	0	0	0	
03:18:06	27.1	2207.15625	21107.953125	1305042944	39.2	1013002240	23.6	312224	2413721	1899	2495	0	0	0	0	0	0	0	0	
03:18:08	36.1	2207.625	21109.390625	1311571968	38.9	1007566848	23.5	261405	2449644	1914	2508	0	0	0	0	0	0	0	0	
03:18:10	29.5	2207.921875	21110.921875	1311649792	38.9	1007624192	23.5	249044	2426425	1915	2488	0	0	0	0	0	0	0	0	
03:18:12	30.8	2208.1875	21112.46875	1310887936	38.9	1008795648	23.5	278182	2380538	1949	2492	0	0	0	0	0	0	0	0	
03:18:14	17.9	2208.453125	21114.1875	1310224384	39.0	1008795648	23.5	261564	2306207	1857	2418	0	0	0	0	0	7	0	27136	
03:18:16	32.1	2208.875	21115.671875	1310167040	39.0	1009885184	23.5	289646	2449846	1948	2522	0	0	0	0	0	0	0	0	
03:18:18	27.0	2209.25	21117.234375	1310171136	39.0	1009885184	23.5	265437	2441663	1915	2497	0	0	0	0	0	0	0	0	
03:18:20	20.1	2209.46875	21118.90625	1310171136	39.0	1009942528	23.5	294914	2402780	2000	2565	0	0	0	0	0	1	0	4096	
03:18:22	27.0	2209.796875	21120.46875	1309356032	39.0	1009954816	23.5	292892	2379849	1908	2495	0	0	0	0	0	15	0	61440	
03:18:24	20.7	2210.09375	21122.140625	1309376512	39.0	1010126848	23.5	307120	2444746	1913	2490	0	0	0	0	0	4	0	12800	
03:18:26	29.3	2210.328125	21123.609375	1308733440	39.0	1009668096	23.5	310610	2160500	1796	2315	0	0	0	0	0	0	0	0	
03:18:28	25.9	2210.625	21125.21875	1308991488	39.0	1009668096	23.5	310090	2456193	1952	2534	0	0	0	0	0	0	0	0	
03:18:30	25.9	2210.890625	21126.828125	1308966912	39.0	1009725440	23.5	260938	2443073	1869	2465	0	0	0	0	0	1	0	4096	
03:18:32	20.9	2211.171875	21128.484375	1308962816	39.0	1009725440	23.5	244493	2423997	1959	2534	0	0	0	0	0	0	0	0	
03:18:34	24.8	2211.53125	21130.09375	1309081600	39.0	1009725440	23.5	245843	2447323	1927	2523	0	0	0	0	0	3	0	12288	
03:18:36	25.9	2211.796875	21131.703125	1309081600	39.0	1009725440	23.5	275649	2450463	1970	2548	0	0	0	0	0	0	0	0	
03:18:38	38.4	2212.125	21133.03125	1308975104	39.0	1009029120	23.5	228890	2022481	1685	2154	0	0	0	0	0	0	0	0	
03:18:40	27.7	2212.484375	21134.625	1308971008	39.0	1009086464	23.5	291620	2449558	1899	2492	0	0	0	0	0	1	0	4096	
03:18:42	25.7	2212.8125	21136.203125	1309073408	39.0	1009291264	23.5	284190	2434462	1990	2569	0	0	0	0	0	0	0	0	
03:18:44	27.2	2213.140625	21137.75	1309052928	39.0	1009291264	23.5	234818	2416719	1893	2470	0	0	0	0	0	0	0	0	
03:18:46	18.0	2213.40625	21139.453125	1309810688	39.0	1009348608	23.5	243317	2446513	1947	2537	0	0	0	0	0	4	0	16384	
03:18:48	26.5	2213.640625	21141.015625	1309843456	39.0	1009348608	23.5	261414	2374735	1938	2494	0	0	0	0	0	0	0	0	
03:18:50	26.8	2214.03125	21142.59375	1309851648	39.0	1009405952	23.5	310018	2451358	1929	2516	0	0	0	0	0	4	0	16384	
03:18:52	36.5	2214.328125	21143.953125	1309597696	39.0	1009385472	23.5	277865	2123025	1773	2274	0	0	0	0	0	0	0	0	
03:18:54	22.8	2214.609375	21145.59375	1309597696	39.0	1009385472	23.5	312011	2442634	1952	2530	0	0	0	0	0	0	0	0	
03:18:56	20.6	2214.84375	21147.28125	1309655040	39.0	1009442816	23.5	257869	2453771	1916	2527	0	0	0	0	0	0	0	0	
03:18:58	24.8	2215.140625	21148.890625	1309761536	39.0	1009373184	23.5	228197	2351963	1894	2447	0	0	0	0	0	0	0	0	
03:19:00	23.9	2215.390625	21150.53125	1309822976	39.0	1009217536	23.5	280433	2421498	1977	2547	0	0	0	0	0	0	0	0	
03:19:02	23.4	2215.6875	21152.171875	1309822976	39.0	1009217536	23.5	279548	2444187	1928	2520	0	0	0	0	0	0	0	0	
03:19:04	32.1	2215.96875	21153.59375	1309802496	39.0	1008832512	23.5	283944	2234336	1877	2404	0	0	0	0	0	0	0	0	
03:19:06	19.7	2216.21875	21155.3125	1309904896	39.0	1008889856	23.5	300645	2448296	1902	2490	0	0	0	0	0	0	0	0	
03:19:08	17.9	2216.4375	21157.03125	1309904896	39.0	1008889856	23.5	292967	2446206	1998	2575	0	0	0	0	0	0	0	0	
03:19:10	27.3	2216.75	21158.609375	1309904896	39.0	1008947200	23.5	306863	2446317	1933	2529	0	0	0	0	0	0	0	0	
03:19:12	21.8	2217.03125	21160.234375	1311035392	38.9	1008955392	23.5	329994	2442978	1919	2508	0	0	0	0	0	0	0	0	
03:19:14	32.8	2217.421875	21161.671875	1311125504	38.9	1008959488	23.5	298700	2443681	1936	2527	0	0	0	0	0	0	0	0	
03:19:16	32.1	2217.671875	21163.09375	1310633984	39.0	1009815552	23.5	253379	2083224	1724	2206	0	0	0	0	0	0	0	0	
03:19:18	15.6	2217.859375	21164.875	1310621696	39.0	1009815552	23.5	298099	2459117	1964	2557	0	0	0	0	0	0	0	0	
03:19:20	27.9	2218.21875	21166.40625	1310560256	39.0	1009872896	23.5	280879	2451427	1945	2529	0	0	0	0	0	0	0	0	
03:19:22	22.2	2218.546875	21168.046875	1310621696	39.0	1009872896	23.5	292580	2444856	1925	2517	0	0	0	0	0	0	0	0	
03:19:24	27.3	2218.875	21169.625	1310617600	39.0	1009872896	23.5	297934	2435428	1963	2536	0	0	0	0	0	0	0	0	
03:19:26	28.8	2219.25	21171.171875	1310617600	39.0	1009930240	23.5	295116	2419698	1960	2546	0	0	0	0	0	0	0	0	
03:19:28	24.3	2219.546875	21172.828125	1310830592	38.9	1009483776	23.5	315448	2456654	1916	2518	0	0	0	0	0	0	0	0	
03:19:30	34.3	2219.859375	21174.234375	1310867456	38.9	1008988160	23.5	251561	2207123	1796	2299	0	0	0	0	0	0	0	0	
03:19:32	22.2	2220.078125	21175.875	1310867456	38.9	1008988160	23.5	246785	2453276	1992	2565	0	0	0	0	0	0	0	0	
03:19:34	19.4	2220.34375	21177.5625	1310867456	38.9	1008988160	23.5	284593	2445182	1886	2471	0	0	0	0	0	0	0	0	
03:19:36	24.1	2220.609375	21179.1875	1310867456	38.9	1009233920	23.5	272947	2435667	1942	2524	0	0	0	0	0	0	0	0	
03:19:38	23.0	2220.921875	21180.8125	1310949376	38.9	1009233920	23.5	293570	2404027	1943	2509	0	0	0	0	0	0	0	0	
03:19:40	30.2	2221.375	21182.328125	1310875648	38.9	1009291264	23.5	277982	2459693	1936	2519	0	0	0	0	0	0	0	0	
03:19:42	34.3	2221.65625	21183.734375	1310642176	39.0	1009184768	23.5	250608	2070539	1764	2251	0	0	0	0	0	0	0	0	
03:19:44	25.0	2221.953125	21185.375	1310650368	39.0	1009184768	23.5	281403	2444386	1902	2492	0	0	0	0	0	1	0	3584	
03:19:46	24.6	2222.25	21186.953125	1310720000	39.0	1009242112	23.5	292487	2455364	1942	2516	0	0	0	0	0	0	0	0	
03:19:48	27.5	2222.515625	21188.515625	1310691328	39.0	1009418240	23.5	293348	2421580	1962	2542	0	0	0	0	0	0	0	0	
03:19:50	25.0	2222.859375	21190.15625	1310707712	39.0	1009475584	23.5	302957	2452152	1943	2531	0	0	0	0	0	3	0	12288	
03:19:52	24.4	2223.171875	21191.75	1310707712	39.0	1009475584	23.5	302879	2439756	1981	2561	0	0	0	0	0	0	0	0	
03:19:54	34.1	2223.5	21193.171875	1310519296	39.0	1009012736	23.5	259391	2250574	1757	2307	0	0	0	0	0	2	0	4608	
03:19:56	19.1	2223.78125	21194.890625	1310547968	39.0	1009070080	23.5	265910	2404532	1929	2509	0	0	0	0	0	0	0	0	
03:19:58	24.5	2224.015625	21196.53125	1310539776	39.0	1009070080	23.5	276552	2451165	1992	2549	0	0	0	0	0	0	0	0	
03:20:00	33.1	2224.390625	21198.015625	1307664384	39.1	1012867072	23.6	317429	2530372	2005	2633	0	0	0	0	0	3	0	12288	
03:20:02	29.3	2224.6875	21199.484375	1303494656	39.3	1015074816	23.6	332714	2376178	1935	2496	0	0	0	0	0	0	0	0	
03:20:04	25.4	2224.9375	21201.09375	1311621120	38.9	1007132672	23.5	281412	2451447	1936	2530	0	0	0	0	0	0	0	0	
03:20:06	33.1	2225.40625	21202.578125	1311621120	38.9	1007190016	23.5	334695	2448921	1952	2545	0	0	0	0	0	0	0	0	
03:20:08	36.0	2225.734375	21203.9375	1310109696	39.0	1008140288	23.5	255028	2064859	1741	2236	0	0	0	0	0	0	0	0	
03:20:10	27.0	2226.078125	21205.5	1310158848	39.0	1008197632	23.5	325424	2449587	1996	2579	0	0	0	0	0	0	0	0	
03:20:12	15.7	2226.296875	21207.265625	1310199808	39.0	1008381952	23.5	301629	2445079	1912	2508	0	0	0	0	0	0	0	0	
03:20:14	24.4	2226.59375	21208.859375	1310191616	39.0	1008381952	23.5	287266	2435564	1941	2522	0	0	0	0	0	0	0	0	
03:20:16	22.8	2226.9375	21210.5	1310183424	39.0	1009508352	23.5	262183	2451959	1910	2510	0	0	0	0	0	0	0	0	
03:20:18	21.6	2227.140625	21212.140625	1310478336	39.0	1009520640	23.5	266641	2438008	1944	2523	0	0	0	0	0	0	0	0	
03:20:20	27.3	2227.328125	21213.640625	1309786112	39.0	1009324032	23.5	243243	2052963	1750	2224	0	0	0	0	0	7	0	86016	
03:20:22	31.7	2227.765625	21215.15625	1309868032	39.0	1010036736	23.5	300114	2448250	1947	2541	0	0	0	0	0	0	0	0	
03:20:24	22.8	2228.0625	21216.796875	1309868032	39.0	1009926144	23.5	318248	2445124	1982	2561	0	0	0	0	0	3	0	12288	
03:20:26	26.8	2228.375	21218.375	1309962240	39.0	1009860608	23.5	326991	2443344	1997	2583	0	0	0	0	0	0	0	0	
03:20:28	25.2	2228.6875	21220.0	1310318592	39.0	1008717824	23.5	324756	2456885	1923	2516	0	0	0	0	0	0	0	0	
03:20:30	27.9	2229.09375	21221.53125	1310302208	39.0	1008775168	23.5	289714	2438242	1966	2567	0	0	0	0	0	1	0	4096	
03:20:32	36.7	2229.46875	21223.09375	1311526912	38.9	1008414720	23.5	282878	2520027	1948	2555	0	0	0	0	0	1	0	4096	
03:20:34	23.2	2229.796875	21224.75	1310277632	39.0	1008414720	23.5	283933	2398192	1959	2541	0	0	0	0	0	3	0	16384	
03:20:36	27.3	2230.140625	21226.328125	1310277632	39.0	1008472064	23.5	272516	2430882	1977	2523	0	0	0	0	0	0	0	0	
03:20:38	20.0	2230.390625	21228.015625	1310294016	39.0	1008472064	23.5	258277	2454651	1906	2498	0	0	0	0	0	0	0	0	
03:20:40	27.7	2230.75	21229.609375	1310294016	39.0	1008529408	23.5	260371	2442316	1927	2521	0	0	0	0	0	1	0	4096	
03:20:42	18.5	2230.921875	21231.328125	1310334976	39.0	1008529408	23.5	181716	2398244	1869	2439	0	0	0	0	0	0	0	0	
03:20:44	17.3	2231.125	21233.046875	1310322688	39.0	1008529408	23.5	220521	2440388	1875	2446	0	0	0	0	0	3	0	12288	
03:20:46	34.6	2231.453125	21234.4375	1310187520	39.0	1008054272	23.5	221260	2068046	1823	2287	0	0	0	0	0	0	0	0	
03:20:48	34.5	2231.890625	21235.890625	1310183424	39.0	1008234496	23.5	310753	2442879	2019	2580	0	0	0	0	0	0	0	0	
03:20:50	18.5	2232.125	21237.609375	1310248960	39.0	1008291840	23.5	278901	2452467	1880	2474	0	0	0	0	0	0	0	0	
03:20:52	27.9	2232.46875	21239.1875	1310277632	39.0	1008291840	23.5	304950	2442670	1971	2557	0	0	0	0	0	0	0	0	
03:20:54	16.0	2232.65625	21240.90625	1310277632	39.0	1008291840	23.5	284138	2450069	1920	2511	0	0	0	0	0	1	0	512	
03:20:56	31.4	2233.078125	21242.40625	1310277632	39.0	1008349184	23.5	232481	2443045	1895	2483	0	0	0	0	0	0	0	0	
03:20:58	27.8	2233.3125	21243.90625	1310138368	39.0	1008480256	23.5	238022	2005799	1731	2199	0	0	0	0	0	0	0	0	
03:21:00	30.5	2233.6875	21245.4375	1310126080	39.0	1008541696	23.5	282278	2441891	1920	2506	0	0	0	0	0	0	0	0	
03:21:02	29.3	2234.015625	21246.984375	1310126080	39.0	1008541696	23.5	316535	2433959	2007	2561	0	0	0	0	0	0	0	0	
03:21:04	21.5	2234.28125	21248.640625	1310126080	39.0	1008541696	23.5	292603	2408974	1935	2509	0	0	0	0	0	0	0	0	
03:21:06	24.4	2234.625	21250.234375	1310203904	39.0	1008599040	23.5	290741	2450835	1915	2518	0	0	0	0	0	0	0	0	
03:21:08	26.5	2234.9375	21251.796875	1310187520	39.0	1008812032	23.5	309392	2381404	1906	2480	0	0	0	0	0	0	0	0	
03:21:10	27.0	2235.296875	21253.40625	1310179328	39.0	1008812032	23.5	307920	2452492	1947	2531	0	0	0	0	0	0	0	0	
03:21:12	36.2	2235.59375	21254.78125	1310105600	39.0	1008476160	23.5	285413	2208454	1815	2336	0	0	0	0	0	0	0	0	
03:21:14	21.3	2235.859375	21256.453125	1310224384	39.0	1008476160	23.5	321153	2450563	1958	2551	0	0	0	0	0	0	0	0	
03:21:16	28.1	2236.25	21258.015625	1310162944	39.0	1009635328	23.5	299145	2462302	1924	2527	0	0	0	0	0	0	0	0	
03:21:18	25.2	2236.578125	21259.59375	1310146560	39.0	1009635328	23.5	260101	2413642	1897	2482	0	0	0	0	0	0	0	0	
03:21:20	19.4	2236.78125	21261.28125	1310146560	39.0	1009692672	23.5	286490	2389039	1948	2519	0	0	0	0	0	0	0	0	
03:21:22	25.2	2237.140625	21262.90625	1310167040	39.0	1009692672	23.5	296863	2446617	1927	2505	0	0	0	0	0	0	0	0	
03:21:24	38.6	2237.46875	21264.25	1310756864	38.9	1009405952	23.5	242709	2089878	1760	2252	0	0	0	0	0	0	0	0	
03:21:26	26.6	2237.828125	21265.84375	1310756864	38.9	1009463296	23.5	333515	2440007	1920	2503	0	0	0	0	0	0	0	0	
03:21:28	25.0	2238.15625	21267.4375	1311043584	38.9	1009020928	23.5	321151	2421439	2009	2577	0	0	0	0	0	0	0	0	
03:21:30	30.7	2238.53125	21268.921875	1311117312	38.9	1009020928	23.5	281670	2423801	1959	2546	0	0	0	0	0	0	0	0	
03:21:32	21.2	2238.8125	21270.609375	1311154176	38.9	1008910336	23.5	278392	2446742	1886	2482	0	0	0	0	0	0	0	0	
03:21:34	49.6	2239.125	21271.671875	1291296768	39.9	1028591616	24.0	315814	2450812	1975	2569	0	0	0	0	0	0	0	0	
03:21:36	35.8	2239.484375	21273.046875	1291292672	39.9	1027805184	23.9	254677	2188692	1746	2262	0	0	0	0	0	0	0	0	
03:21:38	23.0	2239.828125	21274.671875	1312628736	38.9	1006911488	23.4	290864	2432350	1943	2527	0	0	0	0	0	0	0	0	
03:21:40	20.1	2240.046875	21276.34375	1312624640	38.9	1006968832	23.5	290454	2449231	1965	2540	0	0	0	0	0	0	0	0	
03:21:42	16.3	2240.25	21278.109375	1312624640	38.9	1006968832	23.5	228602	2452193	1886	2477	0	0	0	0	0	0	0	0	
03:21:44	26.1	2240.578125	21279.703125	1312624640	38.9	1006968832	23.5	230057	2378437	1939	2494	0	0	0	0	0	0	0	0	
03:21:46	19.7	2240.84375	21281.359375	1312694272	38.9	1007026176	23.5	252282	2410445	1948	2519	0	0	0	0	0	0	0	0	
03:21:48	17.8	2241.078125	21283.09375	1312694272	38.9	1007026176	23.5	286737	2445854	1908	2492	0	0	0	0	0	0	0	0	
03:21:50	40.0	2241.390625	21284.40625	1311399936	38.9	1008730112	23.5	273606	2057962	1785	2262	0	0	0	0	0	0	0	0	
03:21:52	23.5	2241.6875	21286.03125	1311383552	38.9	1008730112	23.5	319434	2444966	1958	2548	0	0	0	0	0	0	0	0	
03:21:54	26.2	2242.0	21287.65625	1311539200	38.9	1008963584	23.5	313926	2453029	1942	2535	0	0	0	0	0	0	0	0	
03:21:56	21.8	2242.28125	21289.28125	1311547392	38.9	1008889856	23.5	273297	2445909	1905	2489	0	0	0	0	0	0	0	0	
03:21:58	25.7	2242.546875	21291.0	1311637504	38.9	1008889856	23.5	281556	2530852	1993	2560	0	0	0	0	0	0	0	0	
03:22:00	24.3	2242.890625	21292.609375	1311416320	38.9	1008947200	23.5	271493	2317711	1860	2474	0	0	0	0	0	0	0	0	
03:22:02	22.6	2243.203125	21294.21875	1311416320	38.9	1008947200	23.5	282477	2416345	1963	2526	0	0	0	0	0	0	0	0	
03:22:04	28.6	2243.5625	21295.78125	1311416320	38.9	1009983488	23.5	283342	2448142	1914	2501	0	0	0	0	0	0	0	0	
03:22:06	21.6	2243.828125	21297.421875	1311416320	38.9	1009983488	23.5	282879	2450980	1968	2563	0	0	0	0	0	0	0	0	
03:22:08	20.9	2244.0625	21299.078125	1311449088	38.9	1009983488	23.5	258043	2433317	1914	2498	0	0	0	0	0	0	0	0	
03:22:10	15.8	2244.265625	21300.828125	1311449088	38.9	1010040832	23.5	286207	2443334	1907	2496	0	0	0	0	0	0	0	0	
03:22:12	35.8	2244.5625	21302.203125	1311117312	38.9	1010003968	23.5	242054	2177931	1838	2333	0	0	0	0	0	0	0	0	
03:22:14	30.7	2244.9375	21303.71875	1311133696	38.9	1010061312	23.5	284212	2447831	1983	2541	0	0	0	0	0	0	0	0	
03:22:16	19.4	2245.21875	21305.40625	1311125504	38.9	1010061312	23.5	334459	2439420	1972	2556	0	0	0	0	0	0	0	0	
03:22:18	22.2	2245.46875	21307.046875	1311125504	38.9	1010061312	23.5	250660	2432534	1909	2497	0	0	0	0	0	0	0	0	
03:22:20	16.4	2245.671875	21308.796875	1311125504	38.9	1010118656	23.5	270816	2448936	1942	2538	0	0	0	0	0	0	0	0	
03:22:22	29.4	2246.0625	21310.296875	1311141888	38.9	1010118656	23.5	282294	2434000	1956	2536	0	0	0	0	0	0	0	0	
03:22:24	30.6	2246.28125	21311.75	1310822400	38.9	1011200000	23.5	217849	2125083	1796	2273	0	0	0	0	0	0	0	0	
03:22:26	27.1	2246.625	21313.34375	1311031296	38.9	1010565120	23.5	281446	2451249	1884	2489	0	0	0	0	0	0	0	0	
03:22:28	25.9	2246.9375	21314.953125	1312894976	38.9	1006948352	23.4	277371	2418713	1971	2543	0	0	0	0	0	0	0	0	
03:22:30	22.1	2247.25	21316.546875	1312894976	38.9	1006948352	23.4	256009	2354562	1925	2469	0	0	0	0	0	0	0	0	
03:22:32	19.9	2247.515625	21318.25	1312985088	38.8	1006948352	23.4	296475	2450517	1924	2514	0	0	0	0	0	0	0	0	
03:22:34	25.0	2247.8125	21319.84375	1312976896	38.8	1007005696	23.5	319716	2371449	1944	2519	0	0	0	0	0	0	0	0	
03:22:36	23.4	2248.140625	21321.484375	1312976896	38.8	1007005696	23.5	336785	2450985	1932	2525	0	0	0	0	0	0	0	0	
03:22:38	31.9	2248.390625	21322.921875	1311461376	38.9	1008435200	23.5	247849	2098610	1710	2221	0	0	0	0	0	0	0	0	
03:22:40	20.6	2248.5625	21324.609375	1311559680	38.9	1008435200	23.5	252563	2452204	1941	2517	0	0	0	0	0	0	0	0	
03:22:42	30.5	2248.953125	21326.140625	1311551488	38.9	1008435200	23.5	296229	2445709	1955	2539	0	0	0	0	0	0	0	0	
03:22:44	30.0	2249.265625	21327.671875	1312227328	38.9	1008492544	23.5	303198	2394613	1933	2513	0	0	0	0	0	1	0	1048576	
03:22:46	19.5	2249.5	21329.34375	1312235520	38.9	1008402432	23.5	274032	2450906	1962	2567	0	0	0	0	0	0	0	0	
03:22:48	29.4	2249.90625	21330.921875	1312743424	38.9	1007726592	23.5	256791	2445044	1900	2486	0	0	0	0	0	0	0	0	
03:22:50	35.8	2250.265625	21332.296875	1311731712	38.9	1007910912	23.5	289296	2109595	1840	2317	0	0	0	0	0	0	0	0	
03:22:52	15.8	2250.46875	21334.046875	1311715328	38.9	1007910912	23.5	314237	2449794	1888	2480	0	0	0	0	0	1	0	512	
03:22:54	19.5	2250.6875	21335.71875	1311715328	38.9	1007968256	23.5	250713	2452331	1929	2519	0	0	0	0	0	0	0	0	
03:22:56	27.3	2251.03125	21337.296875	1311801344	38.9	1007968256	23.5	281804	2358916	1956	2509	0	0	0	0	0	0	0	0	
03:22:58	27.0	2251.375	21338.90625	1311801344	38.9	1007968256	23.5	323378	2448378	1953	2551	0	0	0	0	0	0	0	0	
03:23:00	27.2	2251.703125	21340.453125	1311797248	38.9	1008029696	23.5	285839	2430392	1949	2546	0	0	0	0	0	0	0	0	
03:23:02	29.9	2251.9375	21341.921875	1311526912	38.9	1008775168	23.5	211972	2149262	1692	2199	0	0	0	0	0	0	0	0	
03:23:04	26.8	2252.265625	21343.5	1311510528	38.9	1009016832	23.5	240488	2386446	1922	2494	0	0	0	0	0	0	0	0	
03:23:06	27.7	2252.609375	21345.09375	1311510528	38.9	1009016832	23.5	279369	2443215	2017	2567	0	0	0	0	0	0	0	0	
03:23:08	20.9	2252.875	21346.75	1311510528	38.9	1009016832	23.5	308950	2453909	1941	2520	0	0	0	0	0	0	0	0	
03:23:10	35.9	2253.296875	21348.171875	1311526912	38.9	1009074176	23.5	330592	2415221	2003	2580	0	0	0	0	0	0	0	0	
03:23:12	23.3	2253.59375	21349.765625	1311518720	38.9	1009074176	23.5	305666	2444607	1947	2544	0	0	0	0	0	0	0	0	
03:23:14	21.8	2253.890625	21351.390625	1311518720	38.9	1009131520	23.5	269073	2449441	1926	2513	0	0	0	0	0	0	0	0	
03:23:16	36.5	2254.25	21352.75	1310535680	39.0	1009881088	23.5	246899	2153476	1754	2266	0	0	0	0	0	0	0	0	
03:23:18	29.1	2254.609375	21354.3125	1310531584	39.0	1009881088	23.5	303574	2443638	2005	2574	0	0	0	0	0	0	0	0	
03:23:20	25.0	2254.953125	21355.90625	1310609408	39.0	1009938432	23.5	273566	2454068	1905	2511	0	0	0	0	0	0	0	0	
03:23:22	28.1	2255.296875	21357.46875	1310629888	39.0	1009938432	23.5	278521	2390356	1906	2466	0	0	0	0	0	0	0	0	
