Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:48	CPU0 Usage=0.8	CPU0time_system=263.046875	CPU0time_idle=17378.21875	ram_available=1552314368	ram_percent=27.7	swap_used=791203840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:56	CPU0 Usage=5.3	CPU0time_system=282.859375	CPU0time_idle=18731.9375	ram_available=1531068416	ram_percent=28.7	swap_used=825102336	swap_percent=19.2	bytes_sent=12578	 bytes_recv=173038	 packets_sent=98	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:58	CPU0 Usage=1.6	CPU0time_system=282.875	CPU0time_idle=18733.921875	ram_available=1531043840	ram_percent=28.7	swap_used=825102336	swap_percent=19.2	bytes_sent=22958	 bytes_recv=189061	 packets_sent=115	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:00	CPU0 Usage=1.6	CPU0time_system=282.875	CPU0time_idle=18735.890625	ram_available=1531015168	ram_percent=28.7	swap_used=826241024	swap_percent=19.2	bytes_sent=10774	 bytes_recv=138073	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=12:03:02	CPU0 Usage=2.3	CPU0time_system=282.90625	CPU0time_idle=18737.84375	ram_available=1530945536	ram_percent=28.7	swap_used=826241024	swap_percent=19.2	bytes_sent=14320	 bytes_recv=104086	 packets_sent=62	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:04	CPU0 Usage=3.9	CPU0time_system=282.953125	CPU0time_idle=18739.78125	ram_available=1530220544	ram_percent=28.7	swap_used=827015168	swap_percent=19.3	bytes_sent=56982	 bytes_recv=108249	 packets_sent=103	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:06	CPU0 Usage=7.0	CPU0time_system=283.0	CPU0time_idle=18741.65625	ram_available=1528000512	ram_percent=28.8	swap_used=826908672	swap_percent=19.3	bytes_sent=15386	 bytes_recv=120061	 packets_sent=70	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=321024	
Time=12:03:08	CPU0 Usage=4.7	CPU0time_system=283.046875	CPU0time_idle=18743.578125	ram_available=1527857152	ram_percent=28.8	swap_used=826908672	swap_percent=19.3	bytes_sent=18844	 bytes_recv=167552	 packets_sent=98	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:10	CPU0 Usage=1.6	CPU0time_system=283.0625	CPU0time_idle=18745.546875	ram_available=1527865344	ram_percent=28.8	swap_used=826675200	swap_percent=19.3	bytes_sent=10815	 bytes_recv=133624	 packets_sent=80	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:03:12	CPU0 Usage=1.6	CPU0time_system=283.078125	CPU0time_idle=18747.515625	ram_available=1528053760	ram_percent=28.8	swap_used=826372096	swap_percent=19.2	bytes_sent=12954	 bytes_recv=154609	 packets_sent=102	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:03:14	CPU0 Usage=4.7	CPU0time_system=283.125	CPU0time_idle=18749.4375	ram_available=1528066048	ram_percent=28.8	swap_used=826245120	swap_percent=19.2	bytes_sent=13320	 bytes_recv=181580	 packets_sent=102	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=12:03:16	CPU0 Usage=2.3	CPU0time_system=283.140625	CPU0time_idle=18751.40625	ram_available=1528053760	ram_percent=28.8	swap_used=826245120	swap_percent=19.2	bytes_sent=10935	 bytes_recv=141544	 packets_sent=86	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:03:18	CPU0 Usage=6.2	CPU0time_system=283.203125	CPU0time_idle=18753.296875	ram_available=1527107584	ram_percent=28.9	swap_used=827322368	swap_percent=19.3	bytes_sent=15365	 bytes_recv=220652	 packets_sent=124	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=12:03:20	CPU0 Usage=2.3	CPU0time_system=283.25	CPU0time_idle=18755.25	ram_available=1532366848	ram_percent=28.6	swap_used=821551104	swap_percent=19.1	bytes_sent=13415	 bytes_recv=187957	 packets_sent=103	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=12:03:22	CPU0 Usage=3.9	CPU0time_system=283.3125	CPU0time_idle=18757.1875	ram_available=1532395520	ram_percent=28.6	swap_used=821551104	swap_percent=19.1	bytes_sent=15416	 bytes_recv=208573	 packets_sent=121	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=327680	
Time=12:03:24	CPU0 Usage=0.0	CPU0time_system=283.3125	CPU0time_idle=18759.1875	ram_available=1532395520	ram_percent=28.6	swap_used=821608448	swap_percent=19.1	bytes_sent=13844	 bytes_recv=196388	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:03:26	CPU0 Usage=3.1	CPU0time_system=283.34375	CPU0time_idle=18761.125	ram_available=1532379136	ram_percent=28.6	swap_used=821608448	swap_percent=19.1	bytes_sent=16636	 bytes_recv=209945	 packets_sent=127	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:28	CPU0 Usage=1.6	CPU0time_system=283.375	CPU0time_idle=18763.09375	ram_available=1532149760	ram_percent=28.6	swap_used=821534720	swap_percent=19.1	bytes_sent=13597	 bytes_recv=185899	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=12:03:30	CPU0 Usage=3.1	CPU0time_system=283.390625	CPU0time_idle=18765.03125	ram_available=1532149760	ram_percent=28.6	swap_used=821592064	swap_percent=19.1	bytes_sent=9469	 bytes_recv=118000	 packets_sent=74	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:32	CPU0 Usage=2.3	CPU0time_system=283.4375	CPU0time_idle=18766.984375	ram_available=1532153856	ram_percent=28.6	swap_used=821694464	swap_percent=19.1	bytes_sent=12292	 bytes_recv=162594	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=286720	
Time=12:03:34	CPU0 Usage=1.6	CPU0time_system=283.453125	CPU0time_idle=18768.953125	ram_available=1532141568	ram_percent=28.6	swap_used=821751808	swap_percent=19.1	bytes_sent=11623	 bytes_recv=154912	 packets_sent=92	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:36	CPU0 Usage=3.1	CPU0time_system=283.5	CPU0time_idle=18770.890625	ram_available=1533534208	ram_percent=28.6	swap_used=821751808	swap_percent=19.1	bytes_sent=9856	 bytes_recv=123025	 packets_sent=74	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74752	
Time=12:03:38	CPU0 Usage=0.0	CPU0time_system=283.5	CPU0time_idle=18772.890625	ram_available=1533014016	ram_percent=28.6	swap_used=821751808	swap_percent=19.1	bytes_sent=10175	 bytes_recv=130911	 packets_sent=82	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:03:40	CPU0 Usage=3.9	CPU0time_system=283.546875	CPU0time_idle=18774.828125	ram_available=1533014016	ram_percent=28.6	swap_used=821809152	swap_percent=19.1	bytes_sent=13422	 bytes_recv=185909	 packets_sent=106	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:42	CPU0 Usage=0.8	CPU0time_system=283.546875	CPU0time_idle=18776.8125	ram_available=1532755968	ram_percent=28.6	swap_used=822005760	swap_percent=19.1	bytes_sent=10258	 bytes_recv=141361	 packets_sent=81	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:03:44	CPU0 Usage=0.0	CPU0time_system=283.546875	CPU0time_idle=18778.8125	ram_available=1532723200	ram_percent=28.6	swap_used=822063104	swap_percent=19.1	bytes_sent=9097	 bytes_recv=113914	 packets_sent=73	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:46	CPU0 Usage=2.3	CPU0time_system=283.578125	CPU0time_idle=18780.765625	ram_available=1532514304	ram_percent=28.6	swap_used=822063104	swap_percent=19.1	bytes_sent=21126	 bytes_recv=167602	 packets_sent=97	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:48	CPU0 Usage=0.8	CPU0time_system=283.59375	CPU0time_idle=18782.75	ram_available=1532211200	ram_percent=28.6	swap_used=822067200	swap_percent=19.1	bytes_sent=14077	 bytes_recv=167723	 packets_sent=111	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:50	CPU0 Usage=15.5	CPU0time_system=283.6875	CPU0time_idle=18784.453125	ram_available=1531850752	ram_percent=28.7	swap_used=823205888	swap_percent=19.2	bytes_sent=13319	 bytes_recv=202937	 packets_sent=109	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:52	CPU0 Usage=4.6	CPU0time_system=283.75	CPU0time_idle=18786.390625	ram_available=1531846656	ram_percent=28.7	swap_used=823074816	swap_percent=19.2	bytes_sent=14764	 bytes_recv=187096	 packets_sent=116	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=0.8	CPU0time_system=283.75	CPU0time_idle=18788.375	ram_available=1531772928	ram_percent=28.7	swap_used=822931456	swap_percent=19.2	bytes_sent=10490	 bytes_recv=143270	 packets_sent=82	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=3.1	CPU0time_system=283.796875	CPU0time_idle=18790.328125	ram_available=1531838464	ram_percent=28.7	swap_used=822255616	swap_percent=19.1	bytes_sent=9093	 bytes_recv=116661	 packets_sent=70	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=2.3	CPU0time_system=283.8125	CPU0time_idle=18792.296875	ram_available=1531846656	ram_percent=28.7	swap_used=822255616	swap_percent=19.1	bytes_sent=10544	 bytes_recv=129802	 packets_sent=78	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=12:04:00	CPU0 Usage=2.3	CPU0time_system=283.84375	CPU0time_idle=18794.25	ram_available=1531781120	ram_percent=28.7	swap_used=822312960	swap_percent=19.2	bytes_sent=10345	 bytes_recv=136478	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=1.6	CPU0time_system=283.859375	CPU0time_idle=18796.234375	ram_available=1531588608	ram_percent=28.7	swap_used=822321152	swap_percent=19.2	bytes_sent=12732	 bytes_recv=180352	 packets_sent=102	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=0.0	CPU0time_system=283.859375	CPU0time_idle=18798.234375	ram_available=1531539456	ram_percent=28.7	swap_used=823353344	swap_percent=19.2	bytes_sent=12032	 bytes_recv=153950	 packets_sent=90	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:06	CPU0 Usage=0.8	CPU0time_system=283.859375	CPU0time_idle=18800.21875	ram_available=1532084224	ram_percent=28.6	swap_used=821796864	swap_percent=19.1	bytes_sent=12349	 bytes_recv=167665	 packets_sent=96	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=3.1	CPU0time_system=283.890625	CPU0time_idle=18802.1875	ram_available=1532084224	ram_percent=28.6	swap_used=821796864	swap_percent=19.1	bytes_sent=14171	 bytes_recv=202699	 packets_sent=111	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:04:10	CPU0 Usage=3.9	CPU0time_system=283.9375	CPU0time_idle=18804.125	ram_available=1532084224	ram_percent=28.6	swap_used=821854208	swap_percent=19.1	bytes_sent=11142	 bytes_recv=131790	 packets_sent=90	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=3.9	CPU0time_system=283.984375	CPU0time_idle=18806.0625	ram_available=1532461056	ram_percent=28.6	swap_used=821911552	swap_percent=19.1	bytes_sent=17794	 bytes_recv=214626	 packets_sent=133	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:14	CPU0 Usage=3.1	CPU0time_system=284.0	CPU0time_idle=18808.0	ram_available=1532555264	ram_percent=28.6	swap_used=820449280	swap_percent=19.1	bytes_sent=12695	 bytes_recv=177223	 packets_sent=100	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:16	CPU0 Usage=0.8	CPU0time_system=284.0	CPU0time_idle=18809.984375	ram_available=1532555264	ram_percent=28.6	swap_used=820449280	swap_percent=19.1	bytes_sent=12419	 bytes_recv=156876	 packets_sent=98	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=2.3	CPU0time_system=284.015625	CPU0time_idle=18811.953125	ram_available=1532551168	ram_percent=28.6	swap_used=820449280	swap_percent=19.1	bytes_sent=9491	 bytes_recv=128502	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53248	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=284.015625	CPU0time_idle=18813.953125	ram_available=1532555264	ram_percent=28.6	swap_used=820502528	swap_percent=19.1	bytes_sent=6531	 bytes_recv=94308	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=3.1	CPU0time_system=284.046875	CPU0time_idle=18815.921875	ram_available=1532588032	ram_percent=28.6	swap_used=820502528	swap_percent=19.1	bytes_sent=5444	 bytes_recv=64895	 packets_sent=39	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=0.8	CPU0time_system=284.046875	CPU0time_idle=18817.90625	ram_available=1532338176	ram_percent=28.6	swap_used=820731904	swap_percent=19.1	bytes_sent=5605	 bytes_recv=90795	 packets_sent=51	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:26	CPU0 Usage=1.6	CPU0time_system=284.0625	CPU0time_idle=18819.890625	ram_available=1532325888	ram_percent=28.6	swap_used=820731904	swap_percent=19.1	bytes_sent=10744	 bytes_recv=140489	 packets_sent=86	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=2.3	CPU0time_system=284.109375	CPU0time_idle=18821.84375	ram_available=1532313600	ram_percent=28.6	swap_used=820731904	swap_percent=19.1	bytes_sent=16877	 bytes_recv=216217	 packets_sent=133	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:30	CPU0 Usage=1.6	CPU0time_system=284.125	CPU0time_idle=18823.828125	ram_available=1531523072	ram_percent=28.7	swap_used=821899264	swap_percent=19.1	bytes_sent=12928	 bytes_recv=168310	 packets_sent=100	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:32	CPU0 Usage=2.3	CPU0time_system=284.140625	CPU0time_idle=18825.796875	ram_available=1531441152	ram_percent=28.7	swap_used=821899264	swap_percent=19.1	bytes_sent=14506	 bytes_recv=160591	 packets_sent=100	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=2.3	CPU0time_system=284.171875	CPU0time_idle=18827.765625	ram_available=1532989440	ram_percent=28.6	swap_used=821059584	swap_percent=19.1	bytes_sent=15021	 bytes_recv=187914	 packets_sent=118	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=1110528	
Time=12:04:36	CPU0 Usage=0.8	CPU0time_system=284.1875	CPU0time_idle=18829.75	ram_available=1532940288	ram_percent=28.6	swap_used=822128640	swap_percent=19.1	bytes_sent=23001	 bytes_recv=211975	 packets_sent=120	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=284.1875	CPU0time_idle=18831.75	ram_available=1531203584	ram_percent=28.7	swap_used=823242752	swap_percent=19.2	bytes_sent=9377	 bytes_recv=129873	 packets_sent=73	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=3.1	CPU0time_system=284.21875	CPU0time_idle=18833.703125	ram_available=1532596224	ram_percent=28.6	swap_used=821231616	swap_percent=19.1	bytes_sent=9905	 bytes_recv=130387	 packets_sent=76	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:42	CPU0 Usage=1.6	CPU0time_system=284.25	CPU0time_idle=18835.671875	ram_available=1533296640	ram_percent=28.6	swap_used=821243904	swap_percent=19.1	bytes_sent=12793	 bytes_recv=170521	 packets_sent=101	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=1.6	CPU0time_system=284.265625	CPU0time_idle=18837.640625	ram_available=1533276160	ram_percent=28.6	swap_used=821334016	swap_percent=19.1	bytes_sent=8810	 bytes_recv=90357	 packets_sent=62	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=12:04:46	CPU0 Usage=1.6	CPU0time_system=284.28125	CPU0time_idle=18839.625	ram_available=1533259776	ram_percent=28.6	swap_used=822386688	swap_percent=19.2	bytes_sent=13938	 bytes_recv=177792	 packets_sent=107	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=1.6	CPU0time_system=284.3125	CPU0time_idle=18841.59375	ram_available=1533976576	ram_percent=28.6	swap_used=820400128	swap_percent=19.1	bytes_sent=13980	 bytes_recv=183818	 packets_sent=104	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=1.6	CPU0time_system=284.328125	CPU0time_idle=18843.5625	ram_available=1533976576	ram_percent=28.6	swap_used=820457472	swap_percent=19.1	bytes_sent=12249	 bytes_recv=185655	 packets_sent=101	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:04:52	CPU0 Usage=0.8	CPU0time_system=284.34375	CPU0time_idle=18845.546875	ram_available=1533980672	ram_percent=28.6	swap_used=820457472	swap_percent=19.1	bytes_sent=11084	 bytes_recv=138419	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=2.3	CPU0time_system=284.359375	CPU0time_idle=18847.515625	ram_available=1533939712	ram_percent=28.6	swap_used=820514816	swap_percent=19.1	bytes_sent=12867	 bytes_recv=170160	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=2.3	CPU0time_system=284.375	CPU0time_idle=18849.484375	ram_available=1533939712	ram_percent=28.6	swap_used=821567488	swap_percent=19.1	bytes_sent=12609	 bytes_recv=169756	 packets_sent=97	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:58	CPU0 Usage=0.8	CPU0time_system=284.390625	CPU0time_idle=18851.46875	ram_available=1533939712	ram_percent=28.6	swap_used=821129216	swap_percent=19.1	bytes_sent=11165	 bytes_recv=152258	 packets_sent=91	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=3.1	CPU0time_system=284.421875	CPU0time_idle=18853.421875	ram_available=1533927424	ram_percent=28.6	swap_used=821186560	swap_percent=19.1	bytes_sent=11908	 bytes_recv=156937	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:02	CPU0 Usage=3.9	CPU0time_system=284.453125	CPU0time_idle=18855.34375	ram_available=1533792256	ram_percent=28.6	swap_used=821366784	swap_percent=19.1	bytes_sent=12143	 bytes_recv=164462	 packets_sent=96	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=6.8	CPU0time_system=284.515625	CPU0time_idle=18857.265625	ram_available=1533800448	ram_percent=28.6	swap_used=822517760	swap_percent=19.2	bytes_sent=10956	 bytes_recv=143550	 packets_sent=88	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=1.6	CPU0time_system=284.53125	CPU0time_idle=18859.25	ram_available=1533792256	ram_percent=28.6	swap_used=822140928	swap_percent=19.1	bytes_sent=10421	 bytes_recv=139987	 packets_sent=83	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:08	CPU0 Usage=1.6	CPU0time_system=284.546875	CPU0time_idle=18861.21875	ram_available=1533779968	ram_percent=28.6	swap_used=822140928	swap_percent=19.1	bytes_sent=9981	 bytes_recv=131742	 packets_sent=79	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:05:10	CPU0 Usage=0.8	CPU0time_system=284.546875	CPU0time_idle=18863.203125	ram_available=1533779968	ram_percent=28.6	swap_used=822091776	swap_percent=19.1	bytes_sent=10271	 bytes_recv=135297	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:12	CPU0 Usage=2.3	CPU0time_system=284.5625	CPU0time_idle=18865.171875	ram_available=1533804544	ram_percent=28.6	swap_used=821444608	swap_percent=19.1	bytes_sent=10401	 bytes_recv=128837	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:14	CPU0 Usage=2.3	CPU0time_system=284.578125	CPU0time_idle=18867.140625	ram_available=1533771776	ram_percent=28.6	swap_used=821497856	swap_percent=19.1	bytes_sent=13424	 bytes_recv=176037	 packets_sent=110	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:05:16	CPU0 Usage=3.1	CPU0time_system=284.625	CPU0time_idle=18869.078125	ram_available=1533198336	ram_percent=28.6	swap_used=820563968	swap_percent=19.1	bytes_sent=15684	 bytes_recv=198081	 packets_sent=122	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:05:18	CPU0 Usage=2.3	CPU0time_system=284.65625	CPU0time_idle=18871.046875	ram_available=1533280256	ram_percent=28.6	swap_used=820563968	swap_percent=19.1	bytes_sent=11468	 bytes_recv=152108	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:20	CPU0 Usage=3.1	CPU0time_system=284.71875	CPU0time_idle=18872.984375	ram_available=1531949056	ram_percent=28.6	swap_used=821608448	swap_percent=19.1	bytes_sent=11413	 bytes_recv=160136	 packets_sent=92	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=66048	
