Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:56	35.5	1613.296875	16670.109375	1298477056	39.5	1017286656	23.7	271567	2000188	1683	2157	0	0	0	0	0	3	0	16384	
01:49:58	33.1	1613.640625	16671.5625	1297997824	39.5	1018335232	23.7	327580	2449295	2022	2609	0	0	0	0	0	0	0	0	
01:50:00	25.7	1613.953125	16673.140625	1295847424	39.6	1021050880	23.8	261479	2442525	1857	2454	0	0	0	0	0	1	0	4096	
01:50:02	20.9	1614.171875	16674.796875	1295769600	39.6	1021050880	23.8	268986	2433786	1956	2536	0	0	0	0	0	0	0	0	
01:50:04	21.1	1614.453125	16676.4375	1298804736	39.5	1016762368	23.7	273183	2450374	1894	2479	0	0	0	0	0	0	0	0	
01:50:06	29.0	1614.8125	16677.96875	1298898944	39.5	1017278464	23.7	254721	2422503	1956	2535	0	0	0	0	0	3	0	12288	
01:50:08	29.7	1615.046875	16679.484375	1299255296	39.5	1016840192	23.7	238115	2252367	1807	2324	0	0	0	0	0	0	0	0	
01:50:10	21.7	1615.328125	16681.171875	1298489344	39.5	1016897536	23.7	265887	2273739	1897	2443	0	0	0	0	0	1	0	4096	
01:50:12	26.6	1615.640625	16682.765625	1298481152	39.5	1017954304	23.7	301487	2447407	2044	2611	0	0	0	0	0	0	0	0	
01:50:14	19.7	1615.921875	16684.484375	1298489344	39.5	1017954304	23.7	308611	2450547	1936	2522	0	0	0	0	0	0	0	0	
01:50:16	30.1	1616.328125	16685.96875	1298489344	39.5	1018191872	23.7	309074	2429253	1994	2579	0	0	0	0	0	3	0	12288	
01:50:18	28.3	1616.640625	16687.515625	1298489344	39.5	1018191872	23.7	265187	2447743	1892	2485	0	0	0	0	0	7	0	86016	
01:50:20	27.0	1617.03125	16689.125	1298489344	39.5	1018249216	23.7	306962	2444975	1982	2574	0	0	0	0	0	0	0	0	
01:50:22	27.6	1617.25	16690.640625	1297620992	39.6	1018200064	23.7	276134	2111196	1744	2250	0	0	0	0	0	1	0	4096	
01:50:24	19.7	1617.515625	16692.296875	1297936384	39.5	1017999360	23.7	319618	2449836	1950	2536	0	0	0	0	0	1	0	8192	
01:50:26	19.1	1617.703125	16694.015625	1298034688	39.5	1017999360	23.7	281379	2453831	1978	2556	0	0	0	0	0	3	0	12288	
01:50:28	29.4	1618.125	16695.515625	1298055168	39.5	1017999360	23.7	203593	2448231	1835	2433	0	0	0	0	0	0	0	0	
01:50:30	25.9	1618.46875	16697.078125	1298030592	39.5	1018056704	23.7	201152	2371888	1891	2462	0	0	0	0	0	0	0	0	
01:50:32	27.2	1618.828125	16698.625	1298046976	39.5	1018056704	23.7	255316	2368806	1956	2490	0	0	0	0	0	1	0	4096	
01:50:34	27.0	1619.15625	16700.234375	1298104320	39.5	1018056704	23.7	306259	2450757	1904	2495	0	0	0	0	0	0	0	0	
01:50:36	36.0	1619.46875	16701.59375	1297965056	39.5	1017106432	23.7	286347	2071372	1786	2278	0	0	0	0	0	3	0	12288	
01:50:38	12.9	1619.640625	16703.390625	1298735104	39.5	1017106432	23.7	298833	2455559	1921	2505	0	0	0	0	0	1	0	512	
01:50:40	19.5	1619.828125	16705.0625	1298755584	39.5	1017163776	23.7	326365	2447951	1983	2572	0	0	0	0	0	0	0	0	
01:50:42	30.5	1620.171875	16706.59375	1298833408	39.5	1017163776	23.7	305756	2445374	1965	2551	0	0	0	0	0	0	0	0	
01:50:44	16.5	1620.390625	16708.328125	1298833408	39.5	1017163776	23.7	271733	2442620	1847	2452	0	0	0	0	0	1	0	512	
01:50:46	29.3	1620.734375	16709.875	1298857984	39.5	1017221120	23.7	305372	2446183	2007	2585	0	0	0	0	0	0	0	0	
01:50:48	24.3	1621.0625	16711.484375	1298857984	39.5	1017221120	23.7	261557	2448774	1883	2469	0	0	0	0	0	3	0	16384	
01:50:50	31.1	1621.296875	16712.9375	1298763776	39.5	1017516032	23.7	230469	2030962	1723	2195	0	0	0	0	0	0	0	0	
01:50:52	27.3	1621.625	16714.515625	1298784256	39.5	1017516032	23.7	261657	2396639	1913	2481	0	0	0	0	0	0	0	0	
01:50:54	19.7	1621.84375	16716.171875	1298784256	39.5	1017516032	23.7	238610	2452344	1869	2454	0	0	0	0	0	1	0	4096	
01:50:56	26.4	1622.140625	16717.78125	1298800640	39.5	1017573376	23.7	203184	2373999	1913	2468	0	0	0	0	0	0	0	0	
01:50:58	25.9	1622.5	16719.390625	1298874368	39.5	1017573376	23.7	261384	2457680	1919	2505	0	0	0	0	0	0	0	0	
01:51:00	29.7	1622.828125	16720.90625	1298874368	39.5	1017573376	23.7	304590	2371170	1986	2541	0	0	0	0	0	3	0	12288	
01:51:02	36.0	1623.15625	16722.265625	1298833408	39.5	1017053184	23.7	298075	2140206	1801	2296	0	0	0	0	0	0	0	0	
01:51:04	21.9	1623.484375	16723.9375	1298898944	39.5	1017053184	23.7	304010	2360312	1896	2472	0	0	0	0	0	0	0	0	
01:51:06	17.3	1623.703125	16725.65625	1298997248	39.5	1017110528	23.7	279089	2449248	1931	2529	0	0	0	0	0	0	0	0	
01:51:08	20.6	1623.953125	16727.34375	1298997248	39.5	1017110528	23.7	321743	2446421	1937	2521	0	0	0	0	0	0	0	0	
01:51:10	19.7	1624.15625	16729.0	1298997248	39.5	1017384960	23.7	307364	2430388	1963	2547	0	0	0	0	0	0	0	0	
01:51:12	29.2	1624.5	16730.515625	1299001344	39.5	1017384960	23.7	211858	2404887	1862	2451	0	0	0	0	0	0	0	0	
01:51:14	22.2	1624.796875	16732.15625	1299021824	39.5	1017384960	23.7	239049	2451423	1915	2500	0	0	0	0	0	0	0	0	
01:51:16	24.6	1624.96875	16733.6875	1298706432	39.5	1017966592	23.7	237127	2082701	1753	2240	0	0	0	0	0	0	0	0	
01:51:18	25.4	1625.328125	16735.296875	1298706432	39.5	1017966592	23.7	280322	2441153	1923	2499	0	0	0	0	0	0	0	0	
01:51:20	23.3	1625.59375	16736.890625	1298841600	39.5	1017884672	23.7	306558	2411299	2007	2557	0	0	0	0	0	0	0	0	
01:51:22	24.6	1625.90625	16738.515625	1298923520	39.5	1017884672	23.7	294577	2446910	1923	2506	0	0	0	0	0	0	0	0	
01:51:24	25.4	1626.234375	16740.078125	1299185664	39.5	1017147392	23.7	318782	2445099	1986	2568	0	0	0	0	0	0	0	0	
01:51:26	22.1	1626.453125	16741.734375	1299185664	39.5	1017204736	23.7	300722	2424395	1931	2523	0	0	0	0	0	0	0	0	
01:51:28	18.5	1626.71875	16743.453125	1299185664	39.5	1017204736	23.7	280663	2451404	1892	2486	0	0	0	0	0	0	0	0	
01:51:30	56.5	1627.109375	16744.34375	1280671744	40.4	1035440128	24.1	211739	2153019	1769	2264	0	0	0	0	0	0	0	0	
01:51:32	22.4	1627.46875	16745.96875	1280655360	40.4	1035440128	24.1	230690	2451975	1892	2476	0	0	0	0	0	0	0	0	
01:51:34	28.1	1627.8125	16747.484375	1301663744	39.4	1014161408	23.6	271933	2443853	2013	2566	0	0	0	0	0	0	0	0	
01:51:36	32.8	1628.28125	16748.921875	1301700608	39.4	1014149120	23.6	316325	2353796	1966	2521	0	0	0	0	0	0	0	0	
01:51:38	24.8	1628.59375	16750.53125	1301774336	39.4	1014149120	23.6	354799	2449213	1959	2558	0	0	0	0	0	0	0	0	
01:51:40	25.6	1628.90625	16752.078125	1301774336	39.4	1014206464	23.6	344604	2435591	1954	2537	0	0	0	0	0	0	0	0	
01:51:42	28.2	1629.296875	16753.671875	1301798912	39.4	1014206464	23.6	321397	2449275	1952	2550	0	0	0	0	0	0	0	0	
01:51:44	39.9	1629.65625	16754.96875	1300090880	39.4	1015504896	23.6	249661	2085571	1694	2189	0	0	0	0	0	0	0	0	
01:51:46	19.9	1629.875	16756.671875	1300201472	39.4	1015562240	23.7	251442	2443820	1928	2513	0	0	0	0	0	0	0	0	
01:51:48	27.0	1630.203125	16758.28125	1300201472	39.4	1015562240	23.7	244436	2465143	1917	2505	0	0	0	0	0	0	0	0	
01:51:50	34.1	1630.640625	16759.703125	1300213760	39.4	1015619584	23.7	280741	2401086	1972	2535	0	0	0	0	0	0	0	0	
01:51:52	23.4	1630.96875	16761.34375	1300213760	39.4	1015824384	23.7	320121	2452284	1925	2521	0	0	0	0	0	0	0	0	
01:51:54	27.0	1631.25	16762.90625	1300307968	39.4	1015824384	23.7	240104	2388831	1900	2467	0	0	0	0	0	0	0	0	
01:51:56	27.8	1631.390625	16764.40625	1301516288	39.4	1015791616	23.7	241808	2154317	1832	2312	0	0	0	0	0	0	0	0	
01:51:58	25.5	1631.75	16766.0	1300201472	39.4	1015791616	23.7	314339	2319058	1908	2483	0	0	0	0	0	0	0	0	
01:52:00	19.7	1631.96875	16767.65625	1300201472	39.4	1015848960	23.7	343328	2448860	1999	2583	0	0	0	0	0	0	0	0	
01:52:02	12.9	1632.125	16769.453125	1300303872	39.4	1015848960	23.7	318038	2449056	1904	2492	0	0	0	0	0	0	0	0	
01:52:04	27.7	1632.453125	16771.0	1300303872	39.4	1015848960	23.7	287134	2431620	1964	2550	0	0	0	0	0	0	0	0	
01:52:06	24.2	1632.734375	16772.5625	1300303872	39.4	1015906304	23.7	276481	2428118	1912	2490	0	0	0	0	0	0	0	0	
01:52:08	24.1	1633.09375	16774.1875	1300303872	39.4	1015906304	23.7	217808	2427455	1877	2455	0	0	0	0	0	0	0	0	
01:52:10	28.4	1633.296875	16775.6875	1300336640	39.4	1015726080	23.7	211521	2061556	1735	2228	0	0	0	0	0	0	0	0	
01:52:12	27.7	1633.640625	16777.28125	1300328448	39.4	1016782848	23.7	295596	2463480	1939	2526	0	0	0	0	0	0	0	0	
01:52:14	28.8	1634.0	16778.828125	1300320256	39.4	1016999936	23.7	263501	2448186	2004	2569	0	0	0	0	0	0	0	0	
01:52:16	23.2	1634.3125	16780.484375	1300320256	39.4	1017057280	23.7	271339	2434195	1895	2468	0	0	0	0	0	0	0	0	
01:52:18	25.5	1634.546875	16782.078125	1300348928	39.4	1017057280	23.7	298488	2402133	1921	2504	0	0	0	0	0	0	0	0	
01:52:20	27.5	1634.875	16783.640625	1300332544	39.4	1017106432	23.7	270567	2437896	1973	2552	0	0	0	0	0	0	0	0	
01:52:22	24.6	1635.203125	16785.265625	1300910080	39.4	1017106432	23.7	347477	2454460	1966	2561	0	0	0	0	0	1	0	1048576	
01:52:24	34.3	1635.515625	16786.671875	1300635648	39.4	1016336384	23.7	263593	2116786	1748	2241	0	0	0	0	0	1	0	512	
01:52:26	23.2	1635.734375	16788.328125	1300733952	39.4	1016393728	23.7	293237	2441796	1936	2539	0	0	0	0	0	0	0	0	
01:52:28	28.9	1636.078125	16789.828125	1300717568	39.4	1016393728	23.7	302812	2451179	1981	2554	0	0	0	0	0	0	0	0	
01:52:30	31.9	1636.515625	16791.296875	1300717568	39.4	1016451072	23.7	251436	2342210	1841	2405	0	0	0	0	0	0	0	0	
01:52:32	24.3	1636.828125	16792.90625	1300717568	39.4	1016643584	23.7	264786	2451316	1941	2534	0	0	0	0	0	0	0	0	
01:52:34	28.1	1637.140625	16794.46875	1300725760	39.4	1016643584	23.7	236453	2368101	1913	2475	0	0	0	0	0	0	0	0	
01:52:36	20.4	1637.390625	16796.171875	1300725760	39.4	1016700928	23.7	212929	2448993	1857	2437	0	0	0	0	0	0	0	0	
01:52:38	26.5	1637.53125	16797.6875	1300185088	39.4	1016078336	23.7	228608	1941901	1713	2150	0	0	0	0	0	0	0	0	
01:52:40	30.7	1637.921875	16799.203125	1300185088	39.4	1016135680	23.7	379848	2436816	2077	2649	0	0	0	0	0	0	0	0	
01:52:42	25.0	1638.3125	16800.796875	1300287488	39.4	1016135680	23.7	303621	2447092	1892	2483	0	0	0	0	0	0	0	0	
01:52:44	15.5	1638.46875	16802.5	1300279296	39.4	1016135680	23.7	333496	2438222	1917	2521	0	0	0	0	0	0	0	0	
01:52:46	30.1	1638.875	16804.0625	1300324352	39.4	1016193024	23.7	280363	2448316	1886	2482	0	0	0	0	0	0	0	0	
01:52:48	24.8	1639.171875	16805.671875	1300295680	39.4	1017282560	23.7	276549	2451072	1930	2521	0	0	0	0	0	0	0	0	
01:52:50	31.7	1639.46875	16807.21875	1300721664	39.4	1015721984	23.7	233796	2356447	1900	2448	0	0	0	0	0	0	0	0	
01:52:52	17.9	1639.671875	16808.9375	1300312064	39.4	1015721984	23.7	231811	2372812	1902	2461	0	0	0	0	0	0	0	0	
01:52:54	22.1	1639.90625	16810.59375	1300316160	39.4	1015779328	23.7	225025	2429953	1945	2507	0	0	0	0	0	0	0	0	
01:52:56	27.1	1640.265625	16812.1875	1300422656	39.4	1015779328	23.7	273449	2448135	1932	2514	0	0	0	0	0	0	0	0	
01:52:58	19.4	1640.46875	16813.875	1300426752	39.4	1015783424	23.7	335451	2396663	2004	2567	0	0	0	0	0	0	0	0	
01:53:00	32.2	1640.84375	16815.390625	1300439040	39.4	1015947264	23.7	317230	2437625	1926	2514	0	0	0	0	0	0	0	0	
01:53:02	21.6	1641.125	16817.09375	1300459520	39.4	1015947264	23.7	308744	2446491	1945	2539	0	0	0	0	0	0	0	0	
01:53:04	37.1	1641.515625	16818.46875	1300131840	39.4	1017212928	23.7	236700	2144583	1702	2234	0	0	0	0	0	0	0	0	
01:53:06	14.4	1641.6875	16820.234375	1300131840	39.4	1017212928	23.7	226556	2441945	1910	2487	0	0	0	0	0	0	0	0	
01:53:08	33.8	1642.140625	16821.671875	1300131840	39.4	1017212928	23.7	282790	2439339	2042	2591	0	0	0	0	0	0	0	0	
01:53:10	30.8	1642.484375	16823.21875	1300131840	39.4	1017270272	23.7	289090	2533079	2004	2610	0	0	0	0	0	0	0	0	
01:53:12	31.2	1642.890625	16824.734375	1300099072	39.4	1017270272	23.7	340867	2451651	1994	2575	0	0	0	0	0	0	0	0	
01:53:14	26.3	1643.234375	16826.3125	1300115456	39.4	1017327616	23.7	380432	2428646	1969	2581	0	0	0	0	0	0	0	0	
01:53:16	28.7	1643.625	16827.90625	1300144128	39.4	1017327616	23.7	307828	2440168	1947	2526	0	0	0	0	0	0	0	0	
01:53:18	28.6	1643.875	16829.390625	1299382272	39.5	1017679872	23.7	287227	2196966	1829	2339	0	0	0	0	0	0	0	0	
01:53:20	25.4	1644.15625	16831.0	1299582976	39.5	1017737216	23.7	309047	2487121	1959	2551	0	0	0	0	0	0	0	0	
01:53:23	15.9	1644.359375	16832.734375	1299582976	39.5	1017737216	23.7	261027	2450492	1926	2520	0	0	0	0	0	0	0	0	
01:53:25	15.3	1644.546875	16834.46875	1299800064	39.5	1017102336	23.7	211897	2376299	1846	2423	0	0	0	0	0	0	0	0	
01:53:27	21.7	1644.8125	16836.15625	1299816448	39.5	1017049088	23.7	270038	2442857	1915	2488	0	0	0	0	0	0	0	0	
01:53:29	35.4	1645.265625	16837.609375	1299902464	39.5	1017049088	23.7	278638	2320100	1933	2480	0	0	0	0	0	0	0	0	
01:53:31	23.7	1645.59375	16839.21875	1299869696	39.5	1017294848	23.7	345176	2558268	2084	2688	0	0	0	0	0	0	0	0	
01:53:33	17.4	1645.90625	16840.921875	1299312640	39.5	1016750080	23.7	330230	2388404	1936	2530	0	0	0	0	0	0	0	0	
01:53:35	31.4	1646.3125	16842.421875	1299312640	39.5	1016807424	23.7	330300	2454867	1980	2569	0	0	0	0	0	0	0	0	
01:53:37	21.3	1646.578125	16844.09375	1299406848	39.5	1016807424	23.7	305110	2452158	1929	2521	0	0	0	0	0	0	0	0	
01:53:39	30.5	1646.9375	16845.625	1299431424	39.5	1016807424	23.7	279778	2407293	1935	2512	0	0	0	0	0	0	0	0	
01:53:41	19.8	1647.140625	16847.265625	1299447808	39.5	1016864768	23.7	267937	2408599	1900	2480	0	0	0	0	0	0	0	0	
01:53:43	16.5	1647.359375	16849.0	1299460096	39.5	1016864768	23.7	295458	2420927	1908	2502	0	0	0	0	0	0	0	0	
01:53:45	38.7	1647.734375	16850.3125	1299402752	39.5	1016926208	23.7	254313	2153191	1787	2280	0	0	0	0	0	0	0	0	
01:53:47	21.3	1648.03125	16851.984375	1299402752	39.5	1016926208	23.7	299254	2460603	1915	2497	0	0	0	0	0	0	0	0	
01:53:49	23.4	1648.296875	16853.625	1299402752	39.5	1016926208	23.7	250147	2439387	1971	2537	0	0	0	0	0	0	0	0	
01:53:51	13.7	1648.5	16855.390625	1299427328	39.5	1016983552	23.7	268907	2444665	1904	2496	0	0	0	0	0	0	0	0	
01:53:53	25.5	1648.796875	16856.984375	1299480576	39.5	1016983552	23.7	270999	2452114	1941	2517	0	0	0	0	0	0	0	0	
01:53:55	21.1	1649.03125	16858.625	1299484672	39.5	1017233408	23.7	296088	2388398	1967	2524	0	0	0	0	0	0	0	0	
01:53:57	21.1	1649.296875	16860.265625	1299509248	39.5	1017233408	23.7	303055	2458204	1920	2521	0	0	0	0	0	0	0	0	
01:53:59	28.8	1649.5625	16861.734375	1299333120	39.5	1017462784	23.7	242362	2145424	1816	2322	0	0	0	0	0	0	0	0	
01:54:01	19.1	1649.84375	16863.453125	1299410944	39.5	1017520128	23.7	354100	2445872	1943	2526	0	0	0	0	0	0	0	0	
01:54:03	24.6	1650.140625	16865.03125	1299410944	39.5	1017520128	23.7	295794	2445641	1963	2541	0	0	0	0	0	0	0	0	
01:54:05	28.1	1650.5	16866.59375	1299410944	39.5	1017520128	23.7	248309	2450124	1933	2526	0	0	0	0	0	0	0	0	
01:54:07	32.9	1650.9375	16868.09375	1299423232	39.5	1017475072	23.7	276859	2450801	1891	2477	0	0	0	0	0	0	0	0	
01:54:09	25.2	1651.171875	16869.71875	1299496960	39.5	1017475072	23.7	281103	2392832	1977	2541	0	0	0	0	0	14	0	57344	
01:54:11	23.1	1651.515625	16871.328125	1299501056	39.5	1017475072	23.7	300609	2442764	1898	2483	0	0	0	0	0	0	0	0	
01:54:13	36.3	1651.875	16872.671875	1299390464	39.5	1017475072	23.7	279680	2092336	1751	2236	0	0	0	0	0	0	0	0	
01:54:15	17.4	1652.078125	16874.375	1299402752	39.5	1017532416	23.7	273932	2444273	1991	2560	0	0	0	0	0	3	0	12288	
01:54:17	20.9	1652.40625	16876.03125	1299406848	39.5	1017532416	23.7	285905	2451841	1914	2506	0	0	0	0	0	0	0	0	
01:54:19	30.9	1652.8125	16877.53125	1299406848	39.5	1017532416	23.7	257611	2429996	1960	2536	0	0	0	0	0	1	0	4096	
01:54:21	20.6	1653.09375	16879.21875	1299406848	39.5	1017589760	23.7	263854	2445457	1879	2485	0	0	0	0	0	0	0	0	
01:54:23	23.4	1653.359375	16880.859375	1299406848	39.5	1017589760	23.7	249691	2365665	1914	2467	0	0	0	0	0	1	0	512	
01:54:25	36.7	1653.609375	16882.234375	1299337216	39.5	1017171968	23.7	272814	2157886	1780	2274	0	0	0	0	0	3	0	16384	
01:54:27	17.9	1653.859375	16883.953125	1299333120	39.5	1017171968	23.7	310300	2376982	1916	2491	0	0	0	0	0	0	0	0	
01:54:29	27.5	1654.1875	16885.515625	1299333120	39.5	1017344000	23.7	301674	2422949	1986	2545	0	0	0	0	0	1	0	4096	
01:54:31	22.8	1654.53125	16887.15625	1299329024	39.5	1017401344	23.7	331330	2445343	1920	2529	0	0	0	0	0	1	0	4096	
01:54:33	28.8	1654.890625	16888.703125	1299423232	39.5	1017401344	23.7	272391	2452247	1931	2511	0	0	0	0	0	0	0	0	
01:54:35	22.8	1655.15625	16890.34375	1299439616	39.5	1017458688	23.7	272433	2362596	1890	2462	0	0	0	0	0	3	0	12288	
01:54:37	15.9	1655.359375	16892.078125	1299456000	39.5	1017458688	23.7	232186	2455705	1937	2533	0	0	0	0	0	0	0	0	
01:54:39	42.0	1655.765625	16893.375	1299156992	39.5	1016954880	23.7	185966	2063718	1668	2146	0	0	0	0	0	0	0	0	
01:54:41	25.5	1656.140625	16894.96875	1299251200	39.5	1017036800	23.7	318709	2444501	1927	2508	0	0	0	0	0	0	0	0	
01:54:43	24.4	1656.453125	16896.5625	1299247104	39.5	1017036800	23.7	305850	2425980	2010	2559	0	0	0	0	0	0	0	0	
01:54:45	26.6	1656.859375	16898.15625	1299238912	39.5	1017094144	23.7	288856	2445775	1894	2486	0	0	0	0	0	0	0	0	
01:54:47	22.6	1657.109375	16899.765625	1299251200	39.5	1017303040	23.7	308367	2416900	1962	2543	0	0	0	0	0	0	0	0	
01:54:49	25.8	1657.40625	16901.296875	1299279872	39.5	1017303040	23.7	305623	2373130	1940	2518	0	0	0	0	0	0	0	0	
01:54:51	31.7	1657.84375	16902.8125	1299279872	39.5	1017360384	23.7	235486	2438188	1887	2477	0	0	0	0	0	0	0	0	
01:54:53	30.1	1658.03125	16904.265625	1298968576	39.5	1018064896	23.7	211211	2149967	1768	2266	0	0	0	0	0	0	0	0	
01:54:55	21.1	1658.328125	16905.90625	1298145280	39.5	1018122240	23.7	235338	2443352	1874	2440	0	0	0	0	0	0	0	0	
01:54:57	25.2	1658.609375	16907.484375	1298186240	39.5	1018122240	23.7	281126	2444794	2082	2632	0	0	0	0	0	1	0	5632	
01:54:59	28.1	1658.90625	16909.046875	1298702336	39.5	1018212352	23.7	282830	2412061	1929	2506	0	0	0	0	0	51	0	274944	
01:55:01	23.0	1659.25	16910.671875	1298632704	39.5	1018269696	23.7	254155	2447206	1905	2475	0	0	0	0	0	0	0	0	
01:55:03	25.4	1659.5625	16912.28125	1298563072	39.5	1018269696	23.7	293726	2444202	1963	2550	0	0	0	0	0	1	0	4096	
01:55:05	21.5	1659.859375	16913.9375	1298526208	39.5	1018327040	23.7	293049	2445401	1919	2508	0	0	0	0	0	1	0	4096	
01:55:07	43.3	1660.25	16915.1875	1297842176	39.6	1018843136	23.7	275215	2076774	1769	2258	0	0	0	0	0	0	0	0	
01:55:09	28.5	1660.5625	16916.71875	1297793024	39.6	1018834944	23.7	336705	2416920	1975	2542	0	0	0	0	0	4	0	34304	
01:55:11	21.7	1660.859375	16918.40625	1297825792	39.6	1018773504	23.7	295067	2425946	1909	2497	0	0	0	0	0	1	0	5632	
01:55:13	26.3	1661.140625	16919.984375	1297817600	39.6	1019645952	23.7	319318	2409230	1901	2487	0	0	0	0	0	45	0	247808	
01:55:15	19.8	1661.40625	16921.625	1298587648	39.5	1019703296	23.7	350126	2445223	1981	2573	0	0	0	0	0	3	0	9728	
01:55:17	22.4	1661.6875	16923.25	1298575360	39.5	1019506688	23.7	360063	2452906	2002	2610	0	0	0	0	0	4	0	54784	
01:55:19	37.6	1662.0625	16924.625	1298907136	39.5	1019215872	23.7	255197	2227817	1765	2309	0	0	0	0	0	6	0	81920	
01:55:21	25.0	1662.4375	16926.21875	1298112512	39.5	1019273216	23.7	276793	2399242	1909	2486	0	0	0	0	0	0	0	0	
01:55:23	20.7	1662.703125	16927.890625	1298112512	39.5	1019281408	23.7	278890	2401211	2011	2561	0	0	0	0	0	48	0	250880	
01:55:25	20.0	1662.9375	16929.578125	1298264064	39.5	1018683392	23.7	270693	2450406	1873	2475	0	0	0	0	0	0	0	0	
01:55:27	24.3	1663.234375	16931.1875	1298059264	39.5	1018687488	23.7	232046	2337221	1890	2446	0	0	0	0	0	28	0	122368	
01:55:29	15.7	1663.359375	16932.953125	1298186240	39.5	1018634240	23.7	295973	2494126	1974	2570	0	0	0	0	0	0	0	0	
01:55:31	33.1	1663.78125	16934.4375	1298206720	39.5	1018556416	23.7	302247	2424369	1944	2518	0	0	0	0	0	3	0	16384	
01:55:33	28.0	1663.921875	16935.921875	1298141184	39.5	1018187776	23.7	204114	2018697	1690	2165	0	0	0	0	0	0	0	0	
01:55:35	24.8	1664.28125	16937.53125	1298141184	39.5	1018245120	23.7	296041	2448552	1927	2511	0	0	0	0	0	4	0	16384	
01:55:37	17.9	1664.5	16939.25	1298219008	39.5	1018245120	23.7	270158	2424978	1952	2514	0	0	0	0	0	0	0	0	
01:55:39	21.1	1664.828125	16940.890625	1298169856	39.5	1018413056	23.7	333992	2441813	1977	2566	0	0	0	0	0	0	0	0	
01:55:41	27.5	1665.125	16942.453125	1298169856	39.5	1018470400	23.7	297638	2396110	1935	2518	0	0	0	0	0	1	0	4096	
01:55:43	23.7	1665.40625	16944.0625	1298169856	39.5	1018470400	23.7	278749	2389010	1917	2493	0	0	0	0	0	0	0	0	
01:55:45	22.6	1665.671875	16945.71875	1298214912	39.5	1018527744	23.7	258523	2454439	1902	2497	0	0	0	0	0	3	0	12288	
01:55:47	30.6	1665.921875	16947.171875	1298079744	39.5	1018277888	23.7	220907	2212855	1806	2316	0	0	0	0	0	0	0	0	
01:55:49	30.7	1666.40625	16948.6875	1298079744	39.5	1018277888	23.7	274796	2452241	1891	2482	0	0	0	0	0	0	0	0	
01:55:51	28.8	1666.765625	16950.234375	1298079744	39.5	1018335232	23.7	294161	2441597	2034	2603	0	0	0	0	0	1	0	4096	
01:55:53	27.0	1667.09375	16951.796875	1298202624	39.5	1018335232	23.7	269913	2361734	1898	2462	0	0	0	0	0	0	0	0	
01:55:55	40.0	1667.46875	16953.109375	1298202624	39.5	1018392576	23.7	297089	2445731	1874	2463	0	0	0	0	0	3	0	16384	
01:55:57	25.9	1667.765625	16954.671875	1298251776	39.5	1018187776	23.7	284135	2358368	1915	2476	0	0	0	0	0	0	0	0	
01:55:59	24.3	1668.078125	16956.28125	1298276352	39.5	1018195968	23.7	298523	2449537	1941	2533	0	0	0	0	0	19	0	66048	
01:56:01	38.1	1668.4375	16957.625	1298329600	39.5	1018052608	23.7	280859	2037787	1773	2245	0	0	0	0	0	3	0	12288	
01:56:03	24.4	1668.734375	16959.21875	1298329600	39.5	1018052608	23.7	340553	2443880	1984	2572	0	0	0	0	0	0	0	0	
01:56:05	21.5	1669.046875	16960.875	1299521536	39.5	1017982976	23.7	260218	2455179	1881	2470	0	0	0	0	0	0	0	0	
01:56:07	24.1	1669.265625	16962.5	1299558400	39.5	1017913344	23.7	288551	2455149	1980	2581	0	0	0	0	0	0	0	0	
01:56:09	23.0	1669.59375	16964.171875	1299632128	39.5	1017913344	23.7	237098	2460303	1868	2459	0	0	0	0	0	0	0	0	
01:56:11	20.0	1669.828125	16965.859375	1299632128	39.5	1017970688	23.7	202682	2409017	1905	2478	0	0	0	0	0	0	0	0	
01:56:13	27.7	1670.015625	16967.40625	1299951616	39.5	1018048512	23.7	194865	2239049	1821	2303	0	0	0	0	0	0	0	0	
01:56:15	25.5	1670.375	16969.0	1299206144	39.5	1018105856	23.7	243854	2270356	1899	2452	0	0	0	0	0	0	0	0	
01:56:17	23.1	1670.65625	16970.609375	1299292160	39.5	1018105856	23.7	282982	2375945	1956	2498	0	0	0	0	0	0	0	0	
01:56:19	30.7	1671.09375	16972.09375	1299369984	39.5	1018339328	23.7	337111	2440078	1954	2546	0	0	0	0	0	0	0	0	
01:56:21	31.2	1671.484375	16973.578125	1299369984	39.5	1018396672	23.7	288894	2388105	1904	2481	0	0	0	0	0	0	0	0	
01:56:23	30.0	1671.859375	16975.109375	1299406848	39.5	1018396672	23.7	294820	2440806	1913	2476	0	0	0	0	0	0	0	0	
01:56:25	22.6	1672.140625	16976.765625	1299828736	39.5	1017634816	23.7	315971	2433655	1934	2545	0	0	0	0	0	0	0	0	
01:56:27	45.7	1672.625	16977.953125	1299800064	39.5	1017266176	23.7	275567	2138524	1741	2254	0	0	0	0	0	0	0	0	
01:56:29	30.4	1673.0	16979.453125	1298796544	39.5	1017270272	23.7	254022	2452419	1912	2490	0	0	0	0	0	14	0	61440	
01:56:31	24.4	1673.3125	16981.046875	1298837504	39.5	1017327616	23.7	269663	2438938	1953	2521	0	0	0	0	0	0	0	0	
