Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:45:27	33.6	1880.609375	15698.609375	1282240512	40.3	1047003136	24.4	2327268	142771	1245	1875	0	0	0	0	3	33	49152	340992	
01:45:29	31.3	1881.015625	15700.046875	1281163264	40.3	1054883840	24.6	2370380	146284	1209	1848	0	0	0	0	157	181	2572288	4468224	
01:45:31	39.9	1881.515625	15701.296875	1281818624	40.3	1047080960	24.4	2165685	141104	1251	1816	0	0	0	0	49	29	802816	300544	
01:45:33	29.9	1881.765625	15702.765625	1281007616	40.3	1052651520	24.5	2383812	143434	1247	1848	0	0	0	0	24	38	393216	508928	
01:45:35	32.8	1882.171875	15704.140625	1282797568	40.3	1042092032	24.3	1968794	126248	1141	1652	0	0	0	0	31	27	507904	263168	
01:45:37	21.1	1882.375	15705.71875	1281761280	40.3	1048150016	24.4	2329923	135550	1179	1775	0	0	0	0	18	151	294912	4064256	
01:45:39	28.5	1882.671875	15707.171875	1281798144	40.3	1047429120	24.4	2394565	143368	1267	1881	0	0	0	0	19	68	311296	1453568	
01:45:41	39.4	1883.125	15708.46875	1282117632	40.3	1045602304	24.4	2332288	142409	1258	1864	0	0	0	0	20	43	327680	437248	
01:45:43	30.9	1883.421875	15709.9375	1281507328	40.3	1049608192	24.4	2383791	138342	1217	1820	0	0	0	0	13	32	212992	516096	
01:45:45	30.3	1883.734375	15711.375	1281626112	40.3	1048784896	24.4	2345521	142036	1245	1863	0	0	0	0	17	42	278528	558080	
01:45:47	25.6	1883.953125	15712.921875	1280565248	40.4	1056636928	24.6	2338740	139263	1175	1802	0	0	0	0	28	46	458752	577536	
01:45:49	47.7	1884.625	15714.0	1281474560	40.3	1048039424	24.4	2040971	136492	1214	1744	0	0	0	0	29	48	475136	546816	
01:45:51	35.6	1885.0625	15715.328125	1282220032	40.3	1042481152	24.3	2357246	156253	1364	2009	0	0	0	0	173	162	2834432	4043264	
01:45:53	27.3	1885.359375	15716.828125	1281892352	40.3	1044697088	24.3	2357347	135737	1189	1783	0	0	0	0	27	42	442368	801792	
01:45:55	41.2	1885.765625	15718.078125	1282179072	40.3	1044221952	24.3	2362584	136780	1215	1812	0	0	0	0	29	128	475136	3273216	
01:45:57	18.6	1885.9375	15719.71875	1281548288	40.3	1049309184	24.4	2311290	138657	1202	1812	0	0	0	0	24	37	393216	424960	
01:45:59	30.6	1886.28125	15721.171875	1281658880	40.3	1047965696	24.4	2300159	140119	1248	1830	0	0	0	0	28	37	458752	539136	
01:46:01	30.0	1886.703125	15722.59375	1282600960	40.3	1042968576	24.3	2106243	129774	1146	1705	0	0	0	0	22	42	360448	635904	
01:46:03	30.6	1887.015625	15724.046875	1281421312	40.3	1048694784	24.4	2365654	143531	1233	1853	0	0	0	0	14	50	229376	610816	
01:46:05	33.8	1887.375	15725.421875	1287352320	40.0	1037139968	24.2	2371136	145813	1282	1908	0	0	0	0	15	38	245760	602624	
01:46:07	34.4	1887.765625	15726.765625	1285844992	40.1	1043943424	24.3	2348485	140433	1230	1821	0	0	0	0	26	116	425984	2976768	
01:46:09	36.8	1888.140625	15728.078125	1285783552	40.1	1043968000	24.3	2355351	145577	1268	1879	0	0	0	0	18	50	294912	541696	
01:46:11	37.1	1888.546875	15729.375	1286205440	40.1	1041256448	24.2	2369626	135714	1225	1809	0	0	0	0	14	94	229376	2286080	
01:46:13	26.0	1888.78125	15730.890625	1285771264	40.1	1044271104	24.3	2314046	142745	1227	1839	0	0	0	0	26	37	425984	378368	
01:46:15	38.5	1889.25	15732.1875	1287184384	40.0	1037590528	24.2	2136206	136712	1229	1773	0	0	0	0	19	43	311296	559104	
01:46:17	32.1	1889.59375	15733.578125	1286332416	40.1	1043611648	24.3	2386004	138282	1198	1803	0	0	0	0	163	111	2670592	2371584	
01:46:19	36.7	1890.0	15734.953125	1286516736	40.1	1039642624	24.2	2339059	143169	1251	1882	0	0	0	0	42	145	688128	3814400	
01:46:21	38.1	1890.421875	15736.25	1286496256	40.1	1039925248	24.2	2268298	141673	1236	1837	0	0	0	0	36	42	589824	646144	
01:46:23	32.1	1890.8125	15737.671875	1286291456	40.1	1044340736	24.3	2377552	141529	1219	1834	0	0	0	0	24	46	393216	569856	
01:46:25	30.6	1891.203125	15739.125	1286320128	40.1	1042378752	24.3	2319999	139730	1237	1833	0	0	0	0	19	51	311296	590336	
01:46:27	28.0	1891.421875	15740.609375	1285910528	40.1	1045921792	24.4	2343359	144403	1208	1818	0	0	0	0	18	31	294912	466944	
01:46:29	33.6	1891.890625	15741.96875	1287200768	40.0	1039147008	24.2	2058161	134070	1209	1726	0	0	0	0	29	38	475136	425984	
01:46:31	28.0	1892.3125	15743.453125	1287282688	40.0	1038843904	24.2	2324712	139841	1231	1851	0	0	0	0	8	136	131072	3571712	
01:46:33	29.6	1892.65625	15744.9375	1286746112	40.1	1042735104	24.3	2414621	136629	1180	1798	0	0	0	0	5	45	81920	539648	
01:46:35	31.8	1893.015625	15746.34375	1286852608	40.1	1041268736	24.2	2283949	145883	1277	1886	0	0	0	0	10	47	163840	546816	
01:46:37	25.0	1893.234375	15747.84375	1285623808	40.1	1049092096	24.4	2374581	138678	1192	1807	0	0	0	0	5	37	81920	595968	
01:46:39	35.6	1893.734375	15749.171875	1285664768	40.1	1047162880	24.4	2308045	144843	1263	1877	0	0	0	0	4	129	65536	3236864	
01:46:41	33.3	1894.125	15750.546875	1284726784	40.2	1052749824	24.5	2189335	133471	1122	1705	0	0	0	0	118	78	1933312	1506816	
01:46:43	36.8	1894.515625	15751.859375	1286807552	40.1	1041006592	24.2	2214027	140062	1283	1843	0	0	0	0	42	139	688128	3707904	
01:46:45	33.1	1894.921875	15753.25	1287024640	40.1	1038663680	24.2	2355416	145334	1272	1886	0	0	0	0	34	44	557056	464384	
01:46:47	32.6	1895.328125	15754.640625	1286377472	40.1	1042481152	24.3	2354990	143573	1253	1860	0	0	0	0	25	83	409600	2008064	
01:46:49	31.5	1895.71875	15756.03125	1286782976	40.1	1040494592	24.2	2332369	137464	1207	1814	0	0	0	0	9	37	147456	362496	
01:46:51	27.9	1895.984375	15757.484375	1286316032	40.1	1043681280	24.3	2383115	136705	1208	1802	0	0	0	0	19	63	311296	1443840	
01:46:53	33.1	1896.390625	15758.84375	1286422528	40.1	1050009600	24.5	2361597	144770	1261	1881	0	0	0	0	27	74	442368	1515008	
01:46:55	38.8	1896.875	15760.125	1288597504	40.0	1036357632	24.1	1986550	130634	1160	1698	0	0	0	0	23	54	376832	656896	
01:46:57	32.6	1897.1875	15761.515625	1287770112	40.0	1041530880	24.3	2339058	134787	1148	1768	0	0	0	0	16	46	262144	607744	
01:46:59	31.6	1897.578125	15762.9375	1288777728	40.0	1035214848	24.1	2316932	146628	1307	1915	0	0	0	0	21	48	344064	523264	
01:47:01	31.6	1897.921875	15764.359375	1287581696	40.0	1042440192	24.3	2361047	145585	1252	1851	0	0	0	0	29	140	475136	3458048	
01:47:03	29.3	1898.25	15765.828125	1287340032	40.0	1042837504	24.3	2334915	139595	1245	1834	0	0	0	0	18	33	294912	434176	
01:47:05	39.4	1898.75	15767.078125	1287200768	40.0	1040891904	24.2	2352561	143184	1274	1882	0	0	0	0	20	44	327680	530432	
01:47:07	26.4	1899.0625	15768.5625	1286197248	40.1	1046351872	24.4	2375051	137596	1183	1785	0	0	0	0	154	74	2523136	1311232	
01:47:09	37.3	1899.53125	15769.875	1287512064	40.0	1036668928	24.1	2059687	134252	1199	1740	0	0	0	0	36	65	589824	1101824	
01:47:11	36.3	1899.96875	15771.21875	1287159808	40.0	1042075648	24.3	2355795	141582	1230	1838	0	0	0	0	28	186	458752	4942848	
01:47:13	39.9	1900.453125	15772.515625	1287274496	40.0	1041190912	24.2	2378861	141047	1246	1861	0	0	0	0	20	34	327680	338944	
01:47:15	38.5	1900.921875	15773.8125	1287892992	40.0	1038807040	24.2	2362830	142106	1262	1863	0	0	0	0	27	41	442368	525824	
01:47:17	25.4	1901.1875	15775.328125	1286844416	40.1	1045925888	24.4	2350274	138185	1184	1800	0	0	0	0	28	40	458752	515072	
01:47:19	30.3	1901.578125	15776.765625	1287208960	40.0	1041588224	24.3	2284392	139706	1239	1835	0	0	0	0	19	38	311296	466944	
01:47:21	37.0	1901.9375	15778.125	1286320128	40.1	1047875584	24.4	2376590	141155	1216	1827	0	0	0	0	24	41	393216	549888	
01:47:23	28.2	1902.171875	15779.59375	1287741440	40.0	1040183296	24.2	2089607	131569	1172	1729	0	0	0	0	26	37	425984	482304	
01:47:25	36.2	1902.625	15780.96875	1287266304	40.0	1040502784	24.2	2321639	154664	1282	1912	0	0	0	0	21	41	344064	559104	
01:47:27	32.6	1903.015625	15782.359375	1285021696	40.1	1045241856	24.3	2342678	161305	1202	1803	0	0	0	0	21	38	344064	390656	
01:47:29	34.8	1903.390625	15783.703125	1285246976	40.1	1041625088	24.3	2264615	138204	1216	1801	0	0	0	0	28	104	458752	663552	
01:47:31	29.0	1903.734375	15785.15625	1284567040	40.2	1046417408	24.4	2328648	146419	1206	1821	0	0	0	0	156	165	2555904	4299776	
01:47:33	30.3	1904.046875	15786.59375	1285029888	40.1	1043529728	24.3	2350115	144093	1264	1874	0	0	0	0	39	33	638976	259072	
01:47:35	30.8	1904.375	15788.0	1284014080	40.2	1050992640	24.5	2164013	124912	1081	1643	0	0	0	0	20	34	327680	278528	
01:47:37	37.0	1904.828125	15789.328125	1285701632	40.1	1040424960	24.2	2246373	145270	1290	1864	0	0	0	0	24	39	393216	364544	
01:47:39	37.7	1905.21875	15790.671875	1286082560	40.1	1037369344	24.2	2345920	141044	1250	1869	0	0	0	0	17	23	278528	287744	
01:47:41	29.7	1905.5	15792.078125	1284907008	40.2	1044475904	24.3	2379437	151445	1249	1846	0	0	0	0	35	29	573440	291840	
01:47:43	34.1	1905.9375	15793.46875	1285230592	40.1	1042141184	24.3	2363109	148205	1254	1851	0	0	0	0	13	113	212992	1516544	
01:47:45	33.8	1906.328125	15794.84375	1283887104	40.2	1047781376	24.4	2327509	139229	1196	1809	0	0	0	0	11	34	180224	445440	
01:47:47	38.8	1906.796875	15796.125	1283973120	40.2	1047617536	24.4	2284200	146455	1222	1823	0	0	0	0	22	44	360448	529920	
01:47:49	39.4	1907.203125	15797.375	1285451776	40.1	1037869056	24.2	2062308	145208	1203	1749	0	0	0	0	13	48	212992	526848	
01:47:51	30.6	1907.53125	15798.828125	1284800512	40.2	1041833984	24.3	2343744	141091	1196	1814	0	0	0	0	25	71	409600	1186816	
01:47:53	33.6	1907.90625	15800.21875	1285160960	40.1	1038532608	24.2	2341009	150606	1315	1924	0	0	0	0	33	73	540672	932864	
01:47:55	30.3	1908.21875	15801.65625	1284227072	40.2	1045364736	24.3	2367927	136798	1190	1801	0	0	0	0	147	162	2408448	3648000	
01:47:57	28.6	1908.5625	15803.140625	1284050944	40.2	1047146496	24.4	2376714	145474	1264	1883	0	0	0	0	46	31	753664	235520	
01:47:59	34.8	1909.015625	15804.515625	1284726784	40.2	1040957440	24.2	2241777	138468	1239	1820	0	0	0	0	29	26	475136	263680	
01:48:01	26.7	1909.34375	15806.015625	1283940352	40.2	1044684800	24.3	2355930	136699	1194	1792	0	0	0	0	30	193	491520	4924416	
01:48:03	30.3	1909.640625	15807.453125	1285222400	40.1	1037815808	24.2	2096256	131267	1183	1722	0	0	0	0	19	39	311296	400896	
01:48:05	28.5	1909.9375	15808.90625	1284349952	40.2	1043116032	24.3	2360769	141665	1229	1834	0	0	0	0	21	44	344064	466944	
01:48:07	39.1	1910.453125	15810.171875	1284415488	40.2	1043595264	24.3	2338352	139903	1228	1855	0	0	0	0	17	34	278528	530944	
01:48:09	36.1	1910.828125	15811.5	1284575232	40.2	1041096704	24.2	2362565	142963	1267	1872	0	0	0	0	16	42	262144	549376	
01:48:11	25.6	1911.078125	15813.0	1284456448	40.2	1043005440	24.3	2337659	139358	1198	1813	0	0	0	0	22	44	360448	549376	
01:48:13	28.2	1911.375	15814.46875	1284337664	40.2	1042362368	24.3	2312358	143962	1260	1858	0	0	0	0	33	40	540672	553984	
01:48:15	29.1	1911.703125	15815.953125	1283129344	40.2	1050607616	24.5	2330587	149891	1244	1879	0	0	0	0	37	52	606208	549888	
01:48:17	32.8	1912.171875	15817.359375	1286742016	40.1	1036017664	24.1	2016397	128577	1163	1684	0	0	0	0	19	36	311296	396800	
01:48:19	30.8	1912.5	15818.796875	1286606848	40.1	1038258176	24.2	2382352	142373	1252	1871	0	0	0	0	140	123	2293760	3442176	
01:48:21	25.2	1912.8125	15820.328125	1286000640	40.1	1041240064	24.2	2358935	141642	1235	1833	0	0	0	0	65	45	1064960	288768	
01:48:23	42.0	1913.390625	15821.578125	1285980160	40.1	1040334848	24.2	2327365	140116	1240	1833	0	0	0	0	40	24	655360	156160	
01:48:25	24.0	1913.578125	15823.109375	1284751360	40.2	1047879680	24.4	2358304	144165	1246	1859	0	0	0	0	30	26	491520	327680	
01:48:27	28.7	1913.890625	15824.546875	1285152768	40.1	1044340736	24.3	2309907	137687	1218	1824	0	0	0	0	17	29	278528	273920	
01:48:29	25.8	1914.125	15826.078125	1284120576	40.2	1051713536	24.5	2218335	137698	1119	1703	0	0	0	0	33	72	540672	1559040	
01:48:31	40.7	1914.703125	15827.328125	1285349376	40.1	1042804736	24.3	2157654	136749	1228	1782	0	0	0	0	19	50	311296	352256	
01:48:33	32.1	1915.140625	15828.78125	1285398528	40.1	1040322560	24.2	2353768	145508	1270	1910	0	0	0	0	17	35	278528	300544	
01:48:35	35.9	1915.5625	15830.09375	1284808704	40.2	1045655552	24.4	2344341	138438	1190	1805	0	0	0	0	16	46	262144	660480	
01:48:37	39.1	1916.015625	15831.359375	1284931584	40.2	1043259392	24.3	2309177	145196	1266	1869	0	0	0	0	25	78	409600	1295872	
01:48:39	31.8	1916.359375	15832.765625	1284403200	40.2	1046081536	24.4	2367794	141617	1237	1833	0	0	0	0	18	35	294912	381440	
01:48:41	35.6	1916.75	15834.125	1284157440	40.2	1044570112	24.3	2313775	142268	1249	1848	0	0	0	0	12	203	196608	5292544	
01:48:43	46.4	1917.359375	15835.28125	1285496832	40.1	1038270464	24.2	2069316	133359	1195	1729	0	0	0	0	131	100	2146304	3120128	
01:48:45	35.1	1917.796875	15836.609375	1284665344	40.2	1043587072	24.3	2322528	143955	1236	1837	0	0	0	0	29	92	475136	1292288	
01:48:47	30.8	1918.140625	15838.046875	1285152768	40.1	1040113664	24.2	2356012	143675	1255	1879	0	0	0	0	22	38	360448	482816	
01:48:49	35.6	1918.453125	15839.40625	1284325376	40.2	1046056960	24.4	2394310	138541	1200	1818	0	0	0	0	24	33	393216	496128	
01:48:51	36.5	1918.921875	15840.765625	1284460544	40.2	1044381696	24.3	2309567	143112	1259	1844	0	0	0	0	30	48	491520	577536	
01:48:53	33.3	1919.3125	15842.109375	1284370432	40.2	1043767296	24.3	2308039	149375	1300	1915	0	0	0	0	37	38	606208	481792	
01:48:55	29.3	1919.703125	15843.578125	1283674112	40.2	1048793088	24.4	2368756	137896	1191	1802	0	0	0	0	17	33	278528	462336	
01:48:57	34.4	1920.21875	15844.921875	1285115904	40.1	1039839232	24.2	1938544	122658	1113	1628	0	0	0	0	10	72	163840	2560000	
01:48:59	23.8	1920.4375	15846.46875	1284374528	40.2	1042042880	24.3	2349040	137656	1193	1798	0	0	0	0	9	133	147456	2309632	
01:49:01	27.8	1920.765625	15847.96875	1284685824	40.2	1040269312	24.2	2372803	138265	1220	1828	0	0	0	0	46	35	753664	350208	
01:49:03	29.9	1921.171875	15849.4375	1284112384	40.2	1044426752	24.3	2316287	139996	1248	1838	0	0	0	0	18	34	294912	497152	
01:49:05	29.0	1921.53125	15850.890625	1283043328	40.2	1050546176	24.5	2376937	141391	1213	1821	0	0	0	0	23	47	376832	585728	
01:49:07	30.3	1921.875	15852.328125	1283694592	40.2	1045053440	24.3	2320019	144457	1255	1885	0	0	0	0	19	48	311296	554496	
01:49:09	35.6	1922.28125	15853.6875	1282375680	40.3	1054502912	24.6	2407823	148395	1266	1891	0	0	0	0	27	36	442368	475648	
01:49:11	28.6	1922.6875	15855.171875	1285148672	40.1	1041002496	24.2	1921237	129039	1179	1666	0	0	0	0	81	33	1327104	413184	
01:49:13	28.1	1922.9375	15856.6875	1285173248	40.1	1042137088	24.3	2424000	149374	1302	1932	0	0	0	0	125	129	2048000	3094016	
01:49:15	38.2	1923.4375	15858.0	1284841472	40.2	1049055232	24.4	2378980	140178	1199	1830	0	0	0	0	31	165	507904	4346880	
01:49:17	36.6	1923.828125	15859.296875	1285689344	40.1	1041395712	24.3	2283004	148980	1311	1896	0	0	0	0	26	63	425984	568320	
01:49:19	25.2	1924.140625	15860.828125	1285332992	40.1	1042882560	24.3	2368795	142208	1249	1860	0	0	0	0	13	41	212992	438272	
01:49:21	32.1	1924.515625	15862.21875	1285513216	40.1	1042497536	24.3	2347903	138483	1220	1823	0	0	0	0	81	41	1327104	374784	
01:49:23	28.8	1924.828125	15863.6875	1284554752	40.2	1052438528	24.5	2172965	131756	1108	1688	0	0	0	0	30	145	491520	3963904	
01:49:25	44.5	1925.484375	15864.875	1286008832	40.1	1041993728	24.3	2202842	143703	1286	1844	0	0	0	0	76	47	1245184	481792	
01:49:27	27.1	1925.765625	15866.390625	1286893568	40.1	1036656640	24.1	2297410	142955	1262	1880	0	0	0	0	18	103	294912	2468864	
01:49:29	23.5	1925.984375	15867.96875	1285984256	40.1	1043206144	24.3	2404572	143414	1203	1793	0	0	0	0	27	27	442368	288256	
01:49:31	36.0	1926.375	15869.328125	1286275072	40.1	1040994304	24.2	2325309	140249	1236	1839	0	0	0	0	16	39	262144	519168	
01:49:33	34.1	1926.640625	15870.71875	1285328896	40.1	1047019520	24.4	2370793	140310	1241	1841	0	0	0	0	19	94	311296	2236928	
01:49:35	33.1	1926.984375	15872.078125	1285726208	40.1	1044807680	24.3	2343736	141759	1251	1858	0	0	0	0	154	109	2523136	2548736	
01:49:37	40.2	1927.40625	15873.3125	1286324224	40.1	1038032896	24.2	2161499	132095	1182	1745	0	0	0	0	32	86	524288	1191936	
01:49:39	29.5	1927.75	15874.765625	1285685248	40.1	1043644416	24.3	2314879	140120	1201	1811	0	0	0	0	38	43	622592	892928	
01:49:41	37.2	1928.109375	15876.109375	1285525504	40.1	1043443712	24.3	2365894	146665	1278	1915	0	0	0	0	39	52	638976	787968	
01:49:43	31.9	1928.5	15877.546875	1283813376	40.2	1053523968	24.5	2366969	141932	1204	1822	0	0	0	0	25	43	409600	594944	
01:49:45	40.6	1929.0	15878.828125	1284943872	40.2	1045417984	24.3	2240952	143753	1264	1871	0	0	0	0	27	44	442368	567296	
01:49:47	35.8	1929.5	15880.171875	1285414912	40.1	1042558976	24.3	2265364	136809	1205	1785	0	0	0	0	30	42	491520	615424	
01:49:49	27.6	1929.78125	15881.6875	1284608000	40.2	1048035328	24.4	2365686	140952	1212	1820	0	0	0	0	19	45	311296	538112	
01:49:51	38.3	1930.25	15882.96875	1287438336	40.0	1035984896	24.1	1944099	125916	1147	1641	0	0	0	0	19	49	311296	1652736	
01:49:53	29.9	1930.59375	15884.4375	1286811648	40.1	1039540224	24.2	2357513	141510	1230	1834	0	0	0	0	24	55	393216	1061376	
01:49:55	36.7	1931.015625	15885.8125	1287110656	40.1	1039400960	24.2	2343341	138528	1222	1838	0	0	0	0	17	179	278528	4771328	
01:49:57	33.6	1931.34375	15887.203125	1286590464	40.1	1042219008	24.3	2394132	142899	1273	1860	0	0	0	0	25	41	409600	453632	
01:49:59	33.1	1931.765625	15888.59375	1285533696	40.1	1046556672	24.4	2352960	140923	1220	1840	0	0	0	0	134	79	2195456	1416704	
01:50:01	33.8	1932.109375	15889.9375	1285332992	40.1	1046069248	24.4	2347633	143574	1259	1868	0	0	0	0	41	66	671744	1167360	
01:50:03	29.8	1932.453125	15891.375	1283903488	40.2	1054617600	24.6	2340150	141672	1206	1831	0	0	0	0	30	51	491520	768512	
01:50:05	28.6	1932.78125	15892.859375	1285980160	40.1	1040277504	24.2	1930932	129977	1155	1672	0	0	0	0	41	44	671744	652800	
01:50:07	37.1	1933.1875	15894.15625	1286144000	40.1	1039884288	24.2	2390635	146432	1276	1888	0	0	0	0	31	33	507904	544256	
01:50:09	36.9	1933.65625	15895.4375	1285554176	40.1	1043050496	24.3	2383898	146599	1273	1893	0	0	0	0	27	50	442368	530944	
01:50:11	37.0	1934.125	15896.765625	1285709824	40.1	1041915904	24.3	2309766	146505	1284	1885	0	0	0	0	28	36	458752	445952	
01:50:13	28.8	1934.359375	15898.234375	1284964352	40.2	1046036480	24.4	2368777	140640	1229	1833	0	0	0	0	17	38	278528	422912	
01:50:15	37.8	1934.8125	15899.546875	1285087232	40.1	1047293952	24.4	2352672	147374	1286	1888	0	0	0	0	23	45	376832	690176	
01:50:17	32.8	1935.234375	15900.953125	1284415488	40.2	1052168192	24.5	2156106	126769	1073	1643	0	0	0	0	17	104	278528	3522560	
01:50:19	42.8	1935.6875	15902.1875	1286164480	40.1	1040908288	24.2	2263740	141546	1306	1856	0	0	0	0	13	136	212992	2104832	
01:50:21	31.6	1936.046875	15903.609375	1286955008	40.1	1037406208	24.2	2315158	145334	1276	1909	0	0	0	0	17	41	278528	488448	
01:50:23	36.6	1936.484375	15904.9375	1286262784	40.1	1042161664	24.3	2367848	136095	1185	1789	0	0	0	0	149	70	2441216	1356800	
01:50:25	29.5	1936.921875	15906.359375	1286090752	40.1	1043337216	24.3	2333575	140094	1225	1823	0	0	0	0	53	66	868352	1113600	
01:50:27	26.2	1937.21875	15907.859375	1283477504	40.2	1056538624	24.6	2344913	143434	1204	1834	0	0	0	0	38	49	622592	960000	
01:50:29	38.9	1937.6875	15909.109375	1285529600	40.1	1045499904	24.3	2261084	146373	1291	1893	0	0	0	0	26	54	425984	840704	
01:50:31	29.0	1938.0625	15910.5625	1287254016	40.0	1036177408	24.1	2056104	131278	1134	1646	0	0	0	0	18	33	294912	665088	
01:50:33	26.9	1938.296875	15912.09375	1287065600	40.1	1037185024	24.2	2298182	139807	1212	1824	0	0	0	0	11	41	180224	582656	
01:50:35	32.6	1938.6875	15913.484375	1286877184	40.1	1039900672	24.2	2378748	149798	1302	1919	0	0	0	0	26	45	425984	551936	
01:50:37	30.8	1939.015625	15914.921875	1285578752	40.1	1047330816	24.4	2387135	137025	1202	1802	0	0	0	0	19	31	311296	459264	
01:50:39	34.8	1939.390625	15916.296875	1286189056	40.1	1042698240	24.3	2377709	138056	1234	1824	0	0	0	0	14	43	229376	475648	
01:50:41	38.3	1939.796875	15917.65625	1286332416	40.1	1041666048	24.3	2341269	146461	1284	1891	0	0	0	0	23	49	376832	670720	
01:50:43	29.1	1940.140625	15919.140625	1285435392	40.1	1048920064	24.4	2353830	137818	1181	1803	0	0	0	0	21	49	344064	656896	
01:50:45	27.1	1940.46875	15920.65625	1287168000	40.0	1037484032	24.2	1929321	123259	1100	1627	0	0	0	0	11	38	180224	339456	
01:50:47	31.8	1940.90625	15922.0625	1286127616	40.1	1042751488	24.3	2366747	142056	1230	1834	0	0	0	0	26	174	425984	4823552	
01:50:49	30.1	1941.25	15923.515625	1286549504	40.1	1040605184	24.2	2333593	140853	1244	1864	0	0	0	0	139	116	2277376	2397184	
01:50:51	46.4	1941.84375	15924.671875	1286311936	40.1	1041391616	24.3	2266258	141853	1231	1836	0	0	0	0	38	66	622592	1365504	
01:50:53	27.3	1942.140625	15926.171875	1285173248	40.1	1048260608	24.4	2386614	143993	1225	1844	0	0	0	0	29	52	475136	853504	
01:50:55	36.6	1942.609375	15927.5	1285582848	40.1	1043922944	24.3	2290963	146161	1293	1902	0	0	0	0	28	44	458752	712704	
01:50:57	34.6	1943.015625	15928.859375	1284517888	40.2	1049636864	24.4	2380082	146651	1261	1853	0	0	0	0	34	42	557056	642048	
01:50:59	28.0	1943.375	15930.34375	1286905856	40.1	1036759040	24.1	1977200	122140	1113	1626	0	0	0	0	9	94	147456	3196416	
01:51:01	24.6	1943.671875	15931.921875	1286692864	40.1	1038168064	24.2	2341262	138372	1217	1814	0	0	0	0	27	89	442368	1269760	
01:51:03	32.6	1944.03125	15933.3125	1285615616	40.1	1044594688	24.3	2365304	143396	1239	1858	0	0	0	0	18	62	294912	1520128	
01:51:05	36.1	1944.453125	15934.640625	1285885952	40.1	1041764352	24.3	2355969	142364	1271	1876	0	0	0	0	10	56	163840	625152	
01:51:07	25.8	1944.71875	15936.171875	1285734400	40.1	1043767296	24.3	2347631	135532	1184	1790	0	0	0	0	12	76	196608	1789440	
01:51:09	33.3	1945.03125	15937.609375	1285558272	40.1	1045499904	24.3	2323141	142773	1239	1836	0	0	0	0	34	59	557056	722944	
01:51:11	29.5	1945.328125	15939.0625	1283796992	40.2	1055105024	24.6	2221058	134645	1131	1738	0	0	0	0	123	89	2015232	1828864	
01:51:13	42.5	1945.96875	15940.265625	1285632000	40.1	1043206144	24.3	2168823	144659	1294	1850	0	0	0	0	62	65	1015808	1158656	
01:51:15	22.6	1946.265625	15941.875	1286516736	40.1	1038438400	24.2	2316646	140291	1226	1841	0	0	0	0	29	70	475136	1127936	
01:51:17	35.0	1946.6875	15943.265625	1285480448	40.1	1044520960	24.3	2356565	144262	1243	1849	0	0	0	0	26	49	425984	744448	
01:51:19	33.6	1947.03125	15944.65625	1285898240	40.1	1042673664	24.3	2391203	146293	1296	1891	0	0	0	0	25	34	409600	550400	
01:51:21	31.3	1947.359375	15946.0625	1285283840	40.1	1046040576	24.4	2312033	138239	1201	1809	0	0	0	0	9	34	147456	502784	
01:51:23	31.3	1947.65625	15947.46875	1285464064	40.1	1045405696	24.3	2371006	142524	1245	1850	0	0	0	0	17	36	278528	404992	
01:51:25	32.1	1948.0	15948.859375	1286246400	40.1	1040445440	24.2	2088129	128496	1159	1698	0	0	0	0	20	38	327680	422400	
01:51:27	33.1	1948.25	15950.25	1285427200	40.1	1046528000	24.4	2371237	140371	1189	1822	0	0	0	0	18	34	294912	384000	
01:51:29	30.8	1948.640625	15951.6875	1285722112	40.1	1044045824	24.3	2351791	149001	1290	1931	0	0	0	0	29	37	475136	267264	
01:51:31	35.1	1949.0625	15953.046875	1283641344	40.2	1054011392	24.5	2353159	149522	1209	1828	0	0	0	0	26	62	425984	922624	
01:51:33	45.3	1949.625	15954.21875	1284993024	40.1	1043156992	24.3	2266050	146140	1301	1871	0	0	0	0	25	58	409600	992768	
01:51:35	34.6	1949.984375	15955.578125	1285070848	40.1	1042849792	24.3	2340511	139885	1253	1847	0	0	0	0	129	24	2113536	2076672	
01:51:37	31.3	1950.265625	15956.984375	1284759552	40.2	1045016576	24.3	2390382	138475	1217	1814	0	0	0	0	55	204	901120	4404224	
01:51:39	35.3	1950.671875	15958.359375	1286361088	40.1	1037754368	24.2	1984106	122401	1089	1619	0	0	0	0	32	77	524288	1025024	
01:51:41	31.6	1951.03125	15959.78125	1285844992	40.1	1041514496	24.3	2375956	139124	1219	1827	0	0	0	0	31	44	507904	593408	
01:51:43	29.1	1951.390625	15961.265625	1285738496	40.1	1042841600	24.3	2364028	143290	1249	1870	0	0	0	0	32	39	524288	637952	
01:51:45	36.4	1951.8125	15962.578125	1285545984	40.1	1042280448	24.3	2308885	145985	1280	1882	0	0	0	0	36	41	589824	610816	
01:51:47	29.3	1952.078125	15964.046875	1285140480	40.1	1044475904	24.3	2362427	141217	1215	1838	0	0	0	0	16	62	262144	635904	
01:51:49	31.5	1952.4375	15965.4375	1285427200	40.1	1042968576	24.3	2295568	141127	1246	1844	0	0	0	0	21	123	344064	3212800	
