Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:21	0.0	261.52	233477.57	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:23	0.0	261.52	233479.57	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:25	0.0	261.52	233481.57	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:27	0.0	261.52	233483.56	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:29	0.0	261.52	233485.56	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:31	0.0	261.52	233487.56	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:33	0.0	261.52	233489.56	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:35	0.0	261.52	233491.56	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:37	0.0	261.52	233493.56	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:39	0.0	261.52	233495.56	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:41	0.0	261.52	233497.55	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:43	0.0	261.52	233499.55	1613639680	23.1	327680	0.0	0	194	0	2	0	0	0	0	0	2	0	24576	
06:18:45	0.0	261.52	233501.55	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:47	0.0	261.52	233503.54	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:49	0.0	261.52	233505.54	1613639680	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
06:18:51	0.0	261.52	233507.54	1613639680	23.1	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
06:18:53	0.0	261.52	233509.54	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:18:55	0.0	261.52	233511.53	1613639680	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:18:57	0.0	261.52	233513.53	1613639680	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:18:59	1.0	261.53	233515.51	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:01	0.0	261.53	233517.51	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:03	0.0	261.53	233519.51	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:05	0.0	261.53	233521.51	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:07	0.0	261.53	233523.5	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:09	0.0	261.53	233525.5	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:11	0.0	261.53	233527.5	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:13	0.0	261.53	233529.5	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:19:15	0.0	261.53	233531.5	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:17	0.0	261.53	233533.5	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:19	0.0	261.53	233535.49	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:21	0.0	261.53	233537.49	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	261.53	233539.49	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:25	0.0	261.53	233541.49	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	0.0	261.53	233543.48	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:29	0.0	261.53	233545.48	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	0.0	261.54	233547.48	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:33	0.0	261.54	233549.48	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:35	0.0	261.54	233551.48	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:37	0.0	261.54	233553.47	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:39	0.0	261.54	233555.47	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:41	0.0	261.54	233557.47	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:43	0.0	261.54	233559.46	1613656064	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	24576	
06:19:45	0.0	261.54	233561.46	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:47	0.0	261.54	233563.45	1613656064	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:49	0.0	261.54	233565.45	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:51	0.0	261.54	233567.45	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:53	0.5	261.54	233569.44	1613656064	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	8192	
06:19:55	0.0	261.54	233571.44	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:57	0.0	261.54	233573.44	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:59	0.5	261.54	233575.42	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:01	0.0	261.54	233577.42	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:03	0.0	261.54	233579.42	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:05	0.0	261.54	233581.42	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:07	0.0	261.54	233583.42	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:09	0.0	261.54	233585.41	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:11	0.0	261.54	233587.41	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:13	0.0	261.54	233589.41	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:15	0.0	261.54	233591.4	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	0.0	261.54	233593.4	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:19	0.0	261.54	233595.39	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:21	0.0	261.54	233597.39	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:23	0.0	261.54	233599.39	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	0.0	261.54	233601.39	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:27	0.0	261.54	233603.38	1613656064	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:29	0.0	261.55	233605.38	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:31	0.0	261.55	233607.38	1613656064	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:33	0.0	261.55	233609.38	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	0.0	261.55	233611.38	1613656064	23.1	327680	0.0	12896	252	6	1	0	0	0	0	0	0	0	0	
06:20:37	0.0	261.55	233613.37	1613656064	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:20:39	0.0	261.55	233615.37	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:41	0.0	261.55	233617.37	1613656064	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:43	0.5	261.55	233619.36	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:45	0.0	261.55	233621.36	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	261.55	233623.36	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:49	0.0	261.55	233625.36	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:51	0.0	261.55	233627.36	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:53	0.0	261.55	233629.35	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:20:55	0.0	261.55	233631.35	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	0.0	261.55	233633.35	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:59	0.5	261.55	233635.33	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:01	0.0	261.55	233637.33	1613656064	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:03	0.0	261.55	233639.33	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:05	0.0	261.55	233641.32	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	261.55	233643.32	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	0.0	261.55	233645.32	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	261.55	233647.32	1613656064	23.1	327680	0.0	0	373	0	3	0	0	0	0	0	0	0	0	
06:21:14	0.0	261.55	233649.31	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
06:21:16	0.0	261.55	233651.31	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	261.55	233653.3	1613656064	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
06:21:20	0.0	261.55	233655.3	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	261.55	233657.3	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	1.5	261.55	233659.27	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	261.55	233661.26	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	261.55	233663.26	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	0.0	261.55	233665.26	1613656064	23.1	327680	0.0	12970	600	7	9	0	0	0	0	0	0	0	0	
06:21:32	0.0	261.55	233667.26	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	261.55	233669.25	1613656064	23.1	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:21:36	0.0	261.55	233671.25	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:38	0.0	261.55	233673.25	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	261.56	233675.24	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	261.56	233677.24	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	261.56	233679.24	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:21:46	0.0	261.56	233681.24	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	261.56	233683.24	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	261.56	233685.23	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:52	0.0	261.56	233687.23	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	261.56	233689.23	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	261.56	233691.23	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	261.56	233693.22	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.5	261.56	233695.21	1613656064	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:22:02	0.0	261.56	233697.21	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	261.56	233699.2	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	261.57	233701.2	1613656064	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:08	0.0	261.57	233703.2	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	261.57	233705.2	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:12	0.0	261.57	233707.2	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	261.57	233709.19	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:22:16	0.0	261.57	233711.18	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	261.57	233713.18	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	261.57	233715.18	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:22	0.0	261.57	233717.18	1613656064	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
06:22:24	0.5	261.58	233719.17	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:22:26	0.0	261.58	233721.17	1613656064	23.1	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:22:28	0.0	261.58	233723.17	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	0.0	261.58	233725.16	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:32	0.0	261.58	233727.16	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	261.58	233729.16	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	0.0	261.58	233731.16	1613656064	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:38	0.0	261.58	233733.16	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	0.0	261.58	233735.16	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	261.58	233737.16	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	261.58	233739.15	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:22:46	0.0	261.58	233741.15	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	261.58	233743.15	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	261.58	233745.12	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:52	0.0	261.58	233747.12	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	261.58	233749.12	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	261.58	233751.12	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.5	261.58	233753.1	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	0.0	261.58	233755.1	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:02	0.0	261.58	233757.1	1613639680	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:04	0.0	261.58	233759.09	1613639680	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:06	0.0	261.58	233761.09	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.0	261.58	233763.09	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:10	0.0	261.58	233765.08	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	261.58	233767.08	1613639680	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:14	0.0	261.58	233769.08	1613639680	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	2	0	32768	
06:23:16	0.0	261.58	233771.08	1613639680	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:23:18	0.0	261.58	233773.07	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	0.0	261.58	233775.07	1613639680	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
06:23:22	0.0	261.58	233777.07	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	261.58	233779.06	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:23:26	0.0	261.58	233781.06	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	261.58	233783.06	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	261.58	233785.06	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	261.58	233787.05	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	261.58	233789.05	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	261.58	233791.05	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	261.58	233793.05	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	261.58	233795.04	1613639680	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:23:42	0.5	261.58	233797.04	1613639680	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:44	0.0	261.58	233799.04	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:23:46	0.0	261.58	233801.04	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	261.58	233803.04	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	261.58	233805.03	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:52	0.0	261.58	233807.03	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	261.58	233809.03	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	261.58	233811.03	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	1.0	261.58	233813.01	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.0	261.58	233815.01	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	261.58	233817.01	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	261.58	233819.01	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	261.58	233821.0	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	261.59	233823.0	1613639680	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:24:10	0.0	261.59	233825.0	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	261.59	233827.0	1613639680	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:14	0.0	261.59	233829.0	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:24:16	0.0	261.59	233830.99	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	261.59	233832.99	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:20	0.0	261.59	233834.99	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:22	0.0	261.59	233836.98	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	261.59	233838.98	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:24:26	0.0	261.59	233840.98	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	261.59	233842.98	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	261.59	233844.97	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	261.59	233846.97	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	261.59	233848.97	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	261.59	233850.96	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	261.59	233852.96	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	261.59	233854.96	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.5	261.6	233856.96	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	261.6	233858.95	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:24:46	0.0	261.6	233860.95	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	261.6	233862.95	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	261.6	233864.94	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:52	0.0	261.6	233866.94	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	261.6	233868.94	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	261.6	233870.94	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.5	261.6	233872.92	1613639680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	1.5	261.61	233874.89	1613512704	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	261.61	233876.89	1613512704	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:25:04	0.0	261.61	233878.89	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:06	0.0	261.62	233880.88	1613512704	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	12	0	81920	
06:25:08	0.0	261.62	233882.88	1613512704	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:25:10	0.0	261.62	233884.88	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	261.62	233886.88	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.5	261.62	233888.87	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:25:16	0.0	261.62	233890.87	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	261.62	233892.86	1613512704	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:25:20	0.0	261.62	233894.86	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:25:22	0.0	261.62	233896.86	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	261.62	233898.86	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	17	0	73728	
06:25:26	0.0	261.62	233900.86	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	261.62	233902.85	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	261.62	233904.85	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:32	0.5	261.62	233906.84	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	261.62	233908.83	1613512704	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	4	0	16384	
06:25:36	0.0	261.62	233910.83	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:38	0.0	261.62	233912.83	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	261.62	233914.82	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:42	0.0	261.62	233916.82	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.5	261.62	233918.82	1613516800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:25:46	0.0	261.62	233920.82	1613516800	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:25:48	0.0	261.62	233922.82	1613516800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	261.62	233924.81	1613516800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:25:52	0.0	261.62	233926.81	1613516800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	261.62	233928.8	1613516800	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:25:56	0.0	261.62	233930.8	1613516800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	1.0	261.62	233932.79	1613516800	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:26:00	0.0	261.62	233934.79	1613516800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
