Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:35	0.0	259.94	233848.14	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:37	0.0	259.94	233850.14	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:39	0.0	259.94	233852.14	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:41	0.0	259.94	233854.14	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:43	0.0	259.94	233856.14	1506332672	28.2	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
06:18:45	0.0	259.94	233858.14	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:47	0.0	259.94	233860.14	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:49	0.0	259.94	233862.14	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:51	0.0	259.94	233864.14	1506332672	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:18:53	0.0	259.94	233866.14	1506332672	28.2	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
06:18:55	0.0	259.94	233868.14	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:57	0.0	259.94	233870.13	1506332672	28.2	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
06:18:59	0.5	259.94	233872.12	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:01	0.0	259.94	233874.12	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:03	0.0	259.94	233876.12	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:05	0.0	259.95	233878.12	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:07	0.0	259.95	233880.12	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:09	0.0	259.95	233882.11	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:11	0.0	259.95	233884.11	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:13	0.0	259.95	233886.11	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:15	0.0	259.95	233888.11	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:17	0.0	259.95	233890.11	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:19	0.0	259.95	233892.1	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	0.0	259.95	233894.1	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	259.95	233896.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:25	0.0	259.95	233898.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	0.0	259.95	233900.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:29	0.0	259.95	233902.1	1506349056	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:31	0.0	259.95	233904.1	1506349056	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:33	0.0	259.95	233906.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:36	0.0	259.95	233908.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	0.0	259.95	233910.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	259.95	233912.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	259.95	233914.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	259.95	233916.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:46	0.0	259.96	233918.1	1506349056	28.2	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:19:48	0.0	259.96	233920.1	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	259.96	233922.1	1506349056	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:52	0.0	259.96	233924.1	1506349056	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:54	0.0	259.96	233926.1	1506349056	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:19:56	0.0	259.96	233928.1	1506349056	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:58	0.0	259.96	233930.1	1506349056	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:00	0.5	259.96	233932.08	1506349056	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:02	0.0	259.96	233934.08	1506349056	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:04	0.0	259.96	233936.08	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	0.0	259.96	233938.08	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	0.0	259.96	233940.08	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:10	0.0	259.96	233942.07	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:12	0.0	259.96	233944.07	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.0	259.96	233946.07	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	259.96	233948.07	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	259.96	233950.07	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	259.96	233952.07	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:22	0.0	259.96	233954.06	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:24	0.0	259.96	233956.06	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:26	0.0	259.96	233958.06	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	0.0	259.96	233960.06	1506349056	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:30	0.0	259.96	233962.06	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	259.96	233964.06	1506349056	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:34	0.0	259.96	233966.06	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	259.96	233968.06	1506349056	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:20:38	0.0	259.96	233970.05	1506349056	28.2	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
06:20:40	0.0	259.97	233972.05	1506349056	28.2	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:20:42	0.0	259.97	233974.05	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:44	0.0	259.98	233976.05	1506349056	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:46	0.0	259.98	233978.04	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	259.98	233980.04	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	259.98	233982.04	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	259.98	233984.04	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	259.98	233986.03	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.0	259.98	233988.03	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	0.0	259.98	233990.03	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	259.98	233992.02	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	0.0	259.98	233994.01	1506349056	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:04	0.0	259.98	233996.01	1506349056	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:06	0.0	259.98	233998.01	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	259.98	234000.01	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	0.0	259.98	234002.01	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	259.98	234004.0	1506349056	28.2	794624	0.0	0	373	0	3	0	0	0	0	0	0	0	0	
06:21:14	0.0	259.98	234006.0	1506349056	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:16	0.0	259.98	234008.0	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	259.98	234010.0	1506349056	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:20	0.0	259.98	234012.0	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	259.98	234014.0	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	259.98	234015.99	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	259.98	234017.99	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	259.98	234019.99	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	0.0	259.98	234021.98	1506349056	28.2	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
06:21:32	0.0	259.98	234023.98	1506349056	28.2	794624	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
06:21:34	0.0	259.98	234025.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	0.0	259.98	234027.98	1506349056	28.2	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
06:21:38	0.0	259.98	234029.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	259.98	234031.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.5	259.99	234033.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	259.99	234035.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	259.99	234037.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	259.99	234039.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	259.99	234041.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:52	0.0	259.99	234043.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	259.99	234045.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	259.99	234047.98	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	259.99	234049.97	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.5	259.99	234051.96	1506349056	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:22:02	0.5	259.99	234053.96	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	259.99	234055.96	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	259.99	234057.96	1506349056	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:08	0.0	259.99	234059.96	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	259.99	234061.96	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:12	0.0	259.99	234063.96	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	259.99	234065.95	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:16	0.0	259.99	234067.95	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	259.99	234069.95	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	259.99	234071.95	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:22	0.5	259.99	234073.95	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:24	0.0	259.99	234075.95	1506349056	28.2	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
06:22:26	0.0	259.99	234077.95	1506349056	28.2	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:22:28	0.0	259.99	234079.95	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	0.0	260.0	234081.94	1506349056	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:32	0.0	260.0	234083.94	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	260.0	234085.94	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	0.0	260.0	234087.94	1506349056	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:38	0.0	260.0	234089.94	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	0.0	260.0	234091.94	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	260.0	234093.94	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	260.0	234095.94	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:46	0.0	260.0	234097.94	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	260.0	234099.94	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	260.0	234101.94	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.0	260.0	234103.93	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	260.0	234105.93	1506349056	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	260.0	234107.93	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.0	260.0	234109.93	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	1.0	260.0	234111.92	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:02	0.0	260.0	234113.91	1506332672	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:04	0.0	260.0	234115.91	1506332672	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:06	0.0	260.0	234117.91	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.0	260.0	234119.9	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:10	0.0	260.0	234121.9	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	260.0	234123.9	1506332672	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:14	0.0	260.0	234125.9	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:16	0.0	260.0	234127.9	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	0.0	260.0	234129.9	1506332672	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:23:20	0.0	260.0	234131.9	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	260.0	234133.9	1506332672	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:24	0.0	260.0	234135.89	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	260.01	234137.89	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	260.01	234139.89	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	260.01	234141.89	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	260.01	234143.89	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	260.01	234145.89	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	260.01	234147.89	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	260.01	234149.89	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	260.01	234151.88	1506332672	28.2	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:23:42	0.0	260.01	234153.88	1506332672	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:44	0.0	260.01	234155.88	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	260.02	234157.88	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	260.02	234159.88	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	260.02	234161.88	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	260.02	234163.88	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	260.02	234165.88	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	260.02	234167.88	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	0.5	260.02	234169.86	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.0	260.02	234171.86	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	260.02	234173.86	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	260.02	234175.86	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	260.02	234177.86	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	260.02	234179.86	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:10	0.0	260.02	234181.85	1506332672	28.2	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	260.02	234183.85	1506332672	28.2	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:24:14	0.0	260.02	234185.85	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	260.02	234187.85	1506332672	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:18	0.0	260.02	234189.85	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:20	0.0	260.02	234191.85	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	260.02	234193.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	260.02	234195.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:26	0.0	260.02	234197.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	260.03	234199.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	260.03	234201.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	260.03	234203.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	260.03	234205.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	260.03	234207.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	260.03	234209.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	260.03	234211.84	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.0	260.03	234213.83	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	260.03	234215.83	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:46	0.0	260.04	234217.83	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	260.04	234219.83	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	260.04	234221.83	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	260.04	234223.83	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	260.04	234225.83	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	260.04	234227.83	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.5	260.04	234229.81	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	1.5	260.06	234231.78	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	260.06	234233.78	1506332672	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	260.07	234235.77	1506205696	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	12	0	81920	
06:25:06	0.0	260.07	234237.77	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:08	0.5	260.07	234239.76	1506336768	28.2	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
06:25:10	0.0	260.07	234241.76	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	260.07	234243.76	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	260.07	234245.76	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:16	0.0	260.07	234247.76	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	260.07	234249.76	1506336768	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:25:20	0.0	260.07	234251.76	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	260.07	234253.76	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	260.07	234255.76	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	260.07	234257.76	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	260.07	234259.75	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	260.07	234261.75	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:32	0.0	260.07	234263.75	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	260.07	234265.75	1506336768	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	2	0	8192	
06:25:36	0.0	260.07	234267.75	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:38	0.0	260.07	234269.75	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	260.07	234271.74	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	15	0	65536	
06:25:42	0.0	260.07	234273.74	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	260.07	234275.74	1506336768	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:25:46	0.0	260.07	234277.74	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	260.07	234279.74	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	260.07	234281.74	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	260.07	234283.74	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	260.07	234285.74	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:56	0.0	260.07	234287.74	1506336768	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:25:58	0.5	260.07	234289.72	1506336768	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:26:00	0.0	260.07	234291.72	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	0.0	260.07	234293.72	1506336768	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:26:04	0.0	260.07	234295.72	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:06	0.0	260.07	234297.72	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:08	0.0	260.07	234299.72	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:10	0.0	260.07	234301.72	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:12	0.0	260.07	234303.71	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:14	0.0	260.07	234305.71	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:16	0.0	260.07	234307.71	1506336768	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
