Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:03	0.5	482.72	836591.74	1481043968	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
06:19:05	0.0	482.72	836593.74	1481043968	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:07	0.5	482.72	836595.74	1481134080	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:09	0.0	482.72	836597.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:11	0.0	482.72	836599.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:13	0.0	482.72	836601.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:15	0.0	482.72	836603.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:17	0.0	482.72	836605.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:19	0.0	482.72	836607.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	0.0	482.72	836609.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	482.72	836611.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:25	0.0	482.72	836613.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	0.0	482.72	836615.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:29	0.0	482.72	836617.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	0.0	482.72	836619.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:33	0.0	482.72	836621.74	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:35	0.0	482.72	836623.73	1481170944	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:37	0.0	482.72	836625.73	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:39	0.0	482.72	836627.73	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:41	0.0	482.72	836629.73	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:43	0.0	482.72	836631.73	1481170944	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:19:45	0.0	482.72	836633.72	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:47	0.0	482.72	836635.72	1481170944	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:49	0.0	482.72	836637.72	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:51	0.0	482.72	836639.72	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:53	0.0	482.72	836641.72	1481170944	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:55	0.0	482.72	836643.72	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:57	0.0	482.72	836645.72	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:59	0.5	482.72	836647.7	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:01	0.0	482.72	836649.7	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:03	0.0	482.72	836651.7	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:05	0.0	482.72	836653.7	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:07	0.0	482.73	836655.7	1481170944	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:09	0.0	482.73	836657.7	1481170944	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:11	0.0	482.73	836659.7	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:13	0.5	482.73	836661.7	1481170944	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:15	0.0	482.73	836663.7	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	0.0	482.73	836665.7	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:19	0.0	482.73	836667.69	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:21	0.0	482.73	836669.69	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:23	0.0	482.73	836671.69	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	0.0	482.73	836673.69	1481170944	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:27	0.0	482.73	836675.69	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:29	0.0	482.73	836677.68	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:31	0.0	482.73	836679.68	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:33	0.0	482.73	836681.68	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	0.0	482.73	836683.68	1481187328	29.4	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
06:20:37	0.0	482.73	836685.68	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:39	0.0	482.73	836687.68	1481187328	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:41	0.0	482.73	836689.68	1481187328	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:43	0.0	482.73	836691.68	1481187328	29.4	7139328	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
06:20:45	0.0	482.73	836693.67	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	482.73	836695.67	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:49	0.0	482.73	836697.67	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:51	0.0	482.73	836699.67	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:53	0.0	482.73	836701.67	1481187328	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:55	0.0	482.73	836703.67	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	0.0	482.73	836705.66	1481187328	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:59	1.0	482.73	836707.65	1481187328	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:01	0.0	482.73	836709.65	1481187328	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:03	0.0	482.73	836711.65	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:05	0.0	482.73	836713.65	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:07	0.5	482.73	836715.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:09	0.0	482.73	836717.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:11	0.0	482.73	836719.64	1481187328	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:13	0.0	482.73	836721.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:15	0.0	482.73	836723.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:17	0.0	482.73	836725.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:19	0.0	482.73	836727.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:21	0.0	482.73	836729.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:23	0.0	482.73	836731.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:25	0.0	482.73	836733.63	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	0.0	482.73	836735.63	1481187328	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:21:29	0.0	482.73	836737.63	1481187328	29.4	7139328	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
06:21:31	0.0	482.73	836739.63	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:33	0.0	482.73	836741.63	1481187328	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:35	0.0	482.73	836743.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:37	0.0	482.73	836745.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:39	0.0	482.73	836747.64	1481187328	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
06:21:41	0.0	482.73	836749.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:43	0.0	482.73	836751.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:45	0.0	482.73	836753.64	1481187328	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
06:21:47	0.0	482.73	836755.64	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:49	0.0	482.73	836757.63	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:51	0.0	482.74	836759.63	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:53	0.0	482.74	836761.63	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:55	0.0	482.74	836763.63	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:57	0.0	482.74	836765.63	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:59	1.0	482.74	836767.62	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	482.74	836769.62	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:03	0.0	482.74	836771.62	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:05	0.0	482.74	836773.62	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	0.0	482.74	836775.62	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:09	0.0	482.74	836777.62	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:11	0.0	482.74	836779.61	1481187328	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:13	0.0	482.74	836781.61	1481187328	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
06:22:15	0.0	482.74	836783.61	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:17	0.0	482.74	836785.61	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	482.74	836787.61	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:21	0.0	482.74	836789.61	1481187328	29.4	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
06:22:23	0.0	482.74	836791.61	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	0.0	482.74	836793.61	1481187328	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:27	0.0	482.74	836795.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:29	0.0	482.74	836797.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	0.0	482.74	836799.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:33	0.0	482.74	836801.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	0.0	482.75	836803.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:37	0.0	482.75	836805.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:39	0.0	482.75	836807.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:41	0.0	482.75	836809.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	0.0	482.75	836811.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	0.0	482.75	836813.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:47	0.0	482.75	836815.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	0.0	482.75	836817.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	0.0	482.75	836819.6	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	0.0	482.75	836821.59	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	482.75	836823.59	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	0.0	482.75	836825.59	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	0.5	482.75	836827.58	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.0	482.75	836829.58	1481187328	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:03	0.0	482.75	836831.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	0.0	482.75	836833.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	0.0	482.75	836835.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:10	0.0	482.75	836837.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	482.75	836839.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	482.75	836841.57	1481187328	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:23:16	0.5	482.75	836843.57	1481187328	29.4	7139328	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
06:23:18	0.0	482.75	836845.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	0.0	482.75	836847.57	1481187328	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:22	0.0	482.76	836849.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	482.76	836851.58	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	482.76	836853.58	1481187328	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:28	0.0	482.76	836855.58	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	482.76	836857.58	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	482.76	836859.58	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	482.76	836861.58	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	482.76	836863.58	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	482.76	836865.58	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	482.76	836867.58	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:42	0.0	482.76	836869.58	1481187328	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:44	0.0	482.76	836871.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	482.76	836873.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	482.76	836875.57	1481187328	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
06:23:50	0.0	482.76	836877.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	482.76	836879.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	482.76	836881.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	482.76	836883.57	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	0.0	482.76	836885.56	1481187328	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.5	482.76	836887.55	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	482.76	836889.55	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	482.76	836891.55	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	482.76	836893.55	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	482.76	836895.54	1481170944	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:24:10	0.0	482.76	836897.54	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	482.76	836899.54	1481170944	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:14	0.0	482.76	836901.54	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	482.76	836903.54	1481170944	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:18	0.0	482.76	836905.54	1481170944	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:20	0.0	482.76	836907.54	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	482.76	836909.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	482.76	836911.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:26	0.0	482.76	836913.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	482.76	836915.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	482.76	836917.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	482.76	836919.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	482.76	836921.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	482.76	836923.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	482.76	836925.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	482.77	836927.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.0	482.77	836929.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	482.77	836931.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:46	0.0	482.77	836933.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	482.77	836935.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	482.77	836937.53	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	482.77	836939.52	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	482.77	836941.52	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	482.77	836943.52	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.0	482.77	836945.52	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	2.0	482.78	836947.48	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	482.78	836949.47	1481170944	29.4	7139328	0.3	12920	198	6	3	0	0	0	0	0	0	0	0	
06:25:04	0.0	482.78	836951.47	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:06	0.0	482.78	836953.45	1481170944	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	12	0	81920	
06:25:08	0.0	482.78	836955.44	1481170944	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:25:10	0.0	482.78	836957.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	482.78	836959.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	482.78	836961.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:16	0.0	482.78	836963.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	482.78	836965.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	482.78	836967.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	482.78	836969.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	482.78	836971.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	482.78	836973.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	482.78	836975.44	1481170944	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	482.78	836977.44	1481175040	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:32	0.0	482.78	836979.44	1481175040	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	482.78	836981.44	1481175040	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:36	0.0	482.78	836983.44	1481175040	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:38	0.0	482.78	836985.43	1481175040	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	482.78	836987.43	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	15	0	65536	
06:25:42	0.0	482.79	836989.43	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	482.79	836991.43	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	482.79	836993.43	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	482.79	836995.43	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	482.79	836997.43	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	482.79	836999.43	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	482.79	837001.43	1481179136	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:25:56	0.0	482.79	837003.43	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	0.0	482.79	837005.43	1481179136	29.4	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
06:26:00	0.5	482.79	837007.42	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	0.0	482.79	837009.42	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:04	0.0	482.79	837011.42	1481179136	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
06:26:06	0.0	482.79	837013.41	1481179136	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
06:26:08	0.0	482.79	837015.41	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:10	0.0	482.79	837017.41	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:12	0.0	482.79	837019.41	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:14	0.0	482.79	837021.41	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:16	0.0	482.79	837023.41	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:18	0.0	482.8	837025.41	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:20	0.0	482.8	837027.41	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:22	0.0	482.8	837029.41	1481179136	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:26:24	0.0	482.8	837031.41	1481179136	29.4	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
06:26:26	0.0	482.8	837033.4	1481179136	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
06:26:28	0.0	482.8	837035.4	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:30	0.0	482.8	837037.4	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:32	0.0	482.8	837039.4	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:34	0.0	482.8	837041.4	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:36	0.0	482.8	837043.4	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
