Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:10	17.8	2789.13	91660.04	1367191552	34.8	0	0.0	4996707	166811	3354	1959	0	0	0	0	0	43	0	229376	
16:49:12	34.6	2789.42	91661.23	1366802432	34.8	0	0.0	9212299	341240	6287	4010	0	0	0	0	0	79	0	425984	
16:49:14	18.7	2789.59	91662.8	1366691840	34.8	0	0.0	4859605	171944	3328	1990	0	0	0	0	0	36	0	180224	
16:49:16	22.5	2789.79	91664.28	1367732224	34.8	0	0.0	5590834	215638	3819	2578	0	0	0	0	0	37	0	204800	
16:49:18	24.3	2790.03	91665.71	1367261184	34.8	0	0.0	6397263	233883	4335	2765	0	0	0	0	0	57	0	311296	
16:49:20	24.6	2790.28	91667.09	1367261184	34.8	0	0.0	6949850	262134	4716	3137	0	0	0	0	0	65	0	335872	
16:49:22	49.2	2790.59	91668.03	1367339008	34.8	0	0.0	12102480	460625	8303	5471	0	0	0	0	0	94	0	499712	
16:49:24	20.5	2790.76	91669.54	1366859776	34.8	0	0.0	5482513	206685	3732	2447	0	0	0	0	0	50	0	286720	
16:49:26	21.4	2790.97	91671.05	1366503424	34.9	0	0.0	5442801	208885	3714	2464	0	0	0	0	0	43	0	229376	
16:49:28	50.0	2791.34	91671.97	1366855680	34.8	0	0.0	12126842	459025	8262	5475	0	0	0	0	0	101	0	532480	
16:49:30	20.7	2791.5	91673.46	1367584768	34.8	0	0.0	5583158	214139	3829	2545	0	0	0	0	0	51	0	270336	
16:49:32	22.4	2791.72	91674.95	1366994944	34.8	0	0.0	5790784	204043	3916	2403	0	0	0	0	0	38	0	425984	
16:49:34	36.5	2792.03	91676.1	1366515712	34.8	0	0.0	9859490	335843	6664	3927	0	0	0	0	0	90	0	491520	
16:49:36	14.1	2792.16	91677.74	1367572480	34.8	0	0.0	4178757	163843	2907	1943	0	0	0	0	0	50	0	262144	
16:49:38	12.4	2792.27	91679.43	1366884352	34.8	0	0.0	3317021	119674	2226	1427	0	0	0	0	0	161	0	13631488	
16:49:40	25.9	2792.5	91680.88	1366900736	34.8	0	0.0	6627432	231440	4510	2729	0	0	0	0	0	93	0	720896	
16:49:42	35.0	2792.77	91682.05	1367261184	34.8	0	0.0	9565122	328959	6476	3843	0	0	0	0	0	111	0	876544	
16:49:44	19.9	2792.94	91683.54	1367248896	34.8	0	0.0	5564632	206604	3792	2456	0	0	0	0	0	65	0	606208	
16:49:46	35.7	2793.32	91684.8	1367371776	34.8	0	0.0	8879622	335318	6097	4000	0	0	0	0	0	91	0	581632	
16:49:48	36.5	2793.62	91685.93	1367052288	34.8	0	0.0	10254904	374194	6951	4466	0	0	0	0	0	123	0	794624	
16:49:50	26.7	2793.86	91687.36	1367552000	34.8	0	0.0	6696312	234113	4548	2761	0	0	0	0	0	90	0	704512	
16:49:52	23.9	2794.03	91688.79	1367293952	34.8	0	0.0	6519341	243805	4431	2916	0	0	0	0	0	77	0	540672	
16:49:54	20.3	2794.2	91690.24	1367498752	34.8	0	0.0	6096142	240555	4226	2822	0	0	0	0	0	58	0	319488	
16:49:56	21.3	2794.42	91691.72	1367040000	34.8	0	0.0	5920287	215272	4027	2548	0	0	0	0	0	71	0	368640	
16:49:58	30.9	2794.71	91693.06	1366851584	34.8	0	0.0	7413019	258136	5021	3016	0	0	0	0	0	58	0	319488	
16:50:00	20.6	2794.88	91694.56	1367265280	34.8	0	0.0	5411658	186445	3673	2200	0	0	0	0	0	229	0	13492224	
16:50:02	20.1	2795.07	91696.07	1366552576	34.8	0	0.0	5453538	196587	3717	2294	0	0	0	0	0	64	0	327680	
16:50:04	33.9	2795.32	91697.32	1366573056	34.8	0	0.0	8543338	302247	5792	3580	0	0	0	0	0	58	0	344064	
16:50:06	25.4	2795.56	91698.76	1366990848	34.8	0	0.0	6559223	235620	4517	2758	0	0	0	0	0	60	0	319488	
16:50:08	34.4	2795.82	91699.93	1366880256	34.8	0	0.0	9512673	354692	6512	4188	0	0	0	0	0	93	0	696320	
16:50:10	20.5	2796.03	91701.44	1367642112	34.8	0	0.0	5404001	205182	3669	2479	0	0	0	0	0	44	0	253952	
16:50:12	29.1	2796.33	91702.78	1366581248	34.8	0	0.0	7311646	278641	5011	3266	0	0	0	0	0	214	0	13656064	
16:50:14	20.2	2796.49	91704.32	1367588864	34.8	0	0.0	5037471	193445	3452	2325	0	0	0	0	0	44	0	245760	
16:50:16	31.9	2796.76	91705.62	1366560768	34.8	0	0.0	8181036	284623	5553	3328	0	0	0	0	0	80	0	417792	
16:50:18	25.9	2796.99	91707.05	1367285760	34.8	0	0.0	6391647	222502	4338	2609	0	0	0	0	0	51	0	278528	
16:50:20	14.6	2797.14	91708.69	1367552000	34.8	0	0.0	3885257	140729	2675	1620	0	0	0	0	0	36	0	188416	
16:50:22	37.1	2797.46	91709.86	1367298048	34.8	0	0.0	9174459	324119	6260	3756	0	0	0	0	0	79	0	425984	
16:50:24	25.4	2797.72	91711.3	1367502848	34.8	0	0.0	6358193	234717	4315	2841	0	0	0	0	0	43	0	229376	
16:50:26	38.1	2798.06	91712.42	1367511040	34.8	0	0.0	9894399	375823	6740	4460	0	0	0	0	0	101	0	532480	
16:50:28	26.5	2798.29	91713.81	1366437888	34.9	0	0.0	6862347	259962	4692	3067	0	0	0	0	0	57	0	303104	
16:50:30	25.3	2798.53	91715.23	1367162880	34.8	0	0.0	6495354	246903	4439	2967	0	0	0	0	0	79	0	434176	
16:50:32	34.8	2798.82	91716.41	1366908928	34.8	0	0.0	9243961	343748	6262	4107	0	0	0	0	0	79	0	425984	
16:50:34	48.6	2799.17	91717.34	1367212032	34.8	0	0.0	12142759	459905	8292	5471	0	0	0	0	0	101	0	532480	
16:50:36	29.5	2799.46	91718.68	1367662592	34.8	0	0.0	7317411	268210	4972	3167	0	0	0	0	0	72	0	393216	
16:50:38	19.1	2799.67	91720.2	1367212032	34.8	0	0.0	5284958	201512	3589	2387	0	0	0	0	0	36	0	196608	
16:50:40	38.1	2800.04	91721.37	1367138304	34.8	0	0.0	9587223	328546	6488	3871	0	0	0	0	0	72	0	401408	
16:50:42	30.5	2800.39	91722.69	1367228416	34.8	0	0.0	7667471	267710	5227	3130	0	0	0	0	0	71	0	630784	
16:50:44	29.9	2800.72	91723.98	1367252992	34.8	0	0.0	8049857	286112	5489	3345	0	0	0	0	0	72	0	393216	
16:50:46	20.7	2800.9	91725.51	1367437312	34.8	0	0.0	5114986	194512	3485	2326	0	0	0	0	0	38	0	204800	
16:50:48	19.9	2801.1	91727.0	1366724608	34.8	0	0.0	5871636	217431	3964	2601	0	0	0	0	0	46	0	237568	
16:50:50	24.2	2801.41	91728.41	1367547904	34.8	0	0.0	6514875	240687	4440	2878	0	0	0	0	0	51	0	278528	
16:50:52	23.4	2801.63	91729.88	1366798336	34.8	0	0.0	6176476	225592	4230	2627	0	0	0	0	0	43	0	229376	
16:50:54	22.8	2801.86	91731.37	1367674880	34.8	0	0.0	5632754	205533	3883	2400	0	0	0	0	0	44	0	253952	
16:50:56	44.1	2802.27	91732.41	1367011328	34.8	0	0.0	10780153	391923	7301	4649	0	0	0	0	0	93	0	491520	
16:50:58	13.5	2802.4	91734.08	1367535616	34.8	0	0.0	3489402	134437	2377	1612	0	0	0	0	0	29	0	147456	
16:51:00	33.5	2802.74	91735.37	1367445504	34.8	0	0.0	7966758	297190	5438	3526	0	0	0	0	0	72	0	393216	
16:51:02	20.2	2802.94	91736.9	1367384064	34.8	0	0.0	5115767	190373	3475	2277	0	0	0	0	0	198	0	13639680	
16:51:04	28.6	2803.22	91738.25	1367687168	34.8	0	0.0	7321666	259439	4986	3042	0	0	0	0	0	86	0	491520	
16:51:06	30.3	2803.5	91739.54	1366745088	34.8	0	0.0	8113695	290500	5484	3433	0	0	0	0	0	78	0	417792	
16:51:08	48.4	2803.97	91740.49	1366863872	34.8	0	0.0	11811675	442023	8033	5284	0	0	0	0	0	96	0	524288	
16:51:10	13.6	2804.12	91742.2	1367662592	34.8	0	0.0	3025634	114157	2067	1368	0	0	0	0	0	22	0	114688	
16:51:12	35.3	2804.55	91743.39	1367580672	34.8	0	0.0	8896270	305761	6020	3571	0	0	0	0	0	79	0	425984	
16:51:14	33.2	2804.86	91744.68	1367420928	34.8	0	0.0	7942565	273402	5388	3204	0	0	0	0	0	58	0	327680	
16:51:16	35.4	2805.24	91745.94	1367601152	34.8	0	0.0	8384230	289557	5681	3397	0	0	0	0	0	58	0	319488	
16:51:18	53.5	2805.72	91746.8	1367461888	34.8	0	0.0	13016074	459566	8893	5343	0	0	0	0	0	92	0	745472	
16:51:20	21.9	2805.9	91748.3	1367191552	34.8	0	0.0	5753588	198360	3907	2319	0	0	0	0	0	64	0	352256	
16:51:22	36.2	2806.29	91749.5	1367052288	34.8	0	0.0	8652168	327118	5906	3872	0	0	0	0	0	79	0	425984	
16:51:24	18.1	2806.49	91751.08	1366667264	34.8	0	0.0	4727500	180146	3225	2142	0	0	0	0	0	43	0	245760	
16:51:26	58.7	2807.07	91751.86	1367408640	34.8	0	0.0	14026829	522460	9572	6263	0	0	0	0	0	87	0	491520	
16:51:28	38.9	2807.52	91753.04	1367478272	34.8	0	0.0	9292559	335826	6280	4028	0	0	0	0	0	89	0	475136	
16:51:30	29.8	2807.81	91754.38	1366745088	34.8	0	0.0	7296607	273341	4944	3236	0	0	0	0	0	78	0	417792	
16:51:32	31.2	2808.11	91755.68	1367109632	34.8	0	0.0	7787375	295160	5305	3522	0	0	0	0	0	72	0	393216	
16:51:34	30.6	2808.46	91756.94	1367121920	34.8	0	0.0	8339859	315591	5674	3761	0	0	0	0	0	86	0	458752	
16:51:36	31.1	2808.83	91758.29	1367371776	34.8	0	0.0	7282746	275738	4981	3300	0	0	0	0	0	50	0	262144	
16:51:38	40.1	2809.23	91759.44	1367142400	34.8	0	0.0	9691663	365506	6649	4344	0	0	0	0	0	82	0	450560	
16:51:40	23.2	2809.49	91760.9	1366753280	34.8	0	0.0	6001288	221242	4043	2658	0	0	0	0	0	52	0	286720	
16:51:42	12.6	2809.66	91762.63	1367298048	34.8	0	0.0	2936200	113720	2009	1373	0	0	0	0	0	36	0	196608	
16:51:44	22.3	2809.9	91764.06	1366712320	34.8	0	0.0	6333341	238449	4303	2816	0	0	0	0	0	50	0	262144	
16:51:46	43.8	2810.31	91765.1	1367195648	34.8	0	0.0	11128520	413020	7611	4906	0	0	0	0	0	87	0	475136	
16:51:48	23.9	2810.57	91766.5	1367154688	34.8	0	0.0	6565056	240799	4443	2880	0	0	0	0	0	50	0	262144	
16:51:50	35.3	2810.94	91767.69	1366994944	34.8	0	0.0	9016949	343420	6145	4079	0	0	0	0	0	79	0	417792	
16:51:52	42.4	2811.35	91768.75	1366528000	34.8	0	0.0	10736887	400489	7299	4790	0	0	0	0	0	86	0	712704	
16:51:54	34.6	2811.7	91769.96	1365995520	34.9	0	0.0	8660417	317090	5919	3676	0	0	0	0	0	86	0	458752	
16:51:56	23.7	2812.02	91771.44	1367265280	34.8	0	0.0	5750991	204830	3948	2394	0	0	0	0	0	72	0	368640	
16:51:58	13.1	2812.13	91773.16	1366265856	34.9	0	0.0	3105008	112334	2090	1338	0	0	0	0	0	33	0	172032	
16:52:00	20.4	2812.34	91774.6	1367011328	34.8	0	0.0	6386758	239089	4331	2878	0	0	0	0	0	51	0	270336	
16:52:02	31.7	2812.71	91775.87	1367326720	34.8	0	0.0	8214868	308570	5575	3711	0	0	0	0	0	64	0	335872	
16:52:04	27.6	2813.01	91777.26	1366745088	34.8	0	0.0	6899494	259277	4688	3061	0	0	0	0	0	65	0	352256	
16:52:06	21.9	2813.28	91778.69	1367240704	34.8	0	0.0	6313999	244969	4328	2917	0	0	0	0	0	51	0	278528	
16:52:08	30.5	2813.62	91779.99	1366036480	34.9	0	0.0	7993765	289870	5406	3427	0	0	0	0	0	78	0	417792	
16:52:10	28.4	2813.9	91781.38	1367240704	34.8	0	0.0	6983048	250311	4771	2963	0	0	0	0	0	50	0	262144	
16:52:12	38.2	2814.31	91782.56	1366691840	34.8	0	0.0	9189500	341748	6307	3988	0	0	0	0	0	80	0	450560	
16:52:14	19.0	2814.54	91784.14	1367334912	34.8	0	0.0	4601321	171156	3098	2072	0	0	0	0	0	57	0	294912	
16:52:16	14.8	2814.71	91785.81	1366913024	34.8	0	0.0	3742307	127407	2530	1494	0	0	0	0	0	29	0	147456	
16:52:18	47.0	2815.27	91786.77	1365786624	34.9	0	0.0	11885363	416938	8087	4848	0	0	0	0	0	93	0	532480	
16:52:20	23.7	2815.55	91788.25	1367355392	34.8	0	0.0	5793741	218111	3963	2627	0	0	0	0	0	29	0	163840	
16:52:22	29.3	2815.83	91789.6	1366278144	34.9	0	0.0	7331499	274376	4972	3253	0	0	0	0	0	86	0	458752	
16:52:24	22.4	2816.13	91791.09	1367314432	34.8	0	0.0	5533670	210699	3764	2541	0	0	0	0	0	50	0	262144	
16:52:26	52.4	2816.67	91791.98	1366224896	34.9	0	0.0	12778908	444812	8660	5193	0	0	0	0	0	115	0	614400	
16:52:28	35.8	2817.08	91793.18	1366581248	34.8	0	0.0	8772401	301614	5941	3533	0	0	0	0	0	85	0	696320	
16:52:30	18.8	2817.32	91794.73	1366634496	34.8	0	0.0	5034340	182445	3437	2145	0	0	0	0	0	36	0	180224	
16:52:32	33.9	2817.7	91795.96	1366364160	34.9	0	0.0	8710211	306225	5901	3590	0	0	0	0	0	82	0	450560	
16:52:34	33.9	2818.06	91797.23	1366552576	34.8	0	0.0	8146456	306445	5566	3663	0	0	0	0	0	72	0	376832	
16:52:36	22.9	2818.33	91798.71	1366044672	34.9	0	0.0	5763160	217706	3914	2596	0	0	0	0	0	50	0	262144	
16:52:38	43.5	2818.8	91799.76	1367306240	34.8	0	0.0	10684065	399897	7253	4812	0	0	0	0	0	101	0	548864	
16:52:40	22.4	2819.06	91801.25	1367175168	34.8	0	0.0	5529740	213376	3779	2525	0	0	0	0	0	43	0	229376	
16:52:42	17.5	2819.29	91802.84	1367068672	34.8	0	0.0	4531666	172606	3078	2058	0	0	0	0	0	36	0	196608	
16:52:44	55.6	2819.81	91803.67	1366831104	34.8	0	0.0	13547040	496812	9243	5896	0	0	0	0	0	101	0	557056	
16:52:46	26.7	2820.14	91805.07	1367465984	34.8	0	0.0	6642941	231040	4533	2705	0	0	0	0	0	64	0	335872	
16:52:48	19.0	2820.41	91806.6	1367326720	34.8	0	0.0	5057705	181566	3469	2110	0	0	0	0	0	44	0	237568	
16:52:50	21.2	2820.64	91808.12	1367203840	34.8	0	0.0	5293693	184787	3589	2163	0	0	0	0	0	57	0	311296	
16:52:52	21.6	2820.84	91809.64	1366994944	34.8	0	0.0	5270909	182559	3595	2125	0	0	0	0	0	64	0	327680	
16:52:54	40.5	2821.26	91810.74	1367003136	34.8	0	0.0	10249851	378008	6956	4507	0	0	0	0	0	72	0	393216	
16:52:56	14.6	2821.48	91812.43	1367330816	34.8	0	0.0	3369078	128783	2299	1558	0	0	0	0	0	36	0	180224	
16:52:58	45.8	2822.0	91813.46	1366720512	34.8	0	0.0	10997100	408214	7454	4888	0	0	0	0	0	88	0	483328	
16:53:00	18.5	2822.21	91815.0	1366626304	34.8	0	0.0	5230371	194938	3532	2333	0	0	0	0	0	52	0	278528	
16:53:02	42.6	2822.67	91816.12	1367433216	34.8	0	0.0	9752114	377046	6727	4478	0	0	0	0	0	76	0	630784	
16:53:04	21.0	2822.96	91817.66	1367576576	34.8	0	0.0	4862802	179124	3305	2119	0	0	0	0	0	52	0	286720	
16:53:06	22.5	2823.26	91819.11	1367367680	34.8	0	0.0	6003114	207372	4051	2440	0	0	0	0	0	50	0	262144	
16:53:08	42.1	2823.82	91820.21	1367359488	34.8	0	0.0	9581366	333784	6514	3893	0	0	0	0	0	96	0	499712	
16:53:10	26.3	2824.11	91821.61	1366970368	34.8	0	0.0	6705657	229673	4539	2680	0	0	0	0	0	57	0	311296	
16:53:12	22.9	2824.38	91823.06	1367695360	34.8	0	0.0	6002058	219896	4068	2646	0	0	0	0	0	58	0	303104	
16:53:14	30.8	2824.77	91824.32	1366372352	34.9	0	0.0	8052535	304014	5477	3598	0	0	0	0	0	198	0	13778944	
16:53:16	48.1	2825.25	91825.28	1367171072	34.8	0	0.0	11959309	442255	8123	5319	0	0	0	0	0	140	0	950272	
16:53:18	23.4	2825.52	91826.72	1366683648	34.8	0	0.0	6192484	213480	4205	2479	0	0	0	0	0	92	0	688128	
16:53:20	21.5	2825.8	91828.21	1367769088	34.8	0	0.0	5563779	205145	3792	2445	0	0	0	0	0	62	0	491520	
16:53:22	33.5	2826.16	91829.44	1366794240	34.8	0	0.0	8801198	322951	5936	3872	0	0	0	0	0	86	0	663552	
16:53:24	25.8	2826.44	91830.82	1367392256	34.8	0	0.0	6786263	261476	4659	3106	0	0	0	0	0	111	0	655360	
16:53:26	30.9	2826.78	91832.07	1367646208	34.8	0	0.0	8460649	313946	5729	3774	0	0	0	0	0	89	0	638976	
16:53:28	30.0	2827.12	91833.4	1367060480	34.8	0	0.0	7548107	273213	5112	3246	0	0	0	0	0	82	0	573440	
16:53:30	38.0	2827.5	91834.56	1366769664	34.8	0	0.0	9507213	355979	6460	4252	0	0	0	0	0	107	0	655360	
16:53:32	29.5	2827.9	91835.9	1367355392	34.8	0	0.0	7228738	256558	4926	3034	0	0	0	0	0	90	0	573440	
16:53:34	24.5	2828.18	91837.32	1366982656	34.8	0	0.0	6473773	222430	4386	2592	0	0	0	0	0	80	0	573440	
16:53:36	31.2	2828.56	91838.62	1367330816	34.8	0	0.0	7715739	268524	5241	3151	0	0	0	0	0	81	0	581632	
16:53:38	18.6	2828.8	91840.2	1367650304	34.8	0	0.0	4522577	169264	3114	1973	0	0	0	0	0	92	0	786432	
16:53:40	41.1	2829.28	91841.26	1367293952	34.8	0	0.0	10598189	370200	7162	4356	0	0	0	0	0	109	0	655360	
16:53:42	53.2	2829.83	91842.13	1367363584	34.8	0	0.0	12964809	449257	8785	5287	0	0	0	0	0	138	0	892928	
16:53:44	10.6	2829.97	91843.81	1367724032	34.8	0	0.0	3555927	125315	2418	1464	0	0	0	0	0	66	0	385024	
16:53:46	14.4	2830.15	91845.48	1366790144	34.8	0	0.0	3795827	134070	2560	1574	0	0	0	0	0	35	0	172032	
16:53:48	20.8	2830.41	91847.0	1366827008	34.8	0	0.0	5200754	185431	3523	2190	0	0	0	0	0	43	0	245760	
16:53:50	31.7	2830.75	91848.29	1367228416	34.8	0	0.0	7658097	289225	5232	3455	0	0	0	0	0	51	0	253952	
16:53:52	43.8	2831.2	91849.33	1366745088	34.8	0	0.0	10916644	400680	7427	4758	0	0	0	0	0	79	0	450560	
16:53:54	23.3	2831.49	91850.81	1365979136	34.9	0	0.0	6038720	203903	4052	2396	0	0	0	0	0	50	0	262144	
16:53:56	45.3	2832.04	91851.79	1367072768	34.8	0	0.0	11463752	418711	7874	4875	0	0	0	0	0	101	0	548864	
16:53:58	43.1	2832.48	91852.86	1367150592	34.8	0	0.0	10374580	387921	7103	4602	0	0	0	0	0	86	0	458752	
16:54:00	22.4	2832.8	91854.35	1367416832	34.8	0	0.0	5617110	194419	3802	2282	0	0	0	0	0	57	0	303104	
16:54:02	42.2	2833.39	91855.43	1366077440	34.9	0	0.0	11456531	410934	7823	4858	0	0	0	0	0	72	0	385024	
16:54:04	13.2	2833.56	91857.08	1366364160	34.9	0	0.0	4025692	155883	2750	1851	0	0	0	0	0	50	0	286720	
16:54:06	37.2	2833.94	91858.21	1366597632	34.8	0	0.0	9757136	365310	6606	4391	0	0	0	0	0	79	0	409600	
16:54:08	31.9	2834.41	91859.51	1367474176	34.8	0	0.0	8023983	290857	5500	3412	0	0	0	0	0	72	0	385024	
16:54:10	28.1	2834.81	91860.79	1367007232	34.8	0	0.0	7876885	285179	5339	3416	0	0	0	0	0	64	0	352256	
16:54:12	32.4	2835.23	91862.06	1367330816	34.8	0	0.0	8429875	318611	5752	3794	0	0	0	0	0	74	0	655360	
16:54:14	22.8	2835.55	91863.55	1366827008	34.8	0	0.0	5859897	198563	3957	2347	0	0	0	0	0	40	0	212992	
16:54:16	27.2	2835.93	91864.89	1367293952	34.8	0	0.0	7679934	271630	5254	3164	0	0	0	0	0	73	0	401408	
16:54:18	16.8	2836.17	91866.48	1367121920	34.8	0	0.0	4762663	171624	3224	2038	0	0	0	0	0	46	0	237568	
16:54:20	27.4	2836.48	91867.86	1367027712	34.8	0	0.0	7110266	262065	4835	3162	0	0	0	0	0	50	0	278528	
16:54:22	26.4	2836.85	91869.3	1367752704	34.8	0	0.0	6157744	222966	4179	2644	0	0	0	0	0	66	0	335872	
16:54:24	25.3	2837.19	91870.75	1367662592	34.8	0	0.0	6152145	217646	4157	2591	0	0	0	0	0	65	0	344064	
16:54:26	30.4	2837.55	91872.03	1366044672	34.9	0	0.0	8287094	302655	5607	3593	0	0	0	0	0	80	0	425984	
16:54:28	33.7	2837.98	91873.25	1366822912	34.8	0	0.0	9219831	330523	6266	3934	0	0	0	0	0	51	0	286720	
16:54:30	16.8	2838.22	91874.84	1366601728	34.8	0	0.0	4561574	162577	3137	1879	0	0	0	0	0	29	0	163840	
16:54:32	16.7	2838.43	91876.44	1367130112	34.8	0	0.0	4571993	161847	3107	1915	0	0	0	0	0	50	0	262144	
16:54:34	32.3	2838.83	91877.7	1367760896	34.8	0	0.0	8249315	307813	5606	3712	0	0	0	0	0	72	0	376832	
16:54:36	34.3	2839.22	91879.0	1366880256	34.8	0	0.0	8095391	293476	5465	3521	0	0	0	0	0	57	0	311296	
16:54:38	51.6	2839.75	91879.91	1367388160	34.8	0	0.0	12127843	454420	8266	5456	0	0	0	0	0	101	0	540672	
16:54:40	29.0	2840.06	91881.23	1366589440	34.8	0	0.0	7703363	272206	5178	3221	0	0	0	0	0	85	0	450560	
16:54:42	31.4	2840.43	91882.52	1367040000	34.8	0	0.0	7730806	293435	5255	3503	0	0	0	0	0	58	0	327680	
16:54:44	26.4	2840.8	91883.97	1366798336	34.8	0	0.0	6507213	246935	4436	2939	0	0	0	0	0	64	0	327680	
16:54:46	40.0	2841.35	91885.08	1367576576	34.8	0	0.0	10725840	408734	7367	4898	0	0	0	0	0	87	0	483328	
16:54:48	38.0	2841.82	91886.22	1366274048	34.9	0	0.0	9870688	363693	6670	4334	0	0	0	0	0	98	0	737280	
16:54:50	36.9	2842.27	91887.4	1367040000	34.8	0	0.0	9605207	345492	6554	4080	0	0	0	0	0	81	0	434176	
16:54:52	13.1	2842.46	91889.06	1367203840	34.8	0	0.0	3747365	125537	2527	1487	0	0	0	0	0	46	0	221184	
16:54:54	29.9	2842.88	91890.42	1367445504	34.8	0	0.0	7544414	290326	5186	3455	0	0	0	0	0	58	0	319488	
16:54:56	7.2	2842.96	91892.21	1366970368	34.8	0	0.0	2128765	79263	1439	936	0	0	0	0	0	173	0	13377536	
16:54:58	27.3	2843.39	91893.54	1367613440	34.8	0	0.0	7735601	280423	5298	3311	0	0	0	0	0	102	0	753664	
16:55:00	31.2	2843.7	91894.86	1366884352	34.8	0	0.0	7860407	283538	5323	3375	0	0	0	0	0	73	0	540672	
16:55:02	42.9	2844.19	91895.9	1366368256	34.9	0	0.0	10945401	405953	7481	4769	0	0	0	0	0	122	0	802816	
16:55:04	36.5	2844.62	91897.1	1366933504	34.8	0	0.0	9104004	337960	6159	4084	0	0	0	0	0	107	0	647168	
16:55:06	15.4	2844.84	91898.75	1367199744	34.8	0	0.0	3578301	131048	2447	1536	0	0	0	0	0	73	0	475136	
16:55:08	26.4	2845.16	91900.17	1366859776	34.8	0	0.0	6726555	235644	4539	2802	0	0	0	0	0	75	0	598016	
16:55:10	51.9	2845.72	91901.07	1367461888	34.8	0	0.0	12249232	437092	8390	5108	0	0	0	0	0	137	0	999424	
16:55:12	33.5	2846.11	91902.36	1366552576	34.8	0	0.0	7822789	280272	5351	3253	0	0	0	0	0	82	0	704512	
16:55:14	23.7	2846.42	91903.81	1366732800	34.8	0	0.0	6160535	213180	4145	2541	0	0	0	0	0	77	0	663552	
16:55:16	23.9	2846.65	91905.18	1367261184	34.8	0	0.0	6844616	263373	4682	3133	0	0	0	0	0	85	0	737280	
16:55:18	8.8	2846.76	91906.94	1366315008	34.9	0	0.0	2636319	92617	1792	1068	0	0	0	0	0	39	0	352256	
16:55:20	45.7	2847.22	91907.95	1365995520	34.9	0	0.0	10985604	401353	7481	4734	0	0	0	0	0	231	0	13877248	
16:55:22	43.6	2847.78	91909.01	1365909504	34.9	0	0.0	10594332	370176	7211	4303	0	0	0	0	0	75	0	638976	
16:55:24	16.7	2847.96	91910.61	1366257664	34.9	0	0.0	4443235	154561	3027	1815	0	0	0	0	0	55	0	294912	
16:55:26	32.4	2848.29	91911.86	1366982656	34.8	0	0.0	8230158	307940	5585	3717	0	0	0	0	0	65	0	344064	
16:55:28	28.4	2848.62	91913.22	1365520384	34.9	0	0.0	7253094	280656	4983	3279	0	0	0	0	0	80	0	442368	
16:55:30	28.9	2848.99	91914.65	1367343104	34.8	0	0.0	6207084	240154	4293	2888	0	0	0	0	0	44	0	237568	
16:55:32	30.4	2849.38	91915.98	1366896640	34.8	0	0.0	7334001	270627	4950	3244	0	0	0	0	0	73	0	393216	
16:55:34	11.5	2849.55	91917.75	1367392256	34.8	0	0.0	2495076	91821	1724	1078	0	0	0	0	0	22	0	114688	
16:55:36	36.1	2850.0	91918.97	1366511616	34.9	0	0.0	9044501	340835	6163	4030	0	0	0	0	0	94	0	491520	
16:55:38	26.5	2850.37	91920.44	1366515712	34.8	0	0.0	5798625	216010	3951	2554	0	0	0	0	0	43	0	229376	
16:55:40	28.0	2850.7	91921.79	1367113728	34.8	0	0.0	7099322	266682	4840	3191	0	0	0	0	0	58	0	319488	
16:55:42	37.5	2851.11	91922.99	1367461888	34.8	0	0.0	9039641	347504	6205	4112	0	0	0	0	0	71	0	385024	
16:55:44	43.1	2851.56	91924.02	1367080960	34.8	0	0.0	11349626	419063	7683	5011	0	0	0	0	0	80	0	434176	
16:55:46	27.2	2851.84	91925.41	1366581248	34.8	0	0.0	6681024	254250	4571	3012	0	0	0	0	0	64	0	360448	
16:55:48	38.4	2852.26	91926.58	1366581248	34.8	0	0.0	9232464	344139	6251	4138	0	0	0	0	0	79	0	425984	
16:55:50	17.9	2852.48	91928.19	1367306240	34.8	0	0.0	4258677	163136	2907	1962	0	0	0	0	0	43	0	229376	
16:55:52	19.7	2852.76	91929.74	1367429120	34.8	0	0.0	4838606	183892	3303	2199	0	0	0	0	0	28	0	147456	
16:55:54	29.6	2853.13	91931.05	1366929408	34.8	0	0.0	7935971	296135	5367	3554	0	0	0	0	0	65	0	360448	
16:55:56	20.1	2853.38	91932.56	1366589440	34.8	0	0.0	5548026	197415	3800	2271	0	0	0	0	0	36	0	180224	
16:55:58	22.9	2853.75	91934.01	1365319680	34.9	0	0.0	6196471	222845	4205	2624	0	0	0	0	0	70	0	614400	
16:56:00	29.3	2854.11	91935.36	1366982656	34.8	0	0.0	7244616	282395	4994	3362	0	0	0	0	0	65	0	360448	
16:56:02	21.6	2854.42	91936.85	1366896640	34.8	0	0.0	5799952	216686	3912	2603	0	0	0	0	0	60	0	303104	
16:56:04	23.7	2854.75	91938.27	1366605824	34.8	0	0.0	6564550	249360	4471	2961	0	0	0	0	0	64	0	344064	
16:56:06	35.9	2855.13	91939.5	1367085056	34.8	0	0.0	8944850	330457	6081	3977	0	0	0	0	0	79	0	409600	
16:56:09	21.3	2855.41	91940.98	1366614016	34.8	0	0.0	5832517	209499	3945	2494	0	0	0	0	0	43	0	229376	
