Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:47:10	5.1	5574.22	80191.86	1211240448	42.3	12259328	0.6	14136	170285	99	144	0	0	0	0	0	0	0	0	
16:47:12	6.6	5574.24	80193.71	1211019264	42.3	12259328	0.6	31421	370090	212	314	0	0	0	0	0	0	0	0	
16:47:14	4.0	5574.28	80195.61	1210417152	42.3	12259328	0.6	26988	337086	183	276	0	0	0	0	0	0	0	0	
16:47:16	3.1	5574.28	80197.5	1209909248	42.3	12259328	0.6	33207	409399	231	343	0	0	0	0	0	0	0	0	
16:47:18	4.6	5574.3	80199.37	1209241600	42.3	12259328	0.6	36897	445056	248	371	0	0	0	0	0	0	0	0	
16:47:20	3.5	5574.34	80201.29	1209073664	42.4	12259328	0.6	21008	248513	144	205	0	0	0	0	0	0	0	0	
16:47:22	5.1	5574.38	80203.17	1208483840	42.4	12259328	0.6	50031	431765	249	368	0	0	0	0	0	0	0	0	
16:47:24	4.5	5574.44	80205.07	1208025088	42.4	12259328	0.6	27238	326899	183	287	0	0	0	0	0	0	0	0	
16:47:26	4.6	5574.46	80206.93	1207103488	42.5	12259328	0.6	39370	490552	273	421	0	0	0	0	0	0	0	0	
16:47:28	2.5	5574.48	80208.85	1206755328	42.5	12259328	0.6	21198	264885	145	219	0	0	0	0	0	0	0	0	
16:47:30	4.1	5574.52	80210.73	1218654208	41.9	12259328	0.6	30046	355251	205	302	0	0	0	0	0	0	0	0	
16:47:32	3.0	5574.56	80212.66	1218490368	41.9	12259328	0.6	17266	209414	115	174	0	0	0	0	0	0	0	0	
16:47:34	2.0	5574.58	80214.6	1218392064	41.9	12259328	0.6	16508	197499	110	163	0	0	0	0	0	0	0	0	
16:47:36	4.5	5574.64	80216.49	1218301952	41.9	12259328	0.6	31901	386432	219	337	0	0	0	0	0	0	0	0	
16:47:38	7.5	5574.71	80218.33	1215983616	42.0	12259328	0.6	19710	236231	134	199	0	0	0	0	0	0	0	0	
16:47:40	9.1	5574.76	80220.12	1215795200	42.0	12259328	0.6	28424	340713	195	288	0	0	0	0	0	0	0	0	
16:47:42	6.0	5574.8	80222.01	1215762432	42.0	12259328	0.6	1500	18125	10	16	0	0	0	0	0	0	0	0	
16:47:44	10.1	5574.9	80223.79	1215160320	42.1	12259328	0.6	33141	405251	224	344	0	0	0	0	0	0	0	0	
16:47:46	10.7	5575.05	80225.54	1214332928	42.1	12259328	0.6	47572	569942	321	485	0	0	0	0	0	0	0	0	
16:47:48	7.1	5575.13	80227.37	1213919232	42.1	12259328	0.6	22174	252838	152	232	0	0	0	0	0	0	0	0	
16:47:50	9.5	5575.28	80229.17	1213538304	42.1	12259328	0.6	28955	355748	201	306	0	0	0	0	0	0	0	0	
16:47:52	10.9	5575.42	80230.96	1213030400	42.2	12259328	0.6	34047	405818	233	352	0	0	0	0	0	0	0	0	
16:47:54	7.7	5575.54	80232.77	1212329984	42.2	12259328	0.6	28117	345352	186	284	0	0	0	0	0	0	0	0	
16:47:56	5.2	5575.62	80234.6	1212080128	42.2	12259328	0.6	20315	238694	139	205	0	0	0	0	0	0	0	0	
16:47:58	13.6	5575.8	80236.38	1211346944	42.2	12259328	0.6	35667	451433	243	374	0	0	0	0	0	0	0	0	
16:48:00	7.7	5575.9	80238.18	1210933248	42.3	12259328	0.6	29505	348207	201	300	0	0	0	0	0	0	0	0	
16:48:02	7.6	5576.02	80240.01	1210683392	42.3	12259328	0.6	19533	244616	135	196	0	0	0	0	0	0	0	0	
16:48:04	8.6	5576.15	80241.82	1210171392	42.3	12259328	0.6	28451	342442	197	300	0	0	0	0	0	0	0	0	
16:48:06	6.6	5576.26	80243.66	1210142720	42.3	12259328	0.6	17068	209799	115	177	0	0	0	0	0	0	0	0	
16:48:08	8.6	5576.39	80245.47	1209679872	42.3	12259328	0.6	24705	301454	171	259	0	0	0	0	0	0	0	0	
16:48:10	8.7	5576.52	80247.26	1209143296	42.4	12259328	0.6	31290	374401	209	315	0	0	0	0	0	0	0	0	
16:48:12	7.6	5576.62	80249.08	1208631296	42.4	12259328	0.6	38252	304924	171	261	0	0	0	0	0	0	0	0	
16:48:14	7.3	5576.73	80250.87	1207930880	42.4	12259328	0.6	32394	390302	222	330	0	0	0	0	0	0	0	0	
16:48:16	8.7	5576.85	80252.66	1207549952	42.4	12259328	0.6	31564	386917	212	320	0	0	0	0	0	0	0	0	
16:48:18	8.7	5577.0	80254.44	1206976512	42.5	12259328	0.6	35520	436527	244	363	0	0	0	0	0	0	0	0	
16:48:20	8.2	5577.14	80256.24	1206214656	42.5	12259328	0.6	30991	370338	215	322	0	0	0	0	0	0	0	0	
16:48:22	5.6	5577.23	80258.08	1216229376	42.0	12259328	0.6	10129	122263	72	106	0	0	0	0	0	0	0	0	
16:48:24	7.6	5577.36	80259.91	1216172032	42.0	12259328	0.6	17272	200128	117	172	0	0	0	0	0	0	0	0	
16:48:26	9.5	5577.5	80261.71	1216151552	42.0	12259328	0.6	32689	389287	222	330	0	0	0	0	0	0	0	0	
16:48:28	7.6	5577.62	80263.54	1216188416	42.0	12259328	0.6	17118	198179	114	175	0	0	0	0	0	0	0	0	
16:48:30	8.2	5577.75	80265.33	1215614976	42.0	12259328	0.6	35577	433935	244	368	0	0	0	0	0	0	0	0	
16:48:32	10.1	5577.92	80267.12	1215111168	42.1	12259328	0.6	32398	409369	219	337	0	0	0	0	0	0	0	0	
16:48:34	9.2	5578.05	80268.9	1214730240	42.1	12259328	0.6	33433	405816	228	337	0	0	0	0	0	0	0	0	
16:48:36	9.5	5578.2	80270.7	1214119936	42.1	12259328	0.6	31543	394909	214	328	0	0	0	0	0	0	0	0	
16:48:38	10.0	5578.36	80272.5	1213353984	42.2	12259328	0.6	32764	387192	217	326	0	0	0	0	0	0	0	0	
16:48:40	7.6	5578.48	80274.32	1212940288	42.2	12259328	0.6	26420	307011	173	256	0	0	0	0	0	0	0	0	
16:48:42	6.5	5578.6	80276.18	1212719104	42.2	12259328	0.6	12317	151576	84	131	0	0	0	0	0	0	0	0	
16:48:44	6.1	5578.72	80278.04	1212657664	42.2	12259328	0.6	14071	159922	99	141	0	0	0	0	0	0	0	0	
16:48:46	6.1	5578.83	80279.9	1212563456	42.2	12259328	0.6	16930	190897	116	176	0	0	0	0	0	0	0	0	
16:48:48	9.1	5578.97	80281.7	1211990016	42.2	12259328	0.6	35305	409981	237	348	0	0	0	0	0	0	0	0	
16:48:50	2.0	5579.0	80283.64	1211641856	42.2	12259328	0.6	15821	204342	109	172	0	0	0	0	0	0	0	0	
16:48:52	5.0	5579.07	80285.54	1211162624	42.3	12259328	0.6	28271	339226	192	294	0	0	0	0	0	0	0	0	
16:48:54	3.5	5579.12	80287.45	1210974208	42.3	12259328	0.6	21409	260435	146	217	0	0	0	0	0	0	0	0	
16:48:56	3.0	5579.18	80289.38	1210400768	42.3	12259328	0.6	20943	246151	146	227	0	0	0	0	0	0	0	0	
16:48:58	5.1	5579.27	80291.24	1209651200	42.3	12259328	0.6	38115	469794	258	401	0	0	0	0	0	0	0	0	
16:49:00	2.0	5579.31	80293.18	1209495552	42.3	12259328	0.6	15369	189353	104	155	0	0	0	0	0	0	0	0	
16:49:02	5.1	5579.4	80295.05	1208700928	42.4	12259328	0.6	36733	451846	251	383	0	0	0	0	0	0	0	0	
16:49:04	2.0	5579.44	80296.99	1208512512	42.4	12259328	0.6	29730	194449	114	164	0	0	0	0	0	0	0	0	
16:49:06	2.5	5579.49	80298.91	1208164352	42.4	12259328	0.6	21164	263236	141	214	0	0	0	0	0	0	0	0	
16:49:08	5.1	5579.58	80300.77	1207242752	42.4	12259328	0.6	41358	507818	287	438	0	0	0	0	0	0	0	0	
16:49:10	1.5	5579.61	80302.72	1207083008	42.5	12259328	0.6	13075	155824	87	132	0	0	0	0	0	0	0	0	
16:49:12	4.1	5579.68	80304.61	1206415360	42.5	12259328	0.6	28425	359287	199	302	0	0	0	0	0	0	0	0	
16:49:14	3.6	5579.74	80306.49	1204256768	42.6	12259328	0.6	19564	237131	133	200	0	0	0	0	0	0	0	0	
16:49:16	9.6	5579.9	80308.28	1203605504	42.6	12259328	0.6	30310	376405	213	321	0	0	0	0	0	0	0	0	
16:49:18	8.1	5580.03	80310.1	1203511296	42.6	12259328	0.6	20731	249040	138	206	0	0	0	0	0	0	0	0	
16:49:20	11.6	5580.2	80311.86	1202655232	42.7	12259328	0.6	40338	487559	277	404	0	0	0	0	0	0	0	0	
16:49:22	12.4	5580.41	80313.63	1214656512	42.1	12259328	0.6	35853	445879	244	372	0	0	0	0	0	0	0	0	
16:49:24	11.5	5580.61	80315.48	1214795776	42.1	12259328	0.6	10907	130470	73	112	0	0	0	0	0	0	0	0	
16:49:26	8.6	5580.74	80317.28	1214730240	42.1	12259328	0.6	28089	337869	191	288	0	0	0	0	0	0	0	0	
16:49:28	12.0	5580.92	80319.04	1213927424	42.1	12259328	0.6	41221	508433	283	430	0	0	0	0	0	0	0	0	
16:49:30	8.5	5581.07	80320.88	1213513728	42.1	12259328	0.6	16360	203875	114	175	0	0	0	0	0	0	0	0	
16:49:32	8.5	5581.2	80322.7	1213198336	42.2	12259328	0.6	27560	332721	188	284	0	0	0	0	0	0	0	0	
16:49:34	10.1	5581.37	80324.49	1212530688	42.2	12259328	0.6	34077	407418	231	351	0	0	0	0	0	0	0	0	
16:49:36	2.6	5581.41	80326.34	1212370944	42.2	12259328	0.6	7247	89851	49	74	0	0	0	0	0	0	0	0	
16:49:38	7.9	5581.53	80328.2	1212051456	42.2	12259328	0.6	11638	131215	78	113	0	0	0	0	0	0	0	0	
16:49:40	7.2	5581.64	80330.0	1211416576	42.2	12259328	0.6	27795	337137	181	284	0	0	0	0	0	0	0	0	
16:49:42	11.9	5581.82	80331.78	1210781696	42.3	12259328	0.6	34698	425206	238	357	0	0	0	0	0	0	0	0	
16:49:44	5.2	5581.9	80333.61	1210757120	42.3	12259328	0.6	17880	224579	123	185	0	0	0	0	0	0	0	0	
16:49:46	10.5	5582.06	80335.4	1210036224	42.3	12259328	0.6	31722	380209	221	333	0	0	0	0	0	0	0	0	
16:49:48	10.6	5582.25	80337.17	1209434112	42.3	12259328	0.6	37879	457604	257	385	0	0	0	0	0	0	0	0	
16:49:50	6.2	5582.34	80339.0	1208926208	42.4	12259328	0.6	17895	213643	119	184	0	0	0	0	0	0	0	0	
16:49:52	10.5	5582.5	80340.79	1208418304	42.4	12259328	0.6	32325	384272	220	330	0	0	0	0	0	0	0	0	
16:49:54	7.1	5582.62	80342.62	1208168448	42.4	12259328	0.6	31874	218330	127	188	0	0	0	0	0	0	0	0	
16:49:56	7.2	5582.73	80344.42	1207529472	42.4	12259328	0.6	29425	353733	206	309	0	0	0	0	0	0	0	0	
16:49:58	8.5	5582.84	80346.25	1207373824	42.4	12259328	0.6	17658	214170	123	183	0	0	0	0	0	0	0	0	
16:50:00	7.7	5582.96	80348.05	1206804480	42.5	12259328	0.6	28774	347261	193	296	0	0	0	0	0	0	0	0	
16:50:02	6.2	5583.07	80349.88	1206517760	42.5	12259328	0.6	19198	227459	130	189	0	0	0	0	0	0	0	0	
16:50:04	10.6	5583.27	80351.65	1205960704	42.5	12259328	0.6	42142	483054	290	429	0	0	0	0	0	0	0	0	
16:50:06	5.1	5583.36	80353.51	1205673984	42.5	12259328	0.6	9924	136513	71	118	0	0	0	0	0	0	0	0	
16:50:08	10.6	5583.54	80355.28	1205104640	42.5	12259328	0.6	41350	497521	282	417	0	0	0	0	0	0	0	0	
16:50:10	4.2	5583.6	80357.12	1204785152	42.6	12259328	0.6	14378	171683	99	151	0	0	0	0	0	0	0	0	
16:50:12	9.6	5583.75	80358.9	1204310016	42.6	12259328	0.6	32280	380582	216	326	0	0	0	0	0	0	0	0	
16:50:14	6.5	5583.87	80360.78	1204150272	42.6	12259328	0.6	6382	75053	42	64	0	0	0	0	0	0	0	0	
16:50:16	11.0	5584.03	80362.56	1213935616	42.1	12259328	0.6	32292	401382	222	330	0	0	0	0	0	0	0	0	
16:50:18	8.5	5584.17	80364.38	1214001152	42.1	12259328	0.6	25453	310234	170	252	0	0	0	0	0	0	0	0	
16:50:20	9.4	5584.32	80366.21	1213902848	42.1	12259328	0.6	26192	304720	180	263	0	0	0	0	0	0	0	0	
16:50:22	9.0	5584.46	80368.02	1213775872	42.1	12259328	0.6	30998	386013	212	326	0	0	0	0	0	0	0	0	
16:50:24	8.0	5584.59	80369.86	1213390848	42.2	12259328	0.6	23452	272881	158	235	0	0	0	0	0	0	0	0	
16:50:26	5.1	5584.67	80371.72	1212882944	42.2	12259328	0.6	28527	348234	198	300	0	0	0	0	0	0	0	0	
16:50:28	3.5	5584.71	80373.64	1212469248	42.2	12259328	0.6	21658	272983	151	226	0	0	0	0	0	0	0	0	
16:50:30	1.5	5584.73	80375.58	1212215296	42.2	12259328	0.6	15255	162885	103	150	0	0	0	0	0	0	0	0	
16:50:32	4.1	5584.79	80377.46	1211547648	42.2	12259328	0.6	33807	424455	228	359	0	0	0	0	0	0	0	0	
16:50:34	5.2	5584.89	80379.3	1211019264	42.3	12259328	0.6	47744	570545	323	484	0	0	0	0	0	0	0	0	
16:50:36	2.0	5584.92	80381.23	1210478592	42.3	12259328	0.6	18878	233091	129	202	0	0	0	0	0	0	0	0	
16:50:38	1.5	5584.95	80383.17	1210159104	42.3	12259328	0.6	14355	177607	98	145	0	0	0	0	0	0	0	0	
16:50:40	5.1	5585.04	80385.03	1209458688	42.3	12259328	0.6	41753	511628	286	429	0	0	0	0	0	0	0	0	
16:50:42	3.5	5585.09	80386.94	1209335808	42.3	12259328	0.6	25955	315947	177	266	0	0	0	0	0	0	0	0	
16:50:44	2.6	5585.14	80388.85	1208696832	42.4	12259328	0.6	37832	289269	167	256	0	0	0	0	0	0	0	0	
16:50:46	3.5	5585.2	80390.76	1208283136	42.4	12259328	0.6	27536	330760	189	283	0	0	0	0	0	0	0	0	
16:50:48	1.0	5585.22	80392.7	1208217600	42.4	12259328	0.6	13351	161019	93	138	0	0	0	0	0	0	0	0	
16:50:50	2.5	5585.26	80394.62	1207836672	42.4	12259328	0.6	20219	245606	140	217	0	0	0	0	0	0	0	0	
16:50:52	10.9	5585.46	80396.42	1205522432	42.5	12259328	0.6	30460	369435	208	313	0	0	0	0	0	0	0	0	
16:50:54	5.2	5585.54	80398.24	1205108736	42.5	12259328	0.6	19567	239623	133	200	0	0	0	0	0	0	0	0	
16:50:56	9.6	5585.68	80400.03	1204391936	42.6	12259328	0.6	35253	443868	240	371	0	0	0	0	0	0	0	0	
16:50:58	8.5	5585.81	80401.85	1203884032	42.6	12259328	0.6	21163	250307	141	214	0	0	0	0	0	0	0	0	
16:51:00	6.6	5585.91	80403.69	1203728384	42.6	12259328	0.6	16283	203351	113	166	0	0	0	0	0	0	0	0	
16:51:02	8.1	5586.04	80405.5	1203216384	42.6	12259328	0.6	24062	290505	161	242	0	0	0	0	0	0	0	0	
16:51:04	10.4	5586.2	80407.3	1202708480	42.7	12259328	0.6	28203	343231	196	298	0	0	0	0	0	0	0	0	
16:51:06	9.1	5586.35	80409.1	1202106368	42.7	12259328	0.6	33681	396810	228	334	0	0	0	0	0	0	0	0	
16:51:08	8.6	5586.5	80410.91	1201889280	42.7	12259328	0.6	28771	355194	198	301	0	0	0	0	0	0	0	0	
16:51:10	8.5	5586.64	80412.75	1201311744	42.7	12259328	0.6	15691	188350	107	162	0	0	0	0	0	0	0	0	
16:51:12	9.7	5586.78	80414.52	1211899904	42.2	12259328	0.6	39167	462818	263	393	0	0	0	0	0	0	0	0	
16:51:14	7.7	5586.92	80416.32	1211904000	42.2	12259328	0.6	26794	337580	179	279	0	0	0	0	0	0	0	0	
16:51:16	8.6	5587.05	80418.12	1211838464	42.2	12259328	0.6	30113	367682	205	321	0	0	0	0	0	0	0	0	
16:51:18	10.2	5587.2	80419.89	1211809792	42.2	12259328	0.6	42053	509566	291	435	0	0	0	0	0	0	0	0	
16:51:20	7.6	5587.31	80421.72	1211174912	42.3	12259328	0.6	22585	285784	153	237	0	0	0	0	0	0	0	0	
16:51:22	11.1	5587.48	80423.49	1210703872	42.3	12259328	0.6	39337	472223	273	402	0	0	0	0	0	0	0	0	
16:51:24	5.7	5587.58	80425.32	1210355712	42.3	12259328	0.6	20202	257942	137	216	0	0	0	0	0	0	0	0	
16:51:26	12.4	5587.77	80427.08	1209659392	42.3	12259328	0.6	45506	556962	308	480	0	0	0	0	0	0	0	0	
16:51:28	8.1	5587.92	80428.9	1209245696	42.3	12259328	0.6	23907	290391	161	244	0	0	0	0	0	0	0	0	
16:51:30	8.2	5588.04	80430.7	1208672256	42.4	12259328	0.6	31589	368634	209	307	0	0	0	0	0	0	0	0	
16:51:32	9.4	5588.21	80432.53	1208328192	42.4	12259328	0.6	20924	258001	138	219	0	0	0	0	0	0	0	0	
16:51:34	10.0	5588.38	80434.33	1207853056	42.4	12259328	0.6	31397	362090	210	312	0	0	0	0	0	0	0	0	
16:51:36	6.6	5588.48	80436.16	1207566336	42.4	12259328	0.6	34713	241926	148	212	0	0	0	0	0	0	0	0	
16:51:38	10.1	5588.64	80437.94	1206996992	42.5	12259328	0.6	34129	414022	231	356	0	0	0	0	0	0	0	0	
16:51:40	5.6	5588.72	80439.8	1206644736	42.5	12259328	0.6	14427	167107	95	142	0	0	0	0	0	0	0	0	
16:51:42	5.6	5588.82	80441.64	1206231040	42.5	12259328	0.6	14133	167227	95	150	0	0	0	0	0	0	0	0	
16:51:44	9.5	5588.98	80443.44	1205915648	42.5	12259328	0.6	28696	349223	197	296	0	0	0	0	0	0	0	0	
16:51:46	8.7	5589.1	80445.23	1205059584	42.5	12259328	0.6	32962	419651	222	342	0	0	0	0	0	0	0	0	
16:51:48	7.6	5589.21	80447.06	1204613120	42.6	12259328	0.6	23313	285169	162	249	0	0	0	0	0	0	0	0	
16:51:50	9.2	5589.35	80448.83	1203781632	42.6	12259328	0.6	41698	495235	286	424	0	0	0	0	0	0	0	0	
16:51:52	11.1	5589.52	80450.6	1203052544	42.6	12259328	0.6	41821	513028	288	434	0	0	0	0	0	0	0	0	
16:51:54	8.5	5589.65	80452.42	1202446336	42.7	12259328	0.6	24897	308395	167	264	0	0	0	0	0	0	0	0	
16:51:56	5.1	5589.75	80454.28	1202384896	42.7	12259328	0.6	11570	139089	80	117	0	0	0	0	0	0	0	0	
16:51:58	6.6	5589.85	80456.12	1202233344	42.7	12259328	0.6	19834	235053	139	207	0	0	0	0	0	0	0	0	
16:52:00	7.5	5589.98	80457.96	1212067840	42.2	12259328	0.6	17656	210411	116	173	0	0	0	0	0	0	0	0	
16:52:02	7.1	5590.08	80459.8	1212035072	42.2	12259328	0.6	28968	345230	196	304	0	0	0	0	0	0	0	0	
16:52:04	3.5	5590.14	80461.72	1212002304	42.2	12259328	0.6	21070	259055	146	213	0	0	0	0	0	0	0	0	
16:52:06	3.6	5590.21	80463.62	1211842560	42.2	12259328	0.6	29806	371110	206	307	0	0	0	0	0	0	0	0	
16:52:08	2.0	5590.25	80465.55	1211588608	42.2	12259328	0.6	17059	208770	111	181	0	0	0	0	0	0	0	0	
16:52:10	5.1	5590.35	80467.43	1211080704	42.3	12259328	0.6	34624	404920	232	347	0	0	0	0	0	0	0	0	
16:52:12	3.5	5590.41	80469.35	1210789888	42.3	12259328	0.6	20615	257284	141	221	0	0	0	0	0	0	0	0	
16:52:14	4.0	5590.49	80471.26	1210150912	42.3	12259328	0.6	26817	316986	178	258	0	0	0	0	0	0	0	0	
16:52:16	1.5	5590.52	80473.2	1209962496	42.3	12259328	0.6	12713	161059	88	139	0	0	0	0	0	0	0	0	
16:52:18	4.6	5590.6	80475.08	1209262080	42.3	12259328	0.6	33713	402013	235	354	0	0	0	0	0	0	0	0	
16:52:20	3.5	5590.66	80477.0	1209073664	42.4	12259328	0.6	22331	273294	152	229	0	0	0	0	0	0	0	0	
16:52:22	2.0	5590.7	80478.92	1208758272	42.4	12259328	0.6	22478	269261	151	229	0	0	0	0	0	0	0	0	
16:52:24	5.0	5590.78	80480.83	1208365056	42.4	12259328	0.6	23786	277432	159	238	0	0	0	0	0	0	0	0	
16:52:26	7.0	5590.91	80482.69	1207570432	42.4	12259328	0.6	55731	501433	283	427	0	0	0	0	0	0	0	0	
16:52:28	8.5	5591.07	80484.51	1205223424	42.5	12259328	0.6	34452	425706	237	355	0	0	0	0	0	0	0	0	
16:52:30	9.0	5591.22	80486.32	1204908032	42.6	12259328	0.6	23822	282596	161	238	0	0	0	0	0	0	0	0	
16:52:32	7.1	5591.34	80488.14	1204686848	42.6	12259328	0.6	22874	276011	156	240	0	0	0	0	0	0	0	0	
16:52:34	10.1	5591.49	80489.93	1203859456	42.6	12259328	0.6	30102	375739	203	313	0	0	0	0	0	0	0	0	
16:52:36	9.5	5591.64	80491.74	1203445760	42.6	12259328	0.6	21930	265023	151	228	0	0	0	0	0	0	0	0	
16:52:38	9.2	5591.76	80493.52	1202810880	42.7	12259328	0.6	35286	433708	238	366	0	0	0	0	0	0	0	0	
16:52:41	9.0	5591.9	80495.33	1202429952	42.7	12259328	0.6	23759	280078	164	235	0	0	0	0	0	0	0	0	
16:52:43	6.2	5592.0	80497.16	1202241536	42.7	12259328	0.6	16072	192485	112	171	0	0	0	0	0	0	0	0	
16:52:45	12.9	5592.18	80498.92	1201254400	42.7	12259328	0.6	46586	587632	317	486	0	0	0	0	0	0	0	0	
16:52:47	7.2	5592.3	80500.73	1200807936	42.8	12259328	0.6	25195	296171	171	250	0	0	0	0	0	0	0	0	
16:52:49	7.1	5592.42	80502.55	1200492544	42.8	12259328	0.6	21260	259195	144	219	0	0	0	0	0	0	0	0	
16:52:51	9.8	5592.6	80504.39	1200218112	42.8	12259328	0.6	15678	183101	106	162	0	0	0	0	0	0	0	0	
16:52:53	8.5	5592.73	80506.22	1200029696	42.8	12259328	0.6	15578	178765	106	160	0	0	0	0	0	0	0	0	
16:52:55	10.1	5592.87	80508.0	1199460352	42.8	12259328	0.6	36787	459220	251	390	0	0	0	0	0	0	0	0	
16:52:57	6.6	5592.97	80509.83	1199075328	42.8	12259328	0.6	16132	193287	112	170	0	0	0	0	0	0	0	0	
16:52:59	11.5	5593.14	80511.6	1209872384	42.3	12259328	0.6	33435	401724	226	340	0	0	0	0	0	0	0	0	
16:53:01	7.6	5593.27	80513.43	1209872384	42.3	12259328	0.6	17734	203563	119	180	0	0	0	0	0	0	0	0	
16:53:03	4.8	5593.34	80515.22	1210003456	42.3	12259328	0.6	30335	371718	209	314	0	0	0	0	0	0	0	0	
16:53:05	9.0	5593.47	80517.04	1209872384	42.3	12259328	0.6	24345	304023	168	249	0	0	0	0	0	0	0	0	
16:53:07	9.0	5593.6	80518.85	1209810944	42.3	12259328	0.6	23214	274798	159	236	0	0	0	0	0	0	0	0	
16:53:09	8.7	5593.72	80520.63	1209274368	42.3	12259328	0.6	37038	455576	247	373	0	0	0	0	0	0	0	0	
16:53:11	10.0	5593.88	80522.43	1208602624	42.4	12259328	0.6	27682	339980	187	288	0	0	0	0	0	0	0	0	
16:53:13	8.0	5594.01	80524.26	1208057856	42.4	12259328	0.6	18614	223820	129	192	0	0	0	0	0	0	0	0	
16:53:15	11.4	5594.2	80526.04	1207775232	42.4	12259328	0.6	34563	411877	240	353	0	0	0	0	0	0	0	0	
16:53:17	12.3	5594.4	80527.82	1207205888	42.4	12259328	0.6	51620	459440	258	383	0	0	0	0	0	0	0	0	
16:53:19	8.5	5594.56	80529.64	1206820864	42.5	12259328	0.6	22674	267267	151	225	0	0	0	0	0	0	0	0	
16:53:21	5.2	5594.64	80531.46	1206411264	42.5	12259328	0.6	18705	238620	131	201	0	0	0	0	0	0	0	0	
16:53:23	10.2	5594.81	80533.23	1205743616	42.5	12259328	0.6	37245	462133	255	382	0	0	0	0	0	0	0	0	
16:53:25	7.1	5594.92	80535.06	1205522432	42.5	12259328	0.6	19333	223702	131	196	0	0	0	0	0	0	0	0	
16:53:27	8.2	5595.04	80536.84	1204854784	42.6	12259328	0.6	33839	409841	229	349	0	0	0	0	0	0	0	0	
16:53:29	10.1	5595.21	80538.63	1204293632	42.6	12259328	0.6	33018	404054	226	343	0	0	0	0	0	0	0	0	
16:53:31	11.0	5595.4	80540.41	1203724288	42.6	12259328	0.6	37445	465637	255	392	0	0	0	0	0	0	0	0	
16:53:33	7.5	5595.5	80542.25	1203245056	42.6	12259328	0.6	18929	231759	130	199	0	0	0	0	0	0	0	0	
16:53:35	7.5	5595.62	80544.09	1202991104	42.6	12259328	0.6	19835	239159	135	202	0	0	0	0	0	0	0	0	
16:53:37	10.0	5595.76	80545.9	1202294784	42.7	12259328	0.6	30567	376357	214	328	0	0	0	0	0	0	0	0	
16:53:39	7.6	5595.89	80547.72	1201917952	42.7	12259328	0.6	25579	311444	174	261	0	0	0	0	0	0	0	0	
16:53:41	6.1	5595.98	80549.57	1201442816	42.7	12259328	0.6	38768	456171	258	389	0	0	0	0	0	0	0	0	
16:53:43	6.6	5596.06	80551.42	1200553984	42.8	12259328	0.6	44247	559238	299	463	0	0	0	0	0	0	0	0	
16:53:45	1.0	5596.08	80553.38	1200427008	42.8	12259328	0.6	6476	78362	46	72	0	0	0	0	0	0	0	0	
16:53:47	2.0	5596.11	80555.32	1200013312	42.8	12259328	0.6	15785	196347	110	167	0	0	0	0	0	0	0	0	
16:53:49	5.0	5596.2	80557.22	1210920960	42.3	12259328	0.6	22867	280220	156	232	0	0	0	0	0	0	0	0	
16:53:51	4.5	5596.29	80559.12	1210859520	42.3	12259328	0.6	31214	377088	216	320	0	0	0	0	0	0	0	0	
16:53:53	4.1	5596.37	80561.0	1210605568	42.3	12259328	0.6	33012	409143	224	341	0	0	0	0	0	0	0	0	
16:53:55	4.0	5596.45	80562.9	1209712640	42.3	12259328	0.6	29548	356199	193	306	0	0	0	0	0	0	0	0	
16:53:57	4.6	5596.52	80564.76	1209012224	42.4	12259328	0.6	39681	485176	276	412	0	0	0	0	0	0	0	0	
16:53:59	4.0	5596.57	80566.66	1208590336	42.4	12259328	0.6	26390	336284	183	285	0	0	0	0	0	0	0	0	
16:54:01	3.6	5596.63	80568.56	1208045568	42.4	12259328	0.6	25976	318932	174	266	0	0	0	0	0	0	0	0	
16:54:03	5.1	5596.72	80570.43	1207492608	42.4	12259328	0.6	38355	458788	262	392	0	0	0	0	0	0	0	0	
16:54:05	3.0	5596.77	80572.36	1207111680	42.4	12259328	0.6	18167	228379	124	188	0	0	0	0	0	0	0	0	
16:54:07	10.3	5596.92	80574.1	1204699136	42.6	12259328	0.6	31764	392076	216	330	0	0	0	0	0	0	0	0	
16:54:09	10.8	5597.07	80575.83	1204101120	42.6	12259328	0.6	47480	389805	230	344	0	0	0	0	0	0	0	0	
16:54:11	11.1	5597.24	80577.59	1203724288	42.6	12259328	0.6	28851	356196	193	295	0	0	0	0	0	0	0	0	
16:54:13	12.1	5597.42	80579.34	1203183616	42.6	12259328	0.6	28184	347243	190	291	0	0	0	0	0	0	0	0	
16:54:15	10.1	5597.58	80581.12	1202802688	42.7	12259328	0.6	20248	247450	139	209	0	0	0	0	0	0	0	0	
16:54:17	10.7	5597.72	80582.87	1202532352	42.7	12259328	0.6	27254	324816	186	276	0	0	0	0	0	0	0	0	
16:54:19	8.6	5597.84	80584.67	1202245632	42.7	12259328	0.6	11462	138903	79	128	0	0	0	0	0	0	0	0	
16:54:21	11.2	5598.02	80586.42	1201737728	42.7	12259328	0.6	29371	356213	196	313	0	0	0	0	0	0	0	0	
