Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:46:15	21.1	1384.92	92882.99	1470488576	29.9	1105920	0.1	751145	4764300	3262	4977	0	0	0	0	0	2	0	32768	
16:46:17	12.0	1385.06	92884.68	1471074304	29.9	1105920	0.1	747762	3853187	2785	4101	0	0	0	0	0	0	0	0	
16:46:19	16.4	1385.25	92886.26	1471303680	29.9	1105920	0.1	746593	5600945	3815	5819	0	0	0	0	0	5	0	24576	
16:46:21	31.5	1385.49	92887.5	1470758912	29.9	1105920	0.1	1350737	8205068	5643	8649	0	0	0	0	0	0	0	0	
16:46:23	17.0	1385.64	92889.06	1470726144	29.9	1105920	0.1	841318	5756377	3861	6033	0	0	0	0	0	0	0	0	
16:46:25	16.6	1385.75	92890.62	1470758912	29.9	1105920	0.1	626603	3854288	2801	4104	0	0	0	0	0	2	0	8192	
16:46:27	17.1	1385.95	92892.11	1470955520	29.9	1105920	0.1	1164569	6898899	4991	7250	0	0	0	0	0	0	0	0	
16:46:29	15.7	1386.09	92893.72	1469296640	29.9	1105920	0.1	564523	3558447	2559	3717	0	0	0	0	0	0	0	0	
16:46:31	12.8	1386.25	92895.35	1469820928	29.9	1105920	0.1	717713	4497469	3214	4728	0	0	0	0	0	0	0	0	
16:46:33	9.0	1386.36	92897.06	1469427712	29.9	1105920	0.1	545257	3668437	2478	3830	0	0	0	0	0	0	0	0	
16:46:35	22.6	1386.58	92898.5	1469558784	29.9	1105920	0.1	1066551	5694010	4214	6039	0	0	0	0	0	0	0	0	
16:46:37	13.7	1386.71	92900.14	1469526016	29.9	1105920	0.1	798610	4425114	3072	4667	0	0	0	0	0	0	0	0	
16:46:39	15.2	1386.84	92901.7	1469427712	29.9	1105920	0.1	923446	5640977	3924	5918	0	0	0	0	0	0	0	0	
16:46:41	17.6	1387.0	92903.29	1469493248	29.9	1105920	0.1	632924	3818201	2765	4019	0	0	0	0	0	0	0	0	
16:46:43	15.0	1387.18	92904.88	1469657088	29.9	1105920	0.1	806940	5097365	3697	5346	0	0	0	0	0	0	0	0	
16:46:45	8.4	1387.3	92906.62	1469915136	29.9	1105920	0.1	531503	3494897	2463	3643	0	0	0	0	0	2	0	32768	
16:46:47	23.8	1387.47	92908.06	1469554688	29.9	1105920	0.1	970936	5589724	3890	5909	0	0	0	0	0	0	0	0	
16:46:49	13.1	1387.62	92909.72	1469521920	29.9	1105920	0.1	728530	4150951	2820	4400	0	0	0	0	0	5	0	24576	
16:46:51	14.2	1387.71	92911.35	1469562880	29.9	1105920	0.1	550120	3271776	2255	3445	0	0	0	0	0	0	0	0	
16:46:53	7.1	1387.79	92913.17	1469726720	29.9	1105920	0.1	365270	2207237	1588	2333	0	0	0	0	0	0	0	0	
16:46:55	20.3	1387.98	92914.66	1469562880	29.9	1105920	0.1	1072238	6715913	4478	7038	0	0	0	0	0	0	0	0	
16:46:57	31.4	1388.2	92915.93	1469304832	29.9	1105920	0.1	1225100	7530243	5003	7899	0	0	0	0	0	0	0	0	
16:46:59	22.2	1388.33	92917.4	1466822656	30.1	1105920	0.1	631908	4041435	2720	4212	0	0	0	0	0	0	0	0	
16:47:01	40.0	1388.51	92918.57	1465708544	30.1	1105920	0.1	705730	4273220	3081	4485	0	0	0	0	0	0	0	0	
16:47:03	7.8	1388.57	92920.35	1466068992	30.1	1105920	0.1	361768	2460716	1599	2574	0	0	0	0	0	0	0	0	
16:47:05	16.9	1388.72	92921.92	1468375040	30.0	1105920	0.1	795992	5164564	3391	5407	0	0	0	0	0	0	0	0	
16:47:07	23.4	1388.86	92923.36	1468440576	30.0	1105920	0.1	924842	5810857	3813	6104	0	0	0	0	0	0	0	0	
16:47:09	12.8	1388.99	92925.0	1468375040	30.0	1105920	0.1	847673	4574059	3018	4806	0	0	0	0	0	0	0	0	
16:47:11	13.2	1389.1	92926.65	1468342272	30.0	1105920	0.1	717367	4027867	2747	4267	0	0	0	0	0	0	0	0	
16:47:13	24.7	1389.27	92928.08	1468440576	30.0	1105920	0.1	857981	5323493	3468	5564	0	0	0	0	0	0	0	0	
16:47:15	18.6	1389.43	92929.61	1468407808	30.0	1105920	0.1	1122681	5848934	3989	6156	0	0	0	0	0	2	0	32768	
16:47:17	23.8	1389.6	92931.05	1468534784	30.0	1105920	0.1	872954	5158259	3477	5503	0	0	0	0	0	0	0	0	
16:47:19	21.7	1389.82	92932.53	1468866560	30.0	1105920	0.1	995732	6598981	4285	6894	0	0	0	0	0	5	0	24576	
16:47:21	18.5	1389.96	92934.07	1468506112	30.0	1105920	0.1	642864	4040903	2684	4282	0	0	0	0	0	0	0	0	
16:47:23	22.6	1390.22	92935.51	1468542976	30.0	1105920	0.1	1304494	7729740	5323	8081	0	0	0	0	0	0	0	0	
16:47:25	22.5	1390.39	92936.99	1468411904	30.0	1105920	0.1	921204	5126432	3476	5391	0	0	0	0	0	2	0	8192	
16:47:27	20.8	1390.61	92938.44	1468706816	30.0	1105920	0.1	1083123	7268126	5160	7651	0	0	0	0	0	0	0	0	
16:47:29	14.1	1390.7	92940.03	1468383232	30.0	1105920	0.1	703650	3850477	2847	4090	0	0	0	0	0	0	0	0	
16:47:31	13.9	1390.88	92941.64	1468379136	30.0	1105920	0.1	771354	5132883	3708	5394	0	0	0	0	0	0	0	0	
16:47:33	7.2	1390.95	92943.44	1468379136	30.0	1105920	0.1	420770	2316642	1629	2457	0	0	0	0	0	0	0	0	
16:47:35	17.5	1391.07	92945.0	1468477440	30.0	1105920	0.1	804067	4471920	2978	4708	0	0	0	0	0	0	0	0	
16:47:37	17.3	1391.25	92946.58	1468379136	30.0	1105920	0.1	765787	5208589	3470	5469	0	0	0	0	0	0	0	0	
16:47:39	9.3	1391.35	92948.34	1468575744	30.0	1105920	0.1	578955	3290211	2397	3471	0	0	0	0	0	0	0	0	
16:47:41	12.4	1391.44	92950.04	1468346368	30.0	1105920	0.1	406447	2451520	1789	2579	0	0	0	0	0	0	0	0	
16:47:43	11.6	1391.57	92951.72	1468506112	30.0	1105920	0.1	730159	3848325	2836	4055	0	0	0	0	0	0	0	0	
16:47:45	27.8	1391.83	92953.02	1468383232	30.0	1105920	0.1	1293668	8094175	5838	8477	0	0	0	0	0	2	0	32768	
16:47:47	18.0	1392.06	92954.52	1468280832	30.0	1105920	0.1	976138	6541491	4653	6866	0	0	0	0	0	0	0	0	
16:47:49	21.0	1392.24	92956.06	1468411904	30.0	1105920	0.1	710223	4447052	3259	4723	0	0	0	0	0	5	0	24576	
16:47:51	17.2	1392.42	92957.6	1468444672	30.0	1105920	0.1	971555	5824995	4032	6164	0	0	0	0	0	0	0	0	
16:47:53	21.6	1392.59	92959.05	1468416000	30.0	1105920	0.1	997172	5757554	3922	6028	0	0	0	0	0	0	0	0	
16:47:55	8.0	1392.68	92960.78	1468841984	30.0	1105920	0.1	548969	3443505	2442	3601	0	0	0	0	0	0	0	0	
16:47:57	23.8	1392.93	92962.19	1468088320	30.0	1105920	0.1	1095341	6587453	4736	6931	0	0	0	0	0	0	0	0	
16:47:59	24.5	1393.24	92963.58	1468612608	30.0	1105920	0.1	1281120	8142405	5804	8553	0	0	0	0	0	0	0	0	
16:48:01	18.8	1393.38	92965.14	1468612608	30.0	1105920	0.1	729012	3976561	2986	4241	0	0	0	0	0	0	0	0	
16:48:03	14.7	1393.5	92966.77	1468125184	30.0	1105920	0.1	709593	4876267	3274	5159	0	0	0	0	0	0	0	0	
16:48:05	17.6	1393.61	92968.36	1464422400	30.2	1105920	0.1	475697	3263080	2114	3439	0	0	0	0	0	0	0	0	
16:48:07	7.2	1393.7	92970.03	1468448768	30.0	1105920	0.1	613928	4329832	3173	4542	0	0	0	0	0	0	0	0	
16:48:09	13.9	1393.84	92971.64	1468547072	30.0	1105920	0.1	851241	4296252	2944	4576	0	0	0	0	0	0	0	0	
16:48:11	24.2	1394.08	92973.08	1468743680	30.0	1105920	0.1	1014816	6268060	4539	6590	0	0	0	0	0	0	0	0	
16:48:13	16.6	1394.27	92974.64	1467994112	30.0	1105920	0.1	909488	5585865	3887	5867	0	0	0	0	0	0	0	0	
16:48:15	17.5	1394.42	92976.2	1468416000	30.0	1105920	0.1	791504	4368649	3156	4599	0	0	0	0	0	2	0	32768	
16:48:17	18.6	1394.64	92977.73	1468608512	30.0	1105920	0.1	1049325	5888949	4407	6271	0	0	0	0	0	0	0	0	
16:48:19	24.2	1394.82	92979.08	1468743680	30.0	1105920	0.1	1400670	7282029	5110	7688	0	0	0	0	0	5	0	24576	
16:48:21	5.2	1394.88	92980.91	1468350464	30.0	1105920	0.1	267759	1968833	1417	2057	0	0	0	0	0	0	0	0	
16:48:23	7.8	1394.97	92982.69	1468186624	30.0	1105920	0.1	402862	2645071	1939	2823	0	0	0	0	0	0	0	0	
16:48:25	22.3	1395.14	92984.12	1468583936	30.0	1105920	0.1	870682	5783585	3930	6063	0	0	0	0	0	2	0	8192	
16:48:27	12.0	1395.25	92985.74	1468649472	30.0	1105920	0.1	743699	4959368	3636	5254	0	0	0	0	0	0	0	0	
16:48:29	26.3	1395.47	92987.11	1468354560	30.0	1105920	0.1	1035129	6543735	4543	6870	0	0	0	0	0	0	0	0	
16:48:31	19.8	1395.68	92988.57	1468452864	30.0	1105920	0.1	1221737	7051654	4807	7364	0	0	0	0	0	0	0	0	
16:48:33	16.8	1395.8	92990.16	1468616704	30.0	1105920	0.1	558818	3336349	2324	3528	0	0	0	0	0	0	0	0	
16:48:35	31.3	1396.01	92991.41	1467056128	30.1	1105920	0.1	1389624	8074285	5292	8460	0	0	0	0	0	0	0	0	
16:48:37	15.1	1396.18	92992.99	1468293120	30.0	1105920	0.1	953190	5502719	3622	5775	0	0	0	0	0	0	0	0	
16:48:39	11.2	1396.28	92994.66	1468751872	30.0	1105920	0.1	608999	3590035	2366	3761	0	0	0	0	0	0	0	0	
16:48:41	19.9	1396.44	92996.19	1468162048	30.0	1105920	0.1	704812	4605422	2939	4781	0	0	0	0	0	0	0	0	
16:48:43	5.2	1396.49	92998.03	1468354560	30.0	1105920	0.1	247115	1682892	1160	1815	0	0	0	0	0	0	0	0	
16:48:45	17.6	1396.68	92999.57	1468063744	30.0	1105920	0.1	719883	5648469	3683	5915	0	0	0	0	0	2	0	32768	
16:48:47	15.0	1396.78	93001.21	1468424192	30.0	1105920	0.1	535236	3138121	2198	3320	0	0	0	0	0	0	0	0	
16:48:49	16.5	1396.96	93002.78	1468751872	30.0	1105920	0.1	1014939	5539099	4000	5835	0	0	0	0	0	5	0	24576	
16:48:51	20.4	1397.14	93004.3	1468325888	30.0	1105920	0.1	767733	4795016	3506	5094	0	0	0	0	0	0	0	0	
16:48:53	8.9	1397.22	93006.04	1468334080	30.0	1105920	0.1	524406	3222643	2172	3396	0	0	0	0	0	0	0	0	
16:48:56	13.0	1397.37	93007.72	1468657664	30.0	1105920	0.1	659381	4020781	2642	4236	0	0	0	0	0	0	0	0	
16:48:58	27.9	1397.56	93009.04	1468624896	30.0	1105920	0.1	1123717	6584696	4410	6946	0	0	0	0	0	0	0	0	
16:49:00	10.8	1397.7	93010.69	1468493824	30.0	1105920	0.1	785885	4390388	3172	4579	0	0	0	0	0	0	0	0	
16:49:02	9.4	1397.8	93012.43	1468493824	30.0	1105920	0.1	547581	3104450	2076	3290	0	0	0	0	0	0	0	0	
16:49:04	20.2	1397.95	93013.97	1468592128	30.0	1105920	0.1	768082	4103901	2796	4371	0	0	0	0	0	0	0	0	
16:49:06	11.7	1398.07	93015.63	1468395520	30.0	1105920	0.1	646851	4236951	2682	4392	0	0	0	0	0	0	0	0	
16:49:08	25.4	1398.23	93017.07	1468395520	30.0	1105920	0.1	977445	5626532	3866	5960	0	0	0	0	0	0	0	0	
16:49:10	14.7	1398.35	93018.7	1468624896	30.0	1105920	0.1	766482	4557387	2972	4760	0	0	0	0	0	0	0	0	
16:49:12	20.0	1398.52	93020.18	1468493824	30.0	1105920	0.1	987452	5129406	3767	5473	0	0	0	0	0	0	0	0	
16:49:14	10.8	1398.62	93021.92	1468526592	30.0	1105920	0.1	438694	3380449	2172	3533	0	0	0	0	0	0	0	0	
16:49:16	12.4	1398.73	93023.54	1468887040	30.0	1105920	0.1	803678	4345580	3180	4606	0	0	0	0	0	2	0	32768	
16:49:18	13.4	1398.82	93025.16	1468657664	30.0	1105920	0.1	636775	3429848	2498	3622	0	0	0	0	0	0	0	0	
16:49:20	14.4	1398.96	93026.71	1468461056	30.0	1105920	0.1	1114777	5749200	4149	6063	0	0	0	0	0	5	0	24576	
16:49:22	24.3	1399.22	93028.14	1468362752	30.0	1105920	0.1	1107839	6260689	4578	6655	0	0	0	0	0	0	0	0	
16:49:24	16.2	1399.43	93029.74	1468272640	30.0	1105920	0.1	769227	5597069	3995	5862	0	0	0	0	0	0	0	0	
16:49:26	8.3	1399.53	93031.51	1468403712	30.0	1105920	0.1	476904	2688784	2005	2858	0	0	0	0	0	2	0	8192	
16:49:28	27.0	1399.76	93032.86	1468502016	30.0	1105920	0.1	1258592	6940248	5131	7331	0	0	0	0	0	0	0	0	
16:49:30	18.9	1399.92	93034.36	1468502016	30.0	1105920	0.1	929508	5369541	3902	5688	0	0	0	0	0	0	0	0	
16:49:32	10.1	1400.02	93036.05	1468469248	30.0	1105920	0.1	612776	3953897	2668	4126	0	0	0	0	0	0	0	0	
16:49:34	14.8	1400.16	93037.6	1468600320	30.0	1105920	0.1	988411	5456572	3645	5757	0	0	0	0	0	0	0	0	
16:49:36	19.6	1400.28	93039.12	1468567552	30.0	1105920	0.1	616532	4378836	3038	4606	0	0	0	0	0	0	0	0	
16:49:38	1.0	1400.3	93041.08	1468530688	30.0	1105920	0.1	70893	622050	421	641	0	0	0	0	0	0	0	0	
16:49:40	16.2	1400.46	93042.68	1468596224	30.0	1105920	0.1	865494	5131847	3525	5391	0	0	0	0	0	0	0	0	
16:49:42	26.7	1400.67	93044.08	1468694528	30.0	1105920	0.1	921094	6006455	3909	6284	0	0	0	0	0	0	0	0	
16:49:44	11.5	1400.8	93045.78	1468956672	30.0	1105920	0.1	655586	3652708	2492	3831	0	0	0	0	0	0	0	0	
16:49:46	27.1	1401.08	93047.15	1468596224	30.0	1105920	0.1	1285140	7057513	5189	7505	0	0	0	0	0	2	0	32768	
16:49:48	15.1	1401.25	93048.72	1468760064	30.0	1105920	0.1	910649	5917000	4236	6199	0	0	0	0	0	0	0	0	
16:49:50	24.1	1401.46	93050.14	1468469248	30.0	1105920	0.1	864137	5689977	3749	5964	0	0	0	0	0	5	0	24576	
16:49:52	8.9	1401.58	93051.87	1468403712	30.0	1105920	0.1	746070	3629570	2704	3866	0	0	0	0	0	0	0	0	
16:49:54	20.2	1401.74	93053.37	1468223488	30.0	1105920	0.1	722392	4795444	3486	5067	0	0	0	0	0	0	0	0	
16:49:56	6.8	1401.81	93055.15	1468354560	30.0	1105920	0.1	506028	2687685	1987	2854	0	0	0	0	0	0	0	0	
16:49:58	19.0	1402.01	93056.68	1468321792	30.0	1105920	0.1	951102	5819590	3830	6127	0	0	0	0	0	0	0	0	
16:50:00	18.6	1402.16	93058.26	1468002304	30.0	1105920	0.1	667715	3819864	2559	4006	0	0	0	0	0	0	0	0	
16:50:02	11.5	1402.31	93059.95	1468002304	30.0	1105920	0.1	610131	3904730	2651	4119	0	0	0	0	0	0	0	0	
16:50:04	14.2	1402.45	93061.58	1468297216	30.0	1105920	0.1	819262	4651287	3234	4904	0	0	0	0	0	0	0	0	
16:50:06	23.3	1402.63	93063.03	1467899904	30.0	1105920	0.1	876054	5474245	3695	5796	0	0	0	0	0	0	0	0	
16:50:08	15.3	1402.78	93064.58	1468231680	30.0	1105920	0.1	1040918	5857753	4205	6217	0	0	0	0	0	0	0	0	
16:50:10	17.3	1402.86	93066.11	1468297216	30.0	1105920	0.1	705103	4133682	3048	4356	0	0	0	0	0	0	0	0	
16:50:12	8.7	1402.98	93067.78	1467805696	30.0	1105920	0.1	739895	4679561	3360	4945	0	0	0	0	0	0	0	0	
16:50:14	11.6	1403.16	93069.53	1468002304	30.0	1105920	0.1	467875	3267201	2341	3422	0	0	0	0	0	0	0	0	
16:50:16	22.9	1403.31	93071.01	1466859520	30.1	1105920	0.1	868598	4910477	3358	5184	0	0	0	0	0	2	0	32768	
16:50:18	14.6	1403.45	93072.65	1467023360	30.1	1105920	0.1	726775	4229536	2851	4483	0	0	0	0	0	0	0	0	
16:50:20	10.8	1403.52	93074.38	1462546432	30.3	1105920	0.1	374431	2360536	1505	2456	0	0	0	0	0	5	0	24576	
16:50:22	21.7	1403.7	93075.79	1466130432	30.1	1105920	0.1	1099119	6877016	4613	7279	0	0	0	0	0	0	0	0	
16:50:24	9.9	1403.84	93077.52	1466195968	30.1	1105920	0.1	662271	3682742	2630	3871	0	0	0	0	0	0	0	0	
16:50:26	25.0	1404.05	93078.84	1466101760	30.1	1105920	0.1	1192267	7211110	5272	7606	0	0	0	0	0	2	0	8192	
16:50:28	11.6	1404.2	93080.52	1466130432	30.1	1105920	0.1	749170	4704583	3382	4962	0	0	0	0	0	0	0	0	
16:50:30	14.7	1404.3	93082.14	1466200064	30.1	1105920	0.1	436689	3172257	2281	3326	0	0	0	0	0	0	0	0	
16:50:32	18.6	1404.52	93083.63	1466167296	30.1	1105920	0.1	1121382	6902629	5005	7254	0	0	0	0	0	0	0	0	
16:50:34	24.2	1404.76	93084.98	1464860672	30.2	1105920	0.1	1241997	7167051	5228	7570	0	0	0	0	0	0	0	0	
16:50:36	20.3	1404.96	93086.43	1458860032	30.4	1105920	0.1	881269	6100377	4196	6379	0	0	0	0	0	0	0	0	
16:50:38	13.9	1405.11	93088.04	1464483840	30.2	1105920	0.1	680886	4060989	3014	4283	0	0	0	0	0	0	0	0	
16:50:40	15.6	1405.27	93089.66	1464774656	30.2	1105920	0.1	823086	4679278	3112	4916	0	0	0	0	0	0	0	0	
16:50:42	24.5	1405.46	93091.05	1464578048	30.2	1105920	0.1	982797	6017250	4008	6355	0	0	0	0	0	0	0	0	
16:50:44	17.3	1405.62	93092.58	1464741888	30.2	1105920	0.1	937113	5731276	3816	6032	0	0	0	0	0	0	0	0	
16:50:46	16.3	1405.75	93094.17	1464610816	30.2	1105920	0.1	655745	3933358	2879	4138	0	0	0	0	0	2	0	32768	
16:50:48	10.4	1405.9	93095.89	1464479744	30.2	1105920	0.1	616251	3925538	2791	4094	0	0	0	0	0	0	0	0	
16:50:50	7.9	1405.98	93097.65	1464545280	30.2	1105920	0.1	430754	2706629	1912	2853	0	0	0	0	0	5	0	24576	
16:50:52	22.3	1406.15	93099.11	1464614912	30.2	1105920	0.1	898469	5477378	3817	5783	0	0	0	0	0	0	0	0	
16:50:54	11.4	1406.28	93100.82	1464909824	30.2	1105920	0.1	612018	3545873	2443	3785	0	0	0	0	0	0	0	0	
16:50:56	29.8	1406.54	93102.16	1464713216	30.2	1105920	0.1	1212339	6909553	4883	7285	0	0	0	0	0	0	0	0	
16:50:58	6.8	1406.63	93103.93	1464549376	30.2	1105920	0.1	478316	2986885	2189	3119	0	0	0	0	0	0	0	0	
16:51:00	16.1	1406.82	93105.49	1464320000	30.2	1105920	0.1	905786	5531099	3945	5836	0	0	0	0	0	0	0	0	
16:51:02	8.8	1406.88	93107.25	1462304768	30.3	1105920	0.1	449158	2220527	1594	2330	0	0	0	0	0	0	0	0	
16:51:04	21.0	1407.08	93108.72	1464516608	30.2	1105920	0.1	930877	6103603	4189	6437	0	0	0	0	0	0	0	0	
16:51:06	12.6	1407.23	93110.32	1464614912	30.2	1105920	0.1	882802	5384633	3688	5630	0	0	0	0	0	0	0	0	
16:51:08	29.3	1407.5	93111.62	1464582144	30.2	1105920	0.1	1263395	7806730	5637	8215	0	0	0	0	0	0	0	0	
16:51:10	4.6	1407.56	93113.48	1464877056	30.2	1105920	0.1	229447	1452622	1099	1541	0	0	0	0	0	0	0	0	
16:51:12	20.7	1407.72	93114.9	1464549376	30.2	1105920	0.1	856983	5288371	3488	5555	0	0	0	0	0	0	0	0	
16:51:14	19.3	1407.92	93116.45	1464680448	30.2	1105920	0.1	1008707	5771563	3807	6040	0	0	0	0	0	0	0	0	
16:51:16	19.0	1408.06	93117.94	1464717312	30.2	1105920	0.1	770728	4846434	3142	5075	0	0	0	0	0	2	0	32768	
16:51:18	38.9	1408.3	93119.04	1464586240	30.2	1105920	0.1	1545240	9632897	6434	10145	0	0	0	0	0	0	0	0	
16:51:20	12.4	1408.41	93120.73	1464455168	30.2	1105920	0.1	746885	4029535	2698	4256	0	0	0	0	0	5	0	24576	
16:51:22	13.7	1408.58	93122.31	1464520704	30.2	1105920	0.1	873348	4952166	3606	5291	0	0	0	0	0	0	0	0	
16:51:24	18.4	1408.75	93123.86	1464397824	30.2	1105920	0.1	882649	4627346	3376	4865	0	0	0	0	0	0	0	0	
16:51:26	25.1	1409.04	93125.23	1464365056	30.2	1105920	0.1	1331522	8539946	6063	8960	0	0	0	0	0	2	0	8192	
16:51:28	22.3	1409.24	93126.62	1461166080	30.3	1105920	0.1	1084971	6548163	4651	6853	0	0	0	0	0	0	0	0	
16:51:30	10.8	1409.36	93128.28	1461264384	30.3	1105920	0.1	639459	3962398	2881	4196	0	0	0	0	0	0	0	0	
16:51:32	26.4	1409.58	93129.62	1460236288	30.4	1105920	0.1	1052255	6634529	4777	6950	0	0	0	0	0	0	0	0	
16:51:34	11.5	1409.67	93131.24	1460400128	30.4	1105920	0.1	687458	4916822	3539	5155	0	0	0	0	0	0	0	0	
16:51:36	19.7	1409.84	93132.79	1460563968	30.4	1105920	0.1	792591	4593632	3333	4859	0	0	0	0	0	0	0	0	
16:51:38	21.2	1410.08	93134.24	1460207616	30.4	1105920	0.1	1123726	7430061	5370	7847	0	0	0	0	0	0	0	0	
16:51:40	15.2	1410.2	93135.86	1460494336	30.4	1105920	0.1	582870	3138927	2285	3286	0	0	0	0	0	0	0	0	
16:51:42	6.2	1410.29	93137.68	1460559872	30.4	1105920	0.1	285013	2296940	1673	2408	0	0	0	0	0	0	0	0	
16:51:44	8.5	1410.36	93139.4	1460494336	30.4	1105920	0.1	639884	3505734	2549	3697	0	0	0	0	0	0	0	0	
16:51:46	32.0	1410.68	93140.63	1460240384	30.4	1105920	0.1	1406282	8730065	6190	9190	0	0	0	0	0	2	0	32768	
16:51:48	8.1	1410.77	93142.34	1460109312	30.4	1105920	0.1	648278	3624886	2582	3807	0	0	0	0	0	0	0	0	
16:51:50	23.6	1410.98	93143.73	1459986432	30.4	1105920	0.1	1177933	6316202	4673	6685	0	0	0	0	0	0	0	0	
16:51:52	15.1	1411.14	93145.3	1459953664	30.4	1105920	0.1	934971	5564697	4078	5885	0	0	0	0	0	5	0	24576	
16:51:54	25.8	1411.37	93146.68	1460125696	30.4	1105920	0.1	1115603	6660598	4636	6994	0	0	0	0	0	0	0	0	
16:51:56	15.3	1411.53	93148.28	1460056064	30.4	1105920	0.1	668302	4599913	3068	4877	0	0	0	0	0	0	0	0	
16:51:58	1.0	1411.55	93150.22	1460187136	30.4	1105920	0.1	144405	825898	563	869	0	0	0	0	0	0	0	0	
16:52:00	22.1	1411.74	93151.63	1458884608	30.4	1105920	0.1	979545	6035624	4325	6314	0	0	0	0	0	0	0	0	
16:52:02	8.6	1411.85	93153.32	1458917376	30.4	1105920	0.1	645823	4127778	2979	4320	0	0	0	0	0	0	0	0	
16:52:04	12.4	1411.98	93154.94	1458884608	30.4	1105920	0.1	787231	4786627	3455	5032	0	0	0	0	0	0	0	0	
16:52:06	20.2	1412.16	93156.44	1458794496	30.5	1105920	0.1	924797	5035402	3712	5336	0	0	0	0	0	0	0	0	
16:52:08	16.4	1412.34	93158.02	1458663424	30.5	1105920	0.1	776410	5341441	3740	5565	0	0	0	0	0	0	0	0	
16:52:10	12.2	1412.46	93159.68	1453326336	30.7	1105920	0.1	698254	3799765	2627	4023	0	0	0	0	0	0	0	0	
16:52:12	24.3	1412.62	93161.11	1458372608	30.5	1105920	0.1	911514	6003370	4113	6329	0	0	0	0	0	0	0	0	
16:52:14	10.4	1412.75	93162.84	1458634752	30.5	1105920	0.1	509831	3254531	2400	3438	0	0	0	0	0	0	0	0	
16:52:16	14.3	1412.83	93164.46	1458470912	30.5	1105920	0.1	513718	3103326	2105	3234	0	0	0	0	0	2	0	32768	
16:52:18	23.4	1413.05	93165.9	1458470912	30.5	1105920	0.1	1258522	7365891	4939	7780	0	0	0	0	0	0	0	0	
16:52:20	11.6	1413.19	93167.58	1458798592	30.5	1105920	0.1	649566	4243016	2946	4469	0	0	0	0	0	0	0	0	
16:52:22	18.2	1413.33	93169.11	1458896896	30.4	1105920	0.1	656788	4322774	3129	4535	0	0	0	0	0	5	0	24576	
16:52:24	11.3	1413.48	93170.76	1458470912	30.5	1105920	0.1	757566	4809180	3446	5018	0	0	0	0	0	0	0	0	
16:52:26	33.5	1413.71	93171.99	1457811456	30.5	1105920	0.1	1392485	8074732	5459	8498	0	0	0	0	0	2	0	8192	
16:52:28	17.7	1413.88	93173.52	1457975296	30.5	1105920	0.1	907662	5642119	3727	5935	0	0	0	0	0	0	0	0	
16:52:30	17.0	1413.99	93175.08	1457332224	30.5	1105920	0.1	612783	3678205	2499	3864	0	0	0	0	0	0	0	0	
16:52:32	18.7	1414.16	93176.6	1457463296	30.5	1105920	0.1	929266	6202677	4085	6482	0	0	0	0	0	0	0	0	
16:52:34	20.8	1414.32	93178.12	1457524736	30.5	1105920	0.1	806217	4486256	3315	4766	0	0	0	0	0	0	0	0	
16:52:36	11.5	1414.47	93179.82	1457393664	30.5	1105920	0.1	642970	4040379	2909	4220	0	0	0	0	0	0	0	0	
16:52:38	22.5	1414.68	93181.23	1453457408	30.7	1105920	0.1	1190943	7178470	5156	7508	0	0	0	0	0	0	0	0	
16:52:40	12.9	1414.76	93182.85	1457020928	30.5	1105920	0.1	651581	3572103	2702	3806	0	0	0	0	0	0	0	0	
16:52:42	8.5	1414.86	93184.58	1457152000	30.5	1105920	0.1	609525	3654297	2680	3861	0	0	0	0	0	0	0	0	
16:52:44	34.4	1415.15	93185.78	1456353280	30.6	1105920	0.1	1558992	9197566	6511	9675	0	0	0	0	0	0	0	0	
16:52:46	13.8	1415.31	93187.4	1456648192	30.6	1105920	0.1	743755	4534680	2975	4791	0	0	0	0	0	2	0	32768	
16:52:48	8.9	1415.4	93189.13	1456582656	30.6	1105920	0.1	508896	3291020	2207	3475	0	0	0	0	0	0	0	0	
16:52:50	20.3	1415.52	93190.66	1456287744	30.6	1105920	0.1	574102	3728487	2494	3921	0	0	0	0	0	0	0	0	
16:52:52	11.3	1415.6	93192.38	1456156672	30.6	1105920	0.1	518859	3584318	2359	3769	0	0	0	0	0	5	0	24576	
16:52:54	24.9	1415.8	93193.77	1456123904	30.6	1105920	0.1	1080569	6387793	4543	6732	0	0	0	0	0	0	0	0	
16:52:56	6.2	1415.88	93195.58	1456295936	30.6	1105920	0.1	480928	2203908	1667	2323	0	0	0	0	0	0	0	0	
16:52:58	15.9	1416.09	93197.11	1456263168	30.6	1105920	0.1	986390	6098324	4460	6438	0	0	0	0	0	0	0	0	
16:53:00	18.2	1416.23	93198.64	1456431104	30.6	1105920	0.1	762009	4723348	3348	4922	0	0	0	0	0	0	0	0	
16:53:02	17.9	1416.45	93200.15	1456136192	30.6	1105920	0.1	1073356	6839667	4925	7217	0	0	0	0	0	0	0	0	
16:53:04	17.1	1416.55	93201.7	1455468544	30.6	1105920	0.1	627068	3401569	2521	3622	0	0	0	0	0	0	0	0	
16:53:06	13.8	1416.72	93203.38	1455411200	30.6	1105920	0.1	659071	3963014	2602	4156	0	0	0	0	0	0	0	0	
