Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:45:49	64.0	33429.1	237304.97	1378709504	34.3	270336	0.0	1683853	10753806	7372	11335	0	0	0	0	0	2	0	32768	
16:45:51	60.4	33429.66	237305.69	1384435712	34.0	270336	0.0	1637644	9799197	6944	10501	0	0	0	0	0	0	0	0	
16:45:53	45.9	33430.09	237306.62	1384108032	34.0	270336	0.0	1568987	7956067	5518	8490	0	0	0	0	0	0	0	0	
16:45:55	64.6	33430.62	237307.24	1384140800	34.0	270336	0.0	1620829	9589276	6867	10278	0	0	0	0	0	5	0	24576	
16:45:57	62.1	33431.1	237307.93	1384108032	34.0	270336	0.0	1678494	10610148	7489	11379	0	0	0	0	0	0	0	0	
16:45:59	71.4	33431.51	237308.41	1384181760	34.0	270336	0.0	1750300	9795947	7033	10515	0	0	0	0	0	0	0	0	
16:46:01	65.1	33432.04	237309.02	1384017920	34.0	270336	0.0	1701356	10943967	7651	11744	0	0	0	0	0	0	0	0	
16:46:03	66.5	33432.52	237309.6	1384116224	34.0	270336	0.0	1451932	9822026	6750	10470	0	0	0	0	0	0	0	0	
16:46:05	65.2	33433.14	237310.23	1384181760	34.0	270336	0.0	1981982	11355703	7821	12000	0	0	0	0	0	0	0	0	
16:46:07	67.1	33433.62	237310.79	1384116224	34.0	270336	0.0	1476443	9810094	6765	10405	0	0	0	0	0	0	0	0	
16:46:09	56.4	33434.08	237311.54	1384017920	34.0	270336	0.0	1779035	10526328	7368	11174	0	0	0	0	0	0	0	0	
16:46:11	46.6	33434.46	237312.49	1384181760	34.0	270336	0.0	1227170	8018275	5504	8526	0	0	0	0	0	0	0	0	
16:46:13	67.6	33435.12	237313.06	1384148992	34.0	270336	0.0	1992405	9964941	7052	10745	0	0	0	0	0	0	0	0	
16:46:15	64.3	33435.75	237313.72	1384214528	34.0	270336	0.0	1727063	11195246	7834	11927	0	0	0	0	0	0	0	0	
16:46:17	64.3	33436.25	237314.33	1384050688	34.0	270336	0.0	1623093	9884035	6857	10457	0	0	0	0	0	0	0	0	
16:46:19	62.8	33436.74	237315.01	1384185856	34.0	270336	0.0	1767414	10611784	7590	11366	0	0	0	0	0	2	0	32768	
16:46:21	61.0	33437.24	237315.7	1384153088	34.0	270336	0.0	1881667	10822928	7577	11511	0	0	0	0	0	0	0	0	
16:46:23	63.4	33437.78	237316.33	1383960576	34.0	270336	0.0	1656933	9232569	6669	9910	0	0	0	0	0	0	0	0	
16:46:25	64.9	33438.36	237316.99	1384243200	34.0	270336	0.0	1852295	10822240	7408	11490	0	0	0	0	0	5	0	24576	
16:46:27	66.5	33438.89	237317.57	1384087552	34.0	270336	0.0	1463707	9209191	6323	9746	0	0	0	0	0	0	0	0	
16:46:29	57.9	33439.42	237318.32	1384054784	34.0	270336	0.0	1813406	10064940	7161	10772	0	0	0	0	0	2	0	8192	
16:46:31	62.7	33439.96	237318.98	1382301696	34.1	270336	0.0	2063544	10705955	7558	11544	0	0	0	0	0	0	0	0	
16:46:33	61.0	33440.45	237319.67	1384153088	34.0	270336	0.0	1540785	10283827	7296	11047	0	0	0	0	0	0	0	0	
16:46:35	62.4	33441.05	237320.34	1384153088	34.0	270336	0.0	1836724	10853989	7821	11765	0	0	0	0	0	0	0	0	
16:46:37	68.0	33441.57	237320.88	1384124416	34.0	270336	0.0	1471593	9717348	6714	10476	0	0	0	0	0	0	0	0	
16:46:39	61.9	33442.13	237321.55	1383858176	34.0	270336	0.0	1826947	11195178	8011	11947	0	0	0	0	0	0	0	0	
16:46:41	66.7	33442.65	237322.13	1383993344	34.0	270336	0.0	1499219	9685105	6922	10449	0	0	0	0	0	0	0	0	
16:46:43	62.8	33443.2	237322.8	1383890944	34.0	270336	0.0	1614737	11088826	7695	11779	0	0	0	0	0	0	0	0	
16:46:45	62.4	33443.7	237323.42	1383927808	34.0	270336	0.0	1556748	8748005	6253	9388	0	0	0	0	0	0	0	0	
16:46:47	56.7	33444.22	237324.2	1384058880	34.0	270336	0.0	1582101	10069503	7055	10731	0	0	0	0	0	0	0	0	
16:46:49	57.5	33444.76	237324.94	1384026112	34.0	270336	0.0	1405502	8600668	5892	9155	0	0	0	0	0	2	0	32768	
16:46:51	61.8	33445.34	237325.62	1384091648	34.0	270336	0.0	1706271	10885336	7521	11547	0	0	0	0	0	0	0	0	
16:46:53	68.7	33445.86	237326.17	1383956480	34.0	270336	0.0	1494130	9401519	6708	10097	0	0	0	0	0	0	0	0	
16:46:55	66.5	33446.48	237326.79	1383890944	34.0	270336	0.0	1782969	11223141	7730	11924	0	0	0	0	0	5	0	24576	
16:46:57	54.2	33446.93	237327.56	1383854080	34.0	270336	0.0	1027241	7802830	5291	8269	0	0	0	0	0	0	0	0	
16:46:59	63.3	33447.5	237328.25	1383862272	34.0	270336	0.0	1896454	10799119	7552	11456	0	0	0	0	0	0	0	0	
16:47:01	66.5	33448.09	237328.85	1383612416	34.0	270336	0.0	1754459	10655486	7276	11237	0	0	0	0	0	0	0	0	
16:47:03	63.0	33448.68	237329.52	1383927808	34.0	270336	0.0	1669722	10920628	7751	11625	0	0	0	0	0	0	0	0	
16:47:05	62.8	33449.31	237330.2	1380147200	34.2	270336	0.0	1703721	10774251	7550	11443	0	0	0	0	0	0	0	0	
16:47:07	67.6	33449.88	237330.77	1383829504	34.0	270336	0.0	1825894	9884653	7039	10714	0	0	0	0	0	0	0	0	
16:47:09	63.5	33450.46	237331.46	1384058880	34.0	270336	0.0	1698319	10734379	7535	11613	0	0	0	0	0	0	0	0	
16:47:11	65.9	33450.99	237332.04	1383993344	34.0	270336	0.0	1532021	9260463	6601	10069	0	0	0	0	0	0	0	0	
16:47:13	65.7	33451.59	237332.66	1383927808	34.0	270336	0.0	1625159	10977346	7702	11690	0	0	0	0	0	0	0	0	
16:47:15	61.2	33452.14	237333.32	1383763968	34.0	270336	0.0	1484570	9400881	6671	9968	0	0	0	0	0	0	0	0	
16:47:17	35.4	33452.47	237334.47	1384124416	34.0	270336	0.0	1094870	6550278	4489	7014	0	0	0	0	0	0	0	0	
16:47:19	62.3	33452.9	237335.1	1383960576	34.0	270336	0.0	1629651	9054843	6379	9679	0	0	0	0	0	2	0	32768	
16:47:21	64.9	33453.5	237335.75	1384058880	34.0	270336	0.0	1683434	10805603	7423	11453	0	0	0	0	0	0	0	0	
16:47:23	65.5	33454.05	237336.35	1378435072	34.3	270336	0.0	1523746	9613525	6664	10316	0	0	0	0	0	0	0	0	
16:47:25	63.1	33454.62	237337.01	1383858176	34.0	270336	0.0	1793929	10743136	7678	11802	0	0	0	0	0	5	0	24576	
16:47:27	63.9	33455.26	237337.66	1378435072	34.3	270336	0.0	1529654	10751964	7482	11426	0	0	0	0	0	0	0	0	
16:47:29	68.4	33455.83	237338.22	1384091648	34.0	270336	0.0	1782185	9986961	7156	10717	0	0	0	0	0	2	0	8192	
16:47:31	67.9	33456.5	237338.82	1383927808	34.0	270336	0.0	2089487	11234031	7858	11937	0	0	0	0	0	0	0	0	
16:47:33	64.1	33457.01	237339.43	1384026112	34.0	270336	0.0	1557394	9445940	6450	10043	0	0	0	0	0	0	0	0	
16:47:35	63.7	33457.58	237340.09	1384058880	34.0	270336	0.0	1827153	11169700	7870	11872	0	0	0	0	0	0	0	0	
16:47:37	68.4	33458.17	237340.64	1384124416	34.0	270336	0.0	1527736	9889846	6842	10557	0	0	0	0	0	0	0	0	
16:47:39	61.0	33458.81	237341.33	1384026112	34.0	270336	0.0	1654241	11267410	7920	11949	0	0	0	0	0	0	0	0	
16:47:41	66.5	33459.35	237341.89	1383993344	34.0	270336	0.0	1665261	9682064	6998	10386	0	0	0	0	0	0	0	0	
16:47:43	61.7	33459.92	237342.59	1384058880	34.0	270336	0.0	1771458	11025527	7711	11732	0	0	0	0	0	0	0	0	
16:47:45	63.0	33460.42	237343.2	1383997440	34.0	270336	0.0	1569214	9533539	6609	10082	0	0	0	0	0	0	0	0	
16:47:47	51.6	33460.94	237344.1	1383964672	34.0	270336	0.0	1470934	9304928	6369	9857	0	0	0	0	0	0	0	0	
16:47:49	61.7	33461.54	237344.82	1383768064	34.0	270336	0.0	1722170	10788345	7528	11391	0	0	0	0	0	2	0	32768	
16:47:51	64.6	33462.03	237345.4	1384128512	34.0	270336	0.0	1790900	9245241	6714	10038	0	0	0	0	0	0	0	0	
16:47:53	63.2	33462.62	237346.07	1384030208	34.0	270336	0.0	1695052	10756923	7550	11732	0	0	0	0	0	0	0	0	
16:47:55	64.7	33463.14	237346.67	1383964672	34.0	270336	0.0	1495071	9677860	6947	10489	0	0	0	0	0	5	0	24576	
16:47:57	64.8	33463.76	237347.31	1383866368	34.0	270336	0.0	1798725	11044567	7688	11789	0	0	0	0	0	0	0	0	
16:47:59	69.1	33464.25	237347.82	1383837696	34.0	270336	0.0	1843232	9713995	6785	10330	0	0	0	0	0	0	0	0	
16:48:01	60.7	33464.83	237348.52	1383800832	34.0	270336	0.0	1435724	10766718	7345	11363	0	0	0	0	0	0	0	0	
16:48:03	56.1	33465.33	237349.27	1383997440	34.0	270336	0.0	1638939	8339888	5980	8964	0	0	0	0	0	0	0	0	
16:48:05	59.2	33465.85	237350.02	1384128512	34.0	270336	0.0	1788191	10527341	7378	11144	0	0	0	0	0	0	0	0	
16:48:07	55.0	33466.34	237350.79	1384095744	34.0	270336	0.0	1550637	10036656	6833	10653	0	0	0	0	0	0	0	0	
16:48:09	54.5	33466.76	237351.54	1383997440	34.0	270336	0.0	1474465	7763785	5602	8353	0	0	0	0	0	0	0	0	
16:48:11	63.3	33467.36	237352.2	1383899136	34.0	270336	0.0	1816750	11166750	7854	11855	0	0	0	0	0	0	0	0	
16:48:13	66.3	33467.91	237352.78	1383964672	34.0	270336	0.0	1742109	10087336	7194	10818	0	0	0	0	0	0	0	0	
16:48:15	62.0	33468.48	237353.46	1384030208	34.0	270336	0.0	1841515	11217544	7963	12093	0	0	0	0	0	0	0	0	
16:48:17	67.8	33469.07	237354.03	1383829504	34.0	270336	0.0	1569738	9895220	6849	10516	0	0	0	0	0	0	0	0	
16:48:19	59.4	33469.62	237354.79	1384140800	34.0	270336	0.0	1670022	10087945	6999	10730	0	0	0	0	0	2	0	32768	
16:48:21	66.7	33470.17	237355.34	1383976960	34.0	270336	0.0	1761358	9274668	6605	10060	0	0	0	0	0	0	0	0	
16:48:23	63.5	33470.76	237356.0	1383944192	34.0	270336	0.0	1610819	10819383	7509	11600	0	0	0	0	0	0	0	0	
16:48:25	64.7	33471.23	237356.61	1383981056	34.0	270336	0.0	1428900	9425579	6653	10189	0	0	0	0	0	5	0	24576	
16:48:27	65.2	33471.82	237357.23	1383948288	34.0	270336	0.0	1894183	11263870	7839	11998	0	0	0	0	0	0	0	0	
16:48:29	67.8	33472.38	237357.78	1384013824	34.0	270336	0.0	1570157	9728491	6835	10400	0	0	0	0	0	2	0	8192	
16:48:31	53.6	33472.92	237358.61	1384177664	34.0	270336	0.0	1430781	9874644	6773	10467	0	0	0	0	0	0	0	0	
16:48:33	62.0	33473.46	237359.31	1381879808	34.1	270336	0.0	2031128	10747348	7591	11427	0	0	0	0	0	0	0	0	
16:48:35	64.9	33474.03	237359.91	1384112128	34.0	270336	0.0	1558037	9635362	6826	10361	0	0	0	0	0	0	0	0	
16:48:37	65.2	33474.68	237360.56	1383948288	34.0	270336	0.0	1994342	10969512	7858	11959	0	0	0	0	0	0	0	0	
16:48:39	68.6	33475.24	237361.09	1384083456	34.0	270336	0.0	1356093	9525622	6537	10342	0	0	0	0	0	0	0	0	
16:48:41	64.5	33475.81	237361.75	1384013824	34.0	270336	0.0	1807721	11036871	7712	11765	0	0	0	0	0	0	0	0	
16:48:43	65.1	33476.31	237362.33	1384050688	34.0	270336	0.0	1563752	9433873	6505	10066	0	0	0	0	0	0	0	0	
16:48:45	63.2	33476.9	237363.0	1383981056	34.0	270336	0.0	1894970	11229586	7811	11888	0	0	0	0	0	0	0	0	
16:48:47	68.0	33477.51	237363.55	1384079360	34.0	270336	0.0	1647159	9783258	6883	10425	0	0	0	0	0	0	0	0	
16:48:49	53.8	33478.01	237364.35	1383882752	34.0	270336	0.0	1540404	9533925	6527	10171	0	0	0	0	0	2	0	32768	
16:48:51	61.0	33478.54	237365.02	1384079360	34.0	270336	0.0	1589267	9404487	6392	9973	0	0	0	0	0	0	0	0	
16:48:53	63.1	33479.08	237365.68	1383981056	34.0	270336	0.0	1895292	11217074	7833	11894	0	0	0	0	0	0	0	0	
16:48:55	59.4	33479.54	237366.39	1384079360	34.0	270336	0.0	1419584	8532270	6050	9121	0	0	0	0	0	5	0	24576	
16:48:57	61.7	33480.11	237367.08	1384017920	34.0	270336	0.0	1716141	10762679	7439	11419	0	0	0	0	0	0	0	0	
16:48:59	64.3	33480.67	237367.73	1384017920	34.0	270336	0.0	1993160	10692405	7641	11468	0	0	0	0	0	0	0	0	
16:49:01	65.3	33481.2	237368.32	1384022016	34.0	270336	0.0	1329606	9220508	6571	9864	0	0	0	0	0	0	0	0	
16:49:03	65.7	33481.81	237368.94	1384022016	34.0	270336	0.0	1877217	11240487	7753	11898	0	0	0	0	0	0	0	0	
16:49:05	64.9	33482.32	237369.54	1384120320	34.0	270336	0.0	1799895	9974262	7073	10585	0	0	0	0	0	0	0	0	
16:49:07	53.0	33482.86	237370.4	1384251392	34.0	270336	0.0	1416937	9913736	6816	10471	0	0	0	0	0	0	0	0	
16:49:09	60.9	33483.34	237371.06	1383989248	34.0	270336	0.0	1650617	8598101	6086	9201	0	0	0	0	0	0	0	0	
16:49:11	61.7	33483.9	237371.75	1383956480	34.0	270336	0.0	1867220	10771788	7622	11478	0	0	0	0	0	0	0	0	
16:49:13	65.9	33484.42	237372.32	1384087552	34.0	270336	0.0	1586366	9344186	6655	10058	0	0	0	0	0	0	0	0	
16:49:15	64.3	33485.06	237372.98	1384022016	34.0	270336	0.0	2004080	10768874	7713	11747	0	0	0	0	0	0	0	0	
16:49:17	62.7	33485.62	237373.64	1376751616	34.4	270336	0.0	1610657	10232901	7097	10905	0	0	0	0	0	0	0	0	
16:49:19	64.8	33486.17	237374.28	1383956480	34.0	270336	0.0	1759430	10620492	7629	11406	0	0	0	0	0	2	0	32768	
16:49:21	64.3	33486.8	237374.94	1383923712	34.0	270336	0.0	1820847	10758240	7356	11429	0	0	0	0	0	0	0	0	
16:49:23	67.3	33487.37	237375.5	1384087552	34.0	270336	0.0	1736800	9197170	6630	10070	0	0	0	0	0	0	0	0	
16:49:25	63.3	33487.99	237376.16	1383985152	34.0	270336	0.0	1943108	10735046	7751	11871	0	0	0	0	0	6	0	32768	
16:49:27	66.7	33488.49	237376.72	1378340864	34.3	270336	0.0	1495496	8986205	6407	9703	0	0	0	0	0	0	0	0	
16:49:29	62.2	33489.05	237377.42	1378340864	34.3	270336	0.0	1811455	10732808	7658	11487	0	0	0	0	0	4	0	16384	
16:49:31	64.8	33489.58	237378.0	1377861632	34.3	270336	0.0	1429109	9276152	6480	9925	0	0	0	0	0	0	0	0	
16:49:33	62.0	33490.14	237378.68	1377632256	34.3	270336	0.0	1752522	11218653	7877	11865	0	0	0	0	0	0	0	0	
16:49:35	64.0	33490.58	237379.26	1377636352	34.3	270336	0.0	1661739	9830593	6962	10430	0	0	0	0	0	0	0	0	
16:49:37	51.9	33491.12	237380.14	1377636352	34.3	270336	0.0	1346082	8727648	5989	9293	0	0	0	0	0	0	0	0	
16:49:40	68.4	33491.71	237380.7	1377701888	34.3	270336	0.0	1894495	9830932	7098	10505	0	0	0	0	0	0	0	0	
16:49:42	65.9	33492.32	237381.33	1377705984	34.3	270336	0.0	2111005	11160025	7938	11985	0	0	0	0	0	0	0	0	
16:49:44	66.7	33492.91	237381.95	1373356032	34.5	270336	0.0	1970462	11055297	7734	11889	0	0	0	0	0	0	0	0	
16:49:46	66.3	33493.44	237382.52	1376907264	34.4	270336	0.0	1653060	9790204	7109	10581	0	0	0	0	0	0	0	0	
16:49:48	64.5	33494.04	237383.18	1376935936	34.4	270336	0.0	1613591	11058736	7651	11911	0	0	0	0	0	0	0	0	
16:49:50	70.5	33494.71	237383.69	1376555008	34.4	270336	0.0	1457686	9166568	6520	9864	0	0	0	0	0	2	0	32768	
16:49:52	59.6	33495.25	237384.41	1376489472	34.4	270336	0.0	1629148	10747829	7610	11432	0	0	0	0	0	0	0	0	
16:49:54	62.7	33495.74	237385.04	1376493568	34.4	270336	0.0	1643486	9290779	6619	9923	0	0	0	0	0	0	0	0	
16:49:56	45.9	33496.19	237386.04	1376624640	34.4	270336	0.0	1203750	8265956	5668	8774	0	0	0	0	0	5	0	24576	
16:49:58	57.4	33496.65	237386.76	1369571328	34.7	270336	0.0	1385687	8569462	5818	9063	0	0	0	0	0	0	0	0	
16:50:00	63.6	33497.24	237387.43	1376555008	34.4	270336	0.0	2095994	10820939	7888	11787	0	0	0	0	0	0	0	0	
16:50:02	62.6	33497.75	237388.1	1376456704	34.4	270336	0.0	1860677	10465454	7616	11616	0	0	0	0	0	0	0	0	
16:50:04	65.7	33498.23	237388.67	1373409280	34.5	270336	0.0	1413235	9200628	6491	9856	0	0	0	0	0	0	0	0	
16:50:06	61.3	33498.82	237389.37	1373474816	34.5	270336	0.0	1780100	10762028	7466	11440	0	0	0	0	0	0	0	0	
16:50:08	55.3	33499.32	237390.13	1372643328	34.6	270336	0.0	1299123	7660349	5271	8179	0	0	0	0	0	0	0	0	
16:50:10	63.2	33499.91	237390.81	1372938240	34.5	270336	0.0	1836235	10747214	7479	11410	0	0	0	0	0	0	0	0	
16:50:12	66.5	33500.46	237391.38	1372872704	34.5	270336	0.0	1507990	9864043	6783	10456	0	0	0	0	0	0	0	0	
16:50:14	62.9	33501.02	237392.07	1372839936	34.5	270336	0.0	1728462	11171352	7814	11824	0	0	0	0	0	0	0	0	
16:50:16	64.7	33501.57	237392.68	1367093248	34.8	270336	0.0	1725156	9713822	6629	10236	0	0	0	0	0	0	0	0	
16:50:18	53.3	33502.07	237393.52	1372803072	34.5	270336	0.0	1530238	10287204	7102	10903	0	0	0	0	0	0	0	0	
16:50:20	65.2	33502.65	237394.15	1372835840	34.5	270336	0.0	1772334	10952460	7575	11658	0	0	0	0	0	2	0	32768	
16:50:22	64.5	33503.12	237394.74	1372839936	34.5	270336	0.0	1579069	9768452	6976	10494	0	0	0	0	0	0	0	0	
16:50:24	63.9	33503.75	237395.39	1372971008	34.5	270336	0.0	1885639	11108819	7874	11862	0	0	0	0	0	0	0	0	
16:50:26	67.1	33504.26	237395.95	1372774400	34.6	270336	0.0	1640877	9466744	6744	10088	0	0	0	0	0	5	0	24576	
16:50:28	50.0	33504.73	237396.86	1372807168	34.5	270336	0.0	1413871	9052931	6093	9584	0	0	0	0	0	0	0	0	
16:50:30	53.0	33505.16	237397.64	1372880896	34.5	270336	0.0	1092031	7385048	5049	7883	0	0	0	0	0	2	0	8192	
16:50:32	65.2	33505.82	237398.28	1372872704	34.5	270336	0.0	2041221	11220164	7921	12041	0	0	0	0	0	0	0	0	
16:50:34	66.8	33506.5	237398.9	1372807168	34.5	270336	0.0	2044024	11450324	7955	12293	0	0	0	0	0	0	0	0	
16:50:36	68.0	33507.05	237399.46	1371447296	34.6	270336	0.0	1493518	9316804	6515	10191	0	0	0	0	0	0	0	0	
16:50:38	60.9	33507.55	237400.16	1371566080	34.6	270336	0.0	1600657	10520825	7420	11238	0	0	0	0	0	0	0	0	
16:50:40	67.1	33508.03	237400.71	1364934656	34.9	270336	0.0	1526816	9083858	6466	9692	0	0	0	0	0	0	0	0	
16:50:42	64.0	33508.62	237401.38	1364803584	34.9	270336	0.0	1865186	11395654	7905	12074	0	0	0	0	0	0	0	0	
16:50:44	69.0	33509.18	237401.92	1364299776	35.0	270336	0.0	1763345	9631692	6706	10240	0	0	0	0	0	0	0	0	
16:50:46	61.7	33509.78	237402.61	1364332544	35.0	270336	0.0	1791152	10780912	7534	11476	0	0	0	0	0	0	0	0	
16:50:48	64.5	33510.45	237403.26	1364234240	35.0	270336	0.0	1913855	10616105	7607	11580	0	0	0	0	0	0	0	0	
16:50:50	67.9	33510.98	237403.8	1364168704	35.0	270336	0.0	1472524	9192469	6332	10126	0	0	0	0	0	2	0	32768	
16:50:52	64.4	33511.5	237404.43	1364430848	34.9	270336	0.0	1844594	10683920	7527	11762	0	0	0	0	0	0	0	0	
16:50:54	67.8	33512.06	237405.0	1359196160	35.2	270336	0.0	1447459	8767658	6324	9524	0	0	0	0	0	0	0	0	
16:50:56	62.6	33512.65	237405.65	1357414400	35.3	270336	0.0	1997604	11264450	7901	12083	0	0	0	0	0	5	0	24576	
16:50:58	61.6	33513.24	237406.33	1357414400	35.3	270336	0.0	1404548	10799956	7404	11540	0	0	0	0	0	0	0	0	
16:51:00	68.1	33513.74	237406.84	1356185600	35.3	270336	0.0	1724133	9009157	6581	9713	0	0	0	0	0	0	0	0	
16:51:02	60.1	33514.26	237407.53	1356218368	35.3	270336	0.0	1714421	10497948	7179	11115	0	0	0	0	0	0	0	0	
16:51:04	63.4	33514.74	237408.12	1356152832	35.3	270336	0.0	1546746	9546289	6565	10132	0	0	0	0	0	0	0	0	
16:51:06	62.1	33515.3	237408.81	1356087296	35.3	270336	0.0	1792734	10690110	7690	11446	0	0	0	0	0	0	0	0	
16:51:08	59.8	33515.78	237409.49	1355386880	35.4	270336	0.0	1551447	9966052	6921	10602	0	0	0	0	0	0	0	0	
16:51:10	65.3	33516.4	237410.1	1356152832	35.3	270336	0.0	2019364	10863228	7778	11692	0	0	0	0	0	0	0	0	
16:51:12	60.6	33516.87	237410.79	1356185600	35.3	270336	0.0	1581553	10859960	7578	11546	0	0	0	0	0	0	0	0	
16:51:14	65.9	33517.36	237411.35	1356025856	35.3	270336	0.0	1775018	9603206	6836	10266	0	0	0	0	0	0	0	0	
16:51:16	65.2	33517.98	237411.98	1356218368	35.3	270336	0.0	1731894	11096922	7743	11822	0	0	0	0	0	0	0	0	
16:51:18	62.3	33518.5	237412.61	1356120064	35.3	270336	0.0	1564025	9332020	6513	9934	0	0	0	0	0	0	0	0	
16:51:20	68.9	33519.22	237413.2	1356156928	35.3	270336	0.0	1868169	11194513	7824	11921	0	0	0	0	0	2	0	32768	
16:51:22	67.9	33519.74	237413.74	1344909312	35.9	270336	0.0	1510391	9611059	6593	10261	0	0	0	0	0	0	0	0	
16:51:24	63.4	33520.38	237414.41	1356054528	35.3	270336	0.0	1759383	11185787	7894	11948	0	0	0	0	0	0	0	0	
16:51:26	62.1	33520.97	237415.07	1356283904	35.3	270336	0.0	1743209	11039222	7782	11724	0	0	0	0	0	5	0	24576	
16:51:28	46.9	33521.3	237415.92	1355862016	35.4	270336	0.0	1182679	7616661	5261	8071	0	0	0	0	0	0	0	0	
16:51:30	65.4	33521.87	237416.56	1356091392	35.3	270336	0.0	2009410	10735567	7581	11441	0	0	0	0	0	2	0	8192	
16:51:32	66.9	33522.47	237417.14	1355960320	35.4	270336	0.0	1589614	9106741	6590	9830	0	0	0	0	0	0	0	0	
16:51:34	62.0	33523.0	237417.82	1356054528	35.3	270336	0.0	1933968	10958310	7667	12026	0	0	0	0	0	0	0	0	
16:51:36	65.4	33523.63	237418.47	1356279808	35.3	270336	0.0	1872822	10881290	7593	11872	0	0	0	0	0	0	0	0	
16:51:38	66.5	33524.16	237419.02	1348087808	35.7	270336	0.0	1389344	9025791	6432	9755	0	0	0	0	0	0	0	0	
16:51:40	61.7	33524.69	237419.69	1348087808	35.7	270336	0.0	1639037	11024846	7499	11631	0	0	0	0	0	0	0	0	
16:51:42	64.8	33525.19	237420.26	1347547136	35.8	270336	0.0	1639401	9093011	6371	9769	0	0	0	0	0	0	0	0	
16:51:44	62.4	33525.71	237420.93	1347547136	35.8	270336	0.0	1687399	10499143	7396	11221	0	0	0	0	0	0	0	0	
16:51:46	59.0	33526.28	237421.66	1347678208	35.7	270336	0.0	1807435	11118442	7816	11833	0	0	0	0	0	0	0	0	
16:51:48	66.1	33526.81	237422.23	1347514368	35.8	270336	0.0	1482407	9201507	6491	9983	0	0	0	0	0	0	0	0	
16:51:50	65.4	33527.32	237422.86	1347514368	35.8	270336	0.0	1840785	10975847	7751	11687	0	0	0	0	0	2	0	32768	
16:51:52	64.1	33527.82	237423.47	1347530752	35.8	270336	0.0	1540982	9846249	6911	10442	0	0	0	0	0	0	0	0	
16:51:54	64.3	33528.41	237424.12	1347465216	35.8	270336	0.0	1890894	10926669	7874	12114	0	0	0	0	0	0	0	0	
16:51:56	66.1	33529.0	237424.7	1331486720	36.5	270336	0.0	1425161	9839436	6700	10710	0	0	0	0	0	5	0	24576	
16:51:58	64.5	33529.59	237425.31	1340633088	36.1	270336	0.0	1754216	10595923	7656	11467	0	0	0	0	0	0	0	0	
16:52:00	63.2	33530.18	237425.99	1340567552	36.1	270336	0.0	1739062	10967588	7865	11683	0	0	0	0	0	0	0	0	
16:52:02	67.5	33530.73	237426.54	1340067840	36.1	270336	0.0	1616802	9313130	6484	9888	0	0	0	0	0	0	0	0	
16:52:04	65.7	33531.4	237427.16	1340133376	36.1	270336	0.0	1909515	11090218	7833	11839	0	0	0	0	0	0	0	0	
16:52:06	65.7	33531.85	237427.73	1339936768	36.1	270336	0.0	1953910	9699810	7150	10524	0	0	0	0	0	0	0	0	
16:52:08	62.5	33532.48	237428.45	1340067840	36.1	270336	0.0	1856716	11271038	7947	11982	0	0	0	0	0	0	0	0	
16:52:10	60.9	33533.0	237429.15	1340166144	36.1	270336	0.0	1932015	10636276	7716	11384	0	0	0	0	0	0	0	0	
16:52:12	63.0	33533.48	237429.75	1340198912	36.1	270336	0.0	1592177	9441602	6665	10131	0	0	0	0	0	0	0	0	
16:52:14	61.7	33534.08	237430.42	1340133376	36.1	270336	0.0	1799630	10685987	7562	11375	0	0	0	0	0	0	0	0	
16:52:16	65.0	33534.56	237430.99	1328095232	36.7	270336	0.0	1566659	9269394	6490	9877	0	0	0	0	0	0	0	0	
16:52:18	63.4	33535.16	237431.67	1340100608	36.1	270336	0.0	1692553	10752740	7600	11699	0	0	0	0	0	0	0	0	
16:52:20	64.4	33535.72	237432.31	1340067840	36.1	270336	0.0	1771951	10522289	7543	11358	0	0	0	0	0	2	0	32768	
16:52:22	65.6	33536.28	237432.87	1340067840	36.1	270336	0.0	1673205	9581037	6810	10228	0	0	0	0	0	0	0	0	
16:52:24	61.4	33536.9	237433.6	1340002304	36.1	270336	0.0	1521875	10139874	6911	10743	0	0	0	0	0	0	0	0	
16:52:26	63.2	33537.4	237434.24	1335558144	36.3	270336	0.0	1761831	10345007	6939	10969	0	0	0	0	0	5	0	24576	
16:52:28	65.3	33537.94	237434.85	1340100608	36.1	270336	0.0	1956187	9923927	7240	10791	0	0	0	0	0	0	0	0	
16:52:30	62.1	33538.54	237435.52	1340133376	36.1	270336	0.0	1674255	10537774	7491	11521	0	0	0	0	0	2	0	8192	
16:52:32	67.1	33539.16	237436.08	1340035072	36.1	270336	0.0	1716254	9837272	6899	10741	0	0	0	0	0	0	0	0	
16:52:34	64.3	33539.77	237436.73	1340133376	36.1	270336	0.0	1765946	11074535	7864	11932	0	0	0	0	0	0	0	0	
16:52:36	65.5	33540.38	237437.33	1321086976	37.0	270336	0.0	1532511	10178893	7019	10785	0	0	0	0	0	0	0	0	
16:52:38	64.0	33540.93	237437.95	1331847168	36.5	270336	0.0	1689813	10226356	7425	10968	0	0	0	0	0	0	0	0	
16:52:40	64.8	33541.6	237438.59	1331716096	36.5	270336	0.0	1875579	10917826	7724	11684	0	0	0	0	0	0	0	0	
