Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:22	CPU0 Usage=0.0	CPU0time_system=13718.66	CPU0time_idle=307691.04	ram_available=1555628032	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:19	CPU0 Usage=13.0	CPU0time_system=13739.67	CPU0time_idle=308252.96	ram_available=1477545984	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=74237	 bytes_recv=905363	 packets_sent=507	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:21	CPU0 Usage=8.8	CPU0time_system=13739.8	CPU0time_idle=308254.72	ram_available=1484038144	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49556	 bytes_recv=629957	 packets_sent=347	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:23	CPU0 Usage=10.4	CPU0time_system=13739.95	CPU0time_idle=308256.44	ram_available=1482829824	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66659	 bytes_recv=781061	 packets_sent=449	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:25	CPU0 Usage=9.2	CPU0time_system=13740.1	CPU0time_idle=308258.22	ram_available=1481969664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50610	 bytes_recv=618146	 packets_sent=346	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:27	CPU0 Usage=9.2	CPU0time_system=13740.26	CPU0time_idle=308259.99	ram_available=1481211904	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53353	 bytes_recv=678550	 packets_sent=368	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:29	CPU0 Usage=6.2	CPU0time_system=13740.35	CPU0time_idle=308261.8	ram_available=1480605696	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46822	 bytes_recv=566760	 packets_sent=318	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:31	CPU0 Usage=10.7	CPU0time_system=13740.54	CPU0time_idle=308263.56	ram_available=1479589888	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55255	 bytes_recv=691515	 packets_sent=379	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:33	CPU0 Usage=7.2	CPU0time_system=13740.67	CPU0time_idle=308265.36	ram_available=1478926336	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45872	 bytes_recv=541652	 packets_sent=304	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:35	CPU0 Usage=11.7	CPU0time_system=13740.83	CPU0time_idle=308267.1	ram_available=1484161024	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58841	 bytes_recv=713502	 packets_sent=395	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:37	CPU0 Usage=9.2	CPU0time_system=13740.99	CPU0time_idle=308268.88	ram_available=1483309056	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50147	 bytes_recv=640385	 packets_sent=345	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:39	CPU0 Usage=10.4	CPU0time_system=13741.14	CPU0time_idle=308270.61	ram_available=1482219520	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63377	 bytes_recv=758287	 packets_sent=428	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:41	CPU0 Usage=7.8	CPU0time_system=13741.26	CPU0time_idle=308272.39	ram_available=1481265152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50853	 bytes_recv=647175	 packets_sent=350	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:43	CPU0 Usage=7.3	CPU0time_system=13741.38	CPU0time_idle=308274.18	ram_available=1480593408	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51538	 bytes_recv=642461	 packets_sent=353	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:45	CPU0 Usage=10.8	CPU0time_system=13741.56	CPU0time_idle=308275.92	ram_available=1479028736	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58334	 bytes_recv=712733	 packets_sent=399	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:47	CPU0 Usage=9.7	CPU0time_system=13741.7	CPU0time_idle=308277.68	ram_available=1478049792	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55165	 bytes_recv=706837	 packets_sent=379	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:49	CPU0 Usage=9.2	CPU0time_system=13741.85	CPU0time_idle=308279.45	ram_available=1477414912	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57223	 bytes_recv=689995	 packets_sent=399	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:51	CPU0 Usage=8.2	CPU0time_system=13742.0	CPU0time_idle=308281.24	ram_available=1476497408	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=66157	 bytes_recv=628188	 packets_sent=359	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:53	CPU0 Usage=11.7	CPU0time_system=13742.17	CPU0time_idle=308282.98	ram_available=1483776000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56923	 bytes_recv=722585	 packets_sent=385	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:55	CPU0 Usage=13.2	CPU0time_system=13742.38	CPU0time_idle=308284.69	ram_available=1482792960	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=68130	 bytes_recv=816532	 packets_sent=466	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:57	CPU0 Usage=8.8	CPU0time_system=13742.52	CPU0time_idle=308286.46	ram_available=1481703424	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54951	 bytes_recv=683010	 packets_sent=380	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:59	CPU0 Usage=9.8	CPU0time_system=13742.68	CPU0time_idle=308288.2	ram_available=1480466432	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55843	 bytes_recv=702892	 packets_sent=377	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:01	CPU0 Usage=8.2	CPU0time_system=13742.82	CPU0time_idle=308289.98	ram_available=1479573504	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48034	 bytes_recv=605372	 packets_sent=321	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:03	CPU0 Usage=8.2	CPU0time_system=13742.96	CPU0time_idle=308291.77	ram_available=1478909952	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49330	 bytes_recv=621847	 packets_sent=334	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:05	CPU0 Usage=9.3	CPU0time_system=13743.11	CPU0time_idle=308293.52	ram_available=1484034048	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55104	 bytes_recv=660577	 packets_sent=372	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:07	CPU0 Usage=8.7	CPU0time_system=13743.26	CPU0time_idle=308295.31	ram_available=1484062720	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48517	 bytes_recv=626119	 packets_sent=341	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:09	CPU0 Usage=6.1	CPU0time_system=13743.36	CPU0time_idle=308297.16	ram_available=1483141120	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37677	 bytes_recv=446027	 packets_sent=251	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:11	CPU0 Usage=11.6	CPU0time_system=13743.53	CPU0time_idle=308298.92	ram_available=1482346496	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59695	 bytes_recv=723399	 packets_sent=404	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:13	CPU0 Usage=11.2	CPU0time_system=13743.7	CPU0time_idle=308300.67	ram_available=1481420800	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58101	 bytes_recv=709468	 packets_sent=396	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:15	CPU0 Usage=9.9	CPU0time_system=13743.84	CPU0time_idle=308302.39	ram_available=1480400896	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=66595	 bytes_recv=822779	 packets_sent=460	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:17	CPU0 Usage=9.7	CPU0time_system=13743.98	CPU0time_idle=308304.15	ram_available=1479286784	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55846	 bytes_recv=695538	 packets_sent=378	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:19	CPU0 Usage=9.9	CPU0time_system=13744.14	CPU0time_idle=308305.88	ram_available=1478238208	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63411	 bytes_recv=769193	 packets_sent=429	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:21	CPU0 Usage=9.5	CPU0time_system=13744.3	CPU0time_idle=308307.68	ram_available=1477382144	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46582	 bytes_recv=574648	 packets_sent=319	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:23	CPU0 Usage=13.1	CPU0time_system=13744.49	CPU0time_idle=308309.4	ram_available=1483198464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60966	 bytes_recv=757103	 packets_sent=419	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:25	CPU0 Usage=9.3	CPU0time_system=13744.64	CPU0time_idle=308311.16	ram_available=1483272192	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58143	 bytes_recv=715973	 packets_sent=395	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:27	CPU0 Usage=8.2	CPU0time_system=13744.79	CPU0time_idle=308312.95	ram_available=1482665984	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49766	 bytes_recv=610453	 packets_sent=340	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:29	CPU0 Usage=11.5	CPU0time_system=13744.97	CPU0time_idle=308314.72	ram_available=1481777152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56203	 bytes_recv=677838	 packets_sent=387	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:31	CPU0 Usage=5.8	CPU0time_system=13745.07	CPU0time_idle=308316.5	ram_available=1480982528	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49836	 bytes_recv=603499	 packets_sent=338	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:33	CPU0 Usage=10.8	CPU0time_system=13745.24	CPU0time_idle=308318.24	ram_available=1479905280	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58484	 bytes_recv=736646	 packets_sent=406	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:35	CPU0 Usage=10.6	CPU0time_system=13745.41	CPU0time_idle=308320.02	ram_available=1479180288	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54342	 bytes_recv=682996	 packets_sent=379	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:37	CPU0 Usage=12.2	CPU0time_system=13745.61	CPU0time_idle=308321.75	ram_available=1477746688	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=66106	 bytes_recv=778675	 packets_sent=444	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:39	CPU0 Usage=11.1	CPU0time_system=13745.77	CPU0time_idle=308323.44	ram_available=1483464704	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=65361	 bytes_recv=842160	 packets_sent=448	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:41	CPU0 Usage=8.3	CPU0time_system=13745.91	CPU0time_idle=308325.2	ram_available=1482731520	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54957	 bytes_recv=694463	 packets_sent=377	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:43	CPU0 Usage=8.6	CPU0time_system=13746.04	CPU0time_idle=308327.01	ram_available=1482170368	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61042	 bytes_recv=563623	 packets_sent=324	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:45	CPU0 Usage=9.8	CPU0time_system=13746.19	CPU0time_idle=308328.75	ram_available=1480896512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60532	 bytes_recv=749739	 packets_sent=414	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:47	CPU0 Usage=8.2	CPU0time_system=13746.32	CPU0time_idle=308330.54	ram_available=1480126464	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47225	 bytes_recv=585047	 packets_sent=324	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:49	CPU0 Usage=10.7	CPU0time_system=13746.5	CPU0time_idle=308332.29	ram_available=1479110656	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59166	 bytes_recv=730872	 packets_sent=400	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:51	CPU0 Usage=7.8	CPU0time_system=13746.62	CPU0time_idle=308334.06	ram_available=1478381568	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51214	 bytes_recv=635256	 packets_sent=348	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:53	CPU0 Usage=9.7	CPU0time_system=13746.78	CPU0time_idle=308335.82	ram_available=1477201920	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55438	 bytes_recv=669377	 packets_sent=375	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:55	CPU0 Usage=5.2	CPU0time_system=13746.86	CPU0time_idle=308337.66	ram_available=1483763712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=34538	 bytes_recv=466038	 packets_sent=244	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:57	CPU0 Usage=7.2	CPU0time_system=13746.97	CPU0time_idle=308339.46	ram_available=1483862016	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48649	 bytes_recv=579922	 packets_sent=330	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:59	CPU0 Usage=9.5	CPU0time_system=13747.14	CPU0time_idle=308341.28	ram_available=1483481088	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44800	 bytes_recv=525832	 packets_sent=303	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:01	CPU0 Usage=8.3	CPU0time_system=13747.27	CPU0time_idle=308343.04	ram_available=1482321920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57659	 bytes_recv=691140	 packets_sent=396	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:03	CPU0 Usage=6.7	CPU0time_system=13747.37	CPU0time_idle=308344.86	ram_available=1481916416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43427	 bytes_recv=529182	 packets_sent=298	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:05	CPU0 Usage=11.9	CPU0time_system=13747.58	CPU0time_idle=308346.57	ram_available=1480544256	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=70338	 bytes_recv=838189	 packets_sent=468	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:07	CPU0 Usage=6.8	CPU0time_system=13747.68	CPU0time_idle=308348.36	ram_available=1479847936	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49675	 bytes_recv=582706	 packets_sent=336	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:09	CPU0 Usage=8.8	CPU0time_system=13747.85	CPU0time_idle=308350.12	ram_available=1479184384	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59851	 bytes_recv=736118	 packets_sent=410	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:11	CPU0 Usage=8.2	CPU0time_system=13747.99	CPU0time_idle=308351.92	ram_available=1478328320	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49954	 bytes_recv=598526	 packets_sent=340	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:13	CPU0 Usage=6.2	CPU0time_system=13748.09	CPU0time_idle=308353.75	ram_available=1477885952	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41614	 bytes_recv=497205	 packets_sent=279	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:15	CPU0 Usage=10.5	CPU0time_system=13748.25	CPU0time_idle=308355.46	ram_available=1483284480	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=69744	 bytes_recv=811007	 packets_sent=466	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:17	CPU0 Usage=10.3	CPU0time_system=13748.42	CPU0time_idle=308357.2	ram_available=1482391552	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60264	 bytes_recv=726376	 packets_sent=413	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:19	CPU0 Usage=8.7	CPU0time_system=13748.55	CPU0time_idle=308358.98	ram_available=1481535488	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51831	 bytes_recv=641524	 packets_sent=354	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:21	CPU0 Usage=10.9	CPU0time_system=13748.72	CPU0time_idle=308360.7	ram_available=1480327168	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=63496	 bytes_recv=805790	 packets_sent=439	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:23	CPU0 Usage=10.3	CPU0time_system=13748.89	CPU0time_idle=308362.45	ram_available=1479254016	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58779	 bytes_recv=726523	 packets_sent=398	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:25	CPU0 Usage=8.7	CPU0time_system=13749.04	CPU0time_idle=308364.24	ram_available=1478545408	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48915	 bytes_recv=610005	 packets_sent=330	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:27	CPU0 Usage=11.1	CPU0time_system=13749.22	CPU0time_idle=308366.0	ram_available=1477693440	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58505	 bytes_recv=718080	 packets_sent=400	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:29	CPU0 Usage=9.4	CPU0time_system=13749.35	CPU0time_idle=308367.73	ram_available=1483980800	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57899	 bytes_recv=693472	 packets_sent=390	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:31	CPU0 Usage=8.7	CPU0time_system=13749.48	CPU0time_idle=308369.52	ram_available=1483251712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50527	 bytes_recv=638656	 packets_sent=347	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:33	CPU0 Usage=10.3	CPU0time_system=13749.65	CPU0time_idle=308371.26	ram_available=1481809920	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=76021	 bytes_recv=739262	 packets_sent=425	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:35	CPU0 Usage=8.9	CPU0time_system=13749.78	CPU0time_idle=308373.0	ram_available=1481179136	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60468	 bytes_recv=725031	 packets_sent=409	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:37	CPU0 Usage=5.2	CPU0time_system=13749.88	CPU0time_idle=308374.84	ram_available=1480609792	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=37584	 bytes_recv=446386	 packets_sent=254	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:39	CPU0 Usage=10.5	CPU0time_system=13750.04	CPU0time_idle=308376.63	ram_available=1479557120	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48988	 bytes_recv=640144	 packets_sent=341	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:41	CPU0 Usage=7.3	CPU0time_system=13750.18	CPU0time_idle=308378.42	ram_available=1479057408	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49486	 bytes_recv=606241	 packets_sent=332	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:43	CPU0 Usage=9.7	CPU0time_system=13750.32	CPU0time_idle=308380.18	ram_available=1483632640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55065	 bytes_recv=680877	 packets_sent=372	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:45	CPU0 Usage=11.2	CPU0time_system=13750.51	CPU0time_idle=308381.93	ram_available=1483022336	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60629	 bytes_recv=747488	 packets_sent=411	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:47	CPU0 Usage=8.3	CPU0time_system=13750.62	CPU0time_idle=308383.7	ram_available=1482424320	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54312	 bytes_recv=646400	 packets_sent=367	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
