Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:46:57	80.0	22889.16	283776.35	1260597248	39.9	0	0.0	14087290	496645	9628	5783	0	0	0	0	0	169	0	901120	
16:46:59	81.5	22889.95	283776.72	1261953024	39.8	0	0.0	14335914	513912	9854	6120	0	0	0	0	0	93	0	516096	
16:47:01	94.5	22890.8	283776.83	1262186496	39.8	0	0.0	16813990	594001	11506	7022	0	0	0	0	0	131	0	679936	
16:47:03	85.0	22891.56	283777.13	1262063616	39.8	0	0.0	15013823	555770	10413	6617	0	0	0	0	0	128	0	688128	
16:47:05	93.0	22892.38	283777.27	1261309952	39.9	0	0.0	16457070	599744	11331	7049	0	0	0	0	0	156	0	851968	
16:47:07	82.6	22893.16	283777.62	1263177728	39.8	0	0.0	14033449	500603	9777	5933	0	0	0	0	0	99	0	491520	
16:47:09	94.5	22893.96	283777.73	1261977600	39.8	0	0.0	15667648	575338	11093	6721	0	0	0	0	0	142	0	827392	
16:47:11	81.5	22894.7	283778.1	1263009792	39.8	0	0.0	13743317	503869	9696	5957	0	0	0	0	0	98	0	1040384	
16:47:13	94.0	22895.54	283778.22	1263136768	39.8	0	0.0	16299313	598827	11303	7042	0	0	0	0	0	173	0	917504	
16:47:15	83.0	22896.34	283778.56	1264062464	39.7	0	0.0	14668750	538840	10153	6382	0	0	0	0	0	128	0	696320	
16:47:17	62.4	22897.02	283779.28	1263648768	39.8	0	0.0	10561166	382159	7278	4431	0	0	0	0	0	113	0	614400	
16:47:19	76.8	22897.75	283779.73	1262231552	39.8	0	0.0	13062523	463599	8952	5427	0	0	0	0	0	64	0	344064	
16:47:21	93.0	22898.59	283779.87	1261277184	39.9	0	0.0	15736736	566705	10874	6632	0	0	0	0	0	128	0	712704	
16:47:23	94.5	22899.49	283779.98	1259839488	39.9	0	0.0	16017128	582145	11183	6823	0	0	0	0	0	128	0	712704	
16:47:25	83.5	22900.28	283780.31	1261867008	39.8	0	0.0	13692782	514378	9849	6034	0	0	0	0	0	128	0	679936	
16:47:27	94.0	22901.15	283780.43	1261096960	39.9	0	0.0	16420825	594595	11381	6976	0	0	0	0	0	177	0	958464	
16:47:29	81.0	22901.85	283780.81	1263075328	39.8	0	0.0	14236943	518119	9892	6184	0	0	0	0	0	93	0	540672	
16:47:31	94.0	22902.62	283780.91	1263050752	39.8	0	0.0	16815561	594664	11524	6997	0	0	0	0	0	163	0	860160	
16:47:33	80.5	22903.43	283781.3	1263738880	39.7	0	0.0	14009084	507904	9689	5921	0	0	0	0	0	132	0	696320	
16:47:35	94.5	22904.25	283781.4	1263210496	39.8	0	0.0	16645100	598622	11454	7061	0	0	0	0	0	114	0	598016	
16:47:37	83.6	22905.06	283781.73	1263259648	39.8	0	0.0	14703927	530753	10204	6243	0	0	0	0	0	135	0	729088	
16:47:39	94.5	22905.98	283781.84	1262735360	39.8	0	0.0	16611146	607011	11483	7144	0	0	0	0	0	142	0	770048	
16:47:41	82.2	22906.77	283782.2	1264111616	39.7	0	0.0	14584955	533137	10077	6324	0	0	0	0	0	166	0	876544	
16:47:43	94.0	22907.65	283782.32	1263878144	39.7	0	0.0	16429520	608184	11393	7118	0	0	0	0	0	135	0	737280	
16:47:45	82.2	22908.43	283782.67	1262686208	39.8	0	0.0	14761661	521151	10050	6172	0	0	0	0	0	88	0	458752	
16:47:47	77.4	22909.12	283783.11	1262862336	39.8	0	0.0	13528094	496048	9348	5824	0	0	0	0	0	134	0	1204224	
16:47:49	94.0	22909.93	283783.23	1261936640	39.8	0	0.0	15987589	574805	10983	6766	0	0	0	0	0	128	0	720896	
16:47:51	81.0	22910.66	283783.61	1263427584	39.8	0	0.0	13781817	501063	9580	5933	0	0	0	0	0	100	0	524288	
16:47:53	94.5	22911.54	283783.72	1262276608	39.8	0	0.0	15809323	577119	11252	6796	0	0	0	0	0	135	0	720896	
16:47:55	84.0	22912.36	283784.04	1263276032	39.8	0	0.0	14438366	530395	10222	6333	0	0	0	0	0	120	0	696320	
16:47:57	94.0	22913.27	283784.16	1263697920	39.8	0	0.0	16423470	593946	11403	7007	0	0	0	0	0	157	0	835584	
16:47:59	82.9	22913.96	283784.5	1262604288	39.8	0	0.0	14804184	509879	10083	6012	0	0	0	0	0	109	0	581632	
16:48:01	91.9	22914.81	283784.66	1261367296	39.9	0	0.0	16327646	581472	11234	6846	0	0	0	0	0	134	0	720896	
16:48:03	70.4	22915.59	283785.24	1263742976	39.7	0	0.0	11819508	444828	8238	5215	0	0	0	0	0	107	0	598016	
16:48:05	90.5	22916.45	283785.42	1264357376	39.7	0	0.0	15600545	561303	10703	6658	0	0	0	0	0	135	0	745472	
16:48:07	88.7	22917.34	283785.63	1264553984	39.7	0	0.0	15120870	547279	10424	6418	0	0	0	0	0	156	0	827392	
16:48:09	66.1	22917.89	283786.28	1263292416	39.8	0	0.0	11886563	423095	8144	4962	0	0	0	0	0	57	0	303104	
16:48:11	95.0	22918.74	283786.38	1261387776	39.9	0	0.0	16755194	603759	11584	7187	0	0	0	0	0	142	0	770048	
16:48:13	83.1	22919.49	283786.72	1261985792	39.8	0	0.0	14744777	532563	10230	6286	0	0	0	0	0	114	0	606208	
16:48:15	95.0	22920.31	283786.82	1261318144	39.9	0	0.0	16808466	608745	11792	7266	0	0	0	0	0	128	0	679936	
16:48:17	80.9	22921.1	283787.2	1263472640	39.8	0	0.0	14196174	521705	9871	6144	0	0	0	0	0	138	0	729088	
16:48:19	89.9	22921.9	283787.4	1263419392	39.8	0	0.0	15607131	567297	10739	6642	0	0	0	0	0	163	0	909312	
16:48:21	78.1	22922.63	283787.83	1263427584	39.8	0	0.0	13231767	480181	9208	5631	0	0	0	0	0	106	0	999424	
16:48:23	94.5	22923.46	283787.94	1263550464	39.8	0	0.0	16075663	576319	11253	6841	0	0	0	0	0	142	0	761856	
16:48:25	88.9	22924.28	283788.16	1260896256	39.9	0	0.0	15139056	542345	10585	6345	0	0	0	0	0	141	0	786432	
16:48:27	91.5	22925.14	283788.33	1261772800	39.8	0	0.0	16101163	577038	11095	6825	0	0	0	0	0	149	0	794624	
16:48:29	91.0	22925.98	283788.51	1261355008	39.9	0	0.0	16061942	575394	11142	6764	0	0	0	0	0	156	0	843776	
16:48:31	85.4	22926.8	283788.8	1261596672	39.9	0	0.0	14343688	532613	9995	6266	0	0	0	0	0	185	0	991232	
16:48:33	85.8	22927.61	283789.08	1262755840	39.8	0	0.0	14635727	523210	10027	6218	0	0	0	0	0	128	0	663552	
16:48:35	82.6	22928.37	283789.43	1262555136	39.8	0	0.0	14086975	513052	9791	6037	0	0	0	0	0	100	0	557056	
16:48:37	94.5	22929.13	283789.54	1261801472	39.8	0	0.0	16141742	586992	11336	6942	0	0	0	0	0	107	0	581632	
16:48:39	81.1	22929.9	283789.92	1262944256	39.8	0	0.0	14180335	508858	10089	6021	0	0	0	0	0	121	0	647168	
16:48:41	94.0	22930.83	283790.04	1263267840	39.8	0	0.0	16423889	603265	11455	7068	0	0	0	0	0	187	0	983040	
16:48:43	82.5	22931.62	283790.38	1263136768	39.8	0	0.0	14688689	511300	10026	6029	0	0	0	0	0	127	0	688128	
16:48:45	91.4	22932.41	283790.55	1261559808	39.9	0	0.0	16301281	589643	11202	6894	0	0	0	0	0	128	0	704512	
16:48:47	85.0	22933.18	283790.85	1262178304	39.8	0	0.0	14990345	538784	10333	6320	0	0	0	0	0	138	0	720896	
16:48:49	85.1	22933.94	283791.13	1262665728	39.8	0	0.0	14880746	540046	10277	6311	0	0	0	0	0	163	0	868352	
16:48:51	72.5	22934.62	283791.66	1263579136	39.8	0	0.0	12764608	462208	8817	5430	0	0	0	0	0	91	0	876544	
16:48:53	94.0	22935.46	283791.78	1263235072	39.8	0	0.0	16759212	604028	11497	7118	0	0	0	0	0	153	0	835584	
16:48:55	75.1	22936.17	283792.26	1261924352	39.8	0	0.0	13144716	467641	9005	5484	0	0	0	0	0	148	0	761856	
16:48:57	94.0	22937.02	283792.38	1262624768	39.8	0	0.0	16169650	583510	11134	6894	0	0	0	0	0	142	0	753664	
16:48:59	95.0	22937.93	283792.48	1261760512	39.8	0	0.0	16027548	581856	11067	6809	0	0	0	0	0	121	0	647168	
16:49:01	80.0	22938.74	283792.88	1261408256	39.9	0	0.0	13722504	499502	9595	5919	0	0	0	0	0	145	0	827392	
16:49:03	94.5	22939.6	283792.99	1262313472	39.8	0	0.0	16686954	594134	11437	7053	0	0	0	0	0	157	0	835584	
16:49:05	81.6	22940.33	283793.36	1262985216	39.8	0	0.0	14430485	531340	9973	6268	0	0	0	0	0	142	0	753664	
16:49:07	92.0	22941.15	283793.52	1263484928	39.8	0	0.0	16403966	596463	11277	7064	0	0	0	0	0	156	0	835584	
16:49:09	66.2	22941.8	283794.18	1262895104	39.8	0	0.0	11292297	403490	7740	4725	0	0	0	0	0	106	0	548864	
16:49:11	94.0	22942.63	283794.3	1262268416	39.8	0	0.0	16244297	577939	11144	6840	0	0	0	0	0	121	0	663552	
16:49:13	94.5	22943.47	283794.41	1261502464	39.9	0	0.0	16025555	578750	11119	6820	0	0	0	0	0	128	0	663552	
16:49:15	84.1	22944.2	283794.73	1262526464	39.8	0	0.0	14121559	514190	10017	6074	0	0	0	0	0	107	0	573440	
16:49:17	94.5	22945.09	283794.84	1260900352	39.9	0	0.0	15710631	581832	11022	6823	0	0	0	0	0	163	0	884736	
16:49:19	82.0	22945.9	283795.2	1262002176	39.8	0	0.0	14377774	526903	10068	6281	0	0	0	0	0	110	0	573440	
16:49:21	92.0	22946.79	283795.35	1263079424	39.8	0	0.0	16229559	580570	11137	6829	0	0	0	0	0	187	0	974848	
16:49:23	80.4	22947.49	283795.74	1263046656	39.8	0	0.0	13700230	488247	9549	5789	0	0	0	0	0	68	0	360448	
16:49:25	94.5	22948.37	283795.85	1262415872	39.8	0	0.0	15709899	581002	11364	6866	0	0	0	0	0	128	0	679936	
16:49:27	82.6	22949.18	283796.16	1261477888	39.9	0	0.0	14087086	500863	9853	5891	0	0	0	0	0	146	0	1196032	
16:49:29	94.0	22950.09	283796.28	1262219264	39.8	0	0.0	15999921	588643	11120	6979	0	0	0	0	0	142	0	753664	
16:49:31	79.9	22950.82	283796.68	1263443968	39.8	0	0.0	13294276	492999	9267	5764	0	0	0	0	0	148	0	802816	
16:49:33	94.0	22951.73	283796.8	1263251456	39.8	0	0.0	16466518	603283	11374	7146	0	0	0	0	0	129	0	704512	
16:49:35	82.0	22952.45	283797.16	1263575040	39.8	0	0.0	14604980	523976	10003	6194	0	0	0	0	0	114	0	630784	
16:49:37	88.7	22953.25	283797.38	1264177152	39.7	0	0.0	15335038	551811	10547	6495	0	0	0	0	0	149	0	802816	
16:49:39	85.1	22954.05	283797.65	1261957120	39.8	0	0.0	15213286	548960	10423	6434	0	0	0	0	0	85	0	450560	
16:49:41	82.4	22954.82	283798.0	1261862912	39.8	0	0.0	14284219	527011	10009	6185	0	0	0	0	0	121	0	630784	
16:49:43	94.0	22955.68	283798.12	1261965312	39.8	0	0.0	16513303	589195	11452	6949	0	0	0	0	0	110	0	589824	
16:49:45	81.0	22956.4	283798.5	1263280128	39.8	0	0.0	13876956	520230	9747	6088	0	0	0	0	0	163	0	884736	
16:49:47	94.0	22957.26	283798.62	1262084096	39.8	0	0.0	16611074	593879	11667	7036	0	0	0	0	0	100	0	548864	
16:49:49	81.6	22958.07	283798.99	1261383680	39.9	0	0.0	14336394	514435	9912	6005	0	0	0	0	0	127	0	696320	
16:49:51	94.0	22958.88	283799.11	1260347392	39.9	0	0.0	16473126	617663	11433	7254	0	0	0	0	0	170	0	925696	
16:49:53	78.7	22959.59	283799.52	1263583232	39.8	0	0.0	13290018	498773	9248	5862	0	0	0	0	0	114	0	606208	
16:49:55	76.5	22960.36	283799.97	1263976448	39.7	0	0.0	13094456	486528	9066	5695	0	0	0	0	0	159	0	827392	
16:49:57	80.5	22961.14	283800.35	1262231552	39.8	0	0.0	13843581	488415	9457	5727	0	0	0	0	0	123	0	655360	
16:49:59	82.3	22961.92	283800.7	1262858240	39.8	0	0.0	13672847	504013	9617	5934	0	0	0	0	0	114	0	589824	
16:50:01	94.0	22962.81	283800.82	1261854720	39.8	0	0.0	15930569	585677	11358	6934	0	0	0	0	0	103	0	999424	
16:50:03	81.0	22963.57	283801.2	1261006848	39.9	0	0.0	13570966	490929	9524	5738	0	0	0	0	0	148	0	778240	
16:50:05	95.0	22964.41	283801.3	1261518848	39.9	0	0.0	16683994	608157	11485	7172	0	0	0	0	0	194	0	1024000	
16:50:07	62.9	22965.0	283802.02	1263783936	39.7	0	0.0	10763927	399800	7506	4651	0	0	0	0	0	100	0	532480	
16:50:09	92.5	22965.83	283802.16	1264078848	39.7	0	0.0	15860941	569573	10868	6715	0	0	0	0	0	135	0	712704	
16:50:11	90.5	22966.6	283802.35	1261408256	39.9	0	0.0	16140099	570340	11042	6658	0	0	0	0	0	120	0	638976	
16:50:13	89.3	22967.38	283802.56	1261858816	39.8	0	0.0	15972269	582699	10988	6879	0	0	0	0	0	115	0	630784	
16:50:15	91.8	22968.12	283802.72	1263022080	39.8	0	0.0	16231900	581478	11109	6898	0	0	0	0	0	145	0	778240	
16:50:17	74.2	22968.84	283803.22	1263656960	39.8	0	0.0	13105249	481039	9036	5662	0	0	0	0	0	121	0	663552	
16:50:19	90.5	22969.67	283803.4	1263955968	39.7	0	0.0	16114556	575174	11063	6773	0	0	0	0	0	149	0	778240	
16:50:21	82.4	22970.36	283803.75	1262780416	39.8	0	0.0	14563922	535063	10129	6310	0	0	0	0	0	92	0	491520	
16:50:23	95.0	22971.25	283803.85	1261268992	39.9	0	0.0	16798107	612073	11648	7178	0	0	0	0	0	191	0	1040384	
16:50:25	81.5	22971.96	283804.22	1262731264	39.8	0	0.0	14466399	522367	9981	6175	0	0	0	0	0	117	0	614400	
16:50:27	76.6	22972.7	283804.68	1263890432	39.7	0	0.0	12890516	471579	8878	5532	0	0	0	0	0	145	0	753664	
16:50:29	77.5	22973.44	283805.11	1261858816	39.8	0	0.0	13659504	479048	9344	5553	0	0	0	0	0	78	0	442368	
16:50:31	82.9	22974.28	283805.45	1262620672	39.8	0	0.0	14385403	529803	10060	6220	0	0	0	0	0	121	0	630784	
16:50:33	94.0	22975.2	283805.57	1262071808	39.8	0	0.0	16585628	590500	11562	7011	0	0	0	0	0	121	0	638976	
16:50:35	81.5	22976.01	283805.94	1262620672	39.8	0	0.0	13884849	493945	9868	5875	0	0	0	0	0	86	0	458752	
16:50:37	93.5	22976.86	283806.07	1259859968	39.9	0	0.0	15865577	570462	11008	6680	0	0	0	0	0	178	0	1441792	
16:50:39	81.0	22977.59	283806.45	1262940160	39.8	0	0.0	14036997	507669	9683	6028	0	0	0	0	0	128	0	663552	
16:50:41	93.5	22978.41	283806.58	1263271936	39.8	0	0.0	16529237	594970	11355	7025	0	0	0	0	0	177	0	925696	
16:50:43	79.1	22979.09	283807.0	1263812608	39.7	0	0.0	14022191	508344	9676	5969	0	0	0	0	0	135	0	712704	
16:50:45	92.9	22979.92	283807.14	1261711360	39.8	0	0.0	16393203	583384	11206	6855	0	0	0	0	0	148	0	778240	
16:50:47	97.0	22980.9	283807.2	1261727744	39.8	0	0.0	16289981	593902	11430	6981	0	0	0	0	0	110	0	581632	
16:50:49	77.6	22981.63	283807.64	1261674496	39.8	0	0.0	13006479	474176	9375	5555	0	0	0	0	0	93	0	499712	
16:50:51	94.5	22982.6	283807.75	1261821952	39.8	0	0.0	15948675	573147	11462	6807	0	0	0	0	0	103	0	548864	
16:50:53	93.5	22983.51	283807.88	1259827200	39.9	0	0.0	15841524	565920	11046	6625	0	0	0	0	0	155	0	827392	
16:50:55	82.0	22984.32	283808.24	1261731840	39.8	0	0.0	13941844	512600	9857	6119	0	0	0	0	0	114	0	638976	
16:50:57	93.0	22985.2	283808.38	1261871104	39.8	0	0.0	15985112	583716	11220	6826	0	0	0	0	0	182	0	974848	
16:50:59	80.0	22985.94	283808.78	1262219264	39.8	0	0.0	13899171	510391	9606	5960	0	0	0	0	0	113	0	606208	
16:51:01	90.5	22986.86	283808.97	1263304704	39.8	0	0.0	15704176	560645	10795	6607	0	0	0	0	0	142	0	745472	
16:51:03	79.3	22987.56	283809.38	1264091136	39.7	0	0.0	13610356	484937	9376	5703	0	0	0	0	0	114	0	614400	
16:51:05	97.0	22988.46	283809.44	1260556288	39.9	0	0.0	16582487	606422	11411	7108	0	0	0	0	0	127	0	679936	
16:51:07	93.5	22989.31	283809.57	1261518848	39.9	0	0.0	15752300	578211	11021	6832	0	0	0	0	0	156	0	827392	
16:51:09	82.0	22990.06	283809.93	1263206400	39.8	0	0.0	14436423	518501	10024	6192	0	0	0	0	0	107	0	581632	
16:51:11	93.5	22990.96	283810.06	1263665152	39.8	0	0.0	16527685	597971	11385	7041	0	0	0	0	0	179	0	1425408	
16:51:13	82.4	22991.68	283810.4	1262628864	39.8	0	0.0	14606608	528102	10058	6195	0	0	0	0	0	124	0	655360	
16:51:15	93.9	22992.48	283810.52	1261592576	39.9	0	0.0	16658710	596950	11468	7041	0	0	0	0	0	114	0	614400	
16:51:17	76.6	22993.14	283810.98	1264250880	39.7	0	0.0	13157759	488428	9182	5757	0	0	0	0	0	158	0	835584	
16:51:19	96.5	22994.05	283811.05	1261465600	39.9	0	0.0	17434982	605773	11892	7140	0	0	0	0	0	124	0	655360	
16:51:21	94.0	22994.94	283811.17	1260642304	39.9	0	0.0	16503511	600534	11514	7047	0	0	0	0	0	135	0	729088	
16:51:23	78.5	22995.66	283811.6	1262424064	39.8	0	0.0	13841947	507943	9621	5984	0	0	0	0	0	128	0	704512	
16:51:25	93.4	22996.5	283811.73	1263050752	39.8	0	0.0	16373925	600408	11345	7051	0	0	0	0	0	159	0	843776	
16:51:27	69.7	22997.2	283812.33	1263513600	39.8	0	0.0	12288304	445125	8418	5256	0	0	0	0	0	137	0	729088	
16:51:29	89.2	22998.1	283812.54	1263632384	39.8	0	0.0	15381136	547789	10525	6512	0	0	0	0	0	93	0	499712	
16:51:31	93.5	22999.1	283812.67	1261445120	39.9	0	0.0	15880657	561774	10922	6580	0	0	0	0	0	148	0	770048	
16:51:33	85.5	22999.89	283812.96	1261477888	39.9	0	0.0	14041755	527373	10153	6242	0	0	0	0	0	114	0	589824	
16:51:35	93.5	23000.71	283813.09	1261887488	39.8	0	0.0	15800050	555565	11267	6595	0	0	0	0	0	124	0	688128	
16:51:37	81.6	23001.51	283813.46	1260961792	39.9	0	0.0	14274782	508412	9937	5998	0	0	0	0	0	152	0	5586944	
16:51:39	93.0	23002.39	283813.6	1261907968	39.8	0	0.0	16156695	591951	11204	7021	0	0	0	0	0	177	0	950272	
16:51:41	75.5	23003.07	283814.09	1261150208	39.9	0	0.0	13217260	467174	9079	5420	0	0	0	0	0	116	0	598016	
16:51:43	96.5	23003.95	283814.16	1261789184	39.8	0	0.0	16262302	597692	11280	7010	0	0	0	0	0	127	0	692224	
16:51:45	93.5	23004.86	283814.29	1262891008	39.8	0	0.0	15726052	573380	10897	6773	0	0	0	0	0	160	0	5664768	
16:51:47	84.5	23005.69	283814.6	1260621824	39.9	0	0.0	14564761	520669	10156	6103	0	0	0	0	0	180	0	1531904	
16:51:49	94.0	23006.6	283814.72	1261563904	39.9	0	0.0	15957675	584981	11090	6913	0	0	0	0	0	194	0	1130496	
16:51:51	79.1	23007.3	283815.13	1263058944	39.8	0	0.0	13936052	514211	9673	6085	0	0	0	0	0	133	0	851968	
16:51:53	97.0	23008.14	283815.19	1260167168	39.9	0	0.0	16997576	605935	11933	7122	0	0	0	0	0	136	0	4423680	
16:51:55	94.0	23009.08	283815.31	1259466752	40.0	0	0.0	16234966	597855	11731	7081	0	0	0	0	0	135	0	720896	
16:51:57	77.1	23009.83	283815.77	1262604288	39.8	0	0.0	13447477	503640	9515	5946	0	0	0	0	0	142	0	786432	
16:51:59	96.5	23010.74	283815.84	1259970560	39.9	0	0.0	17023931	616497	11732	7271	0	0	0	0	0	134	0	729088	
16:52:01	75.0	23011.43	283816.34	1263620096	39.8	0	0.0	13027686	475870	9051	5644	0	0	0	0	0	150	0	770048	
16:52:03	93.5	23012.27	283816.47	1263435776	39.8	0	0.0	16407582	596298	11347	7055	0	0	0	0	0	149	0	786432	
16:52:05	97.0	23013.14	283816.53	1261760512	39.8	0	0.0	17405737	615782	11982	7302	0	0	0	0	0	134	0	696320	
16:52:07	81.5	23013.93	283816.88	1263038464	39.8	0	0.0	13999636	520278	9787	6180	0	0	0	0	0	202	0	5824512	
16:52:09	97.0	23014.86	283816.94	1261154304	39.9	0	0.0	16537281	588762	11334	6969	0	0	0	0	0	143	0	851968	
16:52:11	80.0	23015.62	283817.33	1262657536	39.8	0	0.0	13451561	502058	9406	5906	0	0	0	0	0	138	0	819200	
16:52:13	93.0	23016.48	283817.47	1263239168	39.8	0	0.0	15704022	576284	10902	6770	0	0	0	0	0	165	0	966656	
16:52:15	96.5	23017.45	283817.54	1261846528	39.8	0	0.0	16632309	590870	11447	6981	0	0	0	0	0	152	0	892928	
16:52:17	79.1	23018.2	283817.95	1262583808	39.8	0	0.0	13264786	487309	9424	5814	0	0	0	0	0	109	0	737280	
16:52:19	96.5	23019.1	283818.02	1260957696	39.9	0	0.0	16169552	586536	11370	6855	0	0	0	0	0	190	0	1212416	
16:52:21	78.0	23019.83	283818.46	1263169536	39.8	0	0.0	13373777	498219	9341	5865	0	0	0	0	0	175	0	1531904	
16:52:23	91.8	23020.67	283818.62	1260621824	39.9	0	0.0	16027085	575269	11022	6742	0	0	0	0	0	199	0	1204224	
16:52:25	90.4	23021.57	283818.8	1262653440	39.8	0	0.0	15730247	556004	10807	6550	0	0	0	0	0	128	0	835584	
16:52:27	80.6	23022.32	283819.18	1263255552	39.8	0	0.0	13692054	501530	9515	5892	0	0	0	0	0	120	0	843776	
16:52:29	96.5	23023.2	283819.25	1260683264	39.9	0	0.0	16396386	584589	11562	6902	0	0	0	0	0	156	0	966656	
16:52:31	79.4	23023.98	283819.65	1262800896	39.8	0	0.0	13769255	503426	9846	5955	0	0	0	0	0	146	0	991232	
16:52:33	97.0	23024.92	283819.71	1260036096	39.9	0	0.0	17228999	614585	12001	7300	0	0	0	0	0	173	0	1843200	
16:52:35	93.5	23025.82	283819.84	1260298240	39.9	0	0.0	16457611	604559	11501	7135	0	0	0	0	0	207	0	2269184	
16:52:37	75.8	23026.46	283820.32	1263939584	39.7	0	0.0	13122371	487332	9121	5765	0	0	0	0	0	186	0	1892352	
16:52:39	96.5	23027.35	283820.39	1261940736	39.8	0	0.0	16973777	606392	11702	7133	0	0	0	0	0	191	0	1835008	
16:52:41	76.3	23028.06	283820.86	1264230400	39.7	0	0.0	13304197	497347	9261	5859	0	0	0	0	0	181	0	1753088	
16:52:43	95.5	23028.92	283820.94	1261797376	39.8	0	0.0	17137166	622381	11767	7285	0	0	0	0	0	174	0	1589248	
16:52:45	93.5	23029.78	283821.07	1262587904	39.8	0	0.0	15957013	583839	11093	6860	0	0	0	0	0	161	0	1441792	
16:52:47	90.5	23030.59	283821.26	1260900352	39.9	0	0.0	15491442	554667	10667	6524	0	0	0	0	0	166	0	1458176	
16:52:49	82.0	23031.35	283821.58	1262555136	39.8	0	0.0	13544453	500140	9827	5873	0	0	0	0	0	142	0	1318912	
16:52:51	95.0	23032.22	283821.68	1257844736	40.0	0	0.0	16392753	580184	11430	6828	0	0	0	0	0	229	0	1695744	
16:52:53	76.9	23032.92	283822.12	1264074752	39.7	0	0.0	13084928	478238	9073	5656	0	0	0	0	0	129	0	1138688	
16:52:55	95.5	23033.76	283822.21	1261428736	39.9	0	0.0	16391153	582071	11267	6882	0	0	0	0	0	137	0	1204224	
16:52:57	94.5	23034.67	283822.32	1261678592	39.8	0	0.0	16090724	569637	11123	6753	0	0	0	0	0	201	0	1875968	
16:52:59	76.9	23035.32	283822.75	1263022080	39.8	0	0.0	13385849	492194	9267	5817	0	0	0	0	0	158	0	1122304	
16:53:01	96.5	23036.11	283822.82	1262104576	39.8	0	0.0	17141405	613541	11815	7192	0	0	0	0	0	137	0	991232	
16:53:03	77.8	23036.9	283823.26	1264168960	39.7	0	0.0	13630751	501138	9484	5907	0	0	0	0	0	187	0	1204224	
16:53:05	96.0	23037.81	283823.34	1261666304	39.8	0	0.0	17009185	613261	11641	7239	0	0	0	0	0	188	0	1261568	
16:53:07	92.0	23038.64	283823.48	1263357952	39.8	0	0.0	15704482	574564	10845	6807	0	0	0	0	0	180	0	1236992	
16:53:09	89.2	23039.57	283823.65	1260646400	39.9	0	0.0	15204872	543451	10454	6324	0	0	0	0	0	181	0	1212416	
16:53:11	75.7	23040.29	283824.13	1263677440	39.8	0	0.0	12927868	474729	8925	5663	0	0	0	0	0	123	0	835584	
16:53:13	96.5	23041.18	283824.2	1262211072	39.8	0	0.0	16501141	594556	11320	6997	0	0	0	0	0	159	0	4710400	
16:53:15	74.1	23041.9	283824.7	1264218112	39.7	0	0.0	12236005	446100	8473	5224	0	0	0	0	0	189	0	6037504	
16:53:17	86.8	23042.71	283824.95	1263030272	39.8	0	0.0	14786345	535253	10195	6238	0	0	0	0	0	175	0	1073152	
16:53:19	90.5	23043.55	283825.13	1263702016	39.8	0	0.0	15383590	568301	10685	6592	0	0	0	0	0	161	0	983040	
16:53:21	79.2	23044.36	283825.54	1262927872	39.8	0	0.0	14000676	501508	9641	5858	0	0	0	0	0	132	0	819200	
16:53:23	93.1	23045.18	283825.68	1262747648	39.8	0	0.0	16404251	586155	11377	6904	0	0	0	0	0	171	0	991232	
16:53:25	95.0	23046.16	283825.78	1260171264	39.9	0	0.0	16731836	596247	11693	7040	0	0	0	0	0	167	0	5832704	
16:53:27	79.4	23046.97	283826.19	1262301184	39.8	0	0.0	13694344	512483	9681	6044	0	0	0	0	0	163	0	1015808	
16:53:29	92.5	23047.82	283826.34	1263685632	39.8	0	0.0	16077740	594050	11197	6919	0	0	0	0	0	181	0	1179648	
16:53:31	82.0	23048.6	283826.69	1262690304	39.8	0	0.0	14520151	513055	9968	6028	0	0	0	0	0	166	0	1425408	
16:53:33	92.9	23049.55	283826.83	1263693824	39.8	0	0.0	15767321	580504	10912	6824	0	0	0	0	0	170	0	1015808	
16:53:35	96.5	23050.5	283826.9	1261305856	39.9	0	0.0	16508401	587714	11420	6942	0	0	0	0	0	186	0	1122304	
16:53:37	78.6	23051.28	283827.32	1262747648	39.8	0	0.0	13123630	494274	9258	5857	0	0	0	0	0	156	0	983040	
16:53:39	96.5	23052.21	283827.39	1260978176	39.9	0	0.0	16563627	592876	11644	7029	0	0	0	0	0	165	0	1089536	
16:53:41	70.9	23052.86	283827.96	1259958272	39.9	0	0.0	12406475	443164	8534	5147	0	0	0	0	0	184	0	1187840	
16:53:43	90.5	23053.69	283828.15	1261793280	39.8	0	0.0	15720535	581106	10946	6822	0	0	0	0	0	167	0	1204224	
16:53:46	92.5	23054.52	283828.28	1261977600	39.8	0	0.0	15683673	573215	11104	6778	0	0	0	0	0	152	0	1081344	
16:53:48	78.6	23055.22	283828.71	1261916160	39.8	0	0.0	13249251	477620	9358	5612	0	0	0	0	0	129	0	950272	
16:53:50	93.0	23056.17	283828.85	1262968832	39.8	0	0.0	15482384	577886	10852	6850	0	0	0	0	0	202	0	1409024	
16:53:52	96.5	23056.99	283828.92	1260187648	39.9	0	0.0	16623682	584328	11381	6855	0	0	0	0	0	170	0	1236992	
16:53:54	77.4	23057.73	283829.34	1262882816	39.8	0	0.0	13481570	492584	9550	5863	0	0	0	0	0	128	0	868352	
