Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:17	8.7	13778.1	308728.55	1481236480	29.4	0	0.0	48871	605041	334	646	0	0	0	0	0	0	0	0	
16:49:19	9.7	13778.26	308730.31	1480335360	29.4	0	0.0	53547	686868	361	710	0	0	0	0	0	0	0	0	
16:49:21	11.2	13778.43	308732.06	1479553024	29.5	0	0.0	59011	731408	401	665	0	0	0	0	0	0	0	0	
16:49:23	10.3	13778.6	308733.8	1478500352	29.5	0	0.0	63292	742099	430	799	0	0	0	0	0	0	0	0	
16:49:25	11.4	13778.77	308735.51	1483145216	29.3	0	0.0	76947	804745	440	835	0	0	0	0	0	0	0	0	
16:49:28	8.1	13778.91	308737.32	1483341824	29.3	0	0.0	46107	577951	318	610	0	0	0	0	0	0	0	0	
16:49:30	9.4	13779.06	308739.06	1482543104	29.3	0	0.0	59565	725089	403	755	0	0	0	0	0	0	0	0	
16:49:32	7.1	13779.15	308740.88	1482006528	29.3	0	0.0	43203	536642	303	563	0	0	0	0	0	0	0	0	
16:49:34	9.4	13779.28	308742.62	1480859648	29.4	0	0.0	55535	686383	379	724	0	0	0	0	0	0	0	0	
16:49:36	9.1	13779.42	308744.41	1480327168	29.4	0	0.0	52114	650530	357	653	0	0	0	0	0	0	0	0	
16:49:38	6.7	13779.54	308746.23	1479847936	29.4	0	0.0	41755	511877	284	439	0	0	0	0	0	0	0	0	
16:49:40	10.9	13779.69	308747.95	1483808768	29.3	0	0.0	64003	790634	433	805	0	0	0	0	0	0	0	0	
16:49:42	11.5	13779.87	308749.64	1483161600	29.3	0	0.0	72131	896129	496	943	0	0	0	0	0	0	0	0	
16:49:44	10.8	13780.05	308751.37	1481990144	29.3	0	0.0	63161	794381	435	832	0	0	0	0	0	0	0	0	
16:49:46	10.7	13780.22	308753.13	1481228288	29.4	0	0.0	56678	671661	384	720	0	0	0	0	0	0	0	0	
16:49:48	7.7	13780.34	308754.93	1480208384	29.4	0	0.0	44430	582543	309	599	0	0	0	0	0	0	0	0	
16:49:50	7.7	13780.47	308756.73	1479446528	29.5	0	0.0	46348	561143	315	600	0	0	0	0	0	0	0	0	
16:49:52	8.6	13780.6	308758.53	1478594560	29.5	0	0.0	45653	600197	320	588	0	0	0	0	0	0	0	0	
16:49:54	10.7	13780.75	308760.29	1477545984	29.6	0	0.0	55112	663421	370	643	0	0	0	0	0	0	0	0	
16:49:56	4.7	13780.84	308762.12	1484230656	29.2	0	0.0	35204	441655	243	382	0	0	0	0	0	0	0	0	
16:49:58	6.7	13780.95	308763.94	1484103680	29.2	0	0.0	47961	543474	322	517	0	0	0	0	0	0	0	0	
16:50:00	14.3	13781.17	308765.62	1482924032	29.3	0	0.0	72719	885942	489	937	0	0	0	0	0	0	0	0	
16:50:02	11.2	13781.36	308767.36	1481846784	29.4	0	0.0	58644	746071	408	782	0	0	0	0	0	0	0	0	
16:50:04	8.5	13781.5	308769.18	1481371648	29.4	0	0.0	42039	538247	295	564	0	0	0	0	0	0	0	0	
16:50:06	9.7	13781.64	308770.95	1480646656	29.4	0	0.0	55480	695059	380	624	0	0	0	0	0	0	0	0	
16:50:08	7.6	13781.74	308772.77	1479516160	29.5	0	0.0	43740	518030	299	473	0	0	0	0	0	0	0	0	
16:50:10	10.3	13781.9	308774.52	1478660096	29.5	0	0.0	60520	742806	421	706	0	0	0	0	0	0	0	0	
16:50:12	8.2	13782.02	308776.3	1484439552	29.2	0	0.0	46877	577590	317	585	0	0	0	0	0	0	0	0	
16:50:14	10.0	13782.19	308778.1	1484255232	29.2	0	0.0	52261	653875	354	600	0	0	0	0	0	0	0	0	
16:50:16	9.7	13782.34	308779.86	1482989568	29.3	0	0.0	59236	713664	403	627	0	0	0	0	0	0	0	0	
16:50:18	7.6	13782.47	308781.68	1482199040	29.3	0	0.0	58407	565615	309	496	0	0	0	0	0	0	0	0	
16:50:20	10.2	13782.64	308783.44	1480957952	29.4	0	0.0	59013	693352	391	654	0	0	0	0	0	0	0	0	
16:50:22	10.1	13782.78	308785.22	1479843840	29.4	0	0.0	51321	611770	347	657	0	0	0	0	0	0	0	0	
16:50:24	11.2	13782.96	308786.97	1478832128	29.5	0	0.0	58050	742586	405	746	0	0	0	0	0	0	0	0	
16:50:26	8.8	13783.07	308788.74	1477558272	29.6	0	0.0	53255	665041	363	678	0	0	0	0	0	0	0	0	
16:50:28	7.6	13783.18	308790.56	1476960256	29.6	0	0.0	44376	533095	299	471	0	0	0	0	0	0	0	0	
16:50:30	7.0	13783.29	308792.42	1476354048	29.6	0	0.0	34567	394816	234	367	0	0	0	0	0	0	0	0	
16:50:32	12.0	13783.42	308794.11	1483345920	29.3	0	0.0	67957	853042	468	897	0	0	0	0	0	0	0	0	
16:50:34	11.9	13783.55	308795.82	1483227136	29.3	0	0.0	68716	844290	465	899	0	0	0	0	0	0	0	0	
16:50:36	7.2	13783.65	308797.62	1482366976	29.3	0	0.0	45925	583041	316	605	0	0	0	0	0	0	0	0	
16:50:38	9.1	13783.78	308799.42	1481723904	29.4	0	0.0	46275	598186	312	609	0	0	0	0	0	0	0	0	
16:50:40	9.2	13783.91	308801.2	1480933376	29.4	0	0.0	51980	604116	350	636	0	0	0	0	0	0	0	0	
16:50:42	9.3	13784.04	308802.96	1479745536	29.5	0	0.0	58908	736425	403	743	0	0	0	0	0	0	0	0	
16:50:44	9.8	13784.19	308804.71	1478864896	29.5	0	0.0	59420	720003	397	707	0	0	0	0	0	0	0	0	
16:50:46	10.3	13784.33	308806.46	1484308480	29.2	0	0.0	57184	708174	390	665	0	0	0	0	0	0	0	0	
16:50:48	10.8	13784.5	308808.19	1483259904	29.3	0	0.0	65660	779978	445	843	0	0	0	0	0	0	0	0	
16:50:50	7.7	13784.6	308809.98	1482616832	29.3	0	0.0	48253	578856	341	623	0	0	0	0	0	0	0	0	
16:50:52	10.3	13784.74	308811.72	1481535488	29.4	0	0.0	59662	752903	407	790	0	0	0	0	0	0	0	0	
16:50:54	7.2	13784.84	308813.52	1480675328	29.4	0	0.0	45042	559080	305	591	0	0	0	0	0	0	0	0	
16:50:56	12.4	13785.01	308815.22	1479401472	29.5	0	0.0	68269	837147	463	882	0	0	0	0	0	0	0	0	
16:50:58	5.6	13785.1	308817.06	1478930432	29.5	0	0.0	37659	473971	259	493	0	0	0	0	0	0	0	0	
16:51:00	12.7	13785.22	308818.78	1483067392	29.3	0	0.0	56113	715356	385	746	0	0	0	0	0	0	0	0	
16:51:02	9.2	13785.38	308820.56	1483026432	29.3	0	0.0	55780	675680	367	631	0	0	0	0	0	0	0	0	
16:51:04	9.5	13785.51	308822.36	1482358784	29.3	0	0.0	49809	610078	336	628	0	0	0	0	0	0	0	0	
16:51:06	9.3	13785.67	308824.12	1481375744	29.4	0	0.0	56810	695684	382	726	0	0	0	0	0	0	0	0	
16:51:08	10.6	13785.83	308825.9	1480491008	29.4	0	0.0	50903	623533	345	657	0	0	0	0	0	0	0	0	
16:51:10	13.6	13786.05	308827.61	1479184384	29.5	0	0.0	81538	841168	459	881	0	0	0	0	0	0	0	0	
16:51:12	7.7	13786.17	308829.42	1478582272	29.5	0	0.0	45521	565867	318	548	0	0	0	0	0	0	0	0	
16:51:14	11.3	13786.32	308831.15	1483481088	29.3	0	0.0	61360	741480	416	736	0	0	0	0	0	0	0	0	
16:51:16	11.1	13786.5	308832.92	1483464704	29.3	0	0.0	54391	660318	367	705	0	0	0	0	0	0	0	0	
16:51:18	7.2	13786.61	308834.72	1482735616	29.3	0	0.0	46742	600256	324	579	0	0	0	0	0	0	0	0	
16:51:20	12.2	13786.82	308836.45	1481588736	29.4	0	0.0	65062	766528	450	835	0	0	0	0	0	0	0	0	
16:51:22	8.7	13786.94	308838.24	1480830976	29.4	0	0.0	49731	593312	334	634	0	0	0	0	0	0	0	0	
16:51:24	8.2	13787.07	308840.02	1479749632	29.5	0	0.0	50125	644959	340	656	0	0	0	0	0	0	0	0	
16:51:26	10.2	13787.22	308841.79	1478602752	29.5	0	0.0	54940	683123	371	711	0	0	0	0	0	0	0	0	
16:51:28	7.5	13787.36	308843.64	1478135808	29.5	0	0.0	35404	435956	237	378	0	0	0	0	0	0	0	0	
16:51:30	11.9	13787.52	308845.35	1476603904	29.6	0	0.0	70996	851431	484	863	0	0	0	0	0	0	0	0	
16:51:32	9.3	13787.66	308847.11	1482891264	29.3	0	0.0	52368	622556	361	670	0	0	0	0	0	0	0	0	
16:51:34	11.9	13787.84	308848.81	1483001856	29.3	0	0.0	70860	838805	480	899	0	0	0	0	0	0	0	0	
16:51:36	11.1	13788.03	308850.57	1482203136	29.3	0	0.0	56609	730829	387	764	0	0	0	0	0	0	0	0	
16:51:38	5.7	13788.12	308852.38	1481469952	29.4	0	0.0	42486	532308	291	555	0	0	0	0	0	0	0	0	
16:51:40	7.7	13788.24	308854.18	1480871936	29.4	0	0.0	49154	631270	336	604	0	0	0	0	0	0	0	0	
16:51:42	9.2	13788.39	308855.96	1479954432	29.4	0	0.0	55560	661805	383	607	0	0	0	0	0	0	0	0	
16:51:44	8.8	13788.53	308857.73	1479155712	29.5	0	0.0	54421	653533	371	698	0	0	0	0	0	0	0	0	
16:51:46	11.7	13788.68	308859.46	1483096064	29.3	0	0.0	59851	716268	403	747	0	0	0	0	0	0	0	0	
16:51:48	7.7	13788.8	308861.27	1482964992	29.3	0	0.0	46377	563514	313	597	0	0	0	0	0	0	0	0	
16:51:50	9.7	13788.94	308863.03	1482452992	29.3	0	0.0	57033	707554	385	734	0	0	0	0	0	0	0	0	
16:51:52	8.2	13789.08	308864.81	1481789440	29.4	0	0.0	50473	617884	343	645	0	0	0	0	0	0	0	0	
16:51:54	11.7	13789.26	308866.54	1480769536	29.4	0	0.0	65035	763835	442	820	0	0	0	0	0	0	0	0	
16:51:56	8.2	13789.36	308868.34	1479847936	29.4	0	0.0	43992	562043	301	582	0	0	0	0	0	0	0	0	
16:51:58	7.8	13789.47	308870.12	1479057408	29.5	0	0.0	49036	638191	339	663	0	0	0	0	0	0	0	0	
16:52:00	9.7	13789.62	308871.88	1478135808	29.5	0	0.0	66908	674846	369	700	0	0	0	0	0	0	0	0	
16:52:02	9.7	13789.76	308873.65	1477410816	29.6	0	0.0	55997	670057	379	676	0	0	0	0	0	0	0	0	
16:52:04	11.8	13789.94	308875.37	1483702272	29.3	0	0.0	60753	752190	412	793	0	0	0	0	0	0	0	0	
16:52:06	15.1	13790.17	308877.06	1482338304	29.3	0	0.0	70888	873965	482	922	0	0	0	0	0	0	0	0	
16:52:08	10.7	13790.32	308878.82	1481248768	29.4	0	0.0	56460	690603	387	738	0	0	0	0	0	0	0	0	
16:52:10	10.8	13790.49	308880.56	1480491008	29.4	0	0.0	64059	782584	433	827	0	0	0	0	0	0	0	0	
16:52:12	8.2	13790.63	308882.34	1479729152	29.5	0	0.0	49507	617344	343	657	0	0	0	0	0	0	0	0	
16:52:14	10.7	13790.78	308884.09	1478610944	29.5	0	0.0	59770	746585	410	786	0	0	0	0	0	0	0	0	
16:52:16	10.6	13790.95	308885.86	1482903552	29.3	0	0.0	53569	657716	363	694	0	0	0	0	0	0	0	0	
16:52:18	8.2	13791.08	308887.64	1482809344	29.3	0	0.0	50480	607301	347	650	0	0	0	0	0	0	0	0	
16:52:20	11.1	13791.24	308889.4	1482145792	29.3	0	0.0	55086	700430	376	736	0	0	0	0	0	0	0	0	
16:52:22	9.2	13791.4	308891.17	1480929280	29.4	0	0.0	54758	675441	372	712	0	0	0	0	0	0	0	0	
16:52:24	7.2	13791.53	308892.98	1480523776	29.4	0	0.0	46582	580744	319	528	0	0	0	0	0	0	0	0	
16:52:26	9.7	13791.7	308894.74	1479561216	29.5	0	0.0	61486	748956	416	660	0	0	0	0	0	0	0	0	
16:52:28	12.2	13791.9	308896.47	1478123520	29.5	0	0.0	65212	775710	441	832	0	0	0	0	0	0	0	0	
16:52:30	9.2	13792.04	308898.24	1477398528	29.6	0	0.0	52498	639935	361	681	0	0	0	0	0	0	0	0	
16:52:32	12.1	13792.22	308899.98	1483669504	29.3	0	0.0	57135	712712	387	745	0	0	0	0	0	0	0	0	
16:52:34	8.8	13792.36	308901.75	1483223040	29.3	0	0.0	54685	670915	371	711	0	0	0	0	0	0	0	0	
16:52:36	9.6	13792.52	308903.53	1482366976	29.3	0	0.0	52032	640257	360	684	0	0	0	0	0	0	0	0	
16:52:38	8.2	13792.64	308905.32	1481404416	29.4	0	0.0	49541	600979	332	635	0	0	0	0	0	0	0	0	
16:52:40	8.9	13792.77	308907.06	1480712192	29.4	0	0.0	57955	733275	397	760	0	0	0	0	0	0	0	0	
16:52:42	9.1	13792.9	308908.86	1479663616	29.5	0	0.0	47897	603091	327	573	0	0	0	0	0	0	0	0	
16:52:44	10.8	13793.07	308910.59	1478647808	29.5	0	0.0	66185	814285	449	793	0	0	0	0	0	0	0	0	
16:52:46	9.9	13793.22	308912.32	1484042240	29.2	0	0.0	59175	734497	410	783	0	0	0	0	0	0	0	0	
16:52:48	10.2	13793.38	308914.09	1483186176	29.3	0	0.0	55926	651159	369	691	0	0	0	0	0	0	0	0	
16:52:50	15.1	13793.62	308915.78	1481781248	29.4	0	0.0	71640	907651	493	948	0	0	0	0	0	0	0	0	
16:52:52	5.1	13793.71	308917.65	1481273344	29.4	0	0.0	44274	414899	221	390	0	0	0	0	0	0	0	0	
16:52:54	8.6	13793.85	308919.45	1480577024	29.4	0	0.0	48241	577268	323	550	0	0	0	0	0	0	0	0	
16:52:56	12.9	13794.07	308921.2	1479557120	29.5	0	0.0	58870	716697	395	757	0	0	0	0	0	0	0	0	
16:52:58	7.7	13794.2	308923.0	1478631424	29.5	0	0.0	46606	582887	311	607	0	0	0	0	0	0	0	0	
16:53:00	7.4	13794.3	308924.76	1477713920	29.5	0	0.0	57044	687095	382	700	0	0	0	0	0	0	0	0	
16:53:02	12.7	13794.5	308926.48	1483853824	29.3	0	0.0	58091	736967	399	766	0	0	0	0	0	0	0	0	
16:53:04	9.3	13794.63	308928.24	1483505664	29.3	0	0.0	57402	724088	396	744	0	0	0	0	0	0	0	0	
16:53:06	10.2	13794.8	308930.0	1482645504	29.3	0	0.0	59510	726165	406	687	0	0	0	0	0	0	0	0	
16:53:08	8.9	13794.94	308931.73	1481113600	29.4	0	0.0	64425	790981	435	779	0	0	0	0	0	0	0	0	
16:53:10	5.1	13795.03	308933.58	1480642560	29.4	0	0.0	37649	462068	262	440	0	0	0	0	0	0	0	0	
16:53:12	10.3	13795.18	308935.32	1479528448	29.5	0	0.0	61230	755478	421	787	0	0	0	0	0	0	0	0	
16:53:14	8.3	13795.31	308937.09	1478348800	29.5	0	0.0	50891	641930	345	642	0	0	0	0	0	0	0	0	
16:53:16	6.2	13795.4	308938.9	1477816320	29.5	0	0.0	47424	571566	320	520	0	0	0	0	0	0	0	0	
16:53:18	6.2	13795.51	308940.7	1477021696	29.6	0	0.0	46588	577293	326	543	0	0	0	0	0	0	0	0	
16:53:20	10.2	13795.68	308942.46	1483767808	29.3	0	0.0	56523	698562	393	645	0	0	0	0	0	0	0	0	
16:53:22	11.7	13795.86	308944.19	1482620928	29.3	0	0.0	64512	747708	439	771	0	0	0	0	0	0	0	0	
16:53:24	10.8	13796.04	308945.92	1481342976	29.4	0	0.0	63126	780739	425	826	0	0	0	0	0	0	0	0	
16:53:26	10.4	13796.2	308947.72	1480740864	29.4	0	0.0	47118	585229	327	618	0	0	0	0	0	0	0	0	
16:53:28	6.8	13796.31	308949.49	1479909376	29.4	0	0.0	52373	664894	358	695	0	0	0	0	0	0	0	0	
16:53:30	10.2	13796.48	308951.26	1479151616	29.5	0	0.0	56266	687507	382	674	0	0	0	0	0	0	0	0	
16:53:32	8.7	13796.63	308953.04	1477939200	29.5	0	0.0	50943	634574	339	654	0	0	0	0	0	0	0	0	
16:53:34	8.8	13796.76	308954.81	1477050368	29.6	0	0.0	54575	643328	361	663	0	0	0	0	0	0	0	0	
16:53:36	8.3	13796.88	308956.57	1483542528	29.3	0	0.0	52147	654469	355	686	0	0	0	0	0	0	0	0	
16:53:38	8.3	13797.0	308958.34	1483321344	29.3	0	0.0	56028	642228	377	698	0	0	0	0	0	0	0	0	
16:53:40	8.2	13797.15	308960.14	1482743808	29.3	0	0.0	45332	597105	318	620	0	0	0	0	0	0	0	0	
16:53:42	6.6	13797.25	308961.97	1482301440	29.3	0	0.0	42102	497292	290	466	0	0	0	0	0	0	0	0	
16:53:44	12.2	13797.44	308963.7	1480982528	29.4	0	0.0	77636	768624	428	804	0	0	0	0	0	0	0	0	
16:53:46	10.7	13797.62	308965.45	1480069120	29.4	0	0.0	57053	700638	388	728	0	0	0	0	0	0	0	0	
16:53:48	8.2	13797.77	308967.24	1479274496	29.5	0	0.0	48652	607986	333	637	0	0	0	0	0	0	0	0	
16:53:50	8.8	13797.9	308969.0	1483542528	29.3	0	0.0	52200	653242	357	679	0	0	0	0	0	0	0	0	
16:53:52	6.9	13798.01	308970.76	1483227136	29.3	0	0.0	57644	685900	387	717	0	0	0	0	0	0	0	0	
16:53:54	10.3	13798.16	308972.5	1481949184	29.3	0	0.0	60600	777031	414	808	0	0	0	0	0	0	0	0	
16:53:56	7.2	13798.26	308974.3	1480933376	29.4	0	0.0	47034	574260	319	608	0	0	0	0	0	0	0	0	
16:53:58	9.6	13798.42	308976.09	1480077312	29.4	0	0.0	47124	596167	324	594	0	0	0	0	0	0	0	0	
16:54:00	9.1	13798.58	308977.89	1479479296	29.5	0	0.0	48376	602397	328	526	0	0	0	0	0	0	0	0	
16:54:02	7.7	13798.72	308979.69	1478496256	29.5	0	0.0	47955	595743	328	508	0	0	0	0	0	0	0	0	
16:54:04	12.1	13798.93	308981.44	1477156864	29.6	0	0.0	60871	716642	411	736	0	0	0	0	0	0	0	0	
16:54:06	7.2	13799.05	308983.24	1476292608	29.6	0	0.0	45122	581899	313	585	0	0	0	0	0	0	0	0	
16:54:08	7.7	13799.17	308985.05	1475690496	29.6	0	0.0	47202	545987	317	515	0	0	0	0	0	0	0	0	
16:54:10	10.2	13799.35	308986.81	1484013568	29.2	0	0.0	54230	671056	376	677	0	0	0	0	0	0	0	0	
16:54:12	8.2	13799.49	308988.59	1482997760	29.3	0	0.0	54257	669151	376	635	0	0	0	0	0	0	0	0	
16:54:14	10.7	13799.65	308990.34	1481908224	29.3	0	0.0	58287	717314	399	747	0	0	0	0	0	0	0	0	
16:54:16	6.7	13799.75	308992.15	1481240576	29.4	0	0.0	45587	570369	311	566	0	0	0	0	0	0	0	0	
16:54:18	10.8	13799.91	308993.88	1480126464	29.4	0	0.0	64759	775740	438	812	0	0	0	0	0	0	0	0	
16:54:20	10.6	13800.06	308995.65	1479397376	29.5	0	0.0	54556	657106	375	693	0	0	0	0	0	0	0	0	
16:54:22	11.6	13800.26	308997.4	1478606848	29.5	0	0.0	58821	744515	400	773	0	0	0	0	0	0	0	0	
16:54:24	10.4	13800.43	308999.12	1483763712	29.3	0	0.0	60733	767161	418	804	0	0	0	0	0	0	0	0	
16:54:26	7.2	13800.56	309000.93	1483292672	29.3	0	0.0	46062	565678	313	503	0	0	0	0	0	0	0	0	
16:54:28	12.7	13800.76	309002.65	1481826304	29.4	0	0.0	67489	805599	451	827	0	0	0	0	0	0	0	0	
16:54:30	8.6	13800.9	309004.46	1481023488	29.4	0	0.0	45311	537325	307	570	0	0	0	0	0	0	0	0	
16:54:32	10.2	13801.06	309006.22	1480232960	29.4	0	0.0	57315	725773	398	756	0	0	0	0	0	0	0	0	
16:54:34	9.2	13801.2	309008.0	1479442432	29.5	0	0.0	52074	625855	349	641	0	0	0	0	0	0	0	0	
16:54:36	6.7	13801.32	309009.82	1478553600	29.5	0	0.0	55910	537092	293	549	0	0	0	0	0	0	0	0	
16:54:38	11.2	13801.49	309011.56	1477378048	29.6	0	0.0	62756	778877	421	715	0	0	0	0	0	0	0	0	
16:54:40	9.7	13801.64	309013.32	1476411392	29.6	0	0.0	57172	697690	388	705	0	0	0	0	0	0	0	0	
16:54:42	8.8	13801.77	309015.08	1483317248	29.3	0	0.0	50887	606669	346	647	0	0	0	0	0	0	0	0	
16:54:44	11.2	13801.96	309016.82	1483218944	29.3	0	0.0	63197	775395	430	818	0	0	0	0	0	0	0	0	
16:54:46	8.7	13802.08	309018.61	1482743808	29.3	0	0.0	48213	592670	334	629	0	0	0	0	0	0	0	0	
16:54:48	7.7	13802.2	309020.42	1481822208	29.4	0	0.0	44862	562979	310	598	0	0	0	0	0	0	0	0	
16:54:50	10.7	13802.38	309022.18	1480708096	29.4	0	0.0	56479	700897	380	720	0	0	0	0	0	0	0	0	
16:54:52	5.2	13802.45	309024.02	1480077312	29.4	0	0.0	37571	483347	257	470	0	0	0	0	0	0	0	0	
16:54:54	10.2	13802.61	309025.78	1479184384	29.5	0	0.0	59038	705022	395	623	0	0	0	0	0	0	0	0	
16:54:56	11.7	13802.77	309027.51	1483816960	29.3	0	0.0	60161	744250	411	710	0	0	0	0	0	0	0	0	
16:54:58	9.6	13802.92	309029.29	1483792384	29.3	0	0.0	53632	672948	367	640	0	0	0	0	0	0	0	0	
16:55:00	8.8	13803.05	309031.05	1482743808	29.3	0	0.0	59550	719652	403	674	0	0	0	0	0	0	0	0	
16:55:02	9.3	13803.18	309032.8	1481723904	29.4	0	0.0	59931	701957	400	729	0	0	0	0	0	0	0	0	
16:55:04	11.1	13803.33	309034.56	1480613888	29.4	0	0.0	57497	712915	387	749	0	0	0	0	0	0	0	0	
16:55:06	10.4	13803.48	309036.28	1479622656	29.5	0	0.0	64813	802593	438	840	0	0	0	0	0	0	0	0	
16:55:08	7.7	13803.57	309038.09	1478922240	29.5	0	0.0	43189	541803	297	567	0	0	0	0	0	0	0	0	
16:55:10	11.3	13803.73	309039.82	1477976064	29.5	0	0.0	63442	812385	439	831	0	0	0	0	0	0	0	0	
16:55:12	8.2	13803.84	309041.62	1477283840	29.6	0	0.0	48221	601784	337	516	0	0	0	0	0	0	0	0	
16:55:14	10.7	13803.98	309043.38	1483612160	29.3	0	0.0	53283	654142	362	660	0	0	0	0	0	0	0	0	
16:55:16	8.9	13804.11	309045.12	1482735616	29.3	0	0.0	62314	747935	412	787	0	0	0	0	0	0	0	0	
16:55:18	7.2	13804.21	309046.93	1481961472	29.3	0	0.0	44715	559414	305	575	0	0	0	0	0	0	0	0	
16:55:20	10.6	13804.33	309048.7	1481199616	29.4	0	0.0	57975	676910	384	722	0	0	0	0	0	0	0	0	
16:55:22	9.8	13804.46	309050.45	1480237056	29.4	0	0.0	57759	721552	398	763	0	0	0	0	0	0	0	0	
16:55:24	9.2	13804.58	309052.23	1479512064	29.5	0	0.0	50842	646573	353	665	0	0	0	0	0	0	0	0	
16:55:26	8.2	13804.71	309054.02	1478590464	29.5	0	0.0	64333	621369	347	590	0	0	0	0	0	0	0	0	
16:55:28	6.7	13804.82	309055.84	1477865472	29.5	0	0.0	44977	554802	310	469	0	0	0	0	0	0	0	0	
16:55:30	11.6	13804.95	309057.59	1483210752	29.3	0	0.0	58457	693026	395	721	0	0	0	0	0	0	0	0	
16:55:32	10.8	13805.12	309059.33	1482637312	29.3	0	0.0	60721	762653	417	797	0	0	0	0	0	0	0	0	
16:55:34	12.1	13805.3	309061.08	1481453568	29.4	0	0.0	56117	708477	382	733	0	0	0	0	0	0	0	0	
16:55:36	6.1	13805.39	309062.94	1480982528	29.4	0	0.0	32596	448542	233	438	0	0	0	0	0	0	0	0	
16:55:38	9.6	13805.55	309064.73	1480323072	29.4	0	0.0	54492	644813	367	565	0	0	0	0	0	0	0	0	
16:55:40	11.8	13805.74	309066.45	1478946816	29.5	0	0.0	63772	789934	429	838	0	0	0	0	0	0	0	0	
16:55:42	5.6	13805.82	309068.29	1478311936	29.5	0	0.0	37409	448967	254	477	0	0	0	0	0	0	0	0	
16:55:44	11.2	13805.98	309070.04	1477353472	29.6	0	0.0	57237	694702	386	735	0	0	0	0	0	0	0	0	
16:55:46	8.7	13806.11	309071.82	1483911168	29.3	0	0.0	46555	582698	316	612	0	0	0	0	0	0	0	0	
16:55:48	6.2	13806.2	309073.62	1483501568	29.3	0	0.0	47187	605383	326	575	0	0	0	0	0	0	0	0	
16:55:50	9.6	13806.36	309075.4	1482391552	29.3	0	0.0	55815	675807	372	583	0	0	0	0	0	0	0	0	
16:55:52	5.7	13806.46	309077.21	1481523200	29.4	0	0.0	48257	549312	324	508	0	0	0	0	0	0	0	0	
16:55:54	9.1	13806.58	309079.0	1480536064	29.4	0	0.0	49652	593561	330	635	0	0	0	0	0	0	0	0	
16:55:56	11.2	13806.74	309080.75	1479487488	29.5	0	0.0	60752	720391	413	772	0	0	0	0	0	0	0	0	
16:55:58	5.1	13806.82	309082.61	1479401472	29.5	0	0.0	30639	397378	213	414	0	0	0	0	0	0	0	0	
16:56:00	10.4	13806.99	309084.34	1478148096	29.5	0	0.0	60625	772511	414	798	0	0	0	0	0	0	0	0	
16:56:02	9.1	13807.14	309086.14	1484296192	29.2	0	0.0	46369	572737	318	505	0	0	0	0	0	0	0	0	
16:56:04	8.6	13807.29	309087.95	1483689984	29.3	0	0.0	48651	568787	330	546	0	0	0	0	0	0	0	0	
16:56:06	11.9	13807.48	309089.66	1482772480	29.3	0	0.0	67275	840996	459	874	0	0	0	0	0	0	0	0	
16:56:08	8.2	13807.6	309091.45	1481818112	29.4	0	0.0	48393	632461	335	623	0	0	0	0	0	0	0	0	
16:56:10	10.2	13807.76	309093.22	1480859648	29.4	0	0.0	53968	650266	365	625	0	0	0	0	0	0	0	0	
16:56:12	11.2	13807.92	309094.96	1480032256	29.4	0	0.0	60584	737889	413	784	0	0	0	0	0	0	0	0	
16:56:14	12.2	13808.12	309096.69	1478815744	29.5	0	0.0	65354	806023	445	842	0	0	0	0	0	0	0	0	
16:56:16	6.7	13808.21	309098.5	1477865472	29.5	0	0.0	45628	564243	314	582	0	0	0	0	0	0	0	0	
16:56:18	12.1	13808.4	309100.24	1483554816	29.3	0	0.0	71347	690446	387	739	0	0	0	0	0	0	0	0	
16:56:20	8.2	13808.52	309102.02	1483591680	29.3	0	0.0	52036	637406	353	662	0	0	0	0	0	0	0	0	
16:56:22	12.2	13808.7	309103.75	1482981376	29.3	0	0.0	60942	784734	422	819	0	0	0	0	0	0	0	0	
16:56:24	9.2	13808.86	309105.52	1481908224	29.3	0	0.0	59882	738513	414	659	0	0	0	0	0	0	0	0	
16:56:26	8.1	13809.0	309107.33	1480970240	29.4	0	0.0	43626	526755	300	528	0	0	0	0	0	0	0	0	
16:56:28	9.6	13809.17	309109.12	1479983104	29.4	0	0.0	50950	642849	348	657	0	0	0	0	0	0	0	0	
16:56:30	9.7	13809.32	309110.88	1479356416	29.5	0	0.0	59806	711291	401	620	0	0	0	0	0	0	0	0	
16:56:32	7.7	13809.43	309112.67	1478111232	29.5	0	0.0	51026	607367	340	631	0	0	0	0	0	0	0	0	
16:56:34	10.4	13809.56	309114.39	1483243520	29.3	0	0.0	62320	752373	432	804	0	0	0	0	0	0	0	0	
16:56:36	9.9	13809.73	309116.12	1483407360	29.3	0	0.0	62799	796236	435	828	0	0	0	0	0	0	0	0	
16:56:38	12.2	13809.92	309117.85	1482313728	29.3	0	0.0	65985	802011	450	816	0	0	0	0	0	0	0	0	
16:56:40	10.3	13810.06	309119.6	1481490432	29.4	0	0.0	59051	735499	411	748	0	0	0	0	0	0	0	0	
16:56:42	9.7	13810.2	309121.36	1480278016	29.4	0	0.0	57575	708466	402	720	0	0	0	0	0	0	0	0	
