Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:00	5.1	723.14	205909.45	1418956800	32.3	0	0.0	980811	35360	671	429	0	0	0	0	0	48	0	278528	
06:19:02	0.0	723.14	205911.43	1418969088	32.3	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
06:19:04	0.0	723.14	205913.42	1418969088	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	3.1	723.18	205915.31	1418772480	32.4	0	0.0	805121	27009	540	312	0	0	0	0	0	35	0	212992	
06:19:08	0.0	723.18	205917.29	1418780672	32.4	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1114112	
06:19:10	6.6	723.28	205919.06	1418977280	32.3	0	0.0	1280882	46234	877	550	0	0	0	0	0	8	0	57344	
06:19:12	0.0	723.28	205921.04	1418997760	32.3	0	0.0	0	0	0	0	0	0	0	0	0	84	0	1097728	
06:19:14	3.1	723.32	205922.93	1419010048	32.3	0	0.0	768783	26337	523	317	0	0	0	0	0	27	0	155648	
06:19:16	0.0	723.32	205924.86	1419014144	32.3	0	0.0	0	0	0	0	0	0	0	0	0	76	0	835584	
06:19:18	0.0	723.32	205926.86	1419014144	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:19:20	0.0	723.32	205928.86	1419014144	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:22	0.0	723.32	205930.85	1419014144	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:24	5.1	723.4	205932.72	1419026432	32.3	0	0.0	894444	31203	601	367	0	0	0	0	0	21	0	147456	
06:19:26	0.0	723.4	205934.7	1419034624	32.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
06:19:28	0.0	723.4	205936.7	1419038720	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:30	0.0	723.4	205938.69	1419038720	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
06:19:32	3.6	723.46	205940.57	1419042816	32.3	0	0.0	896837	34692	620	397	0	0	0	0	0	8	0	49152	
06:19:34	0.0	723.46	205942.55	1419042816	32.3	0	0.0	0	0	0	0	0	0	0	0	0	54	0	851968	
06:19:36	4.6	723.53	205944.42	1418805248	32.4	0	0.0	991650	33080	657	389	0	0	0	0	0	35	0	212992	
06:19:38	0.0	723.53	205946.32	1418805248	32.4	0	0.0	0	132	0	2	0	0	0	0	0	70	0	983040	
06:19:40	0.0	723.53	205948.32	1418805248	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	723.53	205950.32	1418805248	32.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:44	0.0	723.53	205952.31	1418805248	32.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:19:46	3.0	723.58	205954.22	1418960896	32.3	0	0.0	511146	20773	362	248	0	0	0	0	0	39	0	262144	
06:19:48	0.0	723.58	205956.21	1418969088	32.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
06:19:50	0.0	723.58	205958.2	1418969088	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	723.58	205960.2	1418969088	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	5.6	723.66	205962.05	1418919936	32.4	0	0.0	1146535	39141	764	463	0	0	0	0	0	7	0	32768	
06:19:56	0.0	723.66	205964.03	1418952704	32.3	0	0.0	0	0	0	0	0	0	0	0	0	60	0	1179648	
06:19:58	0.5	723.66	205966.02	1418952704	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:20:00	4.5	723.74	205967.84	1419055104	32.3	0	0.0	812970	30583	563	364	0	0	0	0	0	36	0	221184	
06:20:02	0.0	723.74	205969.82	1419063296	32.3	0	0.0	0	0	0	0	0	0	0	0	0	62	0	729088	
06:20:04	0.0	723.74	205971.82	1419071488	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
06:20:06	0.0	723.74	205973.82	1419071488	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	0.0	723.74	205975.82	1419071488	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:10	8.6	723.87	205977.6	1419075584	32.3	0	0.0	1574136	54375	1052	651	0	0	0	0	0	36	0	221184	
06:20:12	0.0	723.87	205979.58	1419087872	32.3	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1048576	
06:20:14	0.0	723.87	205981.58	1419087872	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	723.87	205983.58	1419087872	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	1.0	723.89	205985.51	1418973184	32.3	0	0.0	427286	16004	292	185	0	0	0	0	0	21	0	147456	
06:20:20	13.2	724.07	205987.12	1418940416	32.3	0	0.0	2879837	98600	1947	1168	0	0	0	0	0	96	0	1081344	
06:20:22	2.5	724.1	205989.06	1418948608	32.3	0	0.0	314666	11494	211	126	0	0	0	0	0	99	0	2334720	
06:20:24	0.0	724.1	205991.05	1418952704	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:20:26	0.0	724.1	205993.05	1418952704	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	3.5	724.14	205994.96	1418706944	32.4	0	0.0	721553	24152	483	279	0	0	0	0	0	14	0	65536	
06:20:30	0.0	724.14	205996.84	1418711040	32.4	0	0.0	14328	264	6	4	0	0	0	0	0	88	0	1171456	
06:20:33	0.0	724.14	205998.84	1418711040	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:20:35	5.1	724.22	206000.64	1419014144	32.3	0	0.0	941982	35556	653	424	0	0	0	0	0	36	0	237568	
06:20:37	0.0	724.22	206002.62	1419014144	32.3	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
06:20:39	3.1	724.26	206004.5	1418866688	32.4	0	0.0	851069	31498	588	348	0	0	0	0	0	7	0	32768	
06:20:41	0.0	724.26	206006.4	1418870784	32.4	0	0.0	0	0	0	0	0	0	0	0	0	103	0	1622016	
06:20:43	0.0	724.26	206008.4	1418870784	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:20:45	0.0	724.26	206010.39	1418870784	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	724.26	206012.39	1418870784	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:49	4.6	724.33	206014.24	1418928128	32.3	0	0.0	1145620	39449	776	461	0	0	0	0	0	15	0	81920	
06:20:51	0.0	724.33	206016.2	1418940416	32.3	0	0.0	0	0	0	0	0	0	0	0	0	94	0	1433600	
06:20:53	0.0	724.33	206018.2	1418940416	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:20:55	4.1	724.39	206020.05	1418657792	32.4	0	0.0	1109105	38596	750	448	0	0	0	0	0	23	0	180224	
06:20:57	0.0	724.39	206022.0	1418670080	32.4	0	0.0	0	0	0	0	0	0	0	0	0	58	0	884736	
06:20:59	0.0	724.39	206023.98	1418670080	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:21:01	0.0	724.39	206025.98	1418670080	32.4	0	0.0	235	206	2	3	0	0	0	0	0	0	0	0	
06:21:03	7.0	724.49	206027.82	1419063296	32.3	0	0.0	1063489	38821	726	468	0	0	0	0	0	62	0	1007616	
06:21:05	5.6	724.58	206029.67	1419014144	32.3	0	0.0	1192737	43547	818	507	0	0	0	0	0	36	0	180224	
06:21:07	0.0	724.58	206031.56	1419026432	32.3	0	0.0	41961	1259	24	16	0	0	0	0	0	74	0	1490944	
06:21:09	0.0	724.58	206033.56	1419026432	32.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:21:11	0.0	724.58	206035.56	1419026432	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	0.0	724.58	206037.55	1419026432	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:15	6.1	724.67	206039.4	1418956800	32.3	0	0.0	1232950	44147	835	525	0	0	0	0	0	43	0	270336	
06:21:17	0.0	724.67	206041.36	1418981376	32.3	0	0.0	0	0	0	0	0	0	0	0	0	82	0	1441792	
06:21:19	0.0	724.67	206043.36	1418985472	32.3	0	0.0	0	0	0	0	0	0	0	0	0	26	0	122880	
06:21:21	6.1	724.76	206045.17	1418989568	32.3	0	0.0	1022908	34837	685	417	0	0	0	0	0	26	0	172032	
06:21:23	2.0	724.79	206047.09	1418989568	32.3	0	0.0	507052	16449	334	199	0	0	0	0	0	61	0	827392	
06:21:25	1.0	724.8	206049.0	1419046912	32.3	0	0.0	484600	17244	330	199	0	0	0	0	0	90	0	1138688	
06:21:27	0.0	724.8	206051.0	1419046912	32.3	0	0.0	60	60	1	1	0	0	0	0	0	28	0	131072	
06:21:29	3.6	724.86	206052.89	1418801152	32.4	0	0.0	934985	32623	623	388	0	0	0	0	0	7	0	40960	
06:21:31	0.0	724.86	206054.78	1418694656	32.4	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1032192	
06:21:33	0.0	724.86	206056.78	1418694656	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:21:35	5.5	724.94	206058.66	1419046912	32.3	0	0.0	853409	33524	599	390	0	0	0	0	0	11	0	65536	
06:21:37	0.0	724.94	206060.55	1419051008	32.3	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1064960	
06:21:39	0.0	724.94	206062.54	1419055104	32.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:21:41	4.5	725.01	206064.33	1418768384	32.4	0	0.0	894552	32391	609	373	0	0	0	0	0	21	0	163840	
06:21:43	0.0	725.01	206066.3	1418784768	32.4	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
06:21:45	0.0	725.01	206068.3	1418788864	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:21:47	0.0	725.01	206070.3	1418772480	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:49	6.1	725.12	206072.13	1419067392	32.3	0	0.0	1238156	45137	843	545	0	0	0	0	0	22	0	155648	
06:21:51	0.0	725.12	206074.1	1419079680	32.3	0	0.0	0	0	0	0	0	0	0	0	0	80	0	983040	
06:21:53	0.0	725.12	206076.1	1419079680	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:21:55	5.1	725.21	206077.96	1419083776	32.3	0	0.0	1064110	36687	715	436	0	0	0	0	0	8	0	49152	
06:21:57	0.0	725.21	206079.84	1419087872	32.3	0	0.0	0	0	0	0	0	0	0	0	0	146	0	7520256	
06:21:59	0.0	725.21	206081.8	1419091968	32.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:22:01	0.0	725.21	206083.8	1419091968	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:03	4.1	725.26	206085.66	1418813440	32.4	0	0.0	1021639	36406	689	425	0	0	0	0	0	21	0	163840	
06:22:05	0.0	725.26	206087.64	1418813440	32.4	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
06:22:07	0.0	725.26	206089.63	1418813440	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:22:09	2.0	725.29	206091.58	1418588160	32.4	0	0.0	425922	14811	287	175	0	0	0	0	0	7	0	32768	
06:22:11	0.0	725.29	206093.54	1418608640	32.4	0	0.0	0	0	0	0	0	0	0	0	0	62	0	770048	
06:22:13	6.1	725.38	206095.37	1418858496	32.4	0	0.0	1277919	46922	873	556	0	0	0	0	0	36	0	180224	
06:22:15	0.0	725.39	206097.27	1418862592	32.4	0	0.0	14328	571	6	6	0	0	0	0	0	68	0	1097728	
06:22:17	5.6	725.48	206099.12	1419022336	32.3	0	0.0	1022784	37538	696	449	0	0	0	0	0	36	0	221184	
06:22:19	0.0	725.48	206101.1	1419022336	32.3	0	0.0	60	152	1	2	0	0	0	0	0	68	0	917504	
06:22:21	0.0	725.48	206103.1	1419022336	32.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
06:22:23	0.0	725.48	206105.09	1419022336	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	3.5	725.54	206106.98	1418739712	32.4	0	0.0	804922	28460	539	334	0	0	0	0	0	39	0	253952	
06:22:27	3.1	725.59	206108.78	1419038720	32.3	0	0.0	678813	25958	471	310	0	0	0	0	0	74	0	1048576	
06:22:29	0.0	725.59	206110.74	1419042816	32.3	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
06:22:31	0.0	725.59	206112.74	1419042816	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:33	0.0	725.59	206114.74	1419042816	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	0.0	725.59	206116.74	1419042816	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:37	3.0	725.64	206118.67	1418944512	32.3	0	0.0	469064	17149	322	197	0	0	0	0	0	21	0	147456	
06:22:39	0.0	725.64	206120.65	1418944512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
06:22:41	0.0	725.64	206122.65	1418944512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	0.0	725.64	206124.64	1418944512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	6.1	725.74	206126.5	1418911744	32.4	0	0.0	1188173	42292	805	503	0	0	0	0	0	8	0	49152	
06:22:47	0.0	725.74	206128.46	1418915840	32.4	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1228800	
06:22:49	0.0	725.74	206130.45	1418919936	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:22:51	0.0	725.74	206132.45	1418919936	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	5.6	725.81	206134.32	1418924032	32.4	0	0.0	1023338	34763	685	418	0	0	0	0	0	7	0	32768	
06:22:55	0.0	725.81	206136.28	1418940416	32.3	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
06:22:57	4.0	725.86	206138.19	1419001856	32.3	0	0.0	686849	27733	484	318	0	0	0	0	0	22	0	106496	
06:22:59	0.5	725.86	206140.06	1419005952	32.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	835584	
06:23:01	4.0	725.93	206141.95	1418862592	32.4	0	0.0	807756	29562	554	335	0	0	0	0	0	49	0	253952	
06:23:03	0.5	725.93	206143.91	1418866688	32.4	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1032192	
06:23:05	0.0	725.93	206145.82	1418866688	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:23:07	6.6	726.04	206147.66	1419014144	32.3	0	0.0	1376425	47973	925	574	0	0	0	0	0	8	0	49152	
06:23:09	6.2	726.14	206149.43	1419075584	32.3	0	0.0	1320508	46727	887	564	0	0	0	0	0	91	0	1212416	
06:23:11	0.5	726.14	206151.41	1419075584	32.3	0	0.0	60	60	1	1	0	0	0	0	0	74	0	1114112	
06:23:13	6.5	726.25	206153.26	1418735616	32.4	0	0.0	1105818	39471	743	456	0	0	0	0	0	35	0	212992	
06:23:15	5.7	726.35	206155.04	1418956800	32.3	0	0.0	1405037	49783	957	595	0	0	0	0	0	71	0	1114112	
06:23:17	0.0	726.35	206157.01	1418977280	32.3	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1376256	
06:23:19	0.0	726.35	206159.01	1418977280	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	6.2	726.44	206160.81	1418977280	32.3	0	0.0	1490592	49826	1004	592	0	0	0	0	0	22	0	155648	
06:23:23	0.0	726.44	206162.79	1418989568	32.3	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1114112	
06:23:25	0.0	726.44	206164.78	1418989568	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:27	0.0	726.44	206166.78	1418989568	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:29	0.0	726.44	206168.78	1418989568	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:31	6.6	726.54	206170.58	1418956800	32.3	0	0.0	1275270	43179	857	510	0	0	0	0	0	42	0	753664	
06:23:33	3.0	726.58	206172.47	1418772480	32.4	0	0.0	637968	21218	428	248	0	0	0	0	0	93	0	974848	
06:23:35	0.0	726.58	206174.45	1418772480	32.4	0	0.0	0	0	0	0	0	0	0	0	0	82	0	835584	
06:23:37	5.6	726.66	206176.28	1418928128	32.3	0	0.0	1275217	44554	859	528	0	0	0	0	0	28	0	172032	
06:23:39	0.0	726.66	206178.24	1418944512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1368064	
06:23:41	0.0	726.66	206180.24	1418944512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	17	0	81920	
06:23:43	0.0	726.66	206182.23	1418944512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:45	2.5	726.69	206184.17	1418846208	32.4	0	0.0	383266	13551	261	160	0	0	0	0	0	25	0	180224	
06:23:47	0.0	726.69	206186.15	1418846208	32.4	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
06:23:49	0.0	726.69	206188.15	1418846208	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:23:51	0.0	726.69	206190.15	1418846208	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:53	7.6	726.81	206191.94	1418928128	32.3	0	0.0	1320003	47539	902	553	0	0	0	0	0	42	0	1048576	
06:23:55	0.0	726.81	206193.92	1418940416	32.3	0	0.0	0	0	0	0	0	0	0	0	0	75	0	958464	
06:23:57	0.0	726.81	206195.92	1418940416	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	0.5	726.81	206197.91	1418940416	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:01	7.2	726.91	206199.69	1418993664	32.3	0	0.0	1546794	52029	1035	621	0	0	0	0	0	78	0	1736704	
06:24:03	0.5	726.91	206201.68	1418993664	32.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:24:05	5.1	726.99	206203.5	1418608640	32.4	0	0.0	1062454	36016	710	424	0	0	0	0	0	27	0	647168	
06:24:07	0.0	726.99	206205.45	1418612736	32.4	0	0.0	0	0	0	0	0	0	0	0	0	67	0	630784	
06:24:09	0.0	726.99	206207.44	1418612736	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	5.1	727.07	206209.24	1419059200	32.3	0	0.0	897729	32782	622	399	0	0	0	0	0	36	0	212992	
06:24:13	0.0	727.07	206211.22	1419071488	32.3	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
06:24:15	4.6	727.14	206213.07	1419079680	32.3	0	0.0	979758	35716	672	414	0	0	0	0	0	36	0	221184	
06:24:17	0.0	727.14	206215.03	1419083776	32.3	0	0.0	0	0	0	0	0	0	0	0	0	68	0	991232	
06:24:19	0.0	727.14	206217.03	1419087872	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:24:21	1.0	727.16	206219.0	1419087872	32.3	0	0.0	170469	5946	113	72	0	0	0	0	0	0	0	0	
06:24:23	1.5	727.19	206220.86	1419096064	32.3	0	0.0	509148	17847	345	209	0	0	0	0	0	73	0	933888	
06:24:25	6.7	727.3	206222.67	1419010048	32.3	0	0.0	1364315	50588	933	585	0	0	0	0	0	85	0	1277952	
06:24:27	4.1	727.38	206224.53	1418969088	32.3	0	0.0	937947	31854	624	382	0	0	0	0	0	49	0	278528	
06:24:29	0.0	727.38	206226.5	1418969088	32.3	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
06:24:31	0.0	727.38	206228.5	1418977280	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:24:33	0.0	727.38	206230.5	1418977280	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	0.0	727.38	206232.49	1418977280	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	12.1	727.54	206234.2	1418858496	32.4	0	0.0	2006002	71976	1365	845	0	0	0	0	0	73	0	1441792	
06:24:39	0.0	727.54	206236.19	1418870784	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:24:41	0.0	727.54	206238.19	1418870784	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:43	0.0	727.54	206240.19	1418870784	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:45	7.2	727.64	206241.99	1419001856	32.3	0	0.0	1451436	52501	995	610	0	0	0	0	0	55	0	524288	
06:24:47	0.0	727.64	206243.96	1419034624	32.3	0	0.0	0	0	0	0	0	0	0	0	0	65	0	966656	
06:24:49	2.5	727.68	206245.89	1419042816	32.3	0	0.0	467224	16291	319	198	0	0	0	0	0	28	0	131072	
06:24:51	1.0	727.7	206247.75	1418928128	32.3	0	0.0	309164	10510	206	117	0	0	0	0	0	74	0	1024000	
06:24:53	1.0	727.72	206249.68	1418895360	32.4	0	0.0	382293	13717	257	159	0	0	0	0	0	42	0	245760	
06:24:55	0.0	727.72	206251.66	1418899456	32.4	0	0.0	0	0	0	0	0	0	0	0	0	70	0	925696	
06:24:57	0.0	727.72	206253.66	1418903552	32.4	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
06:24:59	0.5	727.72	206255.64	1418903552	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:01	6.0	727.8	206257.51	1418473472	32.4	0	0.0	982829	33973	658	405	0	0	0	0	0	0	0	0	
06:25:03	3.6	727.86	206259.36	1418600448	32.4	0	0.0	678114	25317	466	297	0	0	0	0	0	90	0	1277952	
06:25:05	0.0	727.86	206261.36	1418608640	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:25:07	0.0	727.86	206263.35	1418608640	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:09	0.0	727.86	206265.35	1418608640	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:11	0.0	727.86	206267.35	1418608640	32.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:25:13	5.2	727.94	206269.17	1418530816	32.4	0	0.0	1189671	41504	811	493	0	0	0	0	0	76	0	1138688	
06:25:15	4.0	728.01	206270.96	1418543104	32.4	0	0.0	678593	22799	456	264	0	0	0	0	0	75	0	1081344	
06:25:17	0.0	728.01	206272.95	1418555392	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:25:19	0.0	728.01	206274.95	1418555392	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:21	0.0	728.01	206276.94	1418555392	32.4	0	0.0	0	0	0	0	0	0	0	0	0	26	0	122880	
06:25:23	0.0	728.01	206278.94	1418555392	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:25	10.8	728.16	206280.66	1418506240	32.4	0	0.0	2300704	81772	1549	977	0	0	0	0	0	15	0	81920	
06:25:27	5.6	728.25	206282.49	1418686464	32.4	0	0.0	942703	37863	659	446	0	0	0	0	0	79	0	1613824	
06:25:29	0.0	728.25	206284.47	1418579968	32.4	0	0.0	0	0	0	0	0	0	0	0	0	64	0	835584	
06:25:31	0.0	728.25	206286.38	1418588160	32.4	0	0.0	0	0	0	0	0	0	0	0	0	31	0	147456	
06:25:33	0.0	728.25	206288.38	1418588160	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:35	0.0	728.25	206290.37	1418588160	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:37	7.6	728.36	206292.2	1418489856	32.4	0	0.0	1275781	45931	866	536	0	0	0	0	0	15	0	90112	
06:25:39	0.5	728.36	206294.17	1418498048	32.4	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1310720	
06:25:41	4.6	728.42	206296.02	1418276864	32.4	0	0.0	1018866	35024	688	399	0	0	0	0	0	86	0	1163264	
06:25:43	0.0	728.42	206297.94	1418276864	32.4	0	0.0	14320	0	6	0	0	0	0	0	0	28	0	131072	
06:25:45	0.0	728.42	206299.94	1418276864	32.4	0	0.0	0	198	0	3	0	0	0	0	0	3	0	16384	
06:25:47	3.0	728.46	206301.76	1418711040	32.4	0	0.0	554831	20178	386	244	0	0	0	0	0	60	0	786432	
06:25:49	3.6	728.52	206303.64	1418715136	32.4	0	0.0	810740	26623	542	316	0	0	0	0	0	35	0	212992	
06:25:51	0.5	728.53	206305.6	1418727424	32.4	0	0.0	110071	4666	82	48	0	0	0	0	0	62	0	720896	
06:25:53	4.0	728.58	206307.48	1418694656	32.4	0	0.0	813924	29877	560	355	0	0	0	0	0	36	0	221184	
06:25:55	0.0	728.58	206309.46	1418706944	32.4	0	0.0	0	252	0	1	0	0	0	0	0	84	0	1105920	
06:25:57	0.0	728.58	206311.45	1418706944	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:25:59	4.0	728.64	206313.34	1418706944	32.4	0	0.0	723890	25479	487	306	0	0	0	0	0	21	0	163840	
06:26:01	0.0	728.64	206315.32	1418719232	32.4	0	0.0	0	0	0	0	0	0	0	0	0	50	0	720896	
06:26:03	0.0	728.64	206317.31	1418719232	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:26:05	0.0	728.64	206319.31	1418719232	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:07	0.0	728.64	206321.3	1418719232	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:09	3.0	728.68	206323.23	1418719232	32.4	0	0.0	429048	17875	307	193	0	0	0	0	0	21	0	147456	
06:26:11	0.0	728.68	206325.19	1418723328	32.4	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
06:26:13	0.0	728.68	206327.18	1418727424	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:26:15	0.0	728.68	206329.18	1418727424	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:17	3.6	728.73	206331.06	1418776576	32.4	0	0.0	934129	33548	634	398	0	0	0	0	0	8	0	40960	
06:26:19	0.0	728.73	206333.02	1418788864	32.4	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1171456	
06:26:21	0.0	728.73	206335.01	1418797056	32.4	0	0.0	0	0	0	0	0	0	0	0	0	34	0	180224	
06:26:23	2.6	728.78	206336.9	1418502144	32.4	0	0.0	682579	26447	475	296	0	0	0	0	0	21	0	147456	
06:26:25	5.1	728.85	206338.73	1418805248	32.4	0	0.0	1150763	40957	783	496	0	0	0	0	0	88	0	1482752	
06:26:27	0.0	728.85	206340.72	1418805248	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:26:29	0.0	728.85	206342.72	1418805248	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:31	1.5	728.88	206344.62	1418809344	32.4	0	0.0	425836	15423	289	182	0	0	0	0	0	62	0	770048	
06:26:33	0.0	728.88	206346.61	1418813440	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:26:35	0.0	728.88	206348.61	1418821632	32.4	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
