Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=10279.53	CPU0time_idle=188834.54	ram_available=1563987968	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:06	CPU0 Usage=0.0	CPU0time_system=10280.16	CPU0time_idle=189420.56	ram_available=1533562880	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:08	CPU0 Usage=0.0	CPU0time_system=10280.16	CPU0time_idle=189422.56	ram_available=1533562880	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:10	CPU0 Usage=0.0	CPU0time_system=10280.16	CPU0time_idle=189424.55	ram_available=1533562880	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=2446	 bytes_recv=26181	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:12	CPU0 Usage=0.5	CPU0time_system=10280.17	CPU0time_idle=189426.54	ram_available=1533501440	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=3101	 bytes_recv=41235	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:14	CPU0 Usage=1.0	CPU0time_system=10280.19	CPU0time_idle=189428.52	ram_available=1533501440	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=5732	 bytes_recv=68576	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:16	CPU0 Usage=0.0	CPU0time_system=10280.19	CPU0time_idle=189430.51	ram_available=1533534208	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3466	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:18	CPU0 Usage=0.0	CPU0time_system=10280.19	CPU0time_idle=189432.51	ram_available=1533534208	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:20	CPU0 Usage=0.0	CPU0time_system=10280.19	CPU0time_idle=189434.5	ram_available=1533534208	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=1122	 bytes_recv=11137	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:22	CPU0 Usage=0.0	CPU0time_system=10280.19	CPU0time_idle=189436.5	ram_available=1533534208	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:24	CPU0 Usage=0.0	CPU0time_system=10280.19	CPU0time_idle=189438.5	ram_available=1533534208	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:26	CPU0 Usage=0.0	CPU0time_system=10280.19	CPU0time_idle=189440.5	ram_available=1533534208	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:28	CPU0 Usage=0.5	CPU0time_system=10280.2	CPU0time_idle=189442.48	ram_available=1533440000	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=4329	 bytes_recv=55785	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:30	CPU0 Usage=0.0	CPU0time_system=10280.2	CPU0time_idle=189444.48	ram_available=1533456384	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:32	CPU0 Usage=0.0	CPU0time_system=10280.2	CPU0time_idle=189446.48	ram_available=1533456384	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:34	CPU0 Usage=0.0	CPU0time_system=10280.2	CPU0time_idle=189448.48	ram_available=1533456384	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:36	CPU0 Usage=1.0	CPU0time_system=10280.21	CPU0time_idle=189450.45	ram_available=1533120512	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=6346	 bytes_recv=80383	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:38	CPU0 Usage=0.5	CPU0time_system=10280.22	CPU0time_idle=189452.43	ram_available=1532993536	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=5477	 bytes_recv=67654	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:40	CPU0 Usage=0.0	CPU0time_system=10280.22	CPU0time_idle=189454.43	ram_available=1532993536	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:42	CPU0 Usage=0.0	CPU0time_system=10280.22	CPU0time_idle=189456.43	ram_available=1532993536	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:44	CPU0 Usage=0.0	CPU0time_system=10280.22	CPU0time_idle=189458.41	ram_available=1532866560	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=5436	 bytes_recv=66787	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:46	CPU0 Usage=0.0	CPU0time_system=10280.22	CPU0time_idle=189460.41	ram_available=1532866560	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:48	CPU0 Usage=0.0	CPU0time_system=10280.22	CPU0time_idle=189462.4	ram_available=1532866560	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:50	CPU0 Usage=0.5	CPU0time_system=10280.23	CPU0time_idle=189464.39	ram_available=1532866560	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=2790	 bytes_recv=36423	 packets_sent=19	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:52	CPU0 Usage=0.0	CPU0time_system=10280.23	CPU0time_idle=189466.39	ram_available=1532866560	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:54	CPU0 Usage=0.0	CPU0time_system=10280.23	CPU0time_idle=189468.39	ram_available=1532866560	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:56	CPU0 Usage=0.0	CPU0time_system=10280.23	CPU0time_idle=189470.38	ram_available=1532706816	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=15954	 bytes_recv=13648	 packets_sent=17	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:58	CPU0 Usage=0.0	CPU0time_system=10280.23	CPU0time_idle=189472.36	ram_available=1532772352	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=1248	 bytes_recv=17846	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:00	CPU0 Usage=0.5	CPU0time_system=10280.24	CPU0time_idle=189474.36	ram_available=1532772352	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=1113	 bytes_recv=10687	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:02	CPU0 Usage=0.0	CPU0time_system=10280.24	CPU0time_idle=189476.36	ram_available=1532772352	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:04	CPU0 Usage=0.0	CPU0time_system=10280.24	CPU0time_idle=189478.35	ram_available=1532739584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=793	 bytes_recv=9316	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:06	CPU0 Usage=0.0	CPU0time_system=10280.24	CPU0time_idle=189480.35	ram_available=1532739584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:08	CPU0 Usage=1.0	CPU0time_system=10280.26	CPU0time_idle=189482.34	ram_available=1532739584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=3759	 bytes_recv=42900	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:10	CPU0 Usage=0.0	CPU0time_system=10280.26	CPU0time_idle=189484.33	ram_available=1532739584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:12	CPU0 Usage=0.0	CPU0time_system=10280.26	CPU0time_idle=189486.33	ram_available=1532739584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:14	CPU0 Usage=0.0	CPU0time_system=10280.26	CPU0time_idle=189488.33	ram_available=1532739584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:16	CPU0 Usage=0.0	CPU0time_system=10280.26	CPU0time_idle=189490.32	ram_available=1532739584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=944	 bytes_recv=6434	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:18	CPU0 Usage=0.0	CPU0time_system=10280.26	CPU0time_idle=189492.32	ram_available=1532706816	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:20	CPU0 Usage=0.5	CPU0time_system=10280.26	CPU0time_idle=189494.32	ram_available=1532706816	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:22	CPU0 Usage=0.0	CPU0time_system=10280.26	CPU0time_idle=189496.31	ram_available=1532706816	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:24	CPU0 Usage=0.5	CPU0time_system=10280.27	CPU0time_idle=189498.3	ram_available=1532612608	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=3707	 bytes_recv=39820	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:26	CPU0 Usage=0.0	CPU0time_system=10280.27	CPU0time_idle=189500.3	ram_available=1532612608	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:28	CPU0 Usage=0.0	CPU0time_system=10280.27	CPU0time_idle=189502.3	ram_available=1532579840	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:30	CPU0 Usage=0.0	CPU0time_system=10280.27	CPU0time_idle=189504.29	ram_available=1532579840	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:32	CPU0 Usage=0.0	CPU0time_system=10280.27	CPU0time_idle=189506.29	ram_available=1532579840	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:34	CPU0 Usage=0.0	CPU0time_system=10280.27	CPU0time_idle=189508.27	ram_available=1532645376	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=5299	 bytes_recv=66678	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:36	CPU0 Usage=0.0	CPU0time_system=10280.27	CPU0time_idle=189510.27	ram_available=1532645376	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:38	CPU0 Usage=0.0	CPU0time_system=10280.27	CPU0time_idle=189512.27	ram_available=1532661760	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:40	CPU0 Usage=0.5	CPU0time_system=10280.28	CPU0time_idle=189514.26	ram_available=1532358656	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=2541	 bytes_recv=31211	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:42	CPU0 Usage=0.0	CPU0time_system=10280.28	CPU0time_idle=189516.25	ram_available=1532358656	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:44	CPU0 Usage=0.0	CPU0time_system=10280.28	CPU0time_idle=189518.24	ram_available=1532325888	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=1787	 bytes_recv=22048	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:46	CPU0 Usage=0.0	CPU0time_system=10280.28	CPU0time_idle=189520.24	ram_available=1532325888	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:48	CPU0 Usage=0.0	CPU0time_system=10280.28	CPU0time_idle=189522.22	ram_available=1532198912	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=5523	 bytes_recv=66713	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:50	CPU0 Usage=0.5	CPU0time_system=10280.29	CPU0time_idle=189524.22	ram_available=1532166144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:52	CPU0 Usage=0.0	CPU0time_system=10280.29	CPU0time_idle=189526.22	ram_available=1532166144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:54	CPU0 Usage=0.0	CPU0time_system=10280.29	CPU0time_idle=189528.21	ram_available=1532166144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:56	CPU0 Usage=1.0	CPU0time_system=10280.31	CPU0time_idle=189530.19	ram_available=1532137472	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=5931	 bytes_recv=67499	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:58	CPU0 Usage=0.5	CPU0time_system=10280.31	CPU0time_idle=189532.18	ram_available=1532170240	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:00	CPU0 Usage=0.0	CPU0time_system=10280.31	CPU0time_idle=189534.18	ram_available=1532170240	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:02	CPU0 Usage=0.0	CPU0time_system=10280.31	CPU0time_idle=189536.18	ram_available=1532137472	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:04	CPU0 Usage=0.0	CPU0time_system=10280.31	CPU0time_idle=189538.17	ram_available=1532137472	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:06	CPU0 Usage=0.5	CPU0time_system=10280.32	CPU0time_idle=189540.16	ram_available=1532104704	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=2430	 bytes_recv=27523	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:08	CPU0 Usage=0.0	CPU0time_system=10280.32	CPU0time_idle=189542.16	ram_available=1532104704	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=162	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:10	CPU0 Usage=1.0	CPU0time_system=10280.34	CPU0time_idle=189544.14	ram_available=1531850752	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=6398	 bytes_recv=81798	 packets_sent=43	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:12	CPU0 Usage=0.0	CPU0time_system=10280.34	CPU0time_idle=189546.13	ram_available=1531850752	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:14	CPU0 Usage=1.0	CPU0time_system=10280.36	CPU0time_idle=189548.11	ram_available=1531723776	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=6347	 bytes_recv=79244	 packets_sent=45	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:16	CPU0 Usage=0.0	CPU0time_system=10280.36	CPU0time_idle=189550.11	ram_available=1531723776	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:18	CPU0 Usage=0.0	CPU0time_system=10280.36	CPU0time_idle=189552.08	ram_available=1529061376	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=5260	 bytes_recv=65013	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:20	CPU0 Usage=0.0	CPU0time_system=10280.36	CPU0time_idle=189554.08	ram_available=1529085952	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:22	CPU0 Usage=0.0	CPU0time_system=10280.36	CPU0time_idle=189556.08	ram_available=1529053184	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1148	 bytes_recv=11197	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:24	CPU0 Usage=0.0	CPU0time_system=10280.36	CPU0time_idle=189558.07	ram_available=1529036800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:26	CPU0 Usage=0.0	CPU0time_system=10280.36	CPU0time_idle=189560.07	ram_available=1529036800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:28	CPU0 Usage=0.0	CPU0time_system=10280.36	CPU0time_idle=189562.07	ram_available=1529036800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:30	CPU0 Usage=0.5	CPU0time_system=10280.37	CPU0time_idle=189564.06	ram_available=1529036800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1406	 bytes_recv=16450	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:32	CPU0 Usage=0.0	CPU0time_system=10280.37	CPU0time_idle=189566.06	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:34	CPU0 Usage=0.0	CPU0time_system=10280.37	CPU0time_idle=189568.06	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
