Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:57	0.0	10280.96	189948.62	1524473856	27.3	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
06:18:59	1.0	10280.97	189950.59	1524396032	27.3	0	0.0	4560	55625	31	45	0	0	0	0	0	0	0	0	
06:19:01	0.0	10280.97	189952.58	1524428800	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:03	0.0	10280.97	189954.58	1524428800	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:05	0.0	10280.97	189956.58	1524428800	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:07	0.5	10280.98	189958.57	1524396032	27.3	0	0.0	1329	11509	8	13	0	0	0	0	0	0	0	0	
06:19:09	0.0	10280.98	189960.57	1524396032	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:11	1.0	10281.0	189962.55	1524269056	27.3	0	0.0	6303	76443	45	66	0	0	0	0	0	0	0	0	
06:19:13	0.0	10281.0	189964.54	1524269056	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:15	0.0	10281.0	189966.52	1524269056	27.3	0	0.0	4199	53653	29	43	0	0	0	0	0	0	0	0	
06:19:17	0.0	10281.0	189968.52	1524269056	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:19:19	0.0	10281.0	189970.52	1524269056	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	0.0	10281.0	189972.52	1524269056	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	10281.0	189974.51	1524269056	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:25	0.5	10281.01	189976.5	1524076544	27.3	0	0.0	4009	45744	28	39	0	0	0	0	0	0	0	0	
06:19:27	0.0	10281.01	189978.5	1524076544	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:19:29	0.0	10281.01	189980.49	1524076544	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	0.0	10281.01	189982.49	1524076544	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:33	0.5	10281.02	189984.48	1524076544	27.3	0	0.0	2984	36291	21	32	0	0	0	0	0	0	0	0	
06:19:35	0.0	10281.02	189986.47	1524076544	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:37	0.0	10281.02	189988.46	1523916800	27.3	0	0.0	3088	35723	20	32	0	0	0	0	0	0	0	0	
06:19:39	0.0	10281.02	189990.46	1523916800	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:41	0.0	10281.02	189992.46	1523916800	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:43	0.0	10281.02	189994.45	1523916800	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:45	0.0	10281.02	189996.44	1523916800	27.3	0	0.0	15709	14647	16	15	0	0	0	0	0	0	0	0	
06:19:47	0.0	10281.02	189998.44	1523916800	27.3	0	0.0	222	330	1	5	0	0	0	0	0	0	0	0	
06:19:49	0.0	10281.02	190000.44	1523916800	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:51	0.0	10281.02	190002.44	1523916800	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:53	0.0	10281.02	190004.43	1523916800	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:55	0.5	10281.03	190006.42	1523949568	27.3	0	0.0	3448	39616	23	33	0	0	0	0	0	0	0	0	
06:19:57	0.0	10281.03	190008.42	1523949568	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:19:59	0.5	10281.03	190010.4	1523949568	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:01	0.0	10281.03	190012.38	1523949568	27.3	0	0.0	4552	55670	32	48	0	0	0	0	0	0	0	0	
06:20:03	0.0	10281.03	190014.38	1523949568	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:05	0.0	10281.03	190016.38	1523949568	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:07	0.0	10281.03	190018.38	1523949568	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:20:09	0.5	10281.04	190020.35	1523855360	27.3	0	0.0	6079	72492	43	61	0	0	0	0	0	0	0	0	
06:20:11	0.0	10281.04	190022.35	1523822592	27.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:13	0.0	10281.04	190024.35	1523822592	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:15	0.0	10281.04	190026.34	1523822592	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	0.0	10281.04	190028.34	1523822592	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:20:19	1.0	10281.06	190030.33	1523855360	27.3	0	0.0	1953	24346	14	20	0	0	0	0	0	0	0	0	
06:20:21	1.0	10281.08	190032.29	1523666944	27.4	0	0.0	11130	142741	75	115	0	0	0	0	0	0	0	0	
06:20:23	0.0	10281.08	190034.29	1523666944	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	0.0	10281.08	190036.28	1523666944	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:27	0.0	10281.08	190038.28	1523666944	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:20:29	0.5	10281.09	190040.27	1523699712	27.4	0	0.0	2209	22495	13	19	0	0	0	0	0	0	0	0	
06:20:31	0.0	10281.09	190042.27	1523699712	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:33	0.5	10281.1	190044.24	1523351552	27.4	0	0.0	5525	67938	39	59	0	0	0	0	0	0	0	0	
06:20:35	0.0	10281.1	190046.24	1523318784	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:37	0.0	10281.1	190048.24	1523318784	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:20:39	0.0	10281.1	190050.23	1521983488	27.4	0	0.0	15218	9876	12	11	0	0	0	0	0	0	0	0	
06:20:41	0.0	10281.1	190052.23	1521983488	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:43	0.0	10281.1	190054.22	1521983488	27.4	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:20:45	0.0	10281.1	190056.22	1521983488	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	10281.1	190058.22	1521983488	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:20:49	0.0	10281.1	190060.21	1521950720	27.4	0	0.0	2342	24562	14	23	0	0	0	0	0	0	0	0	
06:20:51	0.0	10281.1	190062.2	1521950720	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:53	0.0	10281.1	190064.2	1521950720	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:55	1.0	10281.12	190066.18	1521901568	27.4	0	0.0	5093	59758	36	51	0	0	0	0	0	0	0	0	
06:20:57	0.0	10281.12	190068.18	1521901568	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:20:59	0.0	10281.12	190070.17	1521901568	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:01	0.5	10281.13	190072.16	1521901568	27.4	0	0.0	3447	41258	23	36	0	0	0	0	0	0	0	0	
06:21:03	0.0	10281.13	190074.15	1521901568	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:05	0.0	10281.13	190076.14	1521934336	27.4	0	0.0	3515	42847	24	34	0	0	0	0	0	0	0	0	
06:21:07	0.0	10281.13	190078.13	1521901568	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:21:09	0.0	10281.13	190080.13	1521901568	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:11	0.0	10281.13	190082.13	1521901568	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	0.0	10281.13	190084.12	1521901568	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:15	0.0	10281.13	190086.11	1521967104	27.4	0	0.0	3477	42693	21	34	0	0	0	0	0	0	0	0	
06:21:17	0.0	10281.13	190088.11	1521967104	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:21:19	1.0	10281.15	190090.09	1522032640	27.4	0	0.0	4851	60512	33	48	0	0	0	0	0	0	0	0	
06:21:21	0.0	10281.15	190092.08	1521999872	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:23	0.5	10281.16	190094.07	1521999872	27.4	0	0.0	2907	33781	20	31	0	0	0	0	0	0	0	0	
06:21:25	0.0	10281.16	190096.07	1521999872	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	0.0	10281.16	190098.06	1521999872	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:21:29	0.0	10281.16	190100.05	1522065408	27.4	0	0.0	3135	37110	21	30	0	0	0	0	0	0	0	0	
06:21:31	0.0	10281.16	190102.05	1522065408	27.4	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:21:33	0.0	10281.16	190104.05	1522065408	27.4	0	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
06:21:35	0.0	10281.16	190106.04	1521938432	27.4	0	0.0	2037	26932	14	23	0	0	0	0	0	0	0	0	
06:21:37	0.0	10281.16	190108.03	1521938432	27.4	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
06:21:39	0.5	10281.17	190110.02	1521938432	27.4	0	0.0	3105	34045	23	33	0	0	0	0	0	0	0	0	
06:21:41	0.0	10281.17	190112.02	1521938432	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:43	0.0	10281.17	190114.02	1521938432	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:45	0.0	10281.17	190116.01	1521938432	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:47	0.5	10281.18	190117.99	1521618944	27.5	0	0.0	6028	75524	41	61	0	0	0	0	0	0	0	0	
06:21:49	0.0	10281.18	190119.98	1521618944	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:51	0.0	10281.18	190121.98	1521618944	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:53	0.0	10281.18	190123.98	1521618944	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:55	0.5	10281.19	190125.96	1521618944	27.5	0	0.0	3418	46008	23	36	0	0	0	0	0	0	0	0	
06:21:57	0.0	10281.19	190127.96	1521618944	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:21:59	0.5	10281.19	190129.95	1521618944	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	10281.19	190131.95	1521618944	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:03	0.5	10281.2	190133.93	1521491968	27.5	0	0.0	3267	39764	23	34	0	0	0	0	0	0	0	0	
06:22:05	0.0	10281.2	190135.93	1521491968	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	0.0	10281.2	190137.92	1521491968	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:22:09	0.0	10281.2	190139.92	1521459200	27.5	0	0.0	1879	22735	13	20	0	0	0	0	0	0	0	0	
06:22:11	0.0	10281.2	190141.91	1521459200	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	0.5	10281.21	190143.9	1521332224	27.5	0	0.0	3834	49926	26	40	0	0	0	0	0	0	0	0	
06:22:15	0.0	10281.21	190145.88	1521172480	27.5	0	0.0	3789	48256	26	44	0	0	0	0	0	0	0	0	
06:22:17	0.0	10281.21	190147.88	1521139712	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:22:19	0.0	10281.21	190149.88	1521139712	27.5	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
06:22:21	0.0	10281.21	190151.87	1521139712	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:23	0.0	10281.21	190153.87	1521139712	27.5	0	0.0	162	66	1	1	0	0	0	0	0	0	0	0	
06:22:25	0.5	10281.22	190155.86	1521139712	27.5	0	0.0	16063	18450	17	22	0	0	0	0	0	0	0	0	
06:22:27	0.0	10281.22	190157.86	1521139712	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:22:29	0.0	10281.22	190159.85	1521139712	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:31	0.0	10281.22	190161.85	1521139712	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:33	0.0	10281.22	190163.84	1521139712	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:35	0.0	10281.22	190165.84	1521139712	27.5	0	0.0	1646	19526	12	17	0	0	0	0	0	0	0	0	
06:22:37	0.0	10281.22	190167.83	1521139712	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:22:39	0.0	10281.22	190169.83	1521139712	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:41	0.0	10281.22	190171.83	1521139712	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	0.0	10281.22	190173.82	1521139712	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:45	0.0	10281.22	190175.81	1521106944	27.5	0	0.0	2813	28164	20	29	0	0	0	0	0	0	0	0	
06:22:47	0.0	10281.22	190177.81	1521074176	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:22:49	0.0	10281.22	190179.81	1521074176	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	0.0	10281.22	190181.8	1521074176	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	0.5	10281.23	190183.78	1521041408	27.5	0	0.0	5402	66246	37	54	0	0	0	0	0	0	0	0	
06:22:55	0.0	10281.23	190185.78	1521041408	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	0.5	10281.24	190187.77	1520754688	27.5	0	0.0	3357	42944	23	38	0	0	0	0	0	0	0	0	
06:22:59	0.5	10281.24	190189.76	1520754688	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.0	10281.24	190191.75	1520754688	27.5	0	0.0	1167	12901	8	12	0	0	0	0	0	0	0	0	
06:23:03	0.0	10281.24	190193.74	1520771072	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:05	0.0	10281.24	190195.74	1520771072	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	1.0	10281.26	190197.72	1520660480	27.5	0	0.0	4594	58558	30	49	0	0	0	0	0	0	0	0	
06:23:09	0.5	10281.27	190199.7	1520758784	27.5	0	0.0	5770	71601	39	55	0	0	0	0	0	0	0	0	
06:23:11	0.0	10281.27	190201.7	1520758784	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	0.5	10281.28	190203.68	1520631808	27.5	0	0.0	5460	68104	37	58	0	0	0	0	0	0	0	0	
06:23:15	0.5	10281.29	190205.66	1520504832	27.5	0	0.0	3269	33042	24	34	0	0	0	0	0	0	0	0	
06:23:17	0.0	10281.29	190207.66	1520504832	27.5	0	0.0	14542	66	7	1	0	0	0	0	0	0	0	0	
06:23:19	0.5	10281.3	190209.64	1520410624	27.5	0	0.0	5727	70885	38	59	0	0	0	0	0	0	0	0	
06:23:21	0.0	10281.3	190211.63	1520410624	27.5	0	0.0	66	3525	1	4	0	0	0	0	0	0	0	0	
06:23:23	0.0	10281.3	190213.63	1520410624	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:25	0.0	10281.3	190215.63	1520410624	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:27	0.0	10281.3	190217.62	1520410624	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:23:29	0.0	10281.3	190219.62	1520410624	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:31	0.5	10281.31	190221.61	1520345088	27.5	0	0.0	3762	46926	25	40	0	0	0	0	0	0	0	0	
06:23:33	0.5	10281.32	190223.6	1520377856	27.5	0	0.0	2207	26755	15	23	0	0	0	0	0	0	0	0	
06:23:35	0.0	10281.32	190225.59	1520377856	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:37	0.0	10281.32	190227.58	1520218112	27.5	0	0.0	3430	42527	22	34	0	0	0	0	0	0	0	0	
06:23:39	0.0	10281.32	190229.58	1520218112	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:41	0.0	10281.32	190231.57	1520218112	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	0.0	10281.32	190233.57	1520218112	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:45	0.0	10281.32	190235.56	1520185344	27.5	0	0.0	1584	18636	11	16	0	0	0	0	0	0	0	0	
06:23:47	0.0	10281.32	190237.56	1520185344	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:23:49	0.0	10281.32	190239.56	1520185344	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	0.5	10281.33	190241.54	1520214016	27.5	0	0.0	3856	46531	26	39	0	0	0	0	0	0	0	0	
06:23:53	0.0	10281.33	190243.54	1520181248	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:55	0.0	10281.33	190245.54	1520181248	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	0.0	10281.33	190247.53	1520181248	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:23:59	1.0	10281.35	190249.5	1520087040	27.5	0	0.0	5736	70070	38	56	0	0	0	0	0	0	0	0	
06:24:01	0.0	10281.35	190251.5	1520087040	27.5	0	0.0	66	3629	1	3	0	0	0	0	0	0	0	0	
06:24:03	0.5	10281.36	190253.49	1519992832	27.5	0	0.0	2368	26653	17	25	0	0	0	0	0	0	0	0	
06:24:05	0.0	10281.36	190255.48	1519960064	27.5	0	0.0	700	10796	5	10	0	0	0	0	0	0	0	0	
06:24:07	0.0	10281.36	190257.48	1519976448	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:24:09	0.0	10281.36	190259.48	1519976448	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	0.5	10281.37	190261.46	1519865856	27.5	0	0.0	18032	63576	41	56	0	0	0	0	0	0	0	0	
06:24:13	0.0	10281.37	190263.45	1519865856	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:15	0.5	10281.38	190265.44	1519865856	27.5	0	0.0	2418	31589	17	28	0	0	0	0	0	0	0	0	
06:24:17	0.0	10281.38	190267.44	1519865856	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:24:19	0.0	10281.38	190269.44	1519865856	27.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:21	0.0	10281.38	190271.42	1519865856	27.5	0	0.0	2001	22047	14	22	0	0	0	0	0	0	0	0	
06:24:23	0.5	10281.39	190273.41	1519677440	27.5	0	0.0	3894	50413	26	38	0	0	0	0	0	0	0	0	
06:24:25	0.0	10281.39	190275.4	1519644672	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:27	1.0	10281.41	190277.39	1519710208	27.5	0	0.0	5044	60035	34	50	0	0	0	0	0	0	0	0	
06:24:29	0.0	10281.41	190279.38	1519710208	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:31	0.0	10281.41	190281.38	1519710208	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:33	0.0	10281.41	190283.38	1519710208	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	0.5	10281.42	190285.36	1519583232	27.6	0	0.0	3843	46117	26	40	0	0	0	0	0	0	0	0	
06:24:37	1.0	10281.44	190287.34	1519489024	27.6	0	0.0	4767	61375	32	47	0	0	0	0	0	0	0	0	
06:24:39	0.0	10281.44	190289.34	1519489024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:41	0.0	10281.44	190291.34	1519489024	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:43	0.0	10281.44	190293.33	1519489024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:45	0.5	10281.45	190295.31	1519362048	27.6	0	0.0	5790	71046	41	63	0	0	0	0	0	0	0	0	
06:24:47	0.0	10281.45	190297.31	1519362048	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:24:49	0.5	10281.46	190299.3	1519362048	27.6	0	0.0	1377	13945	9	14	0	0	0	0	0	0	0	0	
06:24:51	0.0	10281.46	190301.3	1519329280	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	0.0	10281.46	190303.29	1519235072	27.6	0	0.0	1574	15261	9	14	0	0	0	0	0	0	0	0	
06:24:55	0.0	10281.46	190305.29	1519235072	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:57	0.0	10281.46	190307.28	1519235072	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:24:59	0.5	10281.47	190309.25	1518600192	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:01	0.5	10281.48	190311.23	1518632960	27.6	0	0.0	5963	72348	41	57	0	0	0	0	0	0	0	0	
06:25:03	0.0	10281.48	190313.23	1518632960	27.6	0	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
06:25:05	0.0	10281.48	190315.22	1518632960	27.6	0	0.0	0	132	0	2	0	0	0	0	0	12	0	81920	
06:25:07	0.0	10281.48	190317.22	1518632960	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:25:09	0.0	10281.48	190319.21	1518632960	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:11	0.5	10281.49	190321.2	1518608384	27.6	0	0.0	3164	36038	21	30	0	0	0	0	0	0	0	0	
06:25:13	0.0	10281.49	190323.2	1518608384	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	0.0	10281.49	190325.19	1518575616	27.6	0	0.0	1373	14494	9	14	0	0	0	0	0	0	0	0	
06:25:17	0.0	10281.49	190327.19	1518575616	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:25:19	0.0	10281.49	190329.18	1518575616	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:21	0.0	10281.49	190331.18	1518575616	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:23	0.0	10281.49	190333.18	1518575616	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:25	1.5	10281.52	190335.14	1518321664	27.6	0	0.0	9298	117473	63	98	0	0	0	0	0	0	0	0	
06:25:27	0.5	10281.53	190337.12	1518194688	27.6	0	0.0	5328	61287	38	54	0	0	0	0	0	0	0	0	
06:25:29	0.0	10281.53	190339.12	1518194688	27.6	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:25:31	0.0	10281.53	190341.12	1518194688	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:33	0.0	10281.53	190343.11	1518194688	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:35	0.0	10281.53	190345.11	1518194688	27.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:37	1.0	10281.54	190347.1	1518039040	27.6	0	0.0	3521	38301	23	33	0	0	0	0	0	0	0	0	
06:25:39	0.0	10281.54	190349.09	1518039040	27.6	0	0.0	1420	13263	9	13	0	0	0	0	0	15	0	65536	
06:25:41	0.0	10281.54	190351.09	1518039040	27.6	0	0.0	66	3999	1	3	0	0	0	0	0	0	0	0	
06:25:43	0.0	10281.54	190353.08	1518039040	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:45	0.0	10281.54	190355.08	1518039040	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:47	0.0	10281.54	190357.07	1518039040	27.6	0	0.0	2978	33044	20	29	0	0	0	0	0	0	0	0	
06:25:49	0.5	10281.55	190359.05	1517912064	27.6	0	0.0	4579	56718	31	47	0	0	0	0	0	0	0	0	
06:25:51	0.5	10281.56	190361.04	1517912064	27.6	0	0.0	1997	19214	13	17	0	0	0	0	0	0	0	0	
06:25:53	0.0	10281.56	190363.04	1517912064	27.6	0	0.0	66	3454	1	3	0	0	0	0	0	0	0	0	
06:25:55	0.0	10281.56	190365.03	1517928448	27.6	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:25:57	0.0	10281.56	190367.03	1517928448	27.6	0	0.0	14558	264	7	4	0	0	0	0	0	0	0	0	
06:25:59	0.0	10281.56	190369.0	1517801472	27.6	0	0.0	3358	39278	23	34	0	0	0	0	0	0	0	0	
06:26:01	0.0	10281.56	190371.0	1517768704	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:26:03	0.0	10281.56	190373.0	1517768704	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:05	0.0	10281.56	190375.0	1517768704	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:07	0.0	10281.56	190376.99	1517768704	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:26:09	0.0	10281.56	190378.98	1517768704	27.6	0	0.0	1389	16818	10	15	0	0	0	0	0	0	0	0	
06:26:11	0.0	10281.56	190380.98	1517768704	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:13	0.0	10281.56	190382.98	1517785088	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:15	0.0	10281.56	190384.98	1517785088	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:17	0.5	10281.57	190386.96	1517735936	27.6	0	0.0	2230	23328	14	22	0	0	0	0	0	0	0	0	
06:26:19	0.0	10281.57	190388.96	1517768704	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:21	0.5	10281.57	190390.96	1517768704	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:26:23	0.5	10281.58	190392.94	1517641728	27.6	0	0.0	3837	45957	26	39	0	0	0	0	0	0	0	0	
06:26:25	0.0	10281.58	190394.93	1517608960	27.6	0	0.0	2926	34778	22	35	0	0	0	0	0	0	0	0	
06:26:27	0.0	10281.58	190396.92	1517608960	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:26:29	0.0	10281.58	190398.92	1517608960	27.6	0	0.0	384	1516	2	2	0	0	0	0	0	0	0	0	
06:26:31	0.5	10281.59	190400.91	1517576192	27.6	0	0.0	1474	19578	11	17	0	0	0	0	0	0	0	0	
