Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=711.72	CPU0time_idle=204818.05	ram_available=1421570048	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:25	CPU0 Usage=1.0	CPU0time_system=724.8	CPU0time_idle=206049.0	ram_available=1419046912	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=484600	 bytes_recv=17244	 packets_sent=330	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1138688	
Time=06:21:27	CPU0 Usage=0.0	CPU0time_system=724.8	CPU0time_idle=206051.0	ram_available=1419046912	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:21:29	CPU0 Usage=3.6	CPU0time_system=724.86	CPU0time_idle=206052.89	ram_available=1418801152	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=934985	 bytes_recv=32623	 packets_sent=623	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=06:21:31	CPU0 Usage=0.0	CPU0time_system=724.86	CPU0time_idle=206054.78	ram_available=1418694656	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1032192	
Time=06:21:33	CPU0 Usage=0.0	CPU0time_system=724.86	CPU0time_idle=206056.78	ram_available=1418694656	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:21:35	CPU0 Usage=5.5	CPU0time_system=724.94	CPU0time_idle=206058.66	ram_available=1419046912	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=853409	 bytes_recv=33524	 packets_sent=599	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=65536	
Time=06:21:37	CPU0 Usage=0.0	CPU0time_system=724.94	CPU0time_idle=206060.55	ram_available=1419051008	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1064960	
Time=06:21:39	CPU0 Usage=0.0	CPU0time_system=724.94	CPU0time_idle=206062.54	ram_available=1419055104	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:21:41	CPU0 Usage=4.5	CPU0time_system=725.01	CPU0time_idle=206064.33	ram_available=1418768384	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=894552	 bytes_recv=32391	 packets_sent=609	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=06:21:43	CPU0 Usage=0.0	CPU0time_system=725.01	CPU0time_idle=206066.3	ram_available=1418784768	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=06:21:45	CPU0 Usage=0.0	CPU0time_system=725.01	CPU0time_idle=206068.3	ram_available=1418788864	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:21:47	CPU0 Usage=0.0	CPU0time_system=725.01	CPU0time_idle=206070.3	ram_available=1418772480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:49	CPU0 Usage=6.1	CPU0time_system=725.12	CPU0time_idle=206072.13	ram_available=1419067392	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1238156	 bytes_recv=45137	 packets_sent=843	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=06:21:51	CPU0 Usage=0.0	CPU0time_system=725.12	CPU0time_idle=206074.1	ram_available=1419079680	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=983040	
Time=06:21:53	CPU0 Usage=0.0	CPU0time_system=725.12	CPU0time_idle=206076.1	ram_available=1419079680	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:21:55	CPU0 Usage=5.1	CPU0time_system=725.21	CPU0time_idle=206077.96	ram_available=1419083776	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1064110	 bytes_recv=36687	 packets_sent=715	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=06:21:57	CPU0 Usage=0.0	CPU0time_system=725.21	CPU0time_idle=206079.84	ram_available=1419087872	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=7520256	
Time=06:21:59	CPU0 Usage=0.0	CPU0time_system=725.21	CPU0time_idle=206081.8	ram_available=1419091968	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:22:01	CPU0 Usage=0.0	CPU0time_system=725.21	CPU0time_idle=206083.8	ram_available=1419091968	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:03	CPU0 Usage=4.1	CPU0time_system=725.26	CPU0time_idle=206085.66	ram_available=1418813440	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1021639	 bytes_recv=36406	 packets_sent=689	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=06:22:05	CPU0 Usage=0.0	CPU0time_system=725.26	CPU0time_idle=206087.64	ram_available=1418813440	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=983040	
Time=06:22:07	CPU0 Usage=0.0	CPU0time_system=725.26	CPU0time_idle=206089.63	ram_available=1418813440	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:22:09	CPU0 Usage=2.0	CPU0time_system=725.29	CPU0time_idle=206091.58	ram_available=1418588160	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=425922	 bytes_recv=14811	 packets_sent=287	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:22:11	CPU0 Usage=0.0	CPU0time_system=725.29	CPU0time_idle=206093.54	ram_available=1418608640	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=770048	
Time=06:22:13	CPU0 Usage=6.1	CPU0time_system=725.38	CPU0time_idle=206095.37	ram_available=1418858496	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1277919	 bytes_recv=46922	 packets_sent=873	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=06:22:15	CPU0 Usage=0.0	CPU0time_system=725.39	CPU0time_idle=206097.27	ram_available=1418862592	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=571	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1097728	
Time=06:22:17	CPU0 Usage=5.6	CPU0time_system=725.48	CPU0time_idle=206099.12	ram_available=1419022336	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1022784	 bytes_recv=37538	 packets_sent=696	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=06:22:19	CPU0 Usage=0.0	CPU0time_system=725.48	CPU0time_idle=206101.1	ram_available=1419022336	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=152	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=06:22:21	CPU0 Usage=0.0	CPU0time_system=725.48	CPU0time_idle=206103.1	ram_available=1419022336	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:22:23	CPU0 Usage=0.0	CPU0time_system=725.48	CPU0time_idle=206105.09	ram_available=1419022336	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:25	CPU0 Usage=3.5	CPU0time_system=725.54	CPU0time_idle=206106.98	ram_available=1418739712	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=804922	 bytes_recv=28460	 packets_sent=539	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=253952	
Time=06:22:27	CPU0 Usage=3.1	CPU0time_system=725.59	CPU0time_idle=206108.78	ram_available=1419038720	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=678813	 bytes_recv=25958	 packets_sent=471	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1048576	
Time=06:22:29	CPU0 Usage=0.0	CPU0time_system=725.59	CPU0time_idle=206110.74	ram_available=1419042816	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=983040	
Time=06:22:31	CPU0 Usage=0.0	CPU0time_system=725.59	CPU0time_idle=206112.74	ram_available=1419042816	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:33	CPU0 Usage=0.0	CPU0time_system=725.59	CPU0time_idle=206114.74	ram_available=1419042816	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:35	CPU0 Usage=0.0	CPU0time_system=725.59	CPU0time_idle=206116.74	ram_available=1419042816	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:37	CPU0 Usage=3.0	CPU0time_system=725.64	CPU0time_idle=206118.67	ram_available=1418944512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=469064	 bytes_recv=17149	 packets_sent=322	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=06:22:39	CPU0 Usage=0.0	CPU0time_system=725.64	CPU0time_idle=206120.65	ram_available=1418944512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=06:22:41	CPU0 Usage=0.0	CPU0time_system=725.64	CPU0time_idle=206122.65	ram_available=1418944512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:43	CPU0 Usage=0.0	CPU0time_system=725.64	CPU0time_idle=206124.64	ram_available=1418944512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:45	CPU0 Usage=6.1	CPU0time_system=725.74	CPU0time_idle=206126.5	ram_available=1418911744	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1188173	 bytes_recv=42292	 packets_sent=805	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=06:22:47	CPU0 Usage=0.0	CPU0time_system=725.74	CPU0time_idle=206128.46	ram_available=1418915840	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1228800	
Time=06:22:49	CPU0 Usage=0.0	CPU0time_system=725.74	CPU0time_idle=206130.45	ram_available=1418919936	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:22:51	CPU0 Usage=0.0	CPU0time_system=725.74	CPU0time_idle=206132.45	ram_available=1418919936	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:53	CPU0 Usage=5.6	CPU0time_system=725.81	CPU0time_idle=206134.32	ram_available=1418924032	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1023338	 bytes_recv=34763	 packets_sent=685	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:22:55	CPU0 Usage=0.0	CPU0time_system=725.81	CPU0time_idle=206136.28	ram_available=1418940416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=983040	
Time=06:22:57	CPU0 Usage=4.0	CPU0time_system=725.86	CPU0time_idle=206138.19	ram_available=1419001856	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=686849	 bytes_recv=27733	 packets_sent=484	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=06:22:59	CPU0 Usage=0.5	CPU0time_system=725.86	CPU0time_idle=206140.06	ram_available=1419005952	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=835584	
Time=06:23:01	CPU0 Usage=4.0	CPU0time_system=725.93	CPU0time_idle=206141.95	ram_available=1418862592	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=807756	 bytes_recv=29562	 packets_sent=554	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=06:23:03	CPU0 Usage=0.5	CPU0time_system=725.93	CPU0time_idle=206143.91	ram_available=1418866688	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1032192	
Time=06:23:05	CPU0 Usage=0.0	CPU0time_system=725.93	CPU0time_idle=206145.82	ram_available=1418866688	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:23:07	CPU0 Usage=6.6	CPU0time_system=726.04	CPU0time_idle=206147.66	ram_available=1419014144	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1376425	 bytes_recv=47973	 packets_sent=925	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=06:23:09	CPU0 Usage=6.2	CPU0time_system=726.14	CPU0time_idle=206149.43	ram_available=1419075584	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1320508	 bytes_recv=46727	 packets_sent=887	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1212416	
Time=06:23:11	CPU0 Usage=0.5	CPU0time_system=726.14	CPU0time_idle=206151.41	ram_available=1419075584	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1114112	
Time=06:23:13	CPU0 Usage=6.5	CPU0time_system=726.25	CPU0time_idle=206153.26	ram_available=1418735616	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1105818	 bytes_recv=39471	 packets_sent=743	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=06:23:15	CPU0 Usage=5.7	CPU0time_system=726.35	CPU0time_idle=206155.04	ram_available=1418956800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1405037	 bytes_recv=49783	 packets_sent=957	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1114112	
Time=06:23:17	CPU0 Usage=0.0	CPU0time_system=726.35	CPU0time_idle=206157.01	ram_available=1418977280	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1376256	
Time=06:23:19	CPU0 Usage=0.0	CPU0time_system=726.35	CPU0time_idle=206159.01	ram_available=1418977280	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:21	CPU0 Usage=6.2	CPU0time_system=726.44	CPU0time_idle=206160.81	ram_available=1418977280	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1490592	 bytes_recv=49826	 packets_sent=1004	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=06:23:23	CPU0 Usage=0.0	CPU0time_system=726.44	CPU0time_idle=206162.79	ram_available=1418989568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=06:23:25	CPU0 Usage=0.0	CPU0time_system=726.44	CPU0time_idle=206164.78	ram_available=1418989568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:27	CPU0 Usage=0.0	CPU0time_system=726.44	CPU0time_idle=206166.78	ram_available=1418989568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:29	CPU0 Usage=0.0	CPU0time_system=726.44	CPU0time_idle=206168.78	ram_available=1418989568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:31	CPU0 Usage=6.6	CPU0time_system=726.54	CPU0time_idle=206170.58	ram_available=1418956800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1275270	 bytes_recv=43179	 packets_sent=857	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=753664	
Time=06:23:33	CPU0 Usage=3.0	CPU0time_system=726.58	CPU0time_idle=206172.47	ram_available=1418772480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=637968	 bytes_recv=21218	 packets_sent=428	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=974848	
Time=06:23:35	CPU0 Usage=0.0	CPU0time_system=726.58	CPU0time_idle=206174.45	ram_available=1418772480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=835584	
Time=06:23:37	CPU0 Usage=5.6	CPU0time_system=726.66	CPU0time_idle=206176.28	ram_available=1418928128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1275217	 bytes_recv=44554	 packets_sent=859	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=172032	
Time=06:23:39	CPU0 Usage=0.0	CPU0time_system=726.66	CPU0time_idle=206178.24	ram_available=1418944512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1368064	
Time=06:23:41	CPU0 Usage=0.0	CPU0time_system=726.66	CPU0time_idle=206180.24	ram_available=1418944512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=81920	
Time=06:23:43	CPU0 Usage=0.0	CPU0time_system=726.66	CPU0time_idle=206182.23	ram_available=1418944512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:45	CPU0 Usage=2.5	CPU0time_system=726.69	CPU0time_idle=206184.17	ram_available=1418846208	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=383266	 bytes_recv=13551	 packets_sent=261	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=180224	
Time=06:23:47	CPU0 Usage=0.0	CPU0time_system=726.69	CPU0time_idle=206186.15	ram_available=1418846208	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=06:23:49	CPU0 Usage=0.0	CPU0time_system=726.69	CPU0time_idle=206188.15	ram_available=1418846208	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:23:51	CPU0 Usage=0.0	CPU0time_system=726.69	CPU0time_idle=206190.15	ram_available=1418846208	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:53	CPU0 Usage=7.6	CPU0time_system=726.81	CPU0time_idle=206191.94	ram_available=1418928128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1320003	 bytes_recv=47539	 packets_sent=902	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1048576	
