Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:18	3.1	20555.94	148405.66	1597673472	23.8	278528	0.0	134734	604769	451	663	0	0	0	0	0	0	0	0	
06:17:20	0.0	20555.94	148407.66	1597673472	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:22	0.0	20555.94	148409.66	1597673472	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:24	0.0	20555.94	148411.65	1597673472	23.8	278528	0.0	593	694	7	7	0	0	0	0	0	0	0	0	
06:17:26	4.1	20555.98	148413.54	1597444096	23.8	278528	0.0	93322	736076	480	752	0	0	0	0	0	0	0	0	
06:17:28	0.0	20555.98	148415.53	1597444096	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:30	0.0	20555.98	148417.53	1597444096	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:32	1.5	20556.0	148419.5	1597444096	23.8	278528	0.0	9012	32240	56	58	0	0	0	0	0	0	0	0	
06:17:34	3.6	20556.05	148421.4	1597542400	23.8	278528	0.0	129788	768166	519	798	0	0	0	0	0	0	0	0	
06:17:36	8.9	20556.13	148423.15	1597157376	23.9	278528	0.0	190743	1030135	727	1087	0	0	0	0	0	2	0	32768	
06:17:38	0.0	20556.13	148425.14	1597284352	23.8	278528	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
06:17:40	0.0	20556.13	148427.14	1597284352	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:42	0.0	20556.13	148429.14	1597284352	23.8	278528	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
06:17:44	0.0	20556.13	148431.13	1597284352	23.8	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:17:46	4.0	20556.16	148433.04	1597747200	23.8	278528	0.0	110355	462126	349	508	0	0	0	0	0	2	0	8192	
06:17:48	1.5	20556.18	148434.99	1597616128	23.8	278528	0.0	23437	337248	202	343	0	0	0	0	0	0	0	0	
06:17:50	0.0	20556.18	148436.99	1597616128	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:52	0.0	20556.18	148438.98	1597616128	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:54	0.0	20556.18	148440.98	1597616128	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:56	0.5	20556.18	148442.94	1597812736	23.8	278528	0.0	94108	345966	243	365	0	0	0	0	0	0	0	0	
06:17:58	7.8	20556.29	148444.71	1597517824	23.8	278528	0.0	236218	1591474	1044	1655	0	0	0	0	0	0	0	0	
06:18:00	0.0	20556.29	148446.7	1597517824	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:02	0.0	20556.29	148448.7	1597517824	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:04	0.0	20556.29	148450.7	1597517824	23.8	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:18:06	0.0	20556.29	148452.69	1597517824	23.8	278528	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
06:18:08	2.5	20556.32	148454.63	1597288448	23.8	278528	0.0	36156	341767	255	371	0	0	0	0	0	0	0	0	
06:18:10	0.0	20556.32	148456.63	1597288448	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:12	0.0	20556.32	148458.62	1597288448	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:18:14	0.0	20556.32	148460.62	1597288448	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:16	3.1	20556.35	148462.51	1597681664	23.8	278528	0.0	155639	715411	490	743	0	0	0	0	0	0	0	0	
06:18:18	0.0	20556.35	148464.5	1597681664	23.8	278528	0.0	0	301	0	3	0	0	0	0	0	0	0	0	
06:18:20	0.0	20556.35	148466.5	1597681664	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:22	0.0	20556.35	148468.5	1597681664	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:24	6.3	20556.42	148470.29	1597521920	23.8	278528	0.0	94504	1156514	747	1186	0	0	0	0	0	0	0	0	
06:18:26	2.0	20556.43	148472.21	1597095936	23.9	278528	0.0	54204	453742	347	490	0	0	0	0	0	0	0	0	
06:18:28	2.5	20556.46	148474.13	1596772352	23.9	278528	0.0	80195	625925	413	653	0	0	0	0	0	0	0	0	
06:18:30	0.5	20556.47	148476.13	1596899328	23.9	278528	0.0	14344	264	6	4	0	0	0	0	0	0	0	0	
06:18:32	4.1	20556.53	148477.99	1597554688	23.8	278528	0.0	153209	884183	613	934	0	0	0	0	0	0	0	0	
06:18:34	0.0	20556.53	148479.99	1597554688	23.8	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:18:36	0.0	20556.53	148481.98	1597554688	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:18:38	0.0	20556.53	148483.98	1597554688	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:40	2.6	20556.56	148485.89	1597554688	23.8	278528	0.0	91846	680698	459	704	0	0	0	0	0	0	0	0	
06:18:42	3.0	20556.59	148487.8	1597456384	23.8	278528	0.0	87967	679573	444	698	0	0	0	0	0	5	0	24576	
06:18:44	0.0	20556.59	148489.8	1597456384	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:46	0.0	20556.59	148491.79	1597460480	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:18:48	0.0	20556.59	148493.79	1597460480	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:50	6.2	20556.66	148495.6	1597427712	23.8	278528	0.0	152382	855761	603	901	0	0	0	0	0	0	0	0	
06:18:52	0.0	20556.66	148497.59	1597427712	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:54	1.5	20556.67	148499.54	1597362176	23.8	278528	0.0	60514	345099	236	375	0	0	0	0	0	0	0	0	
06:18:56	0.0	20556.67	148501.54	1597362176	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:58	0.5	20556.67	148503.52	1597362176	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:00	3.6	20556.71	148505.41	1597739008	23.8	278528	0.0	129433	657851	474	702	0	0	0	0	0	0	0	0	
06:19:02	0.0	20556.71	148507.41	1597739008	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:04	0.0	20556.71	148509.4	1597739008	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	1.5	20556.73	148511.34	1597411328	23.8	278528	0.0	46996	535668	324	547	0	0	0	0	0	2	0	32768	
06:19:08	0.0	20556.73	148513.33	1597411328	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:10	4.1	20556.77	148515.21	1597804544	23.8	278528	0.0	167602	775826	559	835	0	0	0	0	0	0	0	0	
06:19:12	0.0	20556.77	148517.2	1597706240	23.8	278528	0.0	8681	84412	55	88	0	0	0	0	0	5	0	24576	
06:19:14	2.6	20556.8	148519.11	1597607936	23.8	278528	0.0	118438	516662	360	552	0	0	0	0	0	0	0	0	
06:19:16	0.0	20556.8	148521.11	1597607936	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:18	0.0	20556.8	148523.1	1597607936	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	0.0	20556.8	148525.1	1597607936	23.8	278528	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
06:19:22	0.0	20556.8	148527.1	1597607936	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:24	3.5	20556.84	148529.02	1597706240	23.8	278528	0.0	111183	599473	407	630	0	0	0	0	0	0	0	0	
06:19:26	0.0	20556.84	148531.02	1597706240	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	0.0	20556.84	148533.01	1597706240	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:30	0.0	20556.84	148535.01	1597706240	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	4.2	20556.88	148536.84	1597513728	23.8	278528	0.0	97979	600721	428	640	0	0	0	0	0	0	0	0	
06:19:34	0.0	20556.88	148538.84	1597517824	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:36	1.5	20556.89	148540.76	1597386752	23.8	278528	0.0	95727	652668	419	670	0	0	0	0	0	2	0	32768	
06:19:38	0.0	20556.89	148542.76	1597386752	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	20556.89	148544.75	1597386752	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	20556.89	148546.75	1597386752	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:44	0.0	20556.89	148548.74	1597386752	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:46	2.5	20556.92	148550.68	1597587456	23.8	278528	0.0	46812	341647	263	372	0	0	0	0	0	2	0	8192	
06:19:48	0.0	20556.92	148552.67	1597587456	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	20556.92	148554.67	1597587456	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	20556.92	148556.66	1597587456	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	1.5	20556.95	148558.6	1597718528	23.8	278528	0.0	83986	484026	317	498	0	0	0	0	0	0	0	0	
06:19:56	1.5	20556.97	148560.57	1597358080	23.8	278528	0.0	21827	281477	179	289	0	0	0	0	0	0	0	0	
06:19:58	0.0	20556.97	148562.56	1597358080	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	2.6	20557.0	148564.47	1597358080	23.8	278528	0.0	128973	546962	412	595	0	0	0	0	0	0	0	0	
06:20:02	0.0	20557.0	148566.46	1597358080	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	20557.0	148568.46	1597358080	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	0.0	20557.0	148570.46	1597358080	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:20:08	0.0	20557.0	148572.46	1597358080	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:10	6.7	20557.09	148574.27	1597390848	23.8	278528	0.0	176587	1053455	710	1097	0	0	0	0	0	0	0	0	
06:20:12	0.0	20557.09	148576.26	1597390848	23.8	278528	0.0	14336	264	6	4	0	0	0	0	0	5	0	24576	
06:20:14	0.0	20557.09	148578.26	1597390848	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	20557.09	148580.26	1597390848	23.8	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:18	2.0	20557.11	148582.21	1597259776	23.8	278528	0.0	57438	286839	205	306	0	0	0	0	0	0	0	0	
06:20:20	5.9	20557.18	148583.98	1597067264	23.9	278528	0.0	242067	1314808	869	1381	0	0	0	0	0	0	0	0	
06:20:22	5.1	20557.26	148585.86	1597460480	23.8	278528	0.0	116144	822825	540	852	0	0	0	0	0	0	0	0	
06:20:24	0.0	20557.26	148587.86	1597460480	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:26	0.0	20557.26	148589.85	1597460480	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	0.5	20557.27	148591.84	1597394944	23.8	278528	0.0	10236	100647	57	104	0	0	0	0	0	0	0	0	
06:20:30	1.5	20557.28	148593.78	1597493248	23.8	278528	0.0	50651	381035	241	392	0	0	0	0	0	0	0	0	
06:20:32	0.0	20557.28	148595.78	1597493248	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:34	4.0	20557.34	148597.68	1597460480	23.8	278528	0.0	157486	634107	481	690	0	0	0	0	0	0	0	0	
06:20:36	0.0	20557.34	148599.68	1597460480	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:20:38	1.0	20557.36	148601.64	1597394944	23.8	278528	0.0	23588	245559	166	266	0	0	0	0	0	0	0	0	
06:20:40	1.5	20557.39	148603.6	1597067264	23.9	278528	0.0	23284	321600	190	328	0	0	0	0	0	0	0	0	
06:20:42	0.0	20557.39	148605.58	1597067264	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:44	0.0	20557.39	148607.58	1597067264	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	20557.39	148609.58	1597071360	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:20:48	3.6	20557.42	148611.46	1597530112	23.8	278528	0.0	81099	763482	484	790	0	0	0	0	0	0	0	0	
06:20:50	0.0	20557.42	148613.46	1597497344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	20557.42	148615.45	1597497344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	4.0	20557.47	148617.35	1597530112	23.8	278528	0.0	142498	743958	499	786	0	0	0	0	0	0	0	0	
06:20:56	0.0	20557.47	148619.34	1597530112	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	0.0	20557.47	148621.33	1597530112	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	20557.47	148623.33	1597530112	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	4.2	20557.51	148625.17	1597431808	23.8	278528	0.0	110189	711171	507	751	0	0	0	0	0	0	0	0	
06:21:04	1.0	20557.52	148627.14	1597366272	23.8	278528	0.0	58547	175384	139	200	0	0	0	0	0	0	0	0	
06:21:06	3.5	20557.56	148629.05	1597431808	23.8	278528	0.0	71980	650169	425	670	0	0	0	0	0	2	0	32768	
06:21:08	0.0	20557.56	148631.04	1597431808	23.8	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:10	0.0	20557.56	148633.04	1597431808	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.5	20557.56	148635.02	1597431808	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:14	2.6	20557.6	148636.91	1597366272	23.8	278528	0.0	116744	823467	559	856	0	0	0	0	0	0	0	0	
06:21:16	0.0	20557.6	148638.9	1597366272	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	20557.6	148640.9	1597366272	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:20	3.0	20557.65	148642.81	1597693952	23.8	278528	0.0	136645	685999	465	718	0	0	0	0	0	0	0	0	
06:21:22	0.0	20557.65	148644.78	1597693952	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	3.0	20557.68	148646.69	1597497344	23.8	278528	0.0	92746	652577	424	676	0	0	0	0	0	0	0	0	
06:21:26	0.0	20557.68	148648.68	1597497344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	7.8	20557.71	148650.46	1597530112	23.8	278528	0.0	93941	624840	418	644	0	0	0	0	0	0	0	0	
06:21:30	0.0	20557.71	148652.46	1597497344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:32	0.0	20557.71	148654.46	1597497344	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	4.6	20557.77	148656.31	1597509632	23.8	278528	0.0	80392	570646	413	613	0	0	0	0	0	0	0	0	
06:21:36	0.0	20557.77	148658.3	1597542400	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:21:38	0.0	20557.77	148660.3	1597542400	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	1.5	20557.8	148662.22	1597116416	23.9	278528	0.0	90644	598617	406	632	0	0	0	0	0	0	0	0	
06:21:42	0.0	20557.8	148664.22	1597116416	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:44	0.0	20557.8	148666.22	1597116416	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	20557.8	148668.21	1597120512	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:21:48	2.1	20557.83	148670.09	1597349888	23.8	278528	0.0	174707	831002	605	883	0	0	0	0	0	0	0	0	
06:21:50	0.5	20557.83	148672.09	1597349888	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:52	0.0	20557.83	148674.08	1597349888	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	2.6	20557.86	148675.98	1597349888	23.8	278528	0.0	114023	711528	472	738	0	0	0	0	0	0	0	0	
06:21:56	0.0	20557.86	148677.98	1597349888	23.8	278528	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
06:21:58	0.5	20557.86	148679.96	1597349888	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.0	20557.86	148681.96	1597349888	23.8	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:02	2.6	20557.9	148683.87	1597251584	23.8	278528	0.0	104590	683086	458	711	0	0	0	0	0	0	0	0	
06:22:04	0.0	20557.9	148685.87	1597251584	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	20557.9	148687.86	1597251584	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:22:08	0.5	20557.9	148689.83	1597579264	23.8	278528	0.0	54634	285401	195	300	0	0	0	0	0	0	0	0	
06:22:10	0.0	20557.9	148691.82	1597546496	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:12	3.1	20557.95	148693.7	1597026304	23.9	278528	0.0	132195	854553	595	899	0	0	0	0	0	5	0	24576	
06:22:14	0.0	20557.95	148695.7	1597059072	23.9	278528	0.0	0	373	0	3	0	0	0	0	0	0	0	0	
06:22:16	3.7	20557.98	148697.54	1597353984	23.8	278528	0.0	121274	684813	491	722	0	0	0	0	0	0	0	0	
06:22:18	0.0	20557.98	148699.53	1597353984	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	20557.98	148701.53	1597353984	23.8	278528	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
06:22:22	0.0	20557.98	148703.52	1597353984	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:24	2.0	20558.0	148705.46	1597091840	23.9	278528	0.0	46360	535465	345	546	0	0	0	0	0	0	0	0	
06:22:26	2.5	20558.03	148707.39	1597550592	23.8	278528	0.0	39192	451759	319	476	0	0	0	0	0	0	0	0	
06:22:28	0.0	20558.03	148709.39	1597550592	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	0.0	20558.03	148711.38	1597550592	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:32	0.0	20558.03	148713.38	1597534208	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	20558.03	148715.38	1597534208	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	1.0	20558.04	148717.33	1597501440	23.8	278528	0.0	49491	314070	214	334	0	0	0	0	0	2	0	32768	
06:22:38	0.0	20558.04	148719.33	1597501440	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	0.0	20558.04	148721.32	1597501440	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	20558.04	148723.32	1597501440	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:44	3.6	20558.08	148725.21	1597501440	23.8	278528	0.0	90392	792266	532	825	0	0	0	0	0	0	0	0	
06:22:46	0.0	20558.08	148727.2	1597505536	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	20558.09	148729.2	1597505536	23.8	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:22:50	0.0	20558.09	148731.2	1597505536	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:52	3.5	20558.13	148733.11	1597636608	23.8	278528	0.0	148061	687040	473	723	0	0	0	0	0	0	0	0	
06:22:54	0.0	20558.13	148735.1	1597636608	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	2.5	20558.15	148737.02	1597440000	23.8	278528	0.0	104787	462144	355	506	0	0	0	0	0	0	0	0	
06:22:58	0.0	20558.15	148739.01	1597440000	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	0.0	20558.15	148741.0	1597440000	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:03	1.5	20558.17	148742.94	1597046784	23.9	278528	0.0	51007	538363	347	562	0	0	0	0	0	0	0	0	
06:23:05	0.0	20558.17	148744.94	1597046784	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	3.2	20558.21	148746.75	1597214720	23.8	278528	0.0	150411	910789	619	948	0	0	0	0	0	2	0	32768	
06:23:09	4.6	20558.25	148748.63	1597476864	23.8	278528	0.0	165320	884838	619	926	0	0	0	0	0	0	0	0	
06:23:11	0.0	20558.25	148750.62	1597476864	23.8	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	2.0	20558.28	148752.54	1596854272	23.9	278528	0.0	77741	624684	413	648	0	0	0	0	0	5	0	24576	
06:23:15	6.7	20558.34	148754.35	1596248064	23.9	278528	0.0	186707	1054740	730	1113	0	0	0	0	0	0	0	0	
06:23:17	0.0	20558.34	148756.35	1596248064	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	0.0	20558.34	148758.35	1596248064	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	4.1	20558.39	148760.2	1595691008	23.9	278528	0.0	178150	997985	652	1043	0	0	0	0	0	0	0	0	
06:23:23	0.0	20558.39	148762.2	1595691008	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:23:25	0.0	20558.39	148764.2	1595691008	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:27	0.0	20558.39	148766.19	1595691008	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:29	0.0	20558.39	148768.19	1595691008	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:31	5.7	20558.44	148770.01	1595379712	23.9	278528	0.0	125705	851832	550	882	0	0	0	0	0	0	0	0	
06:23:33	1.5	20558.46	148771.95	1595576320	23.9	278528	0.0	66485	426575	271	443	0	0	0	0	0	0	0	0	
06:23:35	0.0	20558.46	148773.95	1595576320	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:37	4.1	20558.5	148775.84	1595670528	23.9	278528	0.0	100885	726153	473	750	0	0	0	0	0	2	0	32768	
06:23:39	1.0	20558.52	148777.82	1595510784	23.9	278528	0.0	14610	125072	88	130	0	0	0	0	0	0	0	0	
06:23:41	0.0	20558.52	148779.82	1595510784	23.9	278528	0.0	14328	132	6	2	0	0	0	0	0	0	0	0	
06:23:43	0.0	20558.52	148781.81	1595510784	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:45	1.0	20558.53	148783.78	1595707392	23.9	278528	0.0	45063	256750	177	273	0	0	0	0	0	0	0	0	
06:23:47	0.0	20558.53	148785.77	1595674624	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:49	0.0	20558.53	148787.77	1595674624	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	0.0	20558.53	148789.76	1595674624	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:53	3.1	20558.57	148791.63	1595543552	23.9	278528	0.0	129670	882419	592	928	0	0	0	0	0	0	0	0	
06:23:55	0.0	20558.57	148793.63	1595543552	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	0.0	20558.57	148795.63	1595543552	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	0.0	20558.57	148797.62	1595543552	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:01	4.6	20558.62	148799.48	1595412480	23.9	278528	0.0	178218	1025636	677	1068	0	0	0	0	0	0	0	0	
06:24:03	0.0	20558.62	148801.47	1595412480	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:05	2.1	20558.65	148803.38	1595281408	23.9	278528	0.0	100461	709462	458	731	0	0	0	0	0	0	0	0	
06:24:07	0.0	20558.65	148805.38	1595285504	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:24:09	0.0	20558.65	148807.37	1595285504	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	4.6	20558.69	148809.22	1595617280	23.9	278528	0.0	138814	603817	451	657	0	0	0	0	0	0	0	0	
06:24:13	0.0	20558.69	148811.21	1595650048	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:15	2.6	20558.73	148813.1	1595125760	23.9	278528	0.0	91453	654596	441	688	0	0	0	0	0	0	0	0	
06:24:17	0.0	20558.73	148815.1	1595129856	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:24:19	0.0	20558.73	148817.1	1595129856	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	0.0	20558.73	148819.1	1595129856	23.9	278528	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:23	2.0	20558.74	148821.02	1595195392	23.9	278528	0.0	61264	453718	299	471	0	0	0	0	0	0	0	0	
06:24:25	3.1	20558.78	148822.89	1595260928	23.9	278528	0.0	133753	912529	623	959	0	0	0	0	0	0	0	0	
06:24:27	2.0	20558.81	148824.81	1595588608	23.9	278528	0.0	134543	629489	431	657	0	0	0	0	0	0	0	0	
06:24:29	0.0	20558.81	148826.81	1595621376	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:31	0.0	20558.81	148828.8	1595621376	23.9	278528	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
06:24:33	0.0	20558.81	148830.8	1595621376	23.9	278528	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:24:35	0.0	20558.81	148832.8	1595621376	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	7.3	20558.88	148834.58	1595326464	23.9	278528	0.0	254934	1345170	932	1423	0	0	0	0	0	2	0	32768	
06:24:39	0.0	20558.88	148836.58	1595256832	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:41	0.0	20558.88	148838.58	1595260928	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:43	0.0	20558.88	148840.57	1595260928	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
