Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:20:25	13.1	11804.38	145058.7	1202003968	42.7	23891968	1.1	70318	895081	477	829	0	0	0	0	0	0	0	0	
15:20:27	5.5	11804.48	145060.58	1202233344	42.7	23891968	1.1	32831	383720	220	341	0	0	0	0	0	0	0	0	
15:20:29	9.6	11804.64	145062.36	1201602560	42.7	23891968	1.1	63563	760053	424	644	0	0	0	0	0	0	0	0	
15:20:31	7.7	11804.77	145064.16	1200717824	42.8	23891968	1.1	57559	704116	387	595	0	0	0	0	0	0	0	0	
15:20:33	6.6	11804.88	145066.0	1199693824	42.8	23891968	1.1	43971	533955	304	474	0	0	0	0	0	0	0	0	
15:20:35	8.5	11805.04	145067.82	1198678016	42.9	23891968	1.1	50349	620795	341	525	0	0	0	0	0	0	0	0	
15:20:37	7.5	11805.18	145069.66	1197940736	42.9	23891968	1.1	43128	527018	292	449	0	0	0	0	0	0	0	0	
15:20:39	9.6	11805.34	145071.44	1196507136	43.0	23891968	1.1	66066	763989	443	688	0	0	0	0	0	0	0	0	
15:20:41	11.6	11805.54	145073.19	1195102208	43.0	23891968	1.1	81635	818410	473	799	0	0	0	0	0	0	0	0	
15:20:43	12.2	11805.74	145074.92	1201299456	42.7	23891968	1.1	70111	909360	489	890	0	0	0	0	0	0	0	0	
15:20:45	7.0	11805.86	145076.77	1201504256	42.7	23891968	1.1	39539	472259	271	405	0	0	0	0	0	0	0	0	
15:20:47	9.0	11806.0	145078.58	1201438720	42.7	23891968	1.1	51847	649166	356	601	0	0	0	0	0	0	0	0	
15:20:49	11.1	11806.17	145080.35	1200705536	42.8	23891968	1.1	65589	763213	432	681	0	0	0	0	0	0	0	0	
15:20:51	9.0	11806.32	145082.16	1199239168	42.8	23891968	1.1	49623	627567	343	585	0	0	0	0	0	0	0	0	
15:20:53	12.4	11806.49	145083.92	1197936640	42.9	23891968	1.1	64023	770588	432	741	0	0	0	0	0	0	0	0	
15:20:55	12.0	11806.7	145085.68	1196871680	42.9	23891968	1.1	68388	848486	465	744	0	0	0	0	0	0	0	0	
15:20:57	6.0	11806.81	145087.55	1196310528	43.0	23891968	1.1	31687	391674	218	332	0	0	0	0	0	5	0	24576	
15:20:59	10.5	11806.96	145089.34	1195450368	43.0	23891968	1.1	58425	707095	394	622	0	0	0	0	0	0	0	0	
15:21:01	12.7	11807.16	145091.06	1194164224	43.1	23891968	1.1	77055	939628	523	823	0	0	0	0	0	0	0	0	
15:21:03	11.6	11807.35	145092.82	1201725440	42.7	23891968	1.1	62069	760139	421	685	0	0	0	0	0	0	0	0	
15:21:05	10.1	11807.51	145094.6	1201668096	42.7	23891968	1.1	61249	753751	422	652	0	0	0	0	0	0	0	0	
15:21:07	9.0	11807.65	145096.43	1201680384	42.7	23891968	1.1	47223	579916	327	499	0	0	0	0	0	5	0	24576	
15:21:09	13.0	11807.89	145098.17	1200205824	42.8	23891968	1.1	74102	893479	507	811	0	0	0	0	0	0	0	0	
15:21:11	7.7	11808.02	145099.98	1199058944	42.8	23891968	1.1	51620	625850	356	578	0	0	0	0	0	0	0	0	
15:21:13	11.6	11808.23	145101.74	1198272512	42.9	23891968	1.1	70152	870680	484	725	0	0	0	0	0	0	0	0	
15:21:15	8.2	11808.38	145103.52	1197031424	42.9	23891968	1.1	62130	762745	424	642	0	0	0	0	0	0	0	0	
15:21:17	10.2	11808.56	145105.29	1195958272	43.0	23891968	1.1	66373	819939	455	734	0	0	0	0	0	5	0	24576	
15:21:19	10.1	11808.74	145107.07	1201168384	42.7	23891968	1.1	59633	726809	402	620	0	0	0	0	0	0	0	0	
15:21:21	12.7	11808.94	145108.79	1200848896	42.7	23891968	1.1	82208	990665	558	931	0	0	0	0	0	2	0	16384	
15:21:23	11.6	11809.12	145110.54	1200500736	42.8	23891968	1.1	66839	834864	463	878	0	0	0	0	0	0	0	0	
15:21:25	9.1	11809.28	145112.33	1199673344	42.8	23891968	1.1	59677	747792	407	692	0	0	0	0	0	0	0	0	
15:21:27	11.1	11809.46	145114.1	1198542848	42.9	23891968	1.1	65469	805344	446	692	0	0	0	0	0	7	0	40960	
15:21:29	8.2	11809.6	145115.9	1197830144	42.9	23891968	1.1	56577	673478	389	584	0	0	0	0	0	0	0	0	
15:21:31	10.4	11809.78	145117.7	1196490752	43.0	23891968	1.1	71819	693548	396	605	0	0	0	0	0	6	0	24576	
15:21:33	12.2	11809.99	145119.42	1195302912	43.0	23891968	1.1	74863	922685	510	799	0	0	0	0	0	0	0	0	
15:21:35	10.0	11810.15	145121.22	1194319872	43.1	23891968	1.1	55956	692339	384	592	0	0	0	0	0	0	0	0	
15:21:37	10.7	11810.32	145122.98	1202237440	42.7	23891968	1.1	63399	747196	430	646	0	0	0	0	0	0	0	0	
15:21:39	9.6	11810.48	145124.77	1202368512	42.7	23891968	1.1	58179	703451	393	613	0	0	0	0	0	0	0	0	
15:21:41	15.8	11810.74	145126.48	1200427008	42.8	23891968	1.1	80519	1023485	550	978	0	0	0	0	0	0	0	0	
15:21:43	8.2	11810.87	145128.28	1199591424	42.8	23891968	1.1	53194	630218	367	557	0	0	0	0	0	0	0	0	
15:21:45	8.2	11811.0	145130.06	1198637056	42.9	23891968	1.1	62073	768533	426	665	0	0	0	0	0	0	0	0	
15:21:47	6.1	11811.11	145131.9	1197899776	42.9	23891968	1.1	43622	519089	294	451	0	0	0	0	0	0	0	0	
15:21:49	15.4	11811.35	145133.6	1196285952	43.0	23891968	1.1	80404	986612	555	1029	0	0	0	0	0	0	0	0	
15:21:51	8.1	11811.48	145135.41	1202016256	42.7	23891968	1.1	49925	630556	341	532	0	0	0	0	0	0	0	0	
15:21:53	14.1	11811.7	145137.11	1201635328	42.7	23891968	1.1	85846	1028115	583	929	0	0	0	0	0	0	0	0	
15:21:55	8.0	11811.84	145138.94	1201270784	42.7	23891968	1.1	49792	599325	343	514	0	0	0	0	0	0	0	0	
15:21:57	14.6	11812.07	145140.64	1199562752	42.8	23891968	1.1	82569	1028797	563	964	0	0	0	0	0	0	0	0	
15:21:59	7.6	11812.2	145142.46	1198903296	42.8	23891968	1.1	51052	623355	349	554	0	0	0	0	0	0	0	0	
15:22:01	9.2	11812.36	145144.23	1197731840	42.9	23891968	1.1	63585	782471	442	680	0	0	0	0	0	0	0	0	
15:22:03	9.1	11812.54	145146.02	1196695552	42.9	23891968	1.1	58828	696282	397	605	0	0	0	0	0	0	0	0	
15:22:05	14.9	11812.8	145147.74	1195130880	43.0	23891968	1.1	78461	950694	531	1002	0	0	0	0	0	0	0	0	
15:22:07	10.6	11812.95	145149.52	1202003968	42.7	23891968	1.1	55868	704753	386	649	0	0	0	0	0	0	0	0	
15:22:09	3.0	11812.99	145151.45	1202176000	42.7	23891968	1.1	19384	247598	136	220	0	0	0	0	0	0	0	0	
15:22:11	9.1	11813.12	145153.25	1202176000	42.7	23891968	1.1	57789	685483	387	588	0	0	0	0	0	0	0	0	
15:22:13	6.7	11813.21	145155.07	1201803264	42.7	23891968	1.1	48136	590253	328	509	0	0	0	0	0	0	0	0	
15:22:15	10.3	11813.38	145156.81	1200439296	42.8	23891968	1.1	72789	897572	496	817	0	0	0	0	0	0	0	0	
15:22:17	9.2	11813.53	145158.59	1199259648	42.8	23891968	1.1	62979	743985	421	619	0	0	0	0	0	0	0	0	
15:22:19	10.3	11813.71	145160.34	1198084096	42.9	23891968	1.1	70190	869899	481	790	0	0	0	0	0	0	0	0	
15:22:21	7.7	11813.85	145162.15	1197105152	42.9	23891968	1.1	69123	667683	382	563	0	0	0	0	0	0	0	0	
15:22:23	8.6	11814.01	145163.95	1196085248	43.0	23891968	1.1	56675	689243	383	585	0	0	0	0	0	0	0	0	
15:22:25	10.1	11814.18	145165.74	1195352064	43.0	23891968	1.1	58884	690216	398	613	0	0	0	0	0	0	0	0	
15:22:27	10.7	11814.36	145167.5	1201958912	42.7	23891968	1.1	65324	766799	442	679	0	0	0	0	0	0	0	0	
15:22:29	12.0	11814.56	145169.26	1201696768	42.7	23891968	1.1	67057	841400	458	745	0	0	0	0	0	0	0	0	
15:22:31	10.6	11814.73	145171.03	1200480256	42.8	23891968	1.1	65519	803399	442	686	0	0	0	0	0	0	0	0	
15:22:33	11.3	11814.91	145172.76	1199247360	42.8	23891968	1.1	74943	930903	515	785	0	0	0	0	0	0	0	0	
15:22:35	8.2	11815.06	145174.56	1197907968	42.9	23891968	1.1	57086	699781	382	630	0	0	0	0	0	0	0	0	
15:22:37	8.5	11815.23	145176.39	1197473792	42.9	23891968	1.1	47739	596607	325	496	0	0	0	0	0	0	0	0	
15:22:39	9.8	11815.39	145178.14	1195892736	43.0	23891968	1.1	73894	898117	512	810	0	0	0	0	0	0	0	0	
15:22:41	6.7	11815.51	145179.95	1195008000	43.0	23891968	1.1	52748	637366	358	550	0	0	0	0	0	0	0	0	
15:22:43	8.2	11815.66	145181.75	1193947136	43.1	23891968	1.1	56208	676354	379	576	0	0	0	0	0	0	0	0	
15:22:45	10.7	11815.84	145183.5	1202339840	42.7	23891968	1.1	67848	816245	460	781	0	0	0	0	0	0	0	0	
15:22:47	8.6	11816.0	145185.3	1202307072	42.7	23891968	1.1	55981	685351	381	638	0	0	0	0	0	0	0	0	
15:22:49	8.6	11816.15	145187.1	1201610752	42.7	23891968	1.1	58055	715113	400	616	0	0	0	0	0	0	0	0	
15:22:51	9.7	11816.33	145188.86	1200173056	42.8	23891968	1.1	70955	864910	479	720	0	0	0	0	0	0	0	0	
15:22:53	9.8	11816.5	145190.61	1199124480	42.8	23891968	1.1	70555	849130	486	735	0	0	0	0	0	0	0	0	
15:22:55	11.1	11816.68	145192.38	1198080000	42.9	23891968	1.1	62426	777378	426	658	0	0	0	0	0	0	0	0	
15:22:57	12.8	11816.89	145194.15	1196929024	42.9	23891968	1.1	65184	819282	442	708	0	0	0	0	0	0	0	0	
15:22:59	13.1	11817.11	145195.88	1195532288	43.0	23891968	1.1	75802	878360	504	766	0	0	0	0	0	0	0	0	
15:23:01	13.9	11817.32	145197.62	1202245632	42.7	23891968	1.1	66496	829222	456	738	0	0	0	0	0	0	0	0	
15:23:03	6.5	11817.42	145199.48	1202237440	42.7	23891968	1.1	40785	507262	287	442	0	0	0	0	0	0	0	0	
15:23:05	8.2	11817.56	145201.28	1200963584	42.7	23891968	1.1	57100	680358	383	583	0	0	0	0	0	0	0	0	
15:23:07	10.2	11817.74	145203.05	1199837184	42.8	23891968	1.1	61815	765370	420	653	0	0	0	0	0	0	0	0	
15:23:09	12.2	11817.94	145204.78	1198546944	42.9	23891968	1.1	78522	941048	539	820	0	0	0	0	0	0	0	0	
15:23:11	13.0	11818.13	145206.52	1197158400	42.9	23891968	1.1	83995	859937	491	907	0	0	0	0	0	0	0	0	
15:23:13	10.7	11818.29	145208.28	1196109824	43.0	23891968	1.1	66879	847527	461	714	0	0	0	0	0	0	0	0	
15:23:15	5.1	11818.38	145210.13	1195446272	43.0	23891968	1.1	42786	519313	293	466	0	0	0	0	0	0	0	0	
15:23:17	4.6	11818.47	145212.0	1195065344	43.0	23891968	1.1	36197	427300	242	371	0	0	0	0	0	0	0	0	
15:23:19	6.6	11818.57	145213.84	1194463232	43.1	23891968	1.1	43744	511014	296	437	0	0	0	0	0	0	0	0	
15:23:21	15.1	11818.81	145215.53	1201733632	42.7	23891968	1.1	84073	1018003	568	920	0	0	0	0	0	0	0	0	
15:23:23	9.7	11818.97	145217.3	1201598464	42.7	23891968	1.1	62220	796066	429	820	0	0	0	0	0	0	0	0	
15:23:25	8.2	11819.11	145219.09	1200807936	42.8	23891968	1.1	57033	706254	396	595	0	0	0	0	0	0	0	0	
15:23:27	11.3	11819.29	145220.82	1199587328	42.8	23891968	1.1	79229	957488	537	814	0	0	0	0	0	0	0	0	
15:23:29	11.8	11819.49	145222.54	1198018560	42.9	23891968	1.1	74178	925491	518	899	0	0	0	0	0	0	0	0	
15:23:31	9.9	11819.65	145224.27	1196621824	42.9	23891968	1.1	75996	933459	516	801	0	0	0	0	0	0	0	0	
15:23:33	8.6	11819.78	145226.07	1202024448	42.7	23891968	1.1	52208	643693	355	549	0	0	0	0	0	0	0	0	
15:23:35	8.7	11819.92	145227.86	1201860608	42.7	23891968	1.1	62214	730830	418	629	0	0	0	0	0	0	0	0	
15:23:37	11.7	11820.09	145229.59	1201213440	42.7	23891968	1.1	73652	905877	502	875	0	0	0	0	0	0	0	0	
15:23:39	11.7	11820.26	145231.33	1199960064	42.8	23891968	1.1	70228	885809	479	923	0	0	0	0	0	0	0	0	
15:23:41	11.1	11820.42	145233.1	1199144960	42.8	23891968	1.1	63473	792123	439	708	0	0	0	0	0	0	0	0	
15:23:43	9.6	11820.59	145234.89	1198325760	42.9	23891968	1.1	58712	716407	398	604	0	0	0	0	0	0	0	0	
15:23:45	8.7	11820.74	145236.68	1197019136	42.9	23891968	1.1	61807	722751	420	659	0	0	0	0	0	0	0	0	
15:23:47	11.2	11820.9	145238.42	1195896832	43.0	23891968	1.1	73558	904435	508	806	0	0	0	0	0	0	0	0	
15:23:49	11.7	11821.08	145240.16	1194303488	43.1	23891968	1.1	69619	855690	471	836	0	0	0	0	0	0	0	0	
15:23:51	13.8	11821.31	145241.85	1200058368	42.8	23891968	1.1	86613	1051871	594	936	0	0	0	0	0	0	0	0	
15:23:53	9.0	11821.48	145243.66	1200156672	42.8	23891968	1.1	53381	669791	366	579	0	0	0	0	0	0	0	0	
15:23:55	11.1	11821.67	145245.43	1199992832	42.8	23891968	1.1	66203	812879	445	785	0	0	0	0	0	0	0	0	
15:23:57	7.7	11821.8	145247.24	1199734784	42.8	23891968	1.1	52008	658468	362	555	0	0	0	0	0	0	0	0	
15:23:59	9.2	11821.96	145249.02	1198592000	42.9	23891968	1.1	57711	696582	397	605	0	0	0	0	0	0	0	0	
15:24:01	9.7	11822.11	145250.78	1197408256	42.9	23891968	1.1	82923	841720	479	723	0	0	0	0	0	0	0	0	
15:24:03	10.1	11822.27	145252.56	1196359680	43.0	23891968	1.1	61236	731685	416	631	0	0	0	0	0	0	0	0	
15:24:05	10.0	11822.43	145254.36	1202159616	42.7	23891968	1.1	49497	617184	339	552	0	0	0	0	0	0	0	0	
15:24:07	10.0	11822.61	145256.16	1202032640	42.7	23891968	1.1	56759	693799	383	601	0	0	0	0	0	0	0	0	
15:24:09	9.1	11822.75	145257.95	1201823744	42.7	23891968	1.1	57921	693705	392	607	0	0	0	0	0	0	0	0	
15:24:11	12.7	11822.94	145259.67	1200107520	42.8	23891968	1.1	76658	956654	525	854	0	0	0	0	0	0	0	0	
15:24:13	9.6	11823.09	145261.46	1198833664	42.8	23891968	1.1	58919	739645	403	626	0	0	0	0	0	0	0	0	
15:24:15	11.8	11823.27	145263.18	1197260800	42.9	23891968	1.1	75400	929937	515	842	0	0	0	0	0	0	0	0	
15:24:17	8.5	11823.42	145265.02	1196687360	42.9	23891968	1.1	47683	577448	323	487	0	0	0	0	0	0	0	0	
15:24:19	10.1	11823.61	145266.81	1195708416	43.0	23891968	1.1	60056	691841	412	637	0	0	0	0	0	0	0	0	
15:24:21	13.8	11823.84	145268.5	1194246144	43.1	23891968	1.1	88443	1118069	615	1170	0	0	0	0	0	0	0	0	
15:24:23	12.1	11824.01	145270.25	1201692672	42.7	23891968	1.1	61687	786689	420	722	0	0	0	0	0	0	0	0	
15:24:25	10.1	11824.16	145272.04	1201795072	42.7	23891968	1.1	57482	720846	396	625	0	0	0	0	0	0	0	0	
15:24:27	25.9	11824.49	145273.53	1195552768	43.0	23891968	1.1	43995	544488	296	457	0	0	0	0	0	0	0	0	
15:24:29	45.7	11825.0	145274.6	1194393600	43.1	23891968	1.1	60522	718622	410	630	0	0	0	0	0	0	0	0	
15:24:31	46.0	11825.55	145275.67	1193058304	43.1	23891968	1.1	75461	916771	516	796	0	0	0	0	0	0	0	0	
15:24:33	43.1	11826.1	145276.79	1191882752	43.2	23891968	1.1	64632	772145	438	725	0	0	0	0	0	0	0	0	
15:24:35	41.8	11826.57	145277.92	1190899712	43.2	23891968	1.1	58368	741505	404	728	0	0	0	0	0	0	0	0	
15:24:37	36.5	11826.96	145279.14	1190363136	43.2	23891968	1.1	32225	407984	219	336	0	0	0	0	0	0	0	0	
15:24:39	42.3	11827.43	145280.3	1195712512	43.0	23891968	1.1	50356	620711	346	539	0	0	0	0	0	0	0	0	
15:24:41	43.3	11827.94	145281.4	1195679744	43.0	23891968	1.1	70100	846054	477	719	0	0	0	0	0	0	0	0	
15:24:43	42.7	11828.48	145282.54	1195421696	43.0	23891968	1.1	60767	726332	411	669	0	0	0	0	0	0	0	0	
15:24:45	42.3	11829.0	145283.66	1194156032	43.1	23891968	1.1	62470	793992	435	728	0	0	0	0	0	0	0	0	
15:24:47	43.4	11829.53	145284.78	1192947712	43.1	23891968	1.1	63454	777277	434	658	0	0	0	0	0	0	0	0	
15:24:49	40.6	11830.02	145285.92	1192026112	43.2	23891968	1.1	55887	672684	385	602	0	0	0	0	0	0	0	0	
15:24:51	43.7	11830.55	145287.04	1190752256	43.2	23891968	1.1	79229	784054	440	685	0	0	0	0	0	0	0	0	
15:24:53	40.8	11831.05	145288.23	1190191104	43.3	23891968	1.1	44565	537026	306	463	0	0	0	0	0	0	0	0	
15:24:55	43.3	11831.52	145289.33	1188790272	43.3	23891968	1.1	69309	834893	475	731	0	0	0	0	0	0	0	0	
15:24:57	45.0	11832.1	145290.44	1187708928	43.4	23891968	1.1	67683	813606	463	718	0	0	0	0	0	0	0	0	
15:24:59	46.7	11832.69	145291.5	1195356160	43.0	23891968	1.1	76136	936062	521	968	0	0	0	0	0	0	0	0	
15:25:01	39.1	11833.13	145292.67	1195618304	43.0	23891968	1.1	48336	612773	331	523	0	0	0	0	0	0	0	0	
15:25:03	46.7	11833.78	145293.72	1194336256	43.1	23891968	1.1	90207	1103938	612	1045	0	0	0	0	0	0	0	0	
15:25:05	43.9	11834.32	145294.82	1193578496	43.1	23891968	1.1	73035	917528	506	812	0	0	0	0	0	0	0	0	
15:25:07	43.2	11834.92	145295.95	1192558592	43.1	23891968	1.1	60176	726523	409	724	0	0	0	0	0	0	0	0	
15:25:09	43.8	11835.47	145297.09	1191608320	43.2	23891968	1.1	55307	695809	383	594	0	0	0	0	0	0	0	0	
15:25:11	38.6	11835.94	145298.33	1191227392	43.2	23891968	1.1	27985	314331	191	279	0	0	0	0	0	0	0	0	
15:25:13	41.1	11836.43	145299.49	1195515904	43.0	23891968	1.1	50171	623214	341	533	0	0	0	0	0	0	0	0	
15:25:15	43.7	11836.94	145300.6	1195548672	43.0	23891968	1.1	65109	782206	439	690	0	0	0	0	0	0	0	0	
15:25:17	45.1	11837.51	145301.72	1195294720	43.0	23891968	1.1	71472	870531	485	829	0	0	0	0	0	0	0	0	
15:25:19	42.8	11838.02	145302.87	1194426368	43.1	23891968	1.1	50821	654646	356	605	0	0	0	0	0	0	0	0	
15:25:21	43.1	11838.51	145303.98	1193226240	43.1	23891968	1.1	64708	773354	437	674	0	0	0	0	0	0	0	0	
15:25:23	42.5	11839.08	145305.09	1192284160	43.2	23891968	1.1	67777	833565	465	740	0	0	0	0	0	0	0	0	
15:25:25	43.1	11839.54	145306.21	1191333888	43.2	23891968	1.1	65198	770654	443	694	0	0	0	0	0	0	0	0	
15:25:27	44.7	11840.06	145307.31	1189867520	43.3	23891968	1.1	65479	841297	446	845	0	0	0	0	0	0	0	0	
15:25:29	46.6	11840.63	145308.41	1189081088	43.3	23891968	1.1	71506	869310	492	735	0	0	0	0	0	0	0	0	
15:25:31	43.3	11841.08	145309.51	1194692608	43.0	23891968	1.1	63834	772630	429	782	0	0	0	0	0	0	0	0	
15:25:33	44.8	11841.69	145310.62	1195085824	43.0	23891968	1.1	67553	849187	464	757	0	0	0	0	0	0	0	0	
15:25:35	44.0	11842.2	145311.7	1194717184	43.0	23891968	1.1	75072	913571	510	889	0	0	0	0	0	0	0	0	
15:25:37	44.3	11842.81	145312.83	1194631168	43.0	23891968	1.1	59646	747604	411	656	0	0	0	0	0	0	0	0	
15:25:39	42.2	11843.4	145313.98	1193742336	43.1	23891968	1.1	54000	648582	366	554	0	0	0	0	0	0	0	0	
15:25:41	42.0	11843.9	145315.14	1192755200	43.1	23891968	1.1	63731	621769	342	512	0	0	0	0	0	0	0	0	
15:25:43	44.3	11844.48	145316.26	1191579648	43.2	23891968	1.1	64663	775425	442	690	0	0	0	0	0	0	0	0	
15:25:45	43.3	11845.04	145317.4	1190563840	43.2	23891968	1.1	60103	720535	405	647	0	0	0	0	0	0	0	0	
15:25:47	44.4	11845.57	145318.49	1195769856	43.0	23891968	1.1	65575	839665	453	872	0	0	0	0	0	0	0	0	
15:25:49	39.9	11846.07	145319.68	1195933696	43.0	23891968	1.1	45283	545441	308	460	0	0	0	0	0	0	0	0	
15:25:51	41.8	11846.56	145320.82	1195737088	43.0	23891968	1.1	54241	667176	374	564	0	0	0	0	0	0	0	0	
15:25:53	44.1	11847.09	145321.95	1194512384	43.1	23891968	1.1	59795	739686	409	615	0	0	0	0	0	0	0	0	
15:25:55	40.7	11847.6	145323.13	1193816064	43.1	23891968	1.1	42230	527014	289	452	0	0	0	0	0	0	0	0	
15:25:57	44.3	11848.15	145324.21	1192333312	43.2	23891968	1.1	72926	873685	497	805	0	0	0	0	0	0	0	0	
15:25:59	43.9	11848.68	145325.31	1191514112	43.2	23891968	1.1	64590	801457	444	679	0	0	0	0	0	0	0	0	
15:26:01	42.1	11849.17	145326.44	1190367232	43.2	23891968	1.1	59215	722874	402	619	0	0	0	0	0	0	0	0	
15:26:03	44.2	11849.68	145327.55	1189122048	43.3	23891968	1.1	68683	838592	464	726	0	0	0	0	0	0	0	0	
15:26:05	43.9	11850.21	145328.66	1188139008	43.4	23891968	1.1	68610	825787	470	713	0	0	0	0	0	0	0	0	
15:26:07	41.8	11850.72	145329.8	1196376064	43.0	23891968	1.1	54224	665698	375	580	0	0	0	0	0	0	0	0	
15:26:09	43.9	11851.28	145330.91	1196474368	43.0	23891968	1.1	65892	799749	437	667	0	0	0	0	0	0	0	0	
15:26:11	42.9	11851.86	145332.04	1195884544	43.0	23891968	1.1	62284	749662	418	639	0	0	0	0	0	0	0	0	
15:26:13	44.0	11852.42	145333.16	1194770432	43.0	23891968	1.1	67621	790632	457	700	0	0	0	0	0	0	0	0	
15:26:15	39.5	11852.9	145334.34	1193848832	43.1	23891968	1.1	44301	530172	302	466	0	0	0	0	0	0	0	0	
15:26:17	43.9	11853.49	145335.45	1192787968	43.1	23891968	1.1	68097	845339	465	731	0	0	0	0	0	0	0	0	
15:26:19	43.9	11854.03	145336.56	1191755776	43.2	23891968	1.1	65256	767333	438	651	0	0	0	0	0	0	0	0	
15:26:21	46.0	11854.57	145337.64	1189969920	43.3	23891968	1.1	83153	982671	574	1050	0	0	0	0	0	0	0	0	
15:26:23	42.9	11855.08	145338.73	1195966464	43.0	23891968	1.1	66703	834100	462	778	0	0	0	0	0	0	0	0	
15:26:25	44.9	11855.62	145339.82	1195835392	43.0	23891968	1.1	71868	876042	486	882	0	0	0	0	0	0	0	0	
15:26:27	42.9	11856.13	145340.95	1195171840	43.0	23891968	1.1	56130	716605	387	623	0	0	0	0	0	0	0	0	
15:26:29	42.0	11856.68	145342.11	1194160128	43.1	23891968	1.1	54017	606685	351	560	0	0	0	0	0	0	0	0	
15:26:31	44.4	11857.2	145343.2	1192886272	43.1	23891968	1.1	71844	900770	487	928	0	0	0	0	0	0	0	0	
15:26:33	43.5	11857.67	145344.29	1191518208	43.2	23891968	1.1	84609	863968	495	842	0	0	0	0	0	0	0	0	
15:26:35	44.7	11858.31	145345.39	1190420480	43.2	23891968	1.1	70230	869407	486	918	0	0	0	0	0	0	0	0	
15:26:37	42.3	11858.96	145346.52	1195855872	43.0	23891968	1.1	56816	730809	390	623	0	0	0	0	0	0	0	0	
15:26:39	37.1	11859.45	145347.76	1195692032	43.0	23891968	1.1	27474	309689	186	276	0	0	0	0	0	0	0	0	
15:26:41	45.4	11859.97	145348.82	1195659264	43.0	23891968	1.1	82904	1018832	569	886	0	0	0	0	0	0	0	0	
15:26:43	45.9	11860.61	145349.88	1194573824	43.0	23891968	1.1	85277	1034994	570	1084	0	0	0	0	0	0	0	0	
15:26:45	44.7	11861.13	145350.98	1193213952	43.1	23891968	1.1	67867	875961	463	878	0	0	0	0	0	0	0	0	
15:26:47	43.1	11861.72	145352.1	1192263680	43.2	23891968	1.1	64431	794902	449	673	0	0	0	0	0	0	0	0	
15:26:49	41.0	11862.29	145353.25	1191043072	43.2	23891968	1.1	53469	661103	360	558	0	0	0	0	0	0	0	0	
15:26:51	43.3	11862.89	145354.35	1196503040	43.0	23891968	1.1	68077	817309	466	807	0	0	0	0	0	0	0	0	
15:26:53	43.7	11863.43	145355.47	1196568576	43.0	23891968	1.1	62409	760992	427	655	0	0	0	0	0	0	0	0	
15:26:55	42.1	11863.93	145356.6	1195483136	43.0	23891968	1.1	62435	760637	426	719	0	0	0	0	0	0	0	0	
15:26:57	45.7	11864.47	145357.68	1194086400	43.1	23891968	1.1	76395	924187	510	967	0	0	0	0	0	0	0	0	
15:26:59	43.1	11865.01	145358.8	1193234432	43.1	23891968	1.1	58982	721190	405	657	0	0	0	0	0	0	0	0	
15:27:01	42.4	11865.63	145359.94	1192284160	43.2	23891968	1.1	56542	697309	393	619	0	0	0	0	0	0	0	0	
15:27:03	45.7	11866.24	145361.02	1190912000	43.2	23891968	1.1	77497	945910	532	810	0	0	0	0	0	0	0	0	
15:27:05	44.2	11866.85	145362.12	1189629952	43.3	23891968	1.1	72670	883609	490	735	0	0	0	0	0	0	0	0	
15:27:07	46.9	11867.5	145363.15	1195864064	43.0	23891968	1.1	88902	1104787	603	1123	0	0	0	0	0	0	0	0	
15:27:09	43.1	11868.01	145364.27	1195864064	43.0	23891968	1.1	65744	777147	442	787	0	0	0	0	0	0	0	0	
15:27:11	43.6	11868.48	145365.37	1195581440	43.0	23891968	1.1	69942	878822	483	892	0	0	0	0	0	0	0	0	
15:27:13	42.6	11868.98	145366.49	1194528768	43.0	23891968	1.1	60555	774637	415	656	0	0	0	0	0	0	0	0	
15:27:15	40.9	11869.46	145367.66	1193832448	43.1	23891968	1.1	46021	540444	317	472	0	0	0	0	0	0	0	0	
15:27:17	43.1	11870.06	145368.78	1192624128	43.1	23891968	1.1	69712	846213	480	715	0	0	0	0	0	0	0	0	
15:27:19	42.1	11870.6	145369.91	1191710720	43.2	23891968	1.1	63053	742274	427	633	0	0	0	0	0	0	0	0	
15:27:21	41.4	11871.17	145371.03	1190404096	43.2	23891968	1.1	64651	760053	429	719	0	0	0	0	0	0	0	0	
15:27:23	47.0	11871.79	145372.09	1196056576	43.0	23891968	1.1	94865	1012584	559	979	0	0	0	0	0	0	0	0	
15:27:25	40.6	11872.26	145373.23	1195769856	43.0	23891968	1.1	59163	712003	396	667	0	0	0	0	0	0	0	0	
15:27:27	45.5	11872.85	145374.32	1194565632	43.0	23891968	1.1	69424	869835	487	760	0	0	0	0	0	0	0	0	
15:27:29	39.0	11873.34	145375.51	1193934848	43.1	23891968	1.1	43608	522199	303	451	0	0	0	0	0	0	0	0	
15:27:31	40.8	11873.86	145376.67	1193107456	43.1	23891968	1.1	52103	632920	361	549	0	0	0	0	0	0	0	0	
15:27:33	41.3	11874.39	145377.82	1192312832	43.2	23891968	1.1	53085	628878	360	545	0	0	0	0	0	0	0	0	
15:27:35	43.2	11874.9	145378.91	1191137280	43.2	23891968	1.1	71526	867668	491	876	0	0	0	0	0	0	0	0	
