Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:16:04	50.0	7820.4	155964.39	1384796160	34.0	30273536	1.4	1971698	11111217	7625	11755	0	0	0	0	0	0	0	0	
15:16:06	42.1	7820.75	155965.42	1384468480	34.0	30273536	1.4	2096145	12780866	8727	13571	0	0	0	0	0	0	0	0	
15:16:08	45.0	7821.08	155966.47	1384792064	34.0	30273536	1.4	1520219	9317940	6380	9908	0	0	0	0	0	0	0	0	
15:16:10	40.0	7821.4	155967.52	1384824832	34.0	30273536	1.4	1968447	12624850	8507	13357	0	0	0	0	0	0	0	0	
15:16:12	52.0	7821.75	155968.38	1384534016	34.0	30273536	1.4	2173156	12304334	8424	13033	0	0	0	0	0	0	0	0	
15:16:14	47.0	7822.1	155969.27	1384697856	34.0	30273536	1.4	2305226	14446835	10060	15349	0	0	0	0	0	0	0	0	
15:16:16	52.3	7822.38	155970.1	1384697856	34.0	30273536	1.4	1938215	12344615	8485	13061	0	0	0	0	0	0	0	0	
15:16:18	20.9	7822.57	155971.54	1384996864	34.0	30273536	1.4	1163468	7530053	5004	7925	0	0	0	0	0	0	0	0	
15:16:20	49.7	7822.84	155972.45	1384726528	34.0	30273536	1.4	1754839	11640917	7879	12329	0	0	0	0	0	2	0	32768	
15:16:22	35.8	7823.12	155973.6	1385086976	34.0	30273536	1.4	1801360	10938976	7401	11552	0	0	0	0	0	0	0	0	
15:16:24	49.2	7823.43	155974.5	1384730624	34.0	30273536	1.4	1903260	11006800	7632	11737	0	0	0	0	0	0	0	0	
15:16:26	41.8	7823.78	155975.49	1384632320	34.0	30273536	1.4	2235781	13533097	9349	14337	0	0	0	0	0	5	0	24576	
15:16:28	36.4	7824.02	155976.66	1384767488	34.0	30273536	1.4	1191456	7652552	5227	8124	0	0	0	0	0	0	0	0	
15:16:30	41.3	7824.37	155977.74	1384865792	34.0	30273536	1.4	2100247	12364025	8402	13120	0	0	0	0	0	0	0	0	
15:16:32	48.4	7824.7	155978.69	1384767488	34.0	30273536	1.4	1883190	11376914	7772	12047	0	0	0	0	0	0	0	0	
15:16:34	38.9	7825.04	155979.76	1384505344	34.0	30273536	1.4	2070739	12323132	8330	13017	0	0	0	0	0	0	0	0	
15:16:36	56.4	7825.4	155980.55	1384792064	34.0	30273536	1.4	2047056	12935896	9098	13817	0	0	0	0	0	0	0	0	
15:16:38	37.9	7825.62	155981.68	1384415232	34.0	30273536	1.4	1313267	8294211	5653	8792	0	0	0	0	0	0	0	0	
15:16:40	39.1	7825.94	155982.77	1384570880	34.0	30273536	1.4	2079203	11982026	8216	12643	0	0	0	0	0	0	0	0	
15:16:42	24.7	7826.26	155984.14	1384636416	34.0	30273536	1.4	1576393	8958270	6471	9456	0	0	0	0	0	0	0	0	
15:16:44	45.3	7826.64	155985.08	1384505344	34.0	30273536	1.4	2016127	12082383	8881	12859	0	0	0	0	0	0	0	0	
15:16:46	50.6	7827.03	155985.97	1384603648	34.0	30273536	1.4	2129373	12949602	9078	13742	0	0	0	0	0	0	0	0	
15:16:48	36.6	7827.36	155987.08	1384669184	34.0	30273536	1.4	1798379	11623295	8098	12286	0	0	0	0	0	0	0	0	
15:16:50	45.7	7827.64	155988.03	1384800256	34.0	30273536	1.4	1896587	10931917	7777	11590	0	0	0	0	0	2	0	32768	
15:16:52	39.7	7827.94	155989.11	1384701952	34.0	30273536	1.4	2138076	12352815	8433	13072	0	0	0	0	0	0	0	0	
15:16:54	45.5	7828.34	155990.08	1384505344	34.0	30273536	1.4	1876776	11440546	8075	12035	0	0	0	0	0	0	0	0	
15:16:56	43.3	7828.8	155991.05	1384570880	34.0	30273536	1.4	2401830	14349838	10271	15235	0	0	0	0	0	5	0	24576	
15:16:58	46.2	7829.19	155991.97	1384640512	34.0	30273536	1.4	2148332	12821866	9339	13612	0	0	0	0	0	0	0	0	
15:17:00	35.0	7829.46	155993.12	1384706048	34.0	30273536	1.4	1595683	10684328	7220	11311	0	0	0	0	0	2	0	8192	
15:17:02	46.1	7829.77	155994.09	1384833024	34.0	30273536	1.4	1887895	11197303	7840	11863	0	0	0	0	0	0	0	0	
15:17:04	35.4	7830.16	155995.26	1377267712	34.3	30273536	1.4	1641461	10446286	7476	11018	0	0	0	0	0	0	0	0	
15:17:06	42.0	7830.59	155996.28	1384865792	34.0	30273536	1.4	2201810	11813669	8715	12530	0	0	0	0	0	12	0	81920	
15:17:08	43.0	7831.09	155997.26	1369432064	34.7	30273536	1.4	2387301	14406538	10510	15232	0	0	0	0	0	0	0	0	
15:17:10	48.0	7831.52	155998.16	1384607744	34.0	30273536	1.4	2207291	13036518	9597	13864	0	0	0	0	0	0	0	0	
15:17:12	44.5	7831.94	155999.12	1384509440	34.0	30273536	1.4	2143720	12080112	8849	12873	0	0	0	0	0	0	0	0	
15:17:14	31.4	7832.3	156000.3	1384706048	34.0	30273536	1.4	1769456	11511295	8188	12105	0	0	0	0	0	0	0	0	
15:17:16	50.0	7832.66	156001.22	1384607744	34.0	30273536	1.4	2003790	11585368	8174	12319	0	0	0	0	0	0	0	0	
15:17:18	37.0	7832.94	156002.36	1384869888	34.0	30273536	1.4	1728907	11176024	7459	11792	0	0	0	0	0	0	0	0	
15:17:20	46.0	7833.25	156003.38	1384673280	34.0	30273536	1.4	1643470	9337716	6400	9922	0	0	0	0	0	2	0	32768	
15:17:22	41.3	7833.57	156004.43	1384476672	34.0	30273536	1.4	2150233	13019245	8681	13678	0	0	0	0	0	0	0	0	
15:17:24	42.3	7833.86	156005.48	1384640512	34.0	30273536	1.4	1403886	9114590	6172	9672	0	0	0	0	0	0	0	0	
15:17:26	47.8	7834.25	156006.41	1384546304	34.0	30273536	1.4	2390108	13888373	9586	14733	0	0	0	0	0	5	0	24576	
15:17:28	41.6	7834.48	156007.45	1384583168	34.0	30273536	1.4	1695080	10376659	6875	10920	0	0	0	0	0	0	0	0	
15:17:30	31.1	7834.75	156008.67	1384714240	34.0	30273536	1.4	1799922	10465154	7302	11126	0	0	0	0	0	0	0	0	
15:17:32	42.3	7835.02	156009.72	1384615936	34.0	30273536	1.4	1453361	9608275	6526	10175	0	0	0	0	0	0	0	0	
15:17:34	40.9	7835.37	156010.76	1384779776	34.0	30273536	1.4	1943171	12752836	9017	13514	0	0	0	0	0	4	0	16384	
15:17:36	42.0	7835.75	156011.78	1384615936	34.0	30273536	1.4	1857030	11207838	8029	11841	0	0	0	0	0	0	0	0	
15:17:38	30.9	7836.1	156012.99	1384775680	34.0	30273536	1.4	1926729	10803261	7860	11482	0	0	0	0	0	0	0	0	
15:17:40	39.9	7836.39	156014.06	1384775680	34.0	30273536	1.4	1473077	9238249	6413	9724	0	0	0	0	0	19	0	81920	
15:17:42	42.6	7836.76	156015.03	1384681472	34.0	30273536	1.4	2636312	14483738	10256	15363	0	0	0	0	0	0	0	0	
15:17:44	45.2	7837.17	156016.0	1384718336	34.0	30273536	1.4	1874610	11832868	8562	12578	0	0	0	0	0	0	0	0	
15:17:46	36.0	7837.56	156017.14	1384718336	34.0	30273536	1.4	2081682	11864923	8356	12534	0	0	0	0	0	0	0	0	
15:17:48	48.0	7837.96	156018.05	1384423424	34.0	30273536	1.4	2051736	13018870	9166	13723	0	0	0	0	0	0	0	0	
15:17:50	30.9	7838.35	156019.35	1384652800	34.0	30273536	1.4	1629881	9484337	6957	10044	0	0	0	0	0	2	0	32768	
15:17:52	40.2	7838.72	156020.45	1384681472	34.0	30273536	1.4	1553378	9363073	6852	9954	0	0	0	0	0	0	0	0	
15:17:54	54.4	7839.13	156021.28	1384816640	34.0	30273536	1.4	2042072	12723693	9008	13508	0	0	0	0	0	0	0	0	
15:17:56	47.6	7839.53	156022.26	1384718336	34.0	30273536	1.4	2206487	14090436	9665	14958	0	0	0	0	0	5	0	24576	
15:17:58	50.3	7839.85	156023.16	1384751104	34.0	30273536	1.4	1885560	11678434	8114	12355	0	0	0	0	0	0	0	0	
15:18:00	26.1	7840.15	156024.46	1384529920	34.0	30273536	1.4	1533942	9866234	7188	10477	0	0	0	0	0	0	0	0	
15:18:02	46.1	7840.52	156025.49	1384886272	34.0	30273536	1.4	1699058	9763332	6840	10418	0	0	0	0	0	0	0	0	
15:18:04	47.4	7840.91	156026.41	1384726528	34.0	30273536	1.4	2254269	14472915	9994	15282	0	0	0	0	0	0	0	0	
15:18:06	48.0	7841.38	156027.32	1384497152	34.0	30273536	1.4	2012797	12505323	9034	13293	0	0	0	0	0	0	0	0	
15:18:08	41.5	7841.79	156028.39	1382850560	34.1	30273536	1.4	1841213	11004037	7766	11591	0	0	0	0	0	0	0	0	
15:18:10	40.1	7842.19	156029.45	1384660992	34.0	30273536	1.4	1880168	11687468	8473	12379	0	0	0	0	0	0	0	0	
15:18:12	42.5	7842.56	156030.48	1384759296	34.0	30273536	1.4	1880291	10755812	7757	11430	0	0	0	0	0	0	0	0	
15:18:14	25.7	7842.84	156031.81	1384882176	34.0	30273536	1.4	1303160	9023948	6400	9474	0	0	0	0	0	0	0	0	
15:18:16	32.0	7843.19	156033.02	1384787968	34.0	30273536	1.4	1697097	10382063	7406	10935	0	0	0	0	0	0	0	0	
15:18:18	45.6	7843.64	156034.01	1384787968	34.0	30273536	1.4	1804572	11245337	8248	11897	0	0	0	0	0	0	0	0	
15:18:20	41.3	7844.0	156035.06	1384824832	34.0	30273536	1.4	1721011	9848063	7134	10424	0	0	0	0	0	2	0	32768	
15:18:22	43.5	7844.54	156036.06	1384726528	34.0	30273536	1.4	2675243	14855191	10966	15793	0	0	0	0	0	0	0	0	
15:18:24	52.2	7845.04	156036.92	1384792064	34.0	30273536	1.4	2134793	12693424	9411	13508	0	0	0	0	0	0	0	0	
15:18:26	25.1	7845.26	156038.29	1384759296	34.0	30273536	1.4	1240932	8454617	5609	8900	0	0	0	0	0	5	0	24576	
15:18:28	47.6	7845.55	156039.26	1383940096	34.0	30273536	1.4	1716510	10667898	7307	11269	0	0	0	0	0	0	0	0	
15:18:30	43.3	7846.0	156040.27	1383972864	34.0	30273536	1.4	2369463	13514257	9763	14385	0	0	0	0	0	2	0	8192	
15:18:32	56.1	7846.4	156041.1	1382129664	34.1	30273536	1.4	2300921	13145307	8960	13886	0	0	0	0	0	0	0	0	
15:18:34	57.0	7846.76	156041.87	1381494784	34.1	30273536	1.4	1898530	12421126	8756	13292	0	0	0	0	0	0	0	0	
15:18:36	37.0	7847.1	156043.03	1381658624	34.1	30273536	1.4	1757332	11137313	7738	11719	0	0	0	0	0	0	0	0	
15:18:38	34.6	7847.34	156044.2	1376317440	34.4	30273536	1.4	1279950	8164447	5667	8575	0	0	0	0	0	0	0	0	
15:18:40	30.8	7847.7	156045.46	1381494784	34.1	30273536	1.4	1671179	10596702	7498	11173	0	0	0	0	0	5	0	24576	
15:18:42	52.7	7848.2	156046.32	1379430400	34.2	30273536	1.4	2164601	12596599	9319	13426	0	0	0	0	0	0	0	0	
15:18:44	48.6	7848.75	156047.24	1379180544	34.2	30273536	1.4	2647592	14839291	10935	15835	0	0	0	0	0	0	0	0	
15:18:46	50.6	7849.22	156048.12	1374322688	34.5	30273536	1.4	2286027	13006845	9467	13808	0	0	0	0	0	0	0	0	
15:18:48	44.2	7849.73	156049.13	1364131840	35.0	30273536	1.4	2159656	13685220	9795	14489	0	0	0	0	0	0	0	0	
15:18:50	48.6	7850.23	156050.05	1373687808	34.5	30273536	1.4	2199809	12612206	9218	13370	0	0	0	0	0	2	0	32768	
15:18:52	40.7	7850.5	156051.17	1372766208	34.6	30273536	1.4	1770681	9327262	6342	9863	0	0	0	0	0	0	0	0	
15:18:54	39.9	7850.86	156052.27	1373626368	34.5	30273536	1.4	1789173	11249346	7860	11874	0	0	0	0	0	16	0	98304	
15:18:56	40.8	7851.27	156053.36	1369567232	34.7	30273536	1.4	1789238	10758481	7530	11308	0	0	0	0	0	0	0	0	
15:18:58	48.3	7851.74	156054.27	1373757440	34.5	30273536	1.4	2636242	13893358	10326	14873	0	0	0	0	0	0	0	0	
15:19:00	53.6	7852.13	156055.11	1371820032	34.6	30273536	1.4	2334779	12945253	9206	13743	0	0	0	0	0	6	0	32768	
15:19:02	52.4	7852.59	156056.0	1371729920	34.6	30273536	1.4	2201936	14403538	9892	15167	0	0	0	0	0	0	0	0	
15:19:04	51.6	7853.04	156056.91	1370992640	34.6	30273536	1.4	1905299	11419233	7898	12117	0	0	0	0	0	0	0	0	
15:19:06	20.0	7853.3	156058.35	1371123712	34.6	30273536	1.4	1177035	7899658	5602	8282	0	0	0	0	0	0	0	0	
15:19:08	43.8	7853.74	156059.43	1371156480	34.6	30273536	1.4	1567030	9686935	7107	10342	0	0	0	0	0	0	0	0	
15:19:10	43.4	7854.11	156060.5	1370996736	34.6	30273536	1.4	2025420	12351979	8504	13091	0	0	0	0	0	0	0	0	
15:19:12	58.5	7854.48	156061.28	1371095040	34.6	30273536	1.4	2024033	12410961	8610	13197	0	0	0	0	0	5	0	24576	
15:19:14	41.8	7854.83	156062.38	1370968064	34.6	30273536	1.4	1906051	11920899	8016	12594	0	0	0	0	0	0	0	0	
15:19:16	47.5	7855.11	156063.32	1371164672	34.6	30273536	1.4	1920143	10968595	7468	11601	0	0	0	0	0	0	0	0	
15:19:18	33.1	7855.45	156064.53	1371066368	34.6	30273536	1.4	1656324	10066081	6810	10626	0	0	0	0	0	0	0	0	
15:19:20	43.2	7855.72	156065.61	1371136000	34.6	30273536	1.4	1665499	9227369	6305	9837	0	0	0	0	0	0	0	0	
15:19:22	33.5	7856.05	156066.76	1371201536	34.6	30273536	1.4	1620441	11801252	8091	12372	0	0	0	0	0	5	0	24576	
15:19:24	43.1	7856.46	156067.83	1371111424	34.6	30273536	1.4	1753500	9856375	7255	10472	0	0	0	0	0	2	0	32768	
15:19:26	46.4	7857.04	156068.8	1371209728	34.6	30273536	1.4	2438241	14387954	10674	15298	0	0	0	0	0	0	0	0	
15:19:28	50.0	7857.51	156069.7	1371111424	34.6	30273536	1.4	2086086	13001951	9463	13784	0	0	0	0	0	0	0	0	
15:19:30	37.9	7857.89	156070.83	1371144192	34.6	30273536	1.4	1967277	12126402	8499	12791	0	0	0	0	0	12	0	73728	
15:19:32	47.2	7858.19	156071.85	1370796032	34.6	30273536	1.4	1425180	9839590	6659	10347	0	0	0	0	0	0	0	0	
15:19:34	27.3	7858.5	156073.18	1370861568	34.6	30273536	1.4	1421696	8061743	5817	8590	0	0	0	0	0	10	0	40960	
15:19:36	37.6	7858.87	156074.31	1370669056	34.7	30273536	1.4	1704145	9615531	6931	10181	0	0	0	0	0	0	0	0	
15:19:38	48.4	7859.52	156075.27	1370701824	34.7	30273536	1.4	2885706	14460382	10972	15517	0	0	0	0	0	0	0	0	
15:19:40	53.0	7859.96	156076.12	1370767360	34.6	30273536	1.4	2128273	12911997	9347	13739	0	0	0	0	0	0	0	0	
15:19:42	41.2	7860.41	156077.16	1359048704	35.2	30273536	1.4	1989301	12721890	9101	13432	0	0	0	0	0	0	0	0	
15:19:44	36.7	7860.73	156078.28	1369567232	34.7	30273536	1.4	1754698	9885705	7244	10498	0	0	0	0	0	0	0	0	
15:19:46	27.1	7861.02	156079.57	1369501696	34.7	30273536	1.4	1538476	9603142	6952	10153	0	0	0	0	0	0	0	0	
15:19:48	45.0	7861.36	156080.62	1368707072	34.7	30273536	1.4	1429260	9428414	6746	10038	0	0	0	0	0	0	0	0	
15:19:50	43.8	7861.87	156081.62	1368702976	34.7	30273536	1.4	2377481	14817663	10794	15701	0	0	0	0	0	0	0	0	
15:19:52	54.6	7862.36	156082.46	1368866816	34.7	30273536	1.4	2203588	12345365	9228	13098	0	0	0	0	0	0	0	0	
15:19:54	27.5	7862.68	156083.75	1368637440	34.7	30273536	1.4	1730455	10494393	7507	11088	0	0	0	0	0	2	0	32768	
15:19:56	53.2	7863.18	156084.64	1368637440	34.7	30273536	1.4	2157736	11926631	8774	12728	0	0	0	0	0	0	0	0	
15:19:58	55.9	7863.65	156085.46	1363271680	35.0	30273536	1.4	2287664	12772496	9406	13666	0	0	0	0	0	0	0	0	
15:20:00	42.9	7864.18	156086.51	1361182720	35.1	30273536	1.4	2149444	14215453	10284	15018	0	0	0	0	0	5	0	24576	
15:20:02	39.9	7864.42	156087.61	1357889536	35.3	30273536	1.4	1402618	8165393	6032	8672	0	0	0	0	0	0	0	0	
15:20:04	43.8	7864.73	156088.65	1357221888	35.3	30273536	1.4	2564886	13000519	9049	13827	0	0	0	0	0	0	0	0	
15:20:06	37.8	7864.97	156089.82	1348526080	35.7	30273536	1.4	1555127	9784693	6501	10260	0	0	0	0	0	0	0	0	
15:20:08	54.8	7865.4	156090.67	1356423168	35.3	30273536	1.4	2308235	14074519	10387	15065	0	0	0	0	0	0	0	0	
15:20:10	52.6	7865.76	156091.57	1356488704	35.3	30273536	1.4	2147140	12610113	9150	13421	0	0	0	0	0	0	0	0	
15:20:12	30.5	7866.0	156092.8	1356390400	35.3	30273536	1.4	1796055	10267747	7520	10912	0	0	0	0	0	0	0	0	
15:20:14	47.1	7866.28	156093.79	1356455936	35.3	30273536	1.4	1724924	10946098	7899	11608	0	0	0	0	0	0	0	0	
15:20:16	36.8	7866.55	156094.94	1356587008	35.3	30273536	1.4	2132771	11929097	8537	12638	0	0	0	0	0	0	0	0	
15:20:18	38.0	7866.76	156096.08	1352839168	35.5	30273536	1.4	1870328	11042371	7907	11705	0	0	0	0	0	0	0	0	
15:20:20	53.1	7867.04	156096.98	1356361728	35.3	30273536	1.4	2371019	13332064	10036	14219	0	0	0	0	0	0	0	0	
15:20:22	32.3	7867.24	156098.3	1356357632	35.3	30273536	1.4	1592029	10046878	7098	10621	0	0	0	0	0	0	0	0	
15:20:24	59.0	7867.46	156099.12	1356554240	35.3	30273536	1.4	2199063	12495131	9237	13277	0	0	0	0	0	2	0	32768	
15:20:26	33.9	7867.61	156100.39	1356423168	35.3	30273536	1.4	1360710	10125253	6617	10611	0	0	0	0	0	0	0	0	
15:20:28	45.8	7867.92	156101.43	1356394496	35.3	30273536	1.4	1510589	8869168	6129	9423	0	0	0	0	0	0	0	0	
15:20:30	39.2	7868.26	156102.56	1356554240	35.3	30273536	1.4	1842789	11193371	7596	11857	0	0	0	0	0	5	0	24576	
15:20:32	51.9	7868.6	156103.45	1356558336	35.3	30273536	1.4	1776979	11529864	7780	12166	0	0	0	0	0	0	0	0	
15:20:34	27.0	7868.86	156104.83	1356394496	35.3	30273536	1.4	1224551	8234956	5436	8645	0	0	0	0	0	2	0	8192	
15:20:36	41.3	7869.1	156105.91	1356546048	35.3	30273536	1.4	1378587	8238861	5517	8664	0	0	0	0	0	0	0	0	
15:20:38	35.9	7869.5	156107.14	1356460032	35.3	30273536	1.4	1821544	10485385	7132	11105	0	0	0	0	0	0	0	0	
15:20:40	57.2	7870.0	156107.97	1345851392	35.8	30273536	1.4	1974214	13065875	8876	13810	0	0	0	0	0	0	0	0	
15:20:42	55.9	7870.46	156108.8	1356541952	35.3	30273536	1.4	2440771	13734400	9812	14634	0	0	0	0	0	0	0	0	
15:20:44	28.6	7870.7	156110.12	1356640256	35.3	30273536	1.4	1371282	8884113	5956	9415	0	0	0	0	0	0	0	0	
15:20:46	55.2	7871.09	156110.98	1356574720	35.3	30273536	1.4	1764096	11833470	8090	12530	0	0	0	0	0	0	0	0	
15:20:48	43.5	7871.49	156112.06	1356509184	35.3	30273536	1.4	2006989	11852864	8123	12608	0	0	0	0	0	0	0	0	
15:20:50	56.0	7871.9	156112.9	1356640256	35.3	30273536	1.4	1834947	12460299	8465	13109	0	0	0	0	0	0	0	0	
15:20:52	44.9	7872.28	156113.99	1356345344	35.3	30273536	1.4	1907270	11755350	8102	12470	0	0	0	0	0	0	0	0	
15:20:54	53.2	7872.66	156114.87	1351274496	35.6	30273536	1.4	1828087	11483213	7932	12162	0	0	0	0	0	2	0	32768	
15:20:56	27.9	7872.97	156116.19	1351372800	35.6	30273536	1.4	1370018	8774949	6341	9286	0	0	0	0	0	0	0	0	
15:20:58	40.2	7873.31	156117.32	1350443008	35.6	30273536	1.4	1513057	8420299	6012	8932	0	0	0	0	0	0	0	0	
15:21:00	47.0	7873.85	156118.28	1350443008	35.6	30273536	1.4	2277989	14101677	10158	14939	0	0	0	0	0	5	0	24576	
15:21:02	56.4	7874.27	156119.1	1350549504	35.6	30273536	1.4	2072317	12725720	8756	13519	0	0	0	0	0	0	0	0	
15:21:04	47.3	7874.71	156120.09	1350287360	35.6	30273536	1.4	2121094	13787505	9526	14590	0	0	0	0	0	0	0	0	
15:21:06	44.9	7875.08	156121.06	1350451200	35.6	30273536	1.4	1780807	10645825	7744	11304	0	0	0	0	0	0	0	0	
15:21:08	30.1	7875.48	156122.36	1350287360	35.6	30273536	1.4	1936232	10094540	7326	10723	0	0	0	0	0	0	0	0	
15:21:10	47.9	7875.91	156123.34	1348956160	35.7	30273536	1.4	1622950	10472159	7631	11206	0	0	0	0	0	0	0	0	
15:21:12	45.9	7876.35	156124.39	1349013504	35.7	30273536	1.4	2132851	12527824	8537	13283	0	0	0	0	0	0	0	0	
15:21:14	50.6	7876.68	156125.27	1348186112	35.7	30273536	1.4	1900140	11220179	7737	11868	0	0	0	0	0	0	0	0	
15:21:16	42.4	7877.22	156126.29	1348411392	35.7	30273536	1.4	2327696	14574948	10484	15416	0	0	0	0	0	0	0	0	
15:21:18	43.9	7877.62	156127.34	1348280320	35.7	30273536	1.4	1682181	9669499	7125	10323	0	0	0	0	0	0	0	0	
15:21:20	43.2	7878.16	156128.34	1348214784	35.7	30273536	1.4	2364965	14601853	10545	15470	0	0	0	0	0	0	0	0	
15:21:22	59.3	7878.58	156129.11	1348313088	35.7	30273536	1.4	2285080	12594120	8988	13371	0	0	0	0	0	0	0	0	
15:21:24	49.2	7879.01	156130.03	1348509696	35.7	30273536	1.4	2226890	14183127	10052	15099	0	0	0	0	0	2	0	32768	
15:21:26	46.1	7879.33	156131.06	1347424256	35.8	30273536	1.4	1555695	9806019	6552	10360	0	0	0	0	0	0	0	0	
15:21:28	36.3	7879.7	156132.22	1347653632	35.7	30273536	1.4	2103821	11520581	8248	12254	0	0	0	0	0	0	0	0	
15:21:30	33.5	7879.92	156133.43	1339457536	36.1	30273536	1.4	1369105	7231262	5145	7662	0	0	0	0	0	5	0	24576	
15:21:32	52.5	7880.3	156134.3	1347121152	35.8	30273536	1.4	2362141	13667762	9483	14540	0	0	0	0	0	0	0	0	
15:21:34	52.9	7880.66	156135.19	1346924544	35.8	30273536	1.4	1813980	11241113	7659	11919	0	0	0	0	0	2	0	8192	
15:21:36	31.5	7880.94	156136.41	1347055616	35.8	30273536	1.4	1771703	10876861	7263	11459	0	0	0	0	0	0	0	0	
15:21:38	41.0	7881.32	156137.46	1347022848	35.8	30273536	1.4	2056119	12623283	8634	13347	0	0	0	0	0	0	0	0	
15:21:40	51.4	7881.82	156138.33	1347186688	35.8	30273536	1.4	2310434	12829354	9501	13620	0	0	0	0	0	0	0	0	
15:21:42	38.5	7882.25	156139.43	1346891776	35.8	30273536	1.4	1906225	12252927	8854	12978	0	0	0	0	0	0	0	0	
15:21:44	48.1	7882.7	156140.38	1346924544	35.8	30273536	1.4	1908653	11658096	8397	12339	0	0	0	0	0	0	0	0	
15:21:46	35.4	7883.12	156141.55	1347088384	35.8	30273536	1.4	1753788	11700163	8369	12336	0	0	0	0	0	0	0	0	
15:21:48	50.3	7883.58	156142.44	1346990080	35.8	30273536	1.4	2183674	12107877	9100	12975	0	0	0	0	0	0	0	0	
15:21:50	34.9	7883.94	156143.54	1347350528	35.8	30273536	1.4	1955274	12614194	9134	13386	0	0	0	0	0	0	0	0	
15:21:52	51.4	7884.3	156144.41	1347088384	35.8	30273536	1.4	2109787	11772296	8339	12506	0	0	0	0	0	0	0	0	
15:21:54	37.5	7884.62	156145.51	1347022848	35.8	30273536	1.4	2010244	12231278	8485	12932	0	0	0	0	0	2	0	32768	
15:21:56	54.1	7884.99	156146.36	1347022848	35.8	30273536	1.4	2098324	11697718	8218	12475	0	0	0	0	0	0	0	0	
15:21:58	37.4	7885.36	156147.5	1346990080	35.8	30273536	1.4	1815733	11292818	8094	11992	0	0	0	0	0	0	0	0	
15:22:00	55.9	7885.74	156148.32	1342480384	36.0	30273536	1.4	1964623	12039054	8258	12814	0	0	0	0	0	5	0	24576	
15:22:02	35.8	7886.04	156149.54	1342418944	36.0	30273536	1.4	1579789	9403644	6366	10012	0	0	0	0	0	0	0	0	
15:22:04	54.1	7886.56	156150.38	1341755392	36.0	30273536	1.4	2213238	12431932	9113	13255	0	0	0	0	0	0	0	0	
15:22:06	37.7	7887.03	156151.47	1341657088	36.0	30273536	1.4	1980439	12682747	9397	13515	0	0	0	0	0	0	0	0	
15:22:08	39.7	7887.37	156152.55	1341788160	36.0	30273536	1.4	1474418	9985565	7038	10499	0	0	0	0	0	0	0	0	
15:22:10	20.3	7887.6	156153.96	1341825024	36.0	30273536	1.4	1331062	8489235	6125	8949	0	0	0	0	0	0	0	0	
15:22:12	31.8	7887.94	156155.16	1341927424	36.0	30273536	1.4	1796829	10951602	7868	11605	0	0	0	0	0	0	0	0	
15:22:14	50.6	7888.4	156156.04	1341288448	36.1	30273536	1.4	2019219	12262129	8970	13002	0	0	0	0	0	0	0	0	
15:22:16	35.2	7888.8	156157.2	1341227008	36.1	30273536	1.4	1955585	11509336	8363	12210	0	0	0	0	0	0	0	0	
15:22:18	58.6	7889.26	156157.99	1338970112	36.2	30273536	1.4	2086613	12635675	8803	13434	0	0	0	0	0	0	0	0	
15:22:20	41.5	7889.61	156159.06	1338904576	36.2	30273536	1.4	1877985	11486179	7888	12237	0	0	0	0	0	0	0	0	
15:22:22	49.5	7889.94	156160.0	1338560512	36.2	30273536	1.4	1605737	9513031	6405	10060	0	0	0	0	0	0	0	0	
15:22:24	36.9	7890.34	156161.11	1338363904	36.2	30273536	1.4	2018504	12703642	9130	13452	0	0	0	0	0	2	0	32768	
15:22:26	46.6	7890.69	156162.05	1338494976	36.2	30273536	1.4	1869723	11425075	8339	12172	0	0	0	0	0	0	0	0	
15:22:28	49.5	7891.19	156162.99	1338396672	36.2	30273536	1.4	2328509	14416822	10160	15247	0	0	0	0	0	0	0	0	
15:22:30	53.5	7891.6	156163.86	1338560512	36.2	30273536	1.4	1912195	12180399	8422	12923	0	0	0	0	0	5	0	24576	
15:22:32	42.9	7892.09	156164.87	1338527744	36.2	30273536	1.4	2278508	13325651	9673	14116	0	0	0	0	0	0	0	0	
15:22:34	43.6	7892.47	156165.88	1338339328	36.2	30273536	1.4	1923705	11155819	8044	11810	0	0	0	0	0	2	0	8192	
15:22:36	34.4	7892.88	156167.06	1338372096	36.2	30273536	1.4	1850841	11305355	8222	11996	0	0	0	0	0	0	0	0	
15:22:38	43.2	7893.21	156168.11	1338437632	36.2	30273536	1.4	1712449	8971546	6718	9650	0	0	0	0	0	0	0	0	
15:22:40	30.9	7893.63	156169.32	1338273792	36.2	30273536	1.4	2021542	12158699	8712	12759	0	0	0	0	0	0	0	0	
15:22:42	32.6	7894.0	156170.5	1338339328	36.2	30273536	1.4	1775833	11255727	8126	11914	0	0	0	0	0	0	0	0	
15:22:44	49.7	7894.43	156171.4	1338503168	36.2	30273536	1.4	2007937	12023172	8817	12783	0	0	0	0	0	0	0	0	
15:22:46	42.7	7894.99	156172.42	1338535936	36.2	30273536	1.4	2201708	14624188	10508	15430	0	0	0	0	0	0	0	0	
15:22:49	46.2	7895.32	156173.4	1338150912	36.2	30273536	1.4	1478265	9676857	7005	10342	0	0	0	0	0	0	0	0	
