Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:15:44	61.7	14592.79	145482.99	1255174144	40.2	27099136	1.3	15135772	557885	10315	6574	0	0	0	0	0	99	0	540672	
15:15:46	74.0	14593.47	145483.5	1257418752	40.1	27099136	1.3	17266906	655510	11890	7812	0	0	0	0	0	164	0	860160	
15:15:48	57.6	14594.05	145484.28	1256382464	40.1	27099136	1.3	14030081	518644	9621	6166	0	0	0	0	0	113	0	647168	
15:15:50	60.3	14594.64	145485.01	1255919616	40.1	27099136	1.3	14705219	517547	10018	6012	0	0	0	0	0	158	0	868352	
15:15:52	80.1	14595.37	145485.37	1257365504	40.1	27099136	1.3	19202233	677528	13112	7997	0	0	0	0	0	178	0	917504	
15:15:54	82.3	14596.12	145485.72	1256345600	40.1	27099136	1.3	19380607	699436	13338	8194	0	0	0	0	0	142	0	770048	
15:15:56	83.1	14596.94	145486.06	1256873984	40.1	27099136	1.3	19360055	699278	13359	8262	0	0	0	0	0	136	0	745472	
15:15:58	90.5	14597.8	145486.25	1257152512	40.1	27099136	1.3	21246138	774844	14678	9093	0	0	0	0	0	179	0	966656	
15:16:00	83.7	14598.63	145486.58	1256841216	40.1	27099136	1.3	19529784	696901	13417	8195	0	0	0	0	0	150	0	811008	
15:16:02	82.0	14599.42	145486.93	1255301120	40.2	27099136	1.3	19244923	692177	13217	8054	0	0	0	0	0	184	0	991232	
15:16:04	72.8	14600.08	145487.46	1257959424	40.0	27099136	1.3	17117305	614553	11750	7268	0	0	0	0	0	124	0	663552	
15:16:06	80.7	14600.87	145487.82	1256710144	40.1	27099136	1.3	19245054	682712	13160	7972	0	0	0	0	0	166	0	1449984	
15:16:08	60.4	14601.48	145488.58	1257287680	40.1	27099136	1.3	14194454	514499	9797	5992	0	0	0	0	0	114	0	614400	
15:16:10	77.9	14602.2	145489.01	1255985152	40.1	27099136	1.3	18489921	651532	12632	7640	0	0	0	0	0	160	0	851968	
15:16:12	77.3	14602.84	145489.46	1257320448	40.1	27099136	1.3	18138732	656617	12483	7724	0	0	0	0	0	110	0	606208	
15:16:14	93.0	14603.75	145489.6	1255358464	40.1	27099136	1.3	22079502	790157	15158	9276	0	0	0	0	0	214	0	1146880	
15:16:16	77.9	14604.56	145490.04	1257189376	40.1	27099136	1.3	18327093	656372	12567	7746	0	0	0	0	0	152	0	843776	
15:16:18	43.5	14604.97	145491.12	1256316928	40.1	27099136	1.3	10665728	376007	7282	4376	0	0	0	0	0	85	0	450560	
15:16:20	75.5	14605.67	145491.6	1255370752	40.1	27099136	1.3	17724392	641102	12193	7465	0	0	0	0	0	130	0	745472	
15:16:22	62.8	14606.26	145492.31	1255862272	40.1	27099136	1.3	14882856	527632	10170	6177	0	0	0	0	0	170	0	909312	
15:16:24	77.8	14606.97	145492.75	1257013248	40.1	27099136	1.3	18275940	666815	12654	7830	0	0	0	0	0	144	0	761856	
15:16:26	76.3	14607.78	145493.19	1256439808	40.1	27099136	1.3	18866696	673483	12899	7891	0	0	0	0	0	186	0	999424	
15:16:28	48.9	14608.23	145494.14	1258180608	40.0	27099136	1.3	12140594	436856	8342	5106	0	0	0	0	0	100	0	532480	
15:16:30	77.9	14609.0	145494.56	1257181184	40.1	27099136	1.3	18397083	654780	12619	7676	0	0	0	0	0	142	0	770048	
15:16:32	73.8	14609.66	145495.05	1256419328	40.1	27099136	1.3	17615010	632656	12071	7392	0	0	0	0	0	135	0	729088	
15:16:34	71.0	14610.37	145495.61	1255854080	40.1	27099136	1.3	16938346	600965	11578	7051	0	0	0	0	0	135	0	712704	
15:16:36	89.0	14611.22	145495.83	1254281216	40.2	27099136	1.3	20710331	751910	14361	8841	0	0	0	0	0	200	0	1073152	
15:16:38	50.8	14611.7	145496.75	1257635840	40.0	27099136	1.3	12229304	442633	8422	5218	0	0	0	0	0	104	0	557056	
15:16:40	66.3	14612.34	145497.38	1257533440	40.0	27099136	1.3	16053469	563293	10905	6665	0	0	0	0	0	141	0	1318912	
15:16:42	54.5	14612.83	145498.24	1256083456	40.1	27099136	1.3	13369173	498926	9107	5945	0	0	0	0	0	66	0	360448	
15:16:44	86.4	14613.61	145498.51	1256153088	40.1	27099136	1.3	20020716	761597	13772	9060	0	0	0	0	0	168	0	909312	
15:16:46	80.3	14614.42	145498.9	1256284160	40.1	27099136	1.3	18960537	691050	13047	8150	0	0	0	0	0	165	0	876544	
15:16:48	69.7	14615.05	145499.46	1257426944	40.1	27099136	1.3	16599803	618997	11417	7325	0	0	0	0	0	157	0	892928	
15:16:50	73.9	14615.71	145499.98	1256964096	40.1	27099136	1.3	17368067	624143	11850	7419	0	0	0	0	0	109	0	573440	
15:16:52	77.8	14616.43	145500.42	1255813120	40.1	27099136	1.3	18537139	652515	12650	7680	0	0	0	0	0	153	0	819200	
15:16:54	70.7	14617.07	145500.97	1256292352	40.1	27099136	1.3	17105559	627079	11653	7518	0	0	0	0	0	135	0	737280	
15:16:56	89.8	14617.94	145501.17	1256230912	40.1	27099136	1.3	21172007	784035	14536	9327	0	0	0	0	0	157	0	843776	
15:16:58	80.7	14618.68	145501.56	1255129088	40.2	27099136	1.3	18743422	702569	12877	8338	0	0	0	0	0	163	0	884736	
15:17:00	67.2	14619.37	145502.18	1254551552	40.2	27099136	1.3	15587771	566169	10748	6572	0	0	0	0	0	164	0	901120	
15:17:02	68.4	14619.97	145502.79	1257840640	40.0	27099136	1.3	16074955	592767	11039	7038	0	0	0	0	0	150	0	811008	
15:17:04	63.2	14620.55	145503.49	1256931328	40.1	27099136	1.3	15259192	572556	10456	6818	0	0	0	0	0	99	0	524288	
15:17:06	82.4	14621.2	145503.82	1256816640	40.1	27099136	1.3	19536385	724209	13315	8656	0	0	0	0	0	115	0	622592	
15:17:08	82.6	14621.92	145504.17	1254887424	40.2	27099136	1.3	19522237	732996	13361	8728	0	0	0	0	0	144	0	778240	
15:17:10	92.0	14622.75	145504.33	1256034304	40.1	27099136	1.3	21387948	808019	14703	9646	0	0	0	0	0	241	0	1302528	
15:17:12	71.3	14623.52	145504.87	1257267200	40.1	27099136	1.3	17585772	671065	12145	8003	0	0	0	0	0	128	0	679936	
15:17:14	70.1	14624.11	145505.42	1257779200	40.0	27099136	1.3	16665065	633101	11450	7491	0	0	0	0	0	166	0	901120	
15:17:16	76.8	14624.86	145505.88	1257512960	40.0	27099136	1.3	18181038	649216	12401	7670	0	0	0	0	0	142	0	1310720	
15:17:18	66.5	14625.44	145506.47	1257103360	40.1	27099136	1.3	16363913	573405	11148	6717	0	0	0	0	0	191	0	1032192	
15:17:20	59.7	14625.96	145507.24	1257668608	40.0	27099136	1.3	14369706	515304	9870	6028	0	0	0	0	0	79	0	425984	
15:17:22	81.2	14626.69	145507.6	1255636992	40.1	27099136	1.3	19137210	666539	12995	7843	0	0	0	0	0	179	0	974848	
15:17:24	58.2	14627.23	145508.41	1256792064	40.1	27099136	1.3	13823517	495003	9501	5789	0	0	0	0	0	102	0	557056	
15:17:26	86.4	14627.98	145508.68	1257676800	40.0	27099136	1.3	20429588	729244	13995	8612	0	0	0	0	0	152	0	811008	
15:17:28	63.9	14628.58	145509.37	1257500672	40.0	27099136	1.3	15180579	535800	10380	6290	0	0	0	0	0	128	0	704512	
15:17:30	66.3	14629.13	145510.03	1257877504	40.0	27099136	1.3	15479540	564740	10638	6618	0	0	0	0	0	138	0	704512	
15:17:32	60.1	14629.67	145510.78	1257693184	40.0	27099136	1.3	14425289	520734	9920	6085	0	0	0	0	0	116	0	638976	
15:17:34	83.8	14630.47	145511.09	1256947712	40.1	27099136	1.3	19719434	721256	13490	8556	0	0	0	0	0	178	0	950272	
15:17:36	63.6	14631.03	145511.77	1256960000	40.1	27099136	1.3	15230618	574604	10431	6807	0	0	0	0	0	142	0	761856	
15:17:38	73.5	14631.7	145512.25	1256771584	40.1	27099136	1.3	17534980	656222	11995	7790	0	0	0	0	0	121	0	647168	
15:17:40	57.5	14632.18	145513.04	1257263104	40.1	27099136	1.3	13931569	506081	9534	5977	0	0	0	0	0	117	0	622592	
15:17:42	90.2	14632.98	145513.23	1257332736	40.1	27099136	1.3	21370029	785151	14634	9345	0	0	0	0	0	143	0	761856	
15:17:44	73.9	14633.67	145513.72	1257000960	40.1	27099136	1.3	17408125	652562	11962	7696	0	0	0	0	0	177	0	950272	
15:17:46	76.6	14634.35	145514.16	1256824832	40.1	27099136	1.3	18142639	666296	12386	7915	0	0	0	0	0	128	0	688128	
15:17:48	78.4	14634.98	145514.58	1257598976	40.0	27099136	1.3	18581665	693264	12747	8237	0	0	0	0	0	157	0	892928	
15:17:50	58.7	14635.48	145515.34	1255407616	40.1	27099136	1.3	14397528	536344	9776	6359	0	0	0	0	0	133	0	1228800	
15:17:52	62.1	14636.09	145516.06	1256128512	40.1	27099136	1.3	14514168	549194	9950	6534	0	0	0	0	0	114	0	630784	
15:17:54	81.4	14636.82	145516.43	1256996864	40.1	27099136	1.3	19100500	709633	13207	8370	0	0	0	0	0	171	0	909312	
15:17:56	89.3	14637.6	145516.64	1255141376	40.2	27099136	1.3	20959310	758283	14422	8858	0	0	0	0	0	177	0	958464	
15:17:58	71.9	14638.25	145517.19	1257369600	40.1	27099136	1.3	16796806	619627	11580	7351	0	0	0	0	0	135	0	729088	
15:18:00	56.0	14638.74	145518.0	1256067072	40.1	27099136	1.3	13544063	516206	9284	6064	0	0	0	0	0	144	0	794624	
15:18:02	69.0	14639.39	145518.6	1255936000	40.1	27099136	1.3	16437803	598392	11312	7006	0	0	0	0	0	114	0	598016	
15:18:04	91.0	14640.21	145518.78	1256103936	40.1	27099136	1.3	21499556	783404	14760	9270	0	0	0	0	0	187	0	1007616	
15:18:06	75.9	14640.84	145519.25	1257635840	40.0	27099136	1.3	17775268	674849	12243	8028	0	0	0	0	0	179	0	958464	
15:18:08	65.4	14641.46	145519.88	1257861120	40.0	27099136	1.3	15914882	583198	10855	6935	0	0	0	0	0	121	0	655360	
15:18:10	78.4	14642.18	145520.28	1257443328	40.1	27099136	1.3	18565027	691425	12666	8237	0	0	0	0	0	173	0	933888	
15:18:12	68.8	14642.85	145520.87	1257172992	40.1	27099136	1.3	16402553	611855	11245	7274	0	0	0	0	0	121	0	647168	
15:18:14	52.1	14643.35	145521.77	1257852928	40.0	27099136	1.3	12454692	474033	8541	5637	0	0	0	0	0	125	0	679936	
15:18:16	61.0	14643.91	145522.53	1255469056	40.1	27099136	1.3	14734186	535962	9995	6404	0	0	0	0	0	104	0	540672	
15:18:18	79.3	14644.59	145522.93	1257046016	40.1	27099136	1.3	18442437	694679	12637	8315	0	0	0	0	0	178	0	958464	
15:18:20	63.8	14645.16	145523.64	1256878080	40.1	27099136	1.3	14773000	558974	10155	6596	0	0	0	0	0	128	0	663552	
15:18:22	92.1	14645.94	145523.8	1256673280	40.1	27099136	1.3	21544648	805391	14746	9684	0	0	0	0	0	149	0	794624	
15:18:24	84.0	14646.65	145524.12	1256628224	40.1	27099136	1.3	19591619	737801	13462	8783	0	0	0	0	0	208	0	1138688	
15:18:26	51.5	14647.21	145525.06	1257525248	40.0	27099136	1.3	11861085	426479	8154	4958	0	0	0	0	0	118	0	1187840	
15:18:28	66.5	14647.79	145525.7	1257508864	40.0	27099136	1.3	15813849	577224	10875	6812	0	0	0	0	0	143	0	778240	
15:18:30	88.7	14648.5	145525.92	1256038400	40.1	27099136	1.3	21058183	767016	14385	9100	0	0	0	0	0	137	0	745472	
15:18:32	79.4	14649.17	145526.33	1257263104	40.1	27099136	1.3	18873693	669727	12923	7956	0	0	0	0	0	131	0	704512	
15:18:34	83.1	14649.78	145526.67	1256325120	40.1	27099136	1.3	19266987	713763	13373	8274	0	0	0	0	0	163	0	884736	
15:18:36	66.5	14650.46	145527.32	1256398848	40.1	27099136	1.3	15749536	568316	10731	6755	0	0	0	0	0	144	0	778240	
15:18:38	52.1	14650.89	145528.22	1257553920	40.0	27099136	1.3	12586037	459655	8615	5459	0	0	0	0	0	109	0	589824	
15:18:40	63.9	14651.39	145528.88	1257455616	40.0	27099136	1.3	15491830	577850	10613	6858	0	0	0	0	0	113	0	606208	
15:18:42	83.6	14652.1	145529.21	1256673280	40.1	27099136	1.3	19539177	734738	13423	8740	0	0	0	0	0	152	0	819200	
15:18:44	92.0	14652.99	145529.37	1255796736	40.1	27099136	1.3	21965963	820497	15181	9768	0	0	0	0	0	157	0	843776	
15:18:46	82.6	14653.71	145529.72	1256026112	40.1	27099136	1.3	19528400	726520	13352	8679	0	0	0	0	0	177	0	942080	
15:18:48	79.7	14654.38	145530.12	1255010304	40.2	27099136	1.3	18670889	698370	12825	8302	0	0	0	0	0	198	0	1073152	
15:18:50	80.7	14655.01	145530.5	1256882176	40.1	27099136	1.3	18808379	700454	12884	8424	0	0	0	0	0	153	0	802816	
15:18:52	62.6	14655.56	145531.23	1257594880	40.0	27099136	1.3	14756330	519017	10065	6129	0	0	0	0	0	78	0	417792	
15:18:54	71.7	14656.14	145531.75	1257357312	40.1	27099136	1.3	17269367	626814	11788	7434	0	0	0	0	0	152	0	819200	
15:18:56	63.4	14656.7	145532.46	1257742336	40.0	27099136	1.3	15106001	552302	10322	6623	0	0	0	0	0	128	0	802816	
15:18:58	94.4	14657.55	145532.57	1256185856	40.1	27099136	1.3	22042162	825963	15140	9789	0	0	0	0	0	122	0	663552	
15:19:00	80.1	14658.2	145532.97	1257005056	40.1	27099136	1.3	18562451	682223	12775	8076	0	0	0	0	0	171	0	1433600	
15:19:02	94.0	14658.98	145533.09	1255616512	40.1	27099136	1.3	22105256	782140	15110	9239	0	0	0	0	0	201	0	1089536	
15:19:04	72.5	14659.58	145533.62	1256960000	40.1	27099136	1.3	17126709	618082	11733	7328	0	0	0	0	0	116	0	630784	
15:19:06	45.8	14660.06	145534.65	1257832448	40.0	27099136	1.3	11047400	421048	7570	5010	0	0	0	0	0	114	0	614400	
15:19:08	63.7	14660.65	145535.35	1255309312	40.2	27099136	1.3	15302735	575991	10504	6816	0	0	0	0	0	120	0	720896	
15:19:10	76.0	14661.32	145535.82	1257496576	40.0	27099136	1.3	17503848	639137	12083	7494	0	0	0	0	0	170	0	925696	
15:19:12	80.7	14662.07	145536.2	1257132032	40.1	27099136	1.3	19167531	683406	13125	8025	0	0	0	0	0	151	0	827392	
15:19:14	72.5	14662.7	145536.7	1257025536	40.1	27099136	1.3	17596367	624994	12042	7311	0	0	0	0	0	149	0	786432	
15:19:16	64.8	14663.28	145537.38	1256849408	40.1	27099136	1.3	15287605	548410	10472	6398	0	0	0	0	0	135	0	753664	
15:19:18	69.1	14663.92	145537.96	1257340928	40.1	27099136	1.3	16253801	578795	11120	6773	0	0	0	0	0	114	0	614400	
15:19:20	57.8	14664.48	145538.77	1256476672	40.1	27099136	1.3	13911218	492325	9530	5751	0	0	0	0	0	120	0	622592	
15:19:22	64.5	14665.07	145539.42	1255088128	40.2	27099136	1.3	16021333	582608	10919	6892	0	0	0	0	0	142	0	794624	
15:19:24	70.3	14665.73	145540.0	1256296448	40.1	27099136	1.3	16374135	614647	11215	7360	0	0	0	0	0	107	0	573440	
15:19:26	92.0	14666.49	145540.16	1256321024	40.1	27099136	1.3	21478763	817607	14795	9763	0	0	0	0	0	190	0	999424	
15:19:28	82.9	14667.3	145540.5	1256353792	40.1	27099136	1.3	19322149	731361	13293	8693	0	0	0	0	0	191	0	1040384	
15:19:30	74.3	14667.96	145540.97	1255403520	40.1	27099136	1.3	17968931	653105	12204	7734	0	0	0	0	0	163	0	851968	
15:19:32	59.1	14668.55	145541.76	1255788544	40.1	27099136	1.3	14174144	510392	9731	5974	0	0	0	0	0	135	0	737280	
15:19:34	49.7	14669.05	145542.68	1257713664	40.0	27099136	1.3	12058015	455363	8297	5374	0	0	0	0	0	100	0	524288	
15:19:36	62.8	14669.62	145543.38	1256144896	40.1	27099136	1.3	15014843	559598	10267	6641	0	0	0	0	0	147	0	1302528	
15:19:38	92.0	14670.44	145543.54	1256001536	40.1	27099136	1.3	21507127	805310	14828	9697	0	0	0	0	0	129	0	720896	
15:19:40	83.5	14671.22	145543.87	1254981632	40.2	27099136	1.3	19293134	724849	13334	8566	0	0	0	0	0	170	0	917504	
15:19:42	73.1	14671.86	145544.37	1255227392	40.2	27099136	1.3	17331714	650972	11879	7737	0	0	0	0	0	170	0	909312	
15:19:44	67.0	14672.46	145544.98	1255895040	40.1	27099136	1.3	15946916	604741	10936	7186	0	0	0	0	0	149	0	819200	
15:19:46	62.5	14673.12	145545.7	1256681472	40.1	27099136	1.3	14790313	549775	10091	6605	0	0	0	0	0	107	0	573440	
15:19:48	60.5	14673.69	145546.47	1256525824	40.1	27099136	1.3	14143194	534547	9780	6280	0	0	0	0	0	128	0	679936	
15:19:50	94.4	14674.65	145546.58	1254285312	40.2	27099136	1.3	22065362	836100	15179	9905	0	0	0	0	0	167	0	933888	
15:19:52	79.1	14675.3	145547.0	1257291776	40.1	27099136	1.3	18233009	694355	12583	8364	0	0	0	0	0	143	0	778240	
15:19:54	61.2	14675.87	145547.73	1255837696	40.1	27099136	1.3	14802717	539734	10051	6419	0	0	0	0	0	157	0	851968	
15:19:56	79.0	14676.72	145548.15	1257369600	40.1	27099136	1.3	18598820	708666	12886	8444	0	0	0	0	0	152	0	794624	
15:19:58	82.4	14677.48	145548.5	1256476672	40.1	27099136	1.3	19101275	713250	13198	8447	0	0	0	0	0	204	0	5914624	
15:20:00	87.7	14678.41	145548.74	1255034880	40.2	27099136	1.3	20755699	782014	14238	9299	0	0	0	0	0	227	0	1400832	
15:20:02	53.2	14678.88	145549.62	1257811968	40.0	27099136	1.3	12623450	484678	8695	5778	0	0	0	0	0	128	0	712704	
15:20:04	81.7	14679.6	145549.96	1257271296	40.1	27099136	1.3	19497252	689752	13313	8141	0	0	0	0	0	170	0	876544	
15:20:06	54.2	14680.1	145550.84	1255596032	40.1	27099136	1.3	12959961	453029	8792	5303	0	0	0	0	0	184	0	4579328	
15:20:08	92.5	14681.22	145550.99	1255690240	40.1	27099136	1.3	22541337	858280	15660	10198	0	0	0	0	0	196	0	3514368	
15:20:10	80.0	14681.93	145551.38	1255763968	40.1	27099136	1.3	18778562	705761	12899	8381	0	0	0	0	0	196	0	1744896	
15:20:12	60.4	14682.51	145552.1	1256787968	40.1	27099136	1.3	14797690	568808	10186	6736	0	0	0	0	0	158	0	1064960	
15:20:14	71.8	14683.21	145552.65	1257758720	40.0	27099136	1.3	16870792	634997	11582	7560	0	0	0	0	0	174	0	1064960	
15:20:16	73.1	14683.87	145553.14	1257644032	40.0	27099136	1.3	17576120	646225	12005	7684	0	0	0	0	0	160	0	1056768	
15:20:18	63.0	14684.48	145553.84	1255514112	40.1	27099136	1.3	15154204	570306	10396	6727	0	0	0	0	0	142	0	942080	
15:20:20	92.5	14685.3	145553.99	1256615936	40.1	27099136	1.3	21379596	812881	14744	9736	0	0	0	0	0	224	0	5029888	
15:20:22	56.5	14685.87	145554.83	1254969344	40.2	27099136	1.3	13506942	506467	9266	5931	0	0	0	0	0	143	0	843776	
15:20:24	85.5	14686.66	145555.12	1256886272	40.1	27099136	1.3	20086079	752383	13808	9008	0	0	0	0	0	197	0	1245184	
15:20:26	55.6	14687.16	145555.92	1255178240	40.2	27099136	1.3	13669086	481920	9320	5593	0	0	0	0	0	190	0	1146880	
15:20:28	61.3	14687.65	145556.66	1256882176	40.1	27099136	1.3	14707537	529340	10102	6235	0	0	0	0	0	165	0	999424	
15:20:30	70.7	14688.26	145557.21	1257582592	40.0	27099136	1.3	16662905	589072	11391	6904	0	0	0	0	0	203	0	1212416	
15:20:32	72.7	14688.86	145557.74	1257127936	40.1	27099136	1.3	17099663	611692	11701	7162	0	0	0	0	0	153	0	974848	
15:20:34	48.6	14689.28	145558.68	1255997440	40.1	27099136	1.3	12207461	430435	8329	5001	0	0	0	0	0	161	0	999424	
15:20:36	48.9	14689.72	145559.59	1258012672	40.0	27099136	1.3	12397942	439065	8457	5149	0	0	0	0	0	113	0	794624	
15:20:38	65.8	14690.28	145560.22	1256316928	40.1	27099136	1.3	15867297	562350	10829	6566	0	0	0	0	0	151	0	5824512	
15:20:40	77.4	14690.88	145560.67	1256824832	40.1	27099136	1.3	18024957	652988	12415	7677	0	0	0	0	0	169	0	999424	
15:20:42	93.9	14691.65	145560.79	1256005632	40.1	27099136	1.3	21834566	787685	14981	9247	0	0	0	0	0	222	0	1261568	
15:20:44	55.6	14692.25	145561.63	1255084032	40.2	27099136	1.3	13338846	471731	9106	5473	0	0	0	0	0	150	0	3383296	
15:20:46	72.6	14692.86	145562.17	1254383616	40.2	27099136	1.3	16890601	615637	11649	7169	0	0	0	0	0	162	0	1556480	
15:20:48	76.8	14693.55	145562.62	1255579648	40.1	27099136	1.3	18163344	645784	12455	7595	0	0	0	0	0	137	0	966656	
15:20:50	74.4	14694.19	145563.12	1254817792	40.2	27099136	1.3	17538771	633879	12042	7427	0	0	0	0	0	221	0	1351680	
15:20:52	75.1	14694.82	145563.61	1254277120	40.2	27099136	1.3	17663782	635647	12140	7455	0	0	0	0	0	156	0	1040384	
15:20:54	76.7	14695.43	145564.06	1254850560	40.2	27099136	1.3	18036032	652126	12393	7682	0	0	0	0	0	216	0	1417216	
15:20:56	49.7	14695.97	145565.0	1256636416	40.1	27099136	1.3	12071027	457391	8288	5453	0	0	0	0	0	125	0	761856	
15:20:58	58.9	14696.56	145565.78	1255424000	40.1	27099136	1.3	13974658	520553	9558	6131	0	0	0	0	0	110	0	802816	
15:21:00	90.0	14697.35	145565.98	1257070592	40.1	27099136	1.3	21000301	788277	14481	9370	0	0	0	0	0	201	0	1228800	
15:21:02	80.6	14698.1	145566.36	1256910848	40.1	27099136	1.3	19051637	680590	13054	8018	0	0	0	0	0	183	0	1064960	
15:21:04	85.5	14698.91	145566.64	1256165376	40.1	27099136	1.3	20123137	732429	13796	8614	0	0	0	0	0	214	0	1228800	
15:21:06	67.4	14699.43	145567.24	1257201664	40.1	27099136	1.3	16217631	612876	11138	7284	0	0	0	0	0	134	0	819200	
15:21:08	60.0	14699.95	145567.98	1256161280	40.1	27099136	1.3	14531378	544444	9939	6451	0	0	0	0	0	140	0	868352	
15:21:10	69.2	14700.74	145568.58	1256210432	40.1	27099136	1.3	16459273	623843	11419	7339	0	0	0	0	0	209	0	1269760	
15:21:12	77.6	14701.46	145569.0	1256407040	40.1	27099136	1.3	18380796	660262	12624	7714	0	0	0	0	0	195	0	1228800	
15:21:14	71.6	14702.1	145569.55	1256046592	40.1	27099136	1.3	16901576	607496	11539	7179	0	0	0	0	0	139	0	851968	
15:21:16	88.9	14702.95	145569.77	1254432768	40.2	27099136	1.3	21006157	789780	14404	9403	0	0	0	0	0	190	0	1236992	
15:21:18	66.5	14703.54	145570.44	1256493056	40.1	27099136	1.3	15248682	576719	10499	6867	0	0	0	0	0	139	0	827392	
15:21:20	89.8	14704.31	145570.64	1254993920	40.2	27099136	1.3	21007432	799060	14465	9485	0	0	0	0	0	201	0	1843200	
15:21:22	81.5	14704.96	145571.01	1256980480	40.1	27099136	1.3	19137592	688326	13130	8203	0	0	0	0	0	166	0	1040384	
15:21:24	92.5	14705.74	145571.16	1256431616	40.1	27099136	1.3	21633900	786995	14862	9268	0	0	0	0	0	290	0	6299648	
15:21:26	57.7	14706.27	145571.96	1257922560	40.0	27099136	1.3	13810863	498445	9509	5823	0	0	0	0	0	178	0	1081344	
15:21:29	71.8	14706.9	145572.49	1255903232	40.1	27099136	1.3	17192426	628416	11753	7430	0	0	0	0	0	190	0	1187840	
15:21:31	42.0	14707.37	145573.58	1257549824	40.0	27099136	1.3	10142387	380834	6979	4505	0	0	0	0	0	123	0	835584	
15:21:33	91.0	14708.27	145573.76	1257222144	40.1	27099136	1.3	21635309	769116	14806	9052	0	0	0	0	0	216	0	1343488	
15:21:35	70.9	14709.0	145574.31	1257783296	40.0	27099136	1.3	16783681	606367	11541	7069	0	0	0	0	0	170	0	1048576	
15:21:37	66.5	14709.66	145574.93	1255370752	40.1	27099136	1.3	16227699	565424	11024	6621	0	0	0	0	0	180	0	1114112	
15:21:39	78.5	14710.36	145575.33	1254621184	40.2	27099136	1.3	18557568	669689	12701	7848	0	0	0	0	0	177	0	1032192	
15:21:41	81.0	14711.16	145575.71	1256947712	40.1	27099136	1.3	18735390	715324	12926	8593	0	0	0	0	0	168	0	1097728	
15:21:43	74.5	14711.84	145576.18	1254436864	40.2	27099136	1.3	17677552	661035	12085	7804	0	0	0	0	0	199	0	1269760	
15:21:45	77.2	14712.57	145576.62	1255161856	40.2	27099136	1.3	18247357	679764	12492	8114	0	0	0	0	0	179	0	1105920	
15:21:47	73.2	14713.23	145577.11	1255002112	40.2	27099136	1.3	17422028	659821	11966	7824	0	0	0	0	0	163	0	1040384	
15:21:49	81.1	14714.02	145577.49	1254305792	40.2	27099136	1.3	18702203	710197	12930	8484	0	0	0	0	0	153	0	1015808	
15:21:51	78.7	14714.81	145577.89	1255071744	40.2	27099136	1.3	18401190	694288	12646	8247	0	0	0	0	0	233	0	1384448	
15:21:53	75.9	14715.44	145578.35	1255727104	40.1	27099136	1.3	18047444	657207	12397	7772	0	0	0	0	0	177	0	1007616	
15:21:55	73.0	14716.15	145578.86	1255518208	40.1	27099136	1.3	17367031	627398	11856	7415	0	0	0	0	0	191	0	1114112	
15:21:57	76.5	14716.97	145579.33	1254977536	40.2	27099136	1.3	18244022	663665	12589	7791	0	0	0	0	0	173	0	1597440	
15:21:59	72.5	14717.69	145579.86	1255915520	40.1	27099136	1.3	16810623	627361	11555	7431	0	0	0	0	0	164	0	1024000	
15:22:01	76.5	14718.42	145580.32	1255632896	40.1	27099136	1.3	17976102	647283	12376	7584	0	0	0	0	0	174	0	999424	
15:22:03	59.0	14719.0	145581.09	1257492480	40.0	27099136	1.3	14102945	513767	9763	5965	0	0	0	0	0	172	0	1064960	
15:22:05	79.5	14719.67	145581.5	1256714240	40.1	27099136	1.3	18333072	692259	12660	8224	0	0	0	0	0	186	0	1048576	
15:22:07	81.8	14720.47	145581.86	1256984576	40.1	27099136	1.3	19049764	720556	13138	8589	0	0	0	0	0	204	0	1187840	
15:22:09	55.0	14721.0	145582.71	1255153664	40.2	27099136	1.3	13521027	503169	9239	5948	0	0	0	0	0	138	0	958464	
15:22:11	55.9	14721.54	145583.54	1257693184	40.0	27099136	1.3	13262148	504641	9099	6028	0	0	0	0	0	153	0	1048576	
15:22:13	71.5	14722.26	145584.09	1254821888	40.2	27099136	1.3	16714601	622093	11419	7352	0	0	0	0	0	176	0	1032192	
15:22:15	78.7	14723.06	145584.51	1255129088	40.2	27099136	1.3	18864004	714413	12974	8509	0	0	0	0	0	185	0	1122304	
15:22:17	71.7	14723.72	145585.04	1256148992	40.1	27099136	1.3	17066778	643909	11684	7647	0	0	0	0	0	184	0	1056768	
15:22:19	79.7	14724.51	145585.44	1255936000	40.1	27099136	1.3	18852731	689718	13004	8072	0	0	0	0	0	205	0	1163264	
15:22:21	70.7	14725.22	145585.98	1256660992	40.1	27099136	1.3	16817430	612539	11592	7104	0	0	0	0	0	188	0	1097728	
15:22:23	58.5	14725.68	145586.76	1255682048	40.1	27099136	1.3	14023118	497880	9582	5813	0	0	0	0	0	155	0	884736	
15:22:25	81.7	14726.44	145587.12	1254699008	40.2	27099136	1.3	19098609	714130	13084	8491	0	0	0	0	0	209	0	1179648	
15:22:27	71.4	14727.27	145587.66	1256132608	40.1	27099136	1.3	17459931	671089	12073	7941	0	0	0	0	0	176	0	1630208	
15:22:29	90.5	14728.06	145587.85	1257078784	40.1	27099136	1.3	21097912	782769	14537	9280	0	0	0	0	0	172	0	1130496	
