Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=14379.19	CPU0time_idle=145018.03	ram_available=1260519424	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:50	CPU0 Usage=94.4	CPU0time_system=14674.65	CPU0time_idle=145546.58	ram_available=1254285312	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=22065362	 bytes_recv=836100	 packets_sent=15179	 packets_recv=9905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=933888	
Time=15:19:52	CPU0 Usage=79.1	CPU0time_system=14675.3	CPU0time_idle=145547.0	ram_available=1257291776	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18233009	 bytes_recv=694355	 packets_sent=12583	 packets_recv=8364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=778240	
Time=15:19:54	CPU0 Usage=61.2	CPU0time_system=14675.87	CPU0time_idle=145547.73	ram_available=1255837696	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=14802717	 bytes_recv=539734	 packets_sent=10051	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=851968	
Time=15:19:56	CPU0 Usage=79.0	CPU0time_system=14676.72	CPU0time_idle=145548.15	ram_available=1257369600	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18598820	 bytes_recv=708666	 packets_sent=12886	 packets_recv=8444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=794624	
Time=15:19:58	CPU0 Usage=82.4	CPU0time_system=14677.48	CPU0time_idle=145548.5	ram_available=1256476672	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=19101275	 bytes_recv=713250	 packets_sent=13198	 packets_recv=8447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=5914624	
Time=15:20:00	CPU0 Usage=87.7	CPU0time_system=14678.41	CPU0time_idle=145548.74	ram_available=1255034880	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=20755699	 bytes_recv=782014	 packets_sent=14238	 packets_recv=9299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=1400832	
Time=15:20:02	CPU0 Usage=53.2	CPU0time_system=14678.88	CPU0time_idle=145549.62	ram_available=1257811968	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=12623450	 bytes_recv=484678	 packets_sent=8695	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=712704	
Time=15:20:04	CPU0 Usage=81.7	CPU0time_system=14679.6	CPU0time_idle=145549.96	ram_available=1257271296	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=19497252	 bytes_recv=689752	 packets_sent=13313	 packets_recv=8141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=876544	
Time=15:20:06	CPU0 Usage=54.2	CPU0time_system=14680.1	CPU0time_idle=145550.84	ram_available=1255596032	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=12959961	 bytes_recv=453029	 packets_sent=8792	 packets_recv=5303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=4579328	
Time=15:20:08	CPU0 Usage=92.5	CPU0time_system=14681.22	CPU0time_idle=145550.99	ram_available=1255690240	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=22541337	 bytes_recv=858280	 packets_sent=15660	 packets_recv=10198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=3514368	
Time=15:20:10	CPU0 Usage=80.0	CPU0time_system=14681.93	CPU0time_idle=145551.38	ram_available=1255763968	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18778562	 bytes_recv=705761	 packets_sent=12899	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1744896	
Time=15:20:12	CPU0 Usage=60.4	CPU0time_system=14682.51	CPU0time_idle=145552.1	ram_available=1256787968	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=14797690	 bytes_recv=568808	 packets_sent=10186	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1064960	
Time=15:20:14	CPU0 Usage=71.8	CPU0time_system=14683.21	CPU0time_idle=145552.65	ram_available=1257758720	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=16870792	 bytes_recv=634997	 packets_sent=11582	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1064960	
Time=15:20:16	CPU0 Usage=73.1	CPU0time_system=14683.87	CPU0time_idle=145553.14	ram_available=1257644032	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=17576120	 bytes_recv=646225	 packets_sent=12005	 packets_recv=7684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1056768	
Time=15:20:18	CPU0 Usage=63.0	CPU0time_system=14684.48	CPU0time_idle=145553.84	ram_available=1255514112	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=15154204	 bytes_recv=570306	 packets_sent=10396	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=942080	
Time=15:20:20	CPU0 Usage=92.5	CPU0time_system=14685.3	CPU0time_idle=145553.99	ram_available=1256615936	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=21379596	 bytes_recv=812881	 packets_sent=14744	 packets_recv=9736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=224	 read_bytes=0	 write_bytes=5029888	
Time=15:20:22	CPU0 Usage=56.5	CPU0time_system=14685.87	CPU0time_idle=145554.83	ram_available=1254969344	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=13506942	 bytes_recv=506467	 packets_sent=9266	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=843776	
Time=15:20:24	CPU0 Usage=85.5	CPU0time_system=14686.66	CPU0time_idle=145555.12	ram_available=1256886272	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=20086079	 bytes_recv=752383	 packets_sent=13808	 packets_recv=9008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1245184	
Time=15:20:26	CPU0 Usage=55.6	CPU0time_system=14687.16	CPU0time_idle=145555.92	ram_available=1255178240	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=13669086	 bytes_recv=481920	 packets_sent=9320	 packets_recv=5593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1146880	
Time=15:20:28	CPU0 Usage=61.3	CPU0time_system=14687.65	CPU0time_idle=145556.66	ram_available=1256882176	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=14707537	 bytes_recv=529340	 packets_sent=10102	 packets_recv=6235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=999424	
Time=15:20:30	CPU0 Usage=70.7	CPU0time_system=14688.26	CPU0time_idle=145557.21	ram_available=1257582592	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=16662905	 bytes_recv=589072	 packets_sent=11391	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1212416	
Time=15:20:32	CPU0 Usage=72.7	CPU0time_system=14688.86	CPU0time_idle=145557.74	ram_available=1257127936	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17099663	 bytes_recv=611692	 packets_sent=11701	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=974848	
Time=15:20:34	CPU0 Usage=48.6	CPU0time_system=14689.28	CPU0time_idle=145558.68	ram_available=1255997440	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=12207461	 bytes_recv=430435	 packets_sent=8329	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=999424	
Time=15:20:36	CPU0 Usage=48.9	CPU0time_system=14689.72	CPU0time_idle=145559.59	ram_available=1258012672	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=12397942	 bytes_recv=439065	 packets_sent=8457	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=794624	
Time=15:20:38	CPU0 Usage=65.8	CPU0time_system=14690.28	CPU0time_idle=145560.22	ram_available=1256316928	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=15867297	 bytes_recv=562350	 packets_sent=10829	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=5824512	
Time=15:20:40	CPU0 Usage=77.4	CPU0time_system=14690.88	CPU0time_idle=145560.67	ram_available=1256824832	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18024957	 bytes_recv=652988	 packets_sent=12415	 packets_recv=7677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=999424	
Time=15:20:42	CPU0 Usage=93.9	CPU0time_system=14691.65	CPU0time_idle=145560.79	ram_available=1256005632	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=21834566	 bytes_recv=787685	 packets_sent=14981	 packets_recv=9247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=1261568	
Time=15:20:44	CPU0 Usage=55.6	CPU0time_system=14692.25	CPU0time_idle=145561.63	ram_available=1255084032	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=13338846	 bytes_recv=471731	 packets_sent=9106	 packets_recv=5473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=3383296	
Time=15:20:46	CPU0 Usage=72.6	CPU0time_system=14692.86	CPU0time_idle=145562.17	ram_available=1254383616	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=16890601	 bytes_recv=615637	 packets_sent=11649	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1556480	
Time=15:20:48	CPU0 Usage=76.8	CPU0time_system=14693.55	CPU0time_idle=145562.62	ram_available=1255579648	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18163344	 bytes_recv=645784	 packets_sent=12455	 packets_recv=7595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=966656	
Time=15:20:50	CPU0 Usage=74.4	CPU0time_system=14694.19	CPU0time_idle=145563.12	ram_available=1254817792	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=17538771	 bytes_recv=633879	 packets_sent=12042	 packets_recv=7427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=1351680	
Time=15:20:52	CPU0 Usage=75.1	CPU0time_system=14694.82	CPU0time_idle=145563.61	ram_available=1254277120	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=17663782	 bytes_recv=635647	 packets_sent=12140	 packets_recv=7455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1040384	
Time=15:20:54	CPU0 Usage=76.7	CPU0time_system=14695.43	CPU0time_idle=145564.06	ram_available=1254850560	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=18036032	 bytes_recv=652126	 packets_sent=12393	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1417216	
Time=15:20:56	CPU0 Usage=49.7	CPU0time_system=14695.97	CPU0time_idle=145565.0	ram_available=1256636416	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=12071027	 bytes_recv=457391	 packets_sent=8288	 packets_recv=5453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=761856	
Time=15:20:58	CPU0 Usage=58.9	CPU0time_system=14696.56	CPU0time_idle=145565.78	ram_available=1255424000	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=13974658	 bytes_recv=520553	 packets_sent=9558	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=802816	
Time=15:21:00	CPU0 Usage=90.0	CPU0time_system=14697.35	CPU0time_idle=145565.98	ram_available=1257070592	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=21000301	 bytes_recv=788277	 packets_sent=14481	 packets_recv=9370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1228800	
Time=15:21:02	CPU0 Usage=80.6	CPU0time_system=14698.1	CPU0time_idle=145566.36	ram_available=1256910848	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=19051637	 bytes_recv=680590	 packets_sent=13054	 packets_recv=8018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1064960	
Time=15:21:04	CPU0 Usage=85.5	CPU0time_system=14698.91	CPU0time_idle=145566.64	ram_available=1256165376	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=20123137	 bytes_recv=732429	 packets_sent=13796	 packets_recv=8614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=1228800	
Time=15:21:06	CPU0 Usage=67.4	CPU0time_system=14699.43	CPU0time_idle=145567.24	ram_available=1257201664	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16217631	 bytes_recv=612876	 packets_sent=11138	 packets_recv=7284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=819200	
Time=15:21:08	CPU0 Usage=60.0	CPU0time_system=14699.95	CPU0time_idle=145567.98	ram_available=1256161280	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=14531378	 bytes_recv=544444	 packets_sent=9939	 packets_recv=6451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=868352	
Time=15:21:10	CPU0 Usage=69.2	CPU0time_system=14700.74	CPU0time_idle=145568.58	ram_available=1256210432	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16459273	 bytes_recv=623843	 packets_sent=11419	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=1269760	
Time=15:21:12	CPU0 Usage=77.6	CPU0time_system=14701.46	CPU0time_idle=145569.0	ram_available=1256407040	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18380796	 bytes_recv=660262	 packets_sent=12624	 packets_recv=7714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1228800	
Time=15:21:14	CPU0 Usage=71.6	CPU0time_system=14702.1	CPU0time_idle=145569.55	ram_available=1256046592	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16901576	 bytes_recv=607496	 packets_sent=11539	 packets_recv=7179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=851968	
Time=15:21:16	CPU0 Usage=88.9	CPU0time_system=14702.95	CPU0time_idle=145569.77	ram_available=1254432768	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=21006157	 bytes_recv=789780	 packets_sent=14404	 packets_recv=9403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1236992	
Time=15:21:18	CPU0 Usage=66.5	CPU0time_system=14703.54	CPU0time_idle=145570.44	ram_available=1256493056	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=15248682	 bytes_recv=576719	 packets_sent=10499	 packets_recv=6867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=827392	
Time=15:21:20	CPU0 Usage=89.8	CPU0time_system=14704.31	CPU0time_idle=145570.64	ram_available=1254993920	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=21007432	 bytes_recv=799060	 packets_sent=14465	 packets_recv=9485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1843200	
Time=15:21:22	CPU0 Usage=81.5	CPU0time_system=14704.96	CPU0time_idle=145571.01	ram_available=1256980480	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=19137592	 bytes_recv=688326	 packets_sent=13130	 packets_recv=8203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1040384	
Time=15:21:24	CPU0 Usage=92.5	CPU0time_system=14705.74	CPU0time_idle=145571.16	ram_available=1256431616	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=21633900	 bytes_recv=786995	 packets_sent=14862	 packets_recv=9268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=290	 read_bytes=0	 write_bytes=6299648	
Time=15:21:26	CPU0 Usage=57.7	CPU0time_system=14706.27	CPU0time_idle=145571.96	ram_available=1257922560	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=13810863	 bytes_recv=498445	 packets_sent=9509	 packets_recv=5823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1081344	
Time=15:21:29	CPU0 Usage=71.8	CPU0time_system=14706.9	CPU0time_idle=145572.49	ram_available=1255903232	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17192426	 bytes_recv=628416	 packets_sent=11753	 packets_recv=7430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1187840	
Time=15:21:31	CPU0 Usage=42.0	CPU0time_system=14707.37	CPU0time_idle=145573.58	ram_available=1257549824	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=10142387	 bytes_recv=380834	 packets_sent=6979	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=835584	
Time=15:21:33	CPU0 Usage=91.0	CPU0time_system=14708.27	CPU0time_idle=145573.76	ram_available=1257222144	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=21635309	 bytes_recv=769116	 packets_sent=14806	 packets_recv=9052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1343488	
Time=15:21:35	CPU0 Usage=70.9	CPU0time_system=14709.0	CPU0time_idle=145574.31	ram_available=1257783296	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=16783681	 bytes_recv=606367	 packets_sent=11541	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1048576	
Time=15:21:37	CPU0 Usage=66.5	CPU0time_system=14709.66	CPU0time_idle=145574.93	ram_available=1255370752	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16227699	 bytes_recv=565424	 packets_sent=11024	 packets_recv=6621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1114112	
Time=15:21:39	CPU0 Usage=78.5	CPU0time_system=14710.36	CPU0time_idle=145575.33	ram_available=1254621184	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=18557568	 bytes_recv=669689	 packets_sent=12701	 packets_recv=7848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1032192	
Time=15:21:41	CPU0 Usage=81.0	CPU0time_system=14711.16	CPU0time_idle=145575.71	ram_available=1256947712	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18735390	 bytes_recv=715324	 packets_sent=12926	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1097728	
Time=15:21:43	CPU0 Usage=74.5	CPU0time_system=14711.84	CPU0time_idle=145576.18	ram_available=1254436864	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=17677552	 bytes_recv=661035	 packets_sent=12085	 packets_recv=7804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1269760	
Time=15:21:45	CPU0 Usage=77.2	CPU0time_system=14712.57	CPU0time_idle=145576.62	ram_available=1255161856	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=18247357	 bytes_recv=679764	 packets_sent=12492	 packets_recv=8114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1105920	
Time=15:21:47	CPU0 Usage=73.2	CPU0time_system=14713.23	CPU0time_idle=145577.11	ram_available=1255002112	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=17422028	 bytes_recv=659821	 packets_sent=11966	 packets_recv=7824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1040384	
Time=15:21:49	CPU0 Usage=81.1	CPU0time_system=14714.02	CPU0time_idle=145577.49	ram_available=1254305792	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=18702203	 bytes_recv=710197	 packets_sent=12930	 packets_recv=8484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1015808	
Time=15:21:51	CPU0 Usage=78.7	CPU0time_system=14714.81	CPU0time_idle=145577.89	ram_available=1255071744	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=18401190	 bytes_recv=694288	 packets_sent=12646	 packets_recv=8247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=233	 read_bytes=0	 write_bytes=1384448	
Time=15:21:53	CPU0 Usage=75.9	CPU0time_system=14715.44	CPU0time_idle=145578.35	ram_available=1255727104	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18047444	 bytes_recv=657207	 packets_sent=12397	 packets_recv=7772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1007616	
Time=15:21:55	CPU0 Usage=73.0	CPU0time_system=14716.15	CPU0time_idle=145578.86	ram_available=1255518208	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17367031	 bytes_recv=627398	 packets_sent=11856	 packets_recv=7415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1114112	
Time=15:21:57	CPU0 Usage=76.5	CPU0time_system=14716.97	CPU0time_idle=145579.33	ram_available=1254977536	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=18244022	 bytes_recv=663665	 packets_sent=12589	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1597440	
Time=15:21:59	CPU0 Usage=72.5	CPU0time_system=14717.69	CPU0time_idle=145579.86	ram_available=1255915520	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16810623	 bytes_recv=627361	 packets_sent=11555	 packets_recv=7431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1024000	
Time=15:22:01	CPU0 Usage=76.5	CPU0time_system=14718.42	CPU0time_idle=145580.32	ram_available=1255632896	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17976102	 bytes_recv=647283	 packets_sent=12376	 packets_recv=7584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=999424	
Time=15:22:03	CPU0 Usage=59.0	CPU0time_system=14719.0	CPU0time_idle=145581.09	ram_available=1257492480	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=14102945	 bytes_recv=513767	 packets_sent=9763	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1064960	
Time=15:22:05	CPU0 Usage=79.5	CPU0time_system=14719.67	CPU0time_idle=145581.5	ram_available=1256714240	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18333072	 bytes_recv=692259	 packets_sent=12660	 packets_recv=8224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1048576	
Time=15:22:07	CPU0 Usage=81.8	CPU0time_system=14720.47	CPU0time_idle=145581.86	ram_available=1256984576	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=19049764	 bytes_recv=720556	 packets_sent=13138	 packets_recv=8589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1187840	
Time=15:22:09	CPU0 Usage=55.0	CPU0time_system=14721.0	CPU0time_idle=145582.71	ram_available=1255153664	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=13521027	 bytes_recv=503169	 packets_sent=9239	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=958464	
Time=15:22:11	CPU0 Usage=55.9	CPU0time_system=14721.54	CPU0time_idle=145583.54	ram_available=1257693184	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=13262148	 bytes_recv=504641	 packets_sent=9099	 packets_recv=6028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1048576	
Time=15:22:13	CPU0 Usage=71.5	CPU0time_system=14722.26	CPU0time_idle=145584.09	ram_available=1254821888	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=16714601	 bytes_recv=622093	 packets_sent=11419	 packets_recv=7352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1032192	
