Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=47.9	CPU0time_idle=44902.06	ram_available=1431777280	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:28	CPU0 Usage=0.0	CPU0time_system=50.91	CPU0time_idle=45557.65	ram_available=1431289856	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:41:30	CPU0 Usage=0.0	CPU0time_system=50.91	CPU0time_idle=45559.64	ram_available=1431289856	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:32	CPU0 Usage=0.0	CPU0time_system=50.91	CPU0time_idle=45561.64	ram_available=1431289856	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:34	CPU0 Usage=4.6	CPU0time_system=50.94	CPU0time_idle=45563.48	ram_available=1431171072	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=685116	 bytes_recv=37068	 packets_sent=560	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=01:41:36	CPU0 Usage=3.7	CPU0time_system=50.98	CPU0time_idle=45565.3	ram_available=1431187456	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=679259	 bytes_recv=36365	 packets_sent=551	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=892928	
Time=01:41:38	CPU0 Usage=0.0	CPU0time_system=50.98	CPU0time_idle=45567.28	ram_available=1431248896	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1114112	
Time=01:41:40	CPU0 Usage=0.0	CPU0time_system=50.98	CPU0time_idle=45569.28	ram_available=1431273472	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:41:42	CPU0 Usage=1.5	CPU0time_system=50.99	CPU0time_idle=45571.22	ram_available=1431146496	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=284422	 bytes_recv=13951	 packets_sent=226	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:44	CPU0 Usage=2.6	CPU0time_system=51.0	CPU0time_idle=45573.09	ram_available=1431121920	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=460719	 bytes_recv=23617	 packets_sent=369	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1130496	
Time=01:41:47	CPU0 Usage=0.0	CPU0time_system=51.0	CPU0time_idle=45575.08	ram_available=1431171072	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:41:49	CPU0 Usage=2.6	CPU0time_system=51.02	CPU0time_idle=45576.99	ram_available=1431138304	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=440300	 bytes_recv=22818	 packets_sent=358	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:51	CPU0 Usage=4.2	CPU0time_system=51.06	CPU0time_idle=45578.8	ram_available=1431089152	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=781232	 bytes_recv=41350	 packets_sent=632	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1277952	
Time=01:41:53	CPU0 Usage=2.1	CPU0time_system=51.07	CPU0time_idle=45580.67	ram_available=1431064576	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=402070	 bytes_recv=20920	 packets_sent=327	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=933888	
Time=01:41:55	CPU0 Usage=0.0	CPU0time_system=51.07	CPU0time_idle=45582.66	ram_available=1431068672	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:41:57	CPU0 Usage=4.5	CPU0time_system=51.1	CPU0time_idle=45584.54	ram_available=1431146496	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=499224	 bytes_recv=26454	 packets_sent=411	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=01:41:59	CPU0 Usage=0.5	CPU0time_system=51.1	CPU0time_idle=45586.52	ram_available=1431068672	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=696320	
Time=01:42:01	CPU0 Usage=0.5	CPU0time_system=51.1	CPU0time_idle=45588.51	ram_available=1431093248	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:42:03	CPU0 Usage=0.0	CPU0time_system=51.1	CPU0time_idle=45590.51	ram_available=1431093248	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:05	CPU0 Usage=0.0	CPU0time_system=51.1	CPU0time_idle=45592.51	ram_available=1431093248	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:07	CPU0 Usage=5.7	CPU0time_system=51.15	CPU0time_idle=45594.32	ram_available=1431093248	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=863936	 bytes_recv=45417	 packets_sent=703	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=01:42:09	CPU0 Usage=0.0	CPU0time_system=51.15	CPU0time_idle=45596.28	ram_available=1431126016	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=819200	
Time=01:42:11	CPU0 Usage=0.0	CPU0time_system=51.15	CPU0time_idle=45598.27	ram_available=1431175168	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:42:13	CPU0 Usage=1.5	CPU0time_system=51.16	CPU0time_idle=45600.22	ram_available=1431175168	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=205304	 bytes_recv=12430	 packets_sent=177	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:15	CPU0 Usage=6.7	CPU0time_system=51.2	CPU0time_idle=45602.02	ram_available=1431330816	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=901853	 bytes_recv=46251	 packets_sent=725	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=01:42:17	CPU0 Usage=0.5	CPU0time_system=51.2	CPU0time_idle=45603.98	ram_available=1431252992	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1048576	
Time=01:42:19	CPU0 Usage=0.0	CPU0time_system=51.2	CPU0time_idle=45605.98	ram_available=1431269376	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:21	CPU0 Usage=0.0	CPU0time_system=51.2	CPU0time_idle=45607.98	ram_available=1431269376	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:23	CPU0 Usage=0.0	CPU0time_system=51.2	CPU0time_idle=45609.98	ram_available=1431269376	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:25	CPU0 Usage=2.6	CPU0time_system=51.22	CPU0time_idle=45611.88	ram_available=1431130112	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=424195	 bytes_recv=21740	 packets_sent=343	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=253952	
Time=01:42:27	CPU0 Usage=0.0	CPU0time_system=51.22	CPU0time_idle=45613.86	ram_available=1431195648	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=860160	
Time=01:42:29	CPU0 Usage=6.1	CPU0time_system=51.27	CPU0time_idle=45615.71	ram_available=1431240704	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=752919	 bytes_recv=40479	 packets_sent=622	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:31	CPU0 Usage=1.5	CPU0time_system=51.28	CPU0time_idle=45617.64	ram_available=1431261184	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=211845	 bytes_recv=12449	 packets_sent=176	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1073152	
Time=01:42:33	CPU0 Usage=2.5	CPU0time_system=51.3	CPU0time_idle=45619.46	ram_available=1431261184	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=236555	 bytes_recv=11605	 packets_sent=185	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=01:42:35	CPU0 Usage=2.6	CPU0time_system=51.32	CPU0time_idle=45621.34	ram_available=1431314432	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=438868	 bytes_recv=23791	 packets_sent=360	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1228800	
Time=01:42:37	CPU0 Usage=7.9	CPU0time_system=51.38	CPU0time_idle=45623.09	ram_available=1430958080	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1137891	 bytes_recv=56893	 packets_sent=905	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=01:42:39	CPU0 Usage=0.0	CPU0time_system=51.38	CPU0time_idle=45625.05	ram_available=1431007232	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1114112	
Time=01:42:41	CPU0 Usage=7.7	CPU0time_system=51.42	CPU0time_idle=45626.84	ram_available=1431277568	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=931494	 bytes_recv=49694	 packets_sent=761	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=01:42:43	CPU0 Usage=0.0	CPU0time_system=51.42	CPU0time_idle=45628.81	ram_available=1431310336	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1040384	
Time=01:42:45	CPU0 Usage=0.5	CPU0time_system=51.42	CPU0time_idle=45630.79	ram_available=1431236608	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=36793	 bytes_recv=3046	 packets_sent=36	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=122880	
Time=01:42:47	CPU0 Usage=8.9	CPU0time_system=51.49	CPU0time_idle=45632.52	ram_available=1431199744	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1245156	 bytes_recv=64790	 packets_sent=1007	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=794624	
Time=01:42:49	CPU0 Usage=0.0	CPU0time_system=51.49	CPU0time_idle=45634.49	ram_available=1431257088	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1032192	
Time=01:42:51	CPU0 Usage=0.0	CPU0time_system=51.49	CPU0time_idle=45636.48	ram_available=1431306240	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:42:53	CPU0 Usage=0.0	CPU0time_system=51.5	CPU0time_idle=45638.48	ram_available=1431306240	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:55	CPU0 Usage=7.4	CPU0time_system=51.53	CPU0time_idle=45640.21	ram_available=1431285760	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1214289	 bytes_recv=61900	 packets_sent=978	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=679936	
Time=01:42:57	CPU0 Usage=0.0	CPU0time_system=51.53	CPU0time_idle=45642.19	ram_available=1431334912	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=720896	
Time=01:42:59	CPU0 Usage=0.5	CPU0time_system=51.53	CPU0time_idle=45644.18	ram_available=1431384064	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=90112	
Time=01:43:01	CPU0 Usage=7.3	CPU0time_system=51.59	CPU0time_idle=45645.94	ram_available=1431248896	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1033941	 bytes_recv=52606	 packets_sent=827	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=204800	
Time=01:43:03	CPU0 Usage=3.1	CPU0time_system=51.62	CPU0time_idle=45647.82	ram_available=1431199744	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=485473	 bytes_recv=23038	 packets_sent=384	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1228800	
Time=01:43:05	CPU0 Usage=2.6	CPU0time_system=51.64	CPU0time_idle=45649.7	ram_available=1430757376	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=474567	 bytes_recv=25112	 packets_sent=382	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1204224	
Time=01:43:07	CPU0 Usage=0.0	CPU0time_system=51.64	CPU0time_idle=45651.69	ram_available=1430822912	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:43:09	CPU0 Usage=0.0	CPU0time_system=51.64	CPU0time_idle=45653.69	ram_available=1430822912	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:11	CPU0 Usage=0.0	CPU0time_system=51.64	CPU0time_idle=45655.69	ram_available=1430822912	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:13	CPU0 Usage=0.0	CPU0time_system=51.64	CPU0time_idle=45657.67	ram_available=1430822912	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=39769	 bytes_recv=4200	 packets_sent=44	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:15	CPU0 Usage=5.2	CPU0time_system=51.68	CPU0time_idle=45659.49	ram_available=1431277568	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=823696	 bytes_recv=42785	 packets_sent=672	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=01:43:17	CPU0 Usage=0.0	CPU0time_system=51.68	CPU0time_idle=45661.48	ram_available=1431326720	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=01:43:19	CPU0 Usage=0.0	CPU0time_system=51.68	CPU0time_idle=45663.47	ram_available=1431343104	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=01:43:21	CPU0 Usage=0.0	CPU0time_system=51.68	CPU0time_idle=45665.47	ram_available=1431351296	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:23	CPU0 Usage=5.6	CPU0time_system=51.71	CPU0time_idle=45667.33	ram_available=1431351296	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=704449	 bytes_recv=35156	 packets_sent=564	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:25	CPU0 Usage=6.1	CPU0time_system=51.78	CPU0time_idle=45669.15	ram_available=1431052288	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=753982	 bytes_recv=39828	 packets_sent=609	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1196032	
Time=01:43:27	CPU0 Usage=1.5	CPU0time_system=51.8	CPU0time_idle=45671.09	ram_available=1430953984	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=140819	 bytes_recv=7633	 packets_sent=114	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1204224	
Time=01:43:29	CPU0 Usage=0.0	CPU0time_system=51.8	CPU0time_idle=45673.09	ram_available=1431003136	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:43:31	CPU0 Usage=0.0	CPU0time_system=51.8	CPU0time_idle=45675.08	ram_available=1431003136	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:33	CPU0 Usage=0.0	CPU0time_system=51.8	CPU0time_idle=45677.08	ram_available=1431003136	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:35	CPU0 Usage=5.2	CPU0time_system=51.84	CPU0time_idle=45678.92	ram_available=1431355392	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=765147	 bytes_recv=40144	 packets_sent=623	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=188416	
Time=01:43:37	CPU0 Usage=0.0	CPU0time_system=51.84	CPU0time_idle=45680.9	ram_available=1431281664	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=01:43:39	CPU0 Usage=0.0	CPU0time_system=51.84	CPU0time_idle=45682.9	ram_available=1431281664	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:41	CPU0 Usage=0.0	CPU0time_system=51.84	CPU0time_idle=45684.9	ram_available=1431281664	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:43	CPU0 Usage=4.6	CPU0time_system=51.87	CPU0time_idle=45686.74	ram_available=1431326720	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=610698	 bytes_recv=30564	 packets_sent=484	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=253952	
Time=01:43:45	CPU0 Usage=0.0	CPU0time_system=51.87	CPU0time_idle=45688.72	ram_available=1431392256	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=991232	
Time=01:43:47	CPU0 Usage=8.4	CPU0time_system=51.91	CPU0time_idle=45690.46	ram_available=1431150592	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1245812	 bytes_recv=63008	 packets_sent=995	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=01:43:49	CPU0 Usage=3.5	CPU0time_system=51.94	CPU0time_idle=45692.37	ram_available=1431068672	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=285212	 bytes_recv=14766	 packets_sent=231	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=352256	
Time=01:43:51	CPU0 Usage=0.0	CPU0time_system=51.94	CPU0time_idle=45694.34	ram_available=1430990848	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1507328	
Time=01:43:53	CPU0 Usage=3.6	CPU0time_system=51.97	CPU0time_idle=45696.23	ram_available=1431269376	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=499370	 bytes_recv=26799	 packets_sent=413	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=01:43:55	CPU0 Usage=0.0	CPU0time_system=51.98	CPU0time_idle=45698.2	ram_available=1431322624	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=892928	
Time=01:43:57	CPU0 Usage=0.0	CPU0time_system=51.98	CPU0time_idle=45700.19	ram_available=1431371776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
