Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:51	0.0	54.28	45983.06	1431314432	31.8	0	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
01:48:53	5.3	54.32	45984.86	1431048192	31.8	0	0.0	923238	48518	748	591	0	0	0	0	0	7	0	32768	
01:48:55	0.0	54.32	45986.81	1431109632	31.8	0	0.0	60	60	1	1	0	0	0	0	0	84	0	1105920	
01:48:57	0.0	54.32	45988.8	1431134208	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:48:59	0.5	54.32	45990.79	1431142400	31.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
01:49:01	0.0	54.32	45992.78	1431142400	31.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:03	7.2	54.4	45994.58	1431126016	31.8	0	0.0	928303	51188	770	620	0	0	0	0	0	16	0	126976	
01:49:05	0.5	54.4	45996.49	1431150592	31.8	0	0.0	0	0	0	0	0	0	0	0	0	169	0	7335936	
01:49:07	0.0	54.4	45998.48	1431175168	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:49:09	0.0	54.4	46000.47	1431183360	31.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	57344	
01:49:11	0.0	54.4	46002.47	1431183360	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:13	4.6	54.45	46004.34	1430958080	31.8	0	0.0	572260	30136	466	369	0	0	0	0	0	21	0	147456	
01:49:15	5.2	54.51	46006.14	1431261184	31.8	0	0.0	859573	44065	695	559	0	0	0	0	0	63	0	729088	
01:49:18	2.5	54.54	46008.05	1431166976	31.8	0	0.0	249498	13590	202	164	0	0	0	0	0	67	0	933888	
01:49:20	0.0	54.54	46010.04	1431220224	31.8	0	0.0	0	0	0	0	0	0	0	0	0	38	0	262144	
01:49:22	4.7	54.57	46011.84	1431289856	31.8	0	0.0	892069	44337	712	559	0	0	0	0	0	60	0	843776	
01:49:24	1.0	54.57	46013.81	1431285760	31.8	0	0.0	36017	2875	35	32	0	0	0	0	0	52	0	622592	
01:49:26	0.0	54.57	46015.8	1431207936	31.8	0	0.0	0	180	0	3	0	0	0	0	0	28	0	131072	
01:49:28	7.8	54.66	46017.58	1431232512	31.8	0	0.0	1042328	50648	819	640	0	0	0	0	0	21	0	147456	
01:49:30	3.7	54.67	46019.39	1431154688	31.8	0	0.0	748503	39313	605	489	0	0	0	0	0	86	0	1417216	
01:49:32	0.0	54.67	46021.38	1431158784	31.8	0	0.0	0	253	0	1	0	0	0	0	0	28	0	131072	
01:49:34	6.1	54.71	46023.24	1431117824	31.8	0	0.0	708231	34489	559	434	0	0	0	0	0	7	0	32768	
01:49:36	2.0	54.74	46025.15	1431191552	31.8	0	0.0	282497	16845	240	205	0	0	0	0	0	93	0	1458176	
01:49:38	0.0	54.74	46027.14	1431117824	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:49:40	0.0	54.74	46029.14	1431134208	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	54.74	46031.13	1431134208	31.8	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	54.74	46033.13	1431134208	31.8	0	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
01:49:46	7.9	54.8	46034.86	1431126016	31.8	0	0.0	1247463	64838	1013	809	0	0	0	0	0	34	0	221184	
01:49:48	1.0	54.8	46036.82	1431203840	31.8	0	0.0	60	60	1	1	0	0	0	0	0	72	0	1048576	
01:49:50	0.0	54.8	46038.82	1431228416	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:49:52	0.0	54.8	46040.82	1431228416	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	54.8	46042.82	1431228416	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	7.3	54.85	46044.61	1431236608	31.8	0	0.0	964126	47090	763	593	0	0	0	0	0	21	0	147456	
01:49:58	2.0	54.85	46046.54	1431150592	31.8	0	0.0	109330	6571	93	79	0	0	0	0	0	75	0	1130496	
01:50:00	0.0	54.85	46048.53	1431199744	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:50:02	0.0	54.85	46050.53	1431216128	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	54.85	46052.53	1431216128	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	7.3	54.89	46054.3	1431183360	31.8	0	0.0	992629	50877	794	631	0	0	0	0	0	77	0	1155072	
01:50:08	0.5	54.89	46056.28	1431064576	31.8	0	0.0	491	372	3	4	0	0	0	0	0	45	0	589824	
01:50:10	0.0	54.89	46058.27	1431117824	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:50:12	1.0	54.9	46060.19	1430917120	31.8	0	0.0	251118	15433	219	176	0	0	0	0	0	69	0	802816	
01:50:14	0.0	54.9	46062.18	1430966272	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:50:16	0.5	54.9	46064.16	1430917120	31.8	0	0.0	69922	3284	54	40	0	0	0	0	0	0	0	0	
01:50:18	4.1	54.94	46066.02	1431089152	31.8	0	0.0	465445	25539	387	321	0	0	0	0	0	74	0	1015808	
01:50:20	0.0	54.94	46068.02	1431146496	31.8	0	0.0	0	0	0	0	0	0	0	0	0	23	0	114688	
01:50:22	0.0	54.94	46070.01	1431146496	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	4.7	54.96	46071.82	1431089152	31.8	0	0.0	884736	45180	705	555	0	0	0	0	0	31	0	204800	
01:50:26	0.5	54.96	46073.79	1431011328	31.8	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1253376	
01:50:28	0.0	54.96	46075.79	1431027712	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	54.96	46077.79	1431027712	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	54.96	46079.79	1431027712	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	1.5	54.97	46081.71	1430896640	31.8	0	0.0	282630	15104	230	183	0	0	0	0	0	35	0	229376	
01:50:36	6.7	55.01	46083.51	1431146496	31.8	0	0.0	856007	43324	693	550	0	0	0	0	0	65	0	794624	
01:50:38	2.1	55.02	46085.41	1431130112	31.8	0	0.0	339285	18262	270	219	0	0	0	0	0	79	0	1130496	
01:50:40	0.0	55.02	46087.41	1431052288	31.8	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
01:50:42	7.0	55.05	46089.13	1431207936	31.8	0	0.0	1289151	65392	1032	821	0	0	0	0	0	22	0	163840	
01:50:44	0.0	55.05	46091.11	1431257088	31.8	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1048576	
01:50:46	0.0	55.05	46093.1	1431273472	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	55.05	46095.1	1431273472	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	55.05	46097.1	1431273472	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	2.0	55.07	46099.02	1431224320	31.8	0	0.0	431568	20719	338	262	0	0	0	0	0	0	0	0	
01:50:54	3.1	55.09	46100.89	1431171072	31.8	0	0.0	498261	26725	406	335	0	0	0	0	0	74	0	942080	
01:50:56	0.0	55.09	46102.88	1431203840	31.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	122880	
01:50:58	0.5	55.09	46104.86	1431203840	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	3.5	55.11	46106.77	1431154688	31.8	0	0.0	388622	20076	314	247	0	0	0	0	0	21	0	163840	
01:51:02	0.0	55.11	46108.74	1431224320	31.8	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
01:51:04	0.0	55.11	46110.74	1431240704	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	4.1	55.12	46112.58	1431113728	31.8	0	0.0	673732	35344	551	446	0	0	0	0	0	22	0	155648	
01:51:08	0.0	55.12	46114.56	1431175168	31.8	0	0.0	0	120	0	2	0	0	0	0	0	64	0	786432	
01:51:10	0.0	55.12	46116.55	1431199744	31.8	0	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
01:51:12	0.0	55.12	46118.55	1431199744	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.5	55.13	46120.52	1431199744	31.8	0	0.0	97865	6744	91	69	0	0	0	0	0	0	0	0	
01:51:16	6.2	55.18	46122.34	1431216128	31.8	0	0.0	902671	45463	719	568	0	0	0	0	0	21	0	106496	
01:51:18	0.0	55.18	46124.32	1431248896	31.8	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1048576	
01:51:20	0.0	55.18	46126.31	1431265280	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	55.18	46128.31	1431265280	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	2.5	55.2	46130.26	1431089152	31.8	0	0.0	202819	11082	168	128	0	0	0	0	0	0	0	0	
01:51:26	5.6	55.23	46132.11	1431171072	31.8	0	0.0	656232	34101	535	434	0	0	0	0	0	49	0	401408	
01:51:28	0.0	55.23	46134.09	1431220224	31.8	0	0.0	12912	0	6	0	0	0	0	0	0	59	0	655360	
01:51:30	0.0	55.23	46136.09	1431244800	31.8	0	0.0	66	300	1	4	0	0	0	0	0	12	0	49152	
01:51:32	0.0	55.23	46138.08	1431244800	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:34	8.9	55.3	46139.8	1431019520	31.8	0	0.0	1323589	66010	1049	825	0	0	0	0	0	22	0	155648	
01:51:36	0.0	55.3	46141.77	1431105536	31.8	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1179648	
01:51:38	0.0	55.3	46143.77	1431117824	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	4.1	55.33	46145.62	1431076864	31.8	0	0.0	717217	35102	567	443	0	0	0	0	0	7	0	32768	
01:51:42	4.6	55.37	46147.48	1431179264	31.8	0	0.0	564015	30470	463	380	0	0	0	0	0	88	0	1359872	
01:51:44	0.0	55.37	46149.47	1431228416	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:51:46	0.0	55.37	46151.47	1431228416	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	55.37	46153.47	1431228416	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	6.1	55.42	46155.3	1431003136	31.8	0	0.0	744841	38712	605	474	0	0	0	0	0	40	0	458752	
01:51:52	0.0	55.42	46157.27	1431052288	31.8	0	0.0	0	0	0	0	0	0	0	0	0	65	0	851968	
01:51:54	3.6	55.45	46159.15	1431105536	31.8	0	0.0	573708	29413	462	377	0	0	0	0	0	14	0	65536	
01:51:56	3.5	55.47	46161.04	1431130112	31.8	0	0.0	388866	20167	313	248	0	0	0	0	0	74	0	1458176	
01:51:58	0.5	55.47	46163.02	1431179264	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:52:00	0.0	55.47	46165.02	1431179264	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	1.5	55.49	46166.94	1431179264	31.8	0	0.0	382305	17907	296	226	0	0	0	0	0	0	0	0	
01:52:04	7.4	55.53	46168.68	1430974464	31.8	0	0.0	1113987	56464	892	705	0	0	0	0	0	76	0	696320	
01:52:06	3.1	55.56	46170.53	1430933504	31.8	0	0.0	573792	29243	458	367	0	0	0	0	0	119	0	2039808	
01:52:08	0.0	55.56	46172.52	1430855680	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:52:10	5.1	55.59	46174.4	1431035904	31.8	0	0.0	560128	28157	454	361	0	0	0	0	0	0	0	0	
01:52:12	4.1	55.62	46176.25	1430982656	31.8	0	0.0	580350	30397	464	372	0	0	0	0	0	84	0	1277952	
01:52:14	0.0	55.62	46178.24	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:52:16	0.0	55.62	46180.24	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	55.62	46182.24	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:20	2.5	55.64	46184.17	1430982656	31.8	0	0.0	344518	16513	271	206	0	0	0	0	0	7	0	32768	
01:52:22	6.1	55.7	46186.0	1431293952	31.8	0	0.0	770598	40339	624	507	0	0	0	0	0	66	0	696320	
01:52:24	0.5	55.7	46187.97	1431330816	31.8	0	0.0	0	0	0	0	0	0	0	0	0	67	0	917504	
01:52:26	0.0	55.7	46189.97	1431347200	31.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:28	0.0	55.7	46191.97	1431347200	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	5.2	55.75	46193.81	1430884352	31.8	0	0.0	746097	37948	593	466	0	0	0	0	0	28	0	196608	
01:52:32	2.6	55.78	46195.7	1431293952	31.8	0	0.0	429269	23181	353	299	0	0	0	0	0	80	0	1204224	
01:52:34	4.2	55.8	46197.52	1431232512	31.8	0	0.0	744523	37863	594	470	0	0	0	0	0	58	0	655360	
01:52:36	0.0	55.8	46199.49	1431265280	31.8	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1220608	
01:52:38	0.0	55.8	46201.49	1431281664	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	55.8	46203.46	1431232512	31.8	0	0.0	105433	5289	84	63	0	0	0	0	0	19	0	90112	
01:52:42	6.2	55.85	46205.28	1431269376	31.8	0	0.0	748323	38868	602	485	0	0	0	0	0	36	0	229376	
01:52:44	4.1	55.9	46207.16	1431158784	31.8	0	0.0	499636	23628	390	300	0	0	0	0	0	78	0	1187840	
01:52:46	5.6	55.94	46209.0	1431171072	31.8	0	0.0	671825	36726	554	456	0	0	0	0	0	57	0	385024	
01:52:48	2.5	55.95	46210.92	1431109632	31.8	0	0.0	287967	16295	243	191	0	0	0	0	0	74	0	1179648	
01:52:50	3.6	55.97	46212.77	1431052288	31.8	0	0.0	565848	28986	455	358	0	0	0	0	0	77	0	1130496	
01:52:52	0.0	55.97	46214.76	1431101440	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:52:54	0.0	55.97	46216.76	1431101440	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	3.6	56.01	46218.61	1431191552	31.8	0	0.0	641385	34036	522	426	0	0	0	0	0	29	0	196608	
01:52:58	0.5	56.01	46220.58	1431240704	31.8	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
01:53:00	0.0	56.01	46222.58	1431257088	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	56.01	46224.57	1431257088	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	56.01	46226.57	1431257088	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	3.6	56.04	46228.44	1431216128	31.8	0	0.0	503175	28180	418	333	0	0	0	0	0	35	0	212992	
01:53:08	0.0	56.04	46230.42	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
01:53:10	0.0	56.04	46232.42	1431048192	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	56.04	46234.42	1431048192	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	1.5	56.05	46236.36	1430999040	31.8	0	0.0	300284	14125	233	179	0	0	0	0	0	0	0	0	
01:53:16	3.6	56.08	46238.21	1431040000	31.8	0	0.0	535180	29121	439	365	0	0	0	0	0	106	0	1286144	
01:53:18	0.5	56.08	46240.2	1431089152	31.8	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
01:53:20	7.3	56.16	46241.98	1430962176	31.8	0	0.0	1034211	51368	822	644	0	0	0	0	0	21	0	163840	
01:53:22	0.0	56.16	46243.95	1431027712	31.8	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
01:53:24	0.0	56.16	46245.95	1431044096	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	56.16	46247.95	1431044096	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	6.1	56.18	46249.79	1431093248	31.8	0	0.0	744465	38051	601	474	0	0	0	0	0	8	0	40960	
01:53:30	0.5	56.18	46251.75	1430982656	31.8	0	0.0	82016	5516	71	66	0	0	0	0	0	59	0	819200	
01:53:32	0.0	56.18	46253.74	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:53:34	0.0	56.18	46255.74	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	56.18	46257.74	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:38	3.6	56.21	46259.59	1430982656	31.8	0	0.0	641752	33864	520	412	0	0	0	0	0	21	0	147456	
01:53:40	3.6	56.25	46261.45	1430966272	31.8	0	0.0	497951	24999	402	318	0	0	0	0	0	69	0	925696	
01:53:42	1.5	56.27	46263.38	1431007232	31.8	0	0.0	178206	10497	149	125	0	0	0	0	0	75	0	1007616	
01:53:44	0.0	56.27	46265.38	1431056384	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:53:46	8.9	56.34	46267.1	1430880256	31.8	0	0.0	1317335	66587	1049	834	0	0	0	0	0	43	0	532480	
01:53:48	0.0	56.35	46269.07	1430982656	31.8	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1048576	
01:53:50	0.0	56.35	46271.06	1430913024	31.8	0	0.0	0	0	0	0	0	0	0	0	0	22	0	106496	
01:53:52	0.0	56.35	46273.06	1430921216	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:54	2.0	56.37	46275.0	1430872064	31.8	0	0.0	272516	13965	222	168	0	0	0	0	0	0	0	0	
01:53:56	5.1	56.41	46276.84	1430536192	31.8	0	0.0	756605	38620	607	481	0	0	0	0	0	39	0	237568	
01:53:58	0.5	56.41	46278.78	1430614016	31.8	0	0.0	0	0	0	0	0	0	0	0	0	90	0	1835008	
01:54:00	0.0	56.41	46280.78	1430614016	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.5	56.41	46282.78	1430614016	31.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:54:04	2.0	56.43	46284.72	1430937600	31.8	0	0.0	250108	15012	219	196	0	0	0	0	0	0	0	0	
01:54:06	2.6	56.44	46286.57	1430978560	31.8	0	0.0	646424	32566	513	402	0	0	0	0	0	59	0	671744	
01:54:08	0.0	56.44	46288.53	1431011328	31.8	0	0.0	4090	198	3	3	0	0	0	0	0	65	0	851968	
01:54:10	3.0	56.46	46290.46	1430978560	31.8	0	0.0	315856	17467	260	204	0	0	0	0	0	0	0	0	
01:54:12	0.5	56.46	46292.4	1430818816	31.8	0	0.0	117313	7093	101	85	0	0	0	0	0	85	0	933888	
01:54:14	0.0	56.46	46294.39	1430843392	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:54:16	0.0	56.46	46296.39	1430843392	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	4.2	56.51	46298.21	1430990848	31.8	0	0.0	719994	40186	600	487	0	0	0	0	0	36	0	237568	
01:54:20	0.0	56.51	46300.09	1431035904	31.8	0	0.0	0	0	0	0	0	0	0	0	0	142	0	6553600	
01:54:22	0.0	56.51	46302.09	1431052288	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	56.51	46304.09	1431052288	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	6.2	56.54	46305.91	1430786048	31.8	0	0.0	853455	42756	678	534	0	0	0	0	0	7	0	32768	
01:54:28	4.6	56.57	46307.74	1430949888	31.8	0	0.0	596205	32324	495	399	0	0	0	0	0	85	0	1114112	
01:54:30	2.0	56.6	46309.63	1430880256	31.8	0	0.0	293005	16088	240	192	0	0	0	0	0	91	0	1245184	
01:54:32	4.1	56.64	46311.52	1430814720	31.8	0	0.0	535223	26764	430	336	0	0	0	0	0	21	0	98304	
01:54:34	0.0	56.64	46313.5	1431060480	31.8	0	0.0	726	1452	11	22	0	0	0	0	0	69	0	925696	
01:54:36	0.0	56.64	46315.49	1431085056	31.8	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:38	0.0	56.64	46317.49	1431085056	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	6.2	56.68	46319.29	1431048192	31.8	0	0.0	961066	48163	766	600	0	0	0	0	0	10	0	73728	
01:54:42	4.2	56.71	46321.11	1430978560	31.8	0	0.0	778699	40896	632	510	0	0	0	0	0	50	0	335872	
01:54:44	0.0	56.71	46323.06	1431011328	31.8	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1646592	
01:54:46	0.0	56.71	46325.06	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.0	56.71	46327.06	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	56.71	46329.06	1431031808	31.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:54:52	4.1	56.72	46330.92	1431031808	31.8	0	0.0	715749	35301	565	445	0	0	0	0	0	0	0	0	
01:54:54	2.6	56.75	46332.8	1430773760	31.8	0	0.0	354789	19123	291	235	0	0	0	0	0	89	0	1064960	
01:54:56	7.9	56.81	46334.54	1431068672	31.8	0	0.0	1209969	63546	986	788	0	0	0	0	0	36	0	221184	
01:54:58	2.5	56.83	46336.44	1431117824	31.8	0	0.0	261826	14386	217	179	0	0	0	0	0	80	0	1204224	
01:55:00	3.5	56.85	46338.35	1431150592	31.8	0	0.0	367541	18625	292	233	0	0	0	0	0	21	0	98304	
01:55:02	0.0	56.85	46340.32	1431080960	31.8	0	0.0	0	0	0	0	0	0	0	0	0	76	0	851968	
01:55:04	0.0	56.85	46342.32	1431113728	31.8	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
01:55:06	5.7	56.89	46344.15	1431121920	31.8	0	0.0	784721	39018	624	489	0	0	0	0	0	19	0	81920	
01:55:08	0.5	56.89	46346.11	1431056384	31.8	0	0.0	0	360	0	6	0	0	0	0	0	65	0	901120	
01:55:10	0.5	56.89	46348.1	1431080960	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:55:12	5.1	56.94	46349.94	1431105536	31.8	0	0.0	741358	38718	605	481	0	0	0	0	0	22	0	155648	
01:55:14	1.5	56.96	46351.89	1430962176	31.8	0	0.0	98839	7358	94	73	0	0	0	0	0	57	0	983040	
01:55:16	6.2	56.99	46353.6	1431064576	31.8	0	0.0	904659	48188	733	607	0	0	0	0	0	48	0	303104	
01:55:18	4.1	57.01	46355.45	1431064576	31.8	0	0.0	626718	30009	496	381	0	0	0	0	0	58	0	983040	
01:55:20	6.6	57.08	46357.28	1430982656	31.8	0	0.0	719925	37492	578	463	0	0	0	0	0	62	0	516096	
01:55:22	0.5	57.08	46359.26	1430908928	31.8	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1048576	
01:55:24	0.0	57.08	46361.25	1430925312	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:55:26	0.0	57.08	46363.25	1430925312	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:28	0.0	57.08	46365.25	1430925312	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:30	5.2	57.11	46367.06	1431015424	31.8	0	0.0	817137	42965	661	534	0	0	0	0	0	53	0	925696	
01:55:32	0.0	57.11	46369.04	1431056384	31.8	0	0.0	0	0	0	0	0	0	0	0	0	45	0	589824	
01:55:34	2.0	57.12	46370.98	1431031808	31.8	0	0.0	211498	9917	164	122	0	0	0	0	0	35	0	163840	
01:55:36	7.3	57.17	46372.76	1431064576	31.8	0	0.0	1066855	55177	862	693	0	0	0	0	0	29	0	196608	
01:55:38	0.5	57.18	46374.74	1431097344	31.8	0	0.0	0	0	0	0	0	0	0	0	0	66	0	1187840	
01:55:40	0.0	57.18	46376.73	1431121920	31.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	122880	
01:55:42	1.0	57.19	46378.69	1431072768	31.8	0	0.0	180060	10802	156	119	0	0	0	0	0	0	0	0	
01:55:44	3.6	57.2	46380.55	1430990848	31.8	0	0.0	608654	30938	489	388	0	0	0	0	0	21	0	147456	
01:55:46	0.0	57.2	46382.53	1430913024	31.8	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
01:55:48	0.0	57.2	46384.52	1430929408	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:55:50	4.6	57.24	46386.38	1431035904	31.8	0	0.0	675705	35612	551	444	0	0	0	0	0	12	0	98304	
01:55:52	0.0	57.24	46388.36	1430978560	31.8	0	0.0	11480	198	6	3	0	0	0	0	0	70	0	1032192	
01:55:54	0.0	57.24	46390.35	1431019520	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:55:56	0.0	57.24	46392.34	1431019520	31.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:58	4.1	57.27	46394.22	1431019520	31.8	0	0.0	539268	26385	429	334	0	0	0	0	0	0	0	0	
01:56:00	2.6	57.3	46396.1	1431044096	31.8	0	0.0	538254	28008	432	352	0	0	0	0	0	21	0	147456	
01:56:02	0.0	57.3	46398.08	1430966272	31.8	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
01:56:04	0.5	57.31	46400.08	1430982656	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:56:06	0.0	57.31	46402.07	1430982656	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:08	4.1	57.35	46403.94	1431015424	31.8	0	0.0	570151	28518	458	355	0	0	0	0	0	28	0	180224	
01:56:10	0.0	57.35	46405.92	1431048192	31.8	0	0.0	0	0	0	0	0	0	0	0	0	56	0	860160	
01:56:12	0.5	57.35	46407.91	1430937600	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:56:14	0.0	57.35	46409.91	1430937600	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:16	0.0	57.35	46411.91	1430945792	31.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	57344	
01:56:18	4.6	57.38	46413.77	1430945792	31.8	0	0.0	677401	34122	543	429	0	0	0	0	0	8	0	49152	
01:56:20	0.0	57.38	46415.74	1431007232	31.8	0	0.0	754	721	4	9	0	0	0	0	0	62	0	770048	
01:56:22	0.0	57.38	46417.73	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:56:24	0.0	57.38	46419.73	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:26	0.0	57.38	46421.73	1431031808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
