Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:23	1.5	160.87	45604.17	1578356736	24.7	36864	0.0	14480	150593	127	157	0	0	0	0	0	0	0	0	
01:49:25	0.0	160.87	45606.17	1578356736	24.7	36864	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
01:49:27	4.3	160.9	45607.97	1578553344	24.7	36864	0.0	180043	717584	638	755	0	0	0	0	0	0	0	0	
01:49:29	4.7	160.95	45609.78	1578094592	24.8	36864	0.0	102203	709209	606	735	0	0	0	0	0	0	0	0	
01:49:31	0.0	160.95	45611.78	1578061824	24.8	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:49:33	2.1	160.98	45613.67	1578455040	24.7	36864	0.0	85395	441608	378	457	0	0	0	0	0	0	0	0	
01:49:35	2.1	161.0	45615.56	1578192896	24.8	36864	0.0	31008	351863	303	367	0	0	0	0	0	2	0	32768	
01:49:37	0.0	161.0	45617.56	1578196992	24.8	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:39	0.0	161.0	45619.56	1578196992	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:41	0.0	161.0	45621.55	1578196992	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:43	0.0	161.0	45623.55	1578180608	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:45	11.3	161.08	45625.2	1578123264	24.8	36864	0.0	175932	998438	883	1057	0	0	0	0	0	0	0	0	
01:49:47	0.0	161.08	45627.2	1578123264	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:49	0.0	161.08	45629.19	1578123264	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	4	0	20480	
01:49:51	0.0	161.08	45631.19	1578123264	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:49:53	0.0	161.08	45633.18	1578123264	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:55	3.7	161.13	45635.02	1578516480	24.7	36864	0.0	155532	659764	586	692	0	0	0	0	0	0	0	0	
01:49:57	0.5	161.14	45636.97	1578516480	24.7	36864	0.0	37679	199923	177	213	0	0	0	0	0	0	0	0	
01:49:59	0.5	161.14	45638.96	1578516480	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:01	0.0	161.14	45640.96	1578516480	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:03	0.0	161.14	45642.95	1578516480	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:05	4.2	161.18	45644.78	1578164224	24.8	36864	0.0	85463	677166	561	689	0	0	0	0	0	2	0	32768	
01:50:07	0.5	161.19	45646.75	1578065920	24.8	36864	0.0	15641	114973	104	124	0	0	0	0	0	0	0	0	
01:50:09	0.0	161.19	45648.75	1578065920	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:11	0.5	161.2	45650.7	1577934848	24.8	36864	0.0	34317	202456	191	229	0	0	0	0	0	5	0	24576	
01:50:13	0.0	161.2	45652.69	1577934848	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:15	0.0	161.2	45654.69	1577934848	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:17	4.1	161.24	45656.56	1578393600	24.7	36864	0.0	61290	426017	383	453	0	0	0	0	0	0	0	0	
01:50:19	0.0	161.24	45658.56	1578393600	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:21	0.0	161.24	45660.56	1578401792	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:50:23	3.7	161.29	45662.38	1577943040	24.8	36864	0.0	84583	706592	579	722	0	0	0	0	0	0	0	0	
01:50:25	0.0	161.29	45664.37	1577943040	24.8	36864	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
01:50:27	0.0	161.29	45666.37	1577943040	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:29	0.0	161.29	45668.36	1577943040	24.8	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:31	0.0	161.29	45670.36	1577943040	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	1.0	161.31	45672.3	1578467328	24.7	36864	0.0	25658	226779	192	238	0	0	0	0	0	0	0	0	
01:50:35	2.6	161.32	45674.15	1578467328	24.7	36864	0.0	121764	546425	514	596	0	0	0	0	0	2	0	32768	
01:50:37	3.5	161.37	45676.06	1578106880	24.8	36864	0.0	31884	393006	312	395	0	0	0	0	0	0	0	0	
01:50:39	0.0	161.37	45678.06	1578106880	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:41	10.3	161.44	45679.72	1578106880	24.8	36864	0.0	184025	1026239	898	1075	0	0	0	0	0	5	0	24576	
01:50:43	0.0	161.44	45681.72	1578106880	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:45	0.0	161.44	45683.71	1578106880	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:47	0.0	161.44	45685.71	1578106880	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:49	0.0	161.44	45687.71	1578106880	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:51	1.5	161.46	45689.64	1578205184	24.8	36864	0.0	62914	240581	219	261	0	0	0	0	0	0	0	0	
01:50:53	2.6	161.48	45691.51	1578270720	24.8	36864	0.0	85321	502457	444	524	0	0	0	0	0	0	0	0	
01:50:55	0.0	161.48	45693.51	1578270720	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:57	0.0	161.48	45695.5	1578270720	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:59	2.0	161.5	45697.42	1578106880	24.8	36864	0.0	39264	311338	260	321	0	0	0	0	0	0	0	0	
01:51:01	0.0	161.5	45699.42	1578106880	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:03	0.0	161.5	45701.41	1578106880	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	3.1	161.53	45703.26	1578409984	24.7	36864	0.0	95739	512847	454	538	0	0	0	0	0	2	0	32768	
01:51:07	0.0	161.53	45705.24	1578409984	24.7	36864	0.0	6653	29084	35	38	0	0	0	0	0	0	0	0	
01:51:10	0.0	161.53	45707.24	1578409984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	161.53	45709.24	1578409984	24.7	36864	0.0	60	0	1	0	0	0	0	0	0	5	0	24576	
01:51:14	0.0	161.53	45711.23	1578409984	24.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:16	4.8	161.59	45713.02	1578221568	24.8	36864	0.0	146727	800028	695	842	0	0	0	0	0	2	0	8192	
01:51:18	0.0	161.59	45715.02	1578094592	24.8	36864	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	161.59	45717.02	1578094592	24.8	36864	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
01:51:22	0.0	161.59	45719.02	1578090496	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	1.5	161.59	45720.96	1578131456	24.8	36864	0.0	14286	59748	63	75	0	0	0	0	0	0	0	0	
01:51:26	1.6	161.61	45722.79	1578262528	24.8	36864	0.0	154510	631789	579	673	0	0	0	0	0	0	0	0	
01:51:28	0.0	161.61	45724.78	1578262528	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	161.61	45726.78	1578262528	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	0.0	161.61	45728.78	1578262528	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:34	7.0	161.7	45730.52	1577967616	24.8	36864	0.0	175340	1051247	892	1085	0	0	0	0	0	0	0	0	
01:51:36	0.0	161.7	45732.51	1577967616	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:51:38	0.0	161.71	45734.51	1577967616	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	1.6	161.74	45736.39	1578426368	24.7	36864	0.0	115070	486928	426	508	0	0	0	0	0	0	0	0	
01:51:42	7.3	161.79	45738.17	1578135552	24.8	36864	0.0	70947	538836	476	568	0	0	0	0	0	5	0	24576	
01:51:44	0.0	161.79	45740.17	1578135552	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:46	0.0	161.79	45742.16	1578135552	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	161.79	45744.16	1578135552	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	2.6	161.81	45746.03	1578037248	24.8	36864	0.0	86564	515728	444	544	0	0	0	0	0	0	0	0	
01:51:52	0.5	161.82	45748.01	1577947136	24.8	36864	0.0	9885	82629	68	83	0	0	0	0	0	0	0	0	
01:51:54	5.1	161.86	45749.88	1578274816	24.8	36864	0.0	98347	364566	349	391	0	0	0	0	0	0	0	0	
01:51:56	1.5	161.88	45751.79	1577848832	24.8	36864	0.0	57977	406555	342	419	0	0	0	0	0	0	0	0	
01:51:58	0.0	161.88	45753.79	1577848832	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.5	161.88	45755.77	1577848832	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	1.0	161.9	45757.72	1577914368	24.8	36864	0.0	56316	201608	179	208	0	0	0	0	0	0	0	0	
01:52:04	4.8	161.95	45759.49	1577783296	24.8	36864	0.0	129814	880188	752	917	0	0	0	0	0	0	0	0	
01:52:06	4.1	162.02	45761.35	1578082304	24.8	36864	0.0	128747	572647	499	592	0	0	0	0	0	2	0	32768	
01:52:08	0.0	162.02	45763.35	1578082304	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	2.1	162.03	45765.24	1577984000	24.8	36864	0.0	85347	344585	324	372	0	0	0	0	0	0	0	0	
01:52:12	3.1	162.06	45767.12	1577459712	24.8	36864	0.0	63519	563546	463	575	0	0	0	0	0	5	0	24576	
01:52:14	0.0	162.06	45769.12	1577459712	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.0	162.06	45771.11	1577467904	24.8	36864	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
01:52:18	0.0	162.06	45773.11	1577467904	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:20	0.0	162.06	45775.06	1577730048	24.8	36864	0.0	32309	171931	155	186	0	0	0	0	0	0	0	0	
01:52:22	6.4	162.11	45776.82	1577861120	24.8	36864	0.0	121472	710598	618	738	0	0	0	0	0	0	0	0	
01:52:24	0.0	162.11	45778.82	1577861120	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	162.11	45780.82	1577861120	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	162.11	45782.82	1577861120	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	8.9	162.13	45784.55	1577598976	24.8	36864	0.0	60389	592758	486	605	0	0	0	0	0	0	0	0	
01:52:32	2.6	162.15	45786.46	1577697280	24.8	36864	0.0	63734	250922	257	278	0	0	0	0	0	0	0	0	
01:52:34	3.2	162.19	45788.3	1577697280	24.8	36864	0.0	107004	689144	580	708	0	0	0	0	0	0	0	0	
01:52:36	0.0	162.19	45790.3	1577697280	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:52:38	0.0	162.19	45792.29	1577697280	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	162.19	45794.29	1577697280	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	5.2	162.24	45796.11	1577861120	24.8	36864	0.0	85931	679860	578	703	0	0	0	0	0	5	0	24576	
01:52:44	1.5	162.26	45798.03	1578123264	24.8	36864	0.0	72992	303943	270	320	0	0	0	0	0	0	0	0	
01:52:46	3.7	162.3	45799.86	1577926656	24.8	36864	0.0	70596	634049	541	655	0	0	0	0	0	0	0	0	
01:52:48	1.0	162.32	45801.82	1577992192	24.8	36864	0.0	30072	146562	138	167	0	0	0	0	0	0	0	0	
01:52:50	2.1	162.36	45803.69	1577664512	24.8	36864	0.0	78792	538220	454	554	0	0	0	0	0	0	0	0	
01:52:52	0.0	162.36	45805.69	1577664512	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	162.36	45807.68	1577664512	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	5.8	162.38	45809.48	1577971712	24.8	36864	0.0	74143	510912	451	535	0	0	0	0	0	0	0	0	
01:52:58	0.0	162.38	45811.48	1577971712	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.5	162.38	45813.46	1577971712	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	162.38	45815.46	1577971712	24.8	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	162.38	45817.46	1577971712	24.8	36864	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
01:53:06	1.0	162.4	45819.35	1577840640	24.8	36864	0.0	80750	403253	366	437	0	0	0	0	0	2	0	32768	
01:53:08	0.0	162.41	45821.35	1577840640	24.8	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:10	0.0	162.41	45823.34	1577840640	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	162.41	45825.34	1577840640	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:14	0.5	162.42	45827.3	1577971712	24.8	36864	0.0	29107	142563	121	150	0	0	0	0	0	0	0	0	
01:53:16	5.7	162.46	45829.13	1577914368	24.8	36864	0.0	87446	512762	464	542	0	0	0	0	0	0	0	0	
01:53:18	0.0	162.46	45831.12	1577914368	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	3.2	162.5	45832.92	1577848832	24.8	36864	0.0	171216	827844	718	861	0	0	0	0	0	5	0	24576	
01:53:22	0.0	162.5	45834.92	1577816064	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	162.5	45836.92	1577816064	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	162.5	45838.91	1577816064	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	4.6	162.56	45840.77	1577750528	24.8	36864	0.0	133818	491276	459	533	0	0	0	0	0	0	0	0	
01:53:30	0.5	162.57	45842.73	1577684992	24.8	36864	0.0	15673	169433	147	178	0	0	0	0	0	0	0	0	
01:53:32	0.0	162.57	45844.72	1577684992	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	162.57	45846.72	1577684992	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	162.57	45848.72	1577693184	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:53:38	1.6	162.6	45850.6	1577463808	24.8	36864	0.0	85555	513344	444	538	0	0	0	0	0	0	0	0	
01:53:40	2.1	162.61	45852.5	1577693184	24.8	36864	0.0	72348	288529	279	319	0	0	0	0	0	0	0	0	
01:53:42	1.5	162.63	45854.44	1577594880	24.8	36864	0.0	20139	252641	200	253	0	0	0	0	0	5	0	24576	
01:53:44	0.0	162.63	45856.44	1577594880	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	9.8	162.71	45858.1	1577562112	24.8	36864	0.0	172509	1033810	884	1072	0	0	0	0	0	0	0	0	
01:53:48	0.0	162.71	45860.1	1577537536	24.8	36864	0.0	7945	18614	17	18	0	0	0	0	0	0	0	0	
01:53:50	0.0	162.71	45862.1	1577537536	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:52	0.0	162.71	45864.1	1577537536	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:53:54	1.0	162.72	45866.06	1577603072	24.8	36864	0.0	29762	134141	124	149	0	0	0	0	0	0	0	0	
01:53:56	3.2	162.76	45867.9	1577603072	24.8	36864	0.0	127740	693439	592	718	0	0	0	0	0	0	0	0	
01:53:58	0.0	162.76	45869.89	1577603072	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	0.5	162.76	45871.88	1577603072	24.8	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:02	0.0	162.76	45873.88	1577603072	24.8	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:54:04	2.0	162.78	45875.82	1577537536	24.8	36864	0.0	27851	116972	152	149	0	0	0	0	0	0	0	0	
01:54:06	2.1	162.81	45877.69	1577603072	24.8	36864	0.0	71023	592973	482	602	0	0	0	0	0	2	0	32768	
01:54:08	0.0	162.81	45879.69	1577603072	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:10	0.5	162.82	45881.64	1577603072	24.8	36864	0.0	38850	163404	159	188	0	0	0	0	0	0	0	0	
01:54:12	0.5	162.83	45883.59	1577701376	24.8	36864	0.0	21196	182153	156	189	0	0	0	0	0	5	0	24576	
01:54:14	0.5	162.83	45885.58	1577701376	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	162.83	45887.58	1577701376	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	4.7	162.89	45889.42	1577504768	24.8	36864	0.0	106618	573623	528	622	0	0	0	0	0	0	0	0	
01:54:20	0.0	162.89	45891.41	1577537536	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	162.89	45893.41	1577537536	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	162.89	45895.41	1577537536	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	3.7	162.93	45897.25	1577799680	24.8	36864	0.0	117732	626874	528	646	0	0	0	0	0	0	0	0	
01:54:28	3.6	162.98	45899.12	1577930752	24.8	36864	0.0	92891	446723	428	493	0	0	0	0	0	0	0	0	
01:54:30	0.0	162.98	45901.04	1577603072	24.8	36864	0.0	27645	323171	262	329	0	0	0	0	0	0	0	0	
01:54:32	3.1	163.01	45902.93	1578061824	24.8	36864	0.0	87848	429029	380	455	0	0	0	0	0	0	0	0	
01:54:34	4.0	163.02	45904.85	1578070016	24.8	36864	0.0	1452	726	22	11	0	0	0	0	0	0	0	0	
01:54:36	0.0	163.02	45906.85	1578070016	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:54:38	0.0	163.02	45908.85	1578070016	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	4.2	163.08	45910.68	1577742336	24.8	36864	0.0	113139	737949	612	756	0	0	0	0	0	0	0	0	
01:54:42	5.2	163.14	45912.5	1577742336	24.8	36864	0.0	83301	651549	570	683	0	0	0	0	0	5	0	24576	
01:54:44	0.5	163.14	45914.5	1577775104	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:46	0.0	163.14	45916.49	1577799680	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:54:48	0.0	163.14	45918.49	1577799680	24.8	36864	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:54:50	0.0	163.14	45920.48	1577799680	24.8	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:54:52	3.1	163.18	45922.36	1578061824	24.8	36864	0.0	134840	502642	459	542	0	0	0	0	0	0	0	0	
01:54:54	1.0	163.2	45924.27	1577897984	24.8	36864	0.0	47208	356887	297	368	0	0	0	0	0	0	0	0	
01:54:56	5.4	163.25	45926.03	1577930752	24.8	36864	0.0	233686	898840	847	978	0	0	0	0	0	0	0	0	
01:54:58	2.6	163.28	45927.94	1578061824	24.8	36864	0.0	46122	280899	248	296	0	0	0	0	0	0	0	0	
01:55:00	1.0	163.28	45929.86	1577930752	24.8	36864	0.0	56924	285561	251	303	0	0	0	0	0	0	0	0	
01:55:02	0.0	163.28	45931.86	1577897984	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:04	0.0	163.28	45933.85	1577897984	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	1.6	163.29	45935.72	1577963520	24.8	36864	0.0	122830	589732	506	610	0	0	0	0	0	2	0	32768	
01:55:08	0.5	163.3	45937.7	1577930752	24.8	36864	0.0	7021	38746	40	50	0	0	0	0	0	0	0	0	
01:55:10	0.0	163.3	45939.7	1577930752	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:12	7.8	163.36	45941.48	1577676800	24.8	36864	0.0	69508	593614	502	617	0	0	0	0	0	5	0	24576	
01:55:14	0.0	163.36	45943.47	1577676800	24.8	36864	0.0	2500	29267	26	34	0	0	0	0	0	0	0	0	
01:55:16	4.3	163.42	45945.27	1577676800	24.8	36864	0.0	134928	771779	706	822	0	0	0	0	0	0	0	0	
01:55:18	2.1	163.45	45947.16	1578004480	24.8	36864	0.0	111240	432468	394	463	0	0	0	0	0	0	0	0	
01:55:20	4.3	163.49	45948.96	1576341504	24.8	36864	0.0	68009	648047	521	653	0	0	0	0	0	0	0	0	
01:55:22	0.0	163.49	45950.96	1576341504	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:24	0.0	163.49	45952.96	1576341504	24.8	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:26	0.0	163.49	45954.95	1575641088	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:28	0.0	163.49	45956.95	1575641088	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:30	4.2	163.53	45958.78	1575739392	24.9	36864	0.0	60243	649011	548	671	0	0	0	0	0	0	0	0	
01:55:32	0.5	163.53	45960.76	1575706624	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:34	1.0	163.54	45962.72	1575641088	24.9	36864	0.0	13543	105114	85	107	0	0	0	0	0	0	0	0	
01:55:36	3.8	163.58	45964.49	1575706624	24.9	36864	0.0	168684	920315	806	960	0	0	0	0	0	2	0	32768	
01:55:38	0.0	163.58	45966.48	1575706624	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:40	0.0	163.58	45968.48	1575706624	24.9	36864	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:55:42	0.5	163.58	45970.46	1575772160	24.9	36864	0.0	16933	86778	85	103	0	0	0	0	0	5	0	24576	
01:55:44	3.1	163.61	45972.32	1576067072	24.9	36864	0.0	120816	546376	489	582	0	0	0	0	0	0	0	0	
01:55:46	0.0	163.61	45974.32	1576067072	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:48	0.0	163.61	45976.32	1576067072	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:50	6.3	163.65	45978.11	1575518208	24.9	36864	0.0	68845	537973	466	564	0	0	0	0	0	0	0	0	
01:55:52	0.0	163.65	45980.11	1575550976	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:54	0.0	163.65	45982.1	1575550976	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:56	0.0	163.65	45984.1	1575550976	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:58	3.6	163.69	45986.0	1576140800	24.9	36864	0.0	94873	383913	343	407	0	0	0	0	0	0	0	0	
01:56:00	2.1	163.71	45987.87	1575976960	24.9	36864	0.0	85323	474986	426	500	0	0	0	0	0	0	0	0	
01:56:02	1.0	163.71	45989.84	1575976960	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:04	0.0	163.71	45991.84	1575976960	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:06	0.0	163.71	45993.84	1575976960	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:56:08	2.6	163.74	45995.73	1576140800	24.9	36864	0.0	97139	456982	399	481	0	0	0	0	0	0	0	0	
01:56:10	0.0	163.74	45997.73	1576140800	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:12	1.0	163.74	45999.7	1576140800	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:56:14	0.5	163.74	46001.69	1576140800	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:16	0.0	163.74	46003.69	1576140800	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:56:18	3.6	163.76	46005.55	1576148992	24.9	36864	0.0	118494	488031	442	517	0	0	0	0	0	0	0	0	
01:56:20	0.5	163.77	46007.53	1576116224	24.9	36864	0.0	7381	56847	53	63	0	0	0	0	0	0	0	0	
01:56:22	0.0	163.77	46009.52	1576116224	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:24	0.0	163.77	46011.52	1576116224	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:26	0.0	163.77	46013.52	1576116224	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:28	0.0	163.77	46015.46	1575854080	24.9	36864	0.0	55074	219637	193	229	0	0	0	0	0	0	0	0	
01:56:30	5.9	163.81	46017.22	1575952384	24.9	36864	0.0	136325	861909	724	887	0	0	0	0	0	0	0	0	
01:56:32	2.6	163.85	46019.13	1575854080	24.9	36864	0.0	39186	310668	281	331	0	0	0	0	0	0	0	0	
01:56:34	0.0	163.85	46021.13	1575854080	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:36	0.0	163.85	46023.13	1575981056	24.9	36864	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
01:56:38	3.1	163.88	46025.02	1576243200	24.8	36864	0.0	72272	309540	269	321	0	0	0	0	0	0	0	0	
01:56:40	6.4	163.93	46026.77	1576083456	24.9	36864	0.0	68853	738379	631	767	0	0	0	0	0	0	0	0	
01:56:42	0.0	163.93	46028.77	1576083456	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:56:44	0.0	163.93	46030.76	1576083456	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:46	1.0	163.94	46032.67	1576148992	24.9	36864	0.0	61842	370633	323	391	0	0	0	0	0	0	0	0	
01:56:48	4.2	163.99	46034.48	1576083456	24.9	36864	0.0	116228	710648	629	746	0	0	0	0	0	0	0	0	
01:56:50	0.0	163.99	46036.48	1576083456	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:52	0.0	163.99	46038.48	1576083456	24.9	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:54	0.5	164.0	46040.45	1576050688	24.9	36864	0.0	18706	86670	84	98	0	0	0	0	0	0	0	0	
