Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:38:00	0.0	123.24	44856.43	1525633024	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:03	0.0	123.24	44858.41	1525633024	27.3	0	0.0	4166	47320	29	53	0	0	0	0	0	0	0	0	
01:38:05	0.0	123.24	44860.41	1525633024	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:07	0.0	123.24	44862.41	1525633024	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:09	0.0	123.24	44864.4	1525633024	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:38:11	0.5	123.25	44866.38	1525633024	27.3	0	0.0	4120	51716	29	53	0	0	0	0	0	0	0	0	
01:38:13	0.0	123.25	44868.38	1525665792	27.3	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
01:38:15	0.0	123.25	44870.38	1525665792	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:17	0.0	123.25	44872.38	1525665792	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:38:19	0.0	123.25	44874.35	1525665792	27.3	0	0.0	4949	60133	34	62	0	0	0	0	0	0	0	0	
01:38:21	0.0	123.25	44876.35	1525665792	27.3	0	0.0	10328	313	4	2	0	0	0	0	0	0	0	0	
01:38:23	0.0	123.25	44878.34	1525665792	27.3	0	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
01:38:25	1.0	123.26	44880.33	1525698560	27.3	0	0.0	3640	41796	23	43	0	0	0	0	0	0	0	0	
01:38:27	0.0	123.26	44882.33	1525714944	27.3	0	0.0	342	186	3	3	0	0	0	0	0	0	0	0	
01:38:29	0.0	123.26	44884.32	1525714944	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:31	0.0	123.26	44886.32	1525714944	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:33	0.0	123.26	44888.3	1525764096	27.3	0	0.0	4239	46394	32	52	0	0	0	0	0	0	0	0	
01:38:35	0.0	123.26	44890.29	1525731328	27.3	0	0.0	1893	24099	14	26	0	0	0	0	0	0	0	0	
01:38:37	0.0	123.26	44892.29	1525731328	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:38:39	0.0	123.26	44894.29	1525731328	27.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:38:41	0.5	123.26	44896.27	1525731328	27.3	0	0.0	3150	37156	22	40	0	0	0	0	0	0	0	0	
01:38:43	1.0	123.27	44898.25	1525764096	27.3	0	0.0	5263	60252	34	65	0	0	0	0	0	0	0	0	
01:38:45	0.0	123.27	44900.24	1525796864	27.3	0	0.0	132	3227	2	4	0	0	0	0	0	0	0	0	
01:38:47	0.0	123.27	44902.24	1525796864	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:38:49	0.0	123.27	44904.24	1525796864	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:51	0.5	123.28	44906.23	1525764096	27.3	0	0.0	2044	14704	13	18	0	0	0	0	0	0	0	0	
01:38:53	0.0	123.28	44908.21	1525731328	27.3	0	0.0	3755	49086	26	49	0	0	0	0	0	0	0	0	
01:38:55	1.0	123.28	44910.19	1525637120	27.3	0	0.0	2886	31161	19	33	0	0	0	0	0	0	0	0	
01:38:57	0.0	123.28	44912.19	1525637120	27.3	0	0.0	362	3804	3	4	0	0	0	0	0	0	0	0	
01:38:59	1.0	123.29	44914.17	1525510144	27.3	0	0.0	3495	36948	23	40	0	0	0	0	0	0	0	0	
01:39:01	0.0	123.29	44916.16	1525510144	27.3	0	0.0	2555	31806	18	33	0	0	0	0	0	0	0	0	
01:39:03	0.0	123.29	44918.15	1525510144	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:05	0.5	123.29	44920.15	1525510144	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:07	0.0	123.29	44922.14	1525510144	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:39:09	1.0	123.3	44924.12	1525317632	27.3	0	0.0	4167	48466	32	52	0	0	0	0	0	0	0	0	
01:39:11	0.0	123.3	44926.12	1525317632	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:13	0.0	123.3	44928.12	1525317632	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:39:15	0.0	123.3	44930.12	1525317632	27.3	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:39:17	0.0	123.3	44932.12	1525317632	27.3	0	0.0	2806	264	3	4	0	0	0	0	0	0	0	0	
01:39:19	0.0	123.3	44934.11	1525284864	27.3	0	0.0	2074	20987	14	23	0	0	0	0	0	0	0	0	
01:39:21	0.0	123.3	44936.1	1525284864	27.3	0	0.0	192	4054	3	4	0	0	0	0	0	0	0	0	
01:39:23	0.0	123.3	44938.1	1525284864	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:39:25	0.0	123.3	44940.1	1525284864	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:27	0.0	123.3	44942.1	1525284864	27.3	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:39:29	1.0	123.32	44944.08	1525190656	27.3	0	0.0	4545	53254	32	56	0	0	0	0	0	0	0	0	
01:39:31	0.0	123.32	44946.07	1525157888	27.3	0	0.0	66	2835	1	2	0	0	0	0	0	0	0	0	
01:39:33	0.0	123.32	44948.07	1525174272	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:35	0.0	123.32	44950.07	1525174272	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:37	0.0	123.32	44952.07	1525157888	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:39:39	1.0	123.34	44954.05	1525047296	27.3	0	0.0	3190	38561	23	42	0	0	0	0	0	0	0	0	
01:39:41	0.0	123.34	44956.05	1525047296	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:43	0.0	123.34	44958.04	1525047296	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:39:45	0.0	123.34	44960.04	1525047296	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:47	1.0	123.35	44962.02	1525014528	27.3	0	0.0	4281	50690	29	54	0	0	0	0	0	0	0	0	
01:39:49	0.0	123.35	44964.02	1524981760	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:51	0.0	123.35	44966.02	1524981760	27.3	0	0.0	1118	9189	8	12	0	0	0	0	0	0	0	0	
01:39:53	0.5	123.36	44968.0	1524920320	27.3	0	0.0	4203	54173	29	56	0	0	0	0	0	0	0	0	
01:39:55	0.0	123.36	44969.99	1524920320	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:39:57	0.0	123.36	44971.99	1524920320	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:39:59	0.5	123.36	44973.98	1524920320	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:01	0.5	123.36	44975.97	1524920320	27.3	0	0.0	1331	13104	9	17	0	0	0	0	0	0	0	0	
01:40:03	0.0	123.36	44977.97	1524887552	27.3	0	0.0	558	7422	5	10	0	0	0	0	0	0	0	0	
01:40:05	0.0	123.36	44979.97	1524887552	27.3	0	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
01:40:07	1.5	123.37	44981.94	1524727808	27.3	0	0.0	6560	78112	46	81	0	0	0	0	0	0	0	0	
01:40:09	0.0	123.37	44983.94	1524695040	27.3	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
01:40:11	0.0	123.37	44985.92	1524600832	27.3	0	0.0	2444	26919	20	34	0	0	0	0	0	0	0	0	
01:40:13	0.0	123.37	44987.91	1524535296	27.3	0	0.0	2705	30351	20	35	0	0	0	0	0	0	0	0	
01:40:15	0.0	123.37	44989.91	1524535296	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:17	0.0	123.37	44991.91	1524535296	27.3	0	0.0	238	66	1	1	0	0	0	0	0	0	0	0	
01:40:19	0.5	123.38	44993.9	1524535296	27.3	0	0.0	1923	20884	13	24	0	0	0	0	0	0	0	0	
01:40:21	0.0	123.38	44995.88	1524473856	27.3	0	0.0	2075	26975	16	33	0	0	0	0	0	0	0	0	
01:40:23	0.0	123.38	44997.88	1524473856	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:25	0.0	123.38	44999.88	1524473856	27.3	0	0.0	390	1122	2	3	0	0	0	0	0	0	0	0	
01:40:27	1.0	123.39	45001.85	1524379648	27.3	0	0.0	5446	62941	39	68	0	0	0	0	0	0	0	0	
01:40:29	0.5	123.39	45003.82	1524158464	27.3	0	0.0	7144	92295	49	92	0	0	0	0	0	0	0	0	
01:40:31	0.0	123.39	45005.81	1524158464	27.3	0	0.0	132	3176	2	3	0	0	0	0	0	0	0	0	
01:40:33	0.0	123.39	45007.81	1524158464	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:35	1.0	123.4	45009.8	1524125696	27.3	0	0.0	1118	10455	9	13	0	0	0	0	0	0	0	0	
01:40:37	0.0	123.4	45011.77	1524064256	27.3	0	0.0	5903	62402	38	68	0	0	0	0	0	0	0	0	
01:40:39	0.0	123.4	45013.77	1524047872	27.3	0	0.0	960	9955	8	11	0	0	0	0	0	0	0	0	
01:40:41	0.0	123.4	45015.76	1524031488	27.3	0	0.0	66	2822	1	2	0	0	0	0	0	0	0	0	
01:40:43	0.0	123.4	45017.76	1524031488	27.3	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
01:40:45	0.0	123.4	45019.76	1524031488	27.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:40:47	0.0	123.4	45021.76	1524031488	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:40:49	0.5	123.4	45023.76	1524064256	27.3	0	0.0	881	8379	6	10	0	0	0	0	0	0	0	0	
01:40:51	0.0	123.4	45025.75	1524064256	27.3	0	0.0	1508	13794	14	17	0	0	0	0	0	0	0	0	
01:40:53	0.0	123.4	45027.75	1524064256	27.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:40:55	0.0	123.4	45029.75	1524064256	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:40:57	0.5	123.41	45031.72	1523871744	27.3	0	0.0	4728	57201	33	60	0	0	0	0	0	0	0	0	
01:40:59	0.5	123.41	45033.71	1523871744	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:01	0.0	123.41	45035.71	1523871744	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:03	0.0	123.41	45037.71	1523871744	27.3	0	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
01:41:05	0.0	123.41	45039.7	1523871744	27.3	0	0.0	1420	14707	10	17	0	0	0	0	0	0	0	0	
01:41:07	0.0	123.42	45041.69	1523838976	27.3	0	0.0	1380	12191	10	14	0	0	0	0	0	0	0	0	
01:41:09	0.0	123.42	45043.69	1523838976	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:11	0.0	123.42	45045.69	1523838976	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:13	0.0	123.42	45047.68	1523838976	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:41:15	0.0	123.42	45049.67	1523679232	27.4	0	0.0	3255	37001	23	39	0	0	0	0	0	0	0	0	
01:41:17	0.0	123.42	45051.66	1523679232	27.4	0	0.0	354	3238	3	4	0	0	0	0	0	0	0	0	
01:41:19	0.0	123.42	45053.66	1523679232	27.4	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
01:41:21	0.0	123.42	45055.66	1523679232	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:23	0.0	123.42	45057.64	1523679232	27.4	0	0.0	3002	37482	22	38	0	0	0	0	0	0	0	0	
01:41:25	0.5	123.43	45059.63	1523552256	27.4	0	0.0	1996	20448	14	22	0	0	0	0	0	0	0	0	
01:41:27	0.0	123.43	45061.63	1523519488	27.4	0	0.0	288	2615	2	3	0	0	0	0	0	0	0	0	
01:41:29	0.0	123.43	45063.63	1523519488	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:31	0.0	123.43	45065.63	1523519488	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:33	0.0	123.43	45067.62	1523519488	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:35	0.0	123.43	45069.61	1523486720	27.4	0	0.0	3230	37211	22	41	0	0	0	0	0	0	0	0	
01:41:37	0.0	123.43	45071.6	1523453952	27.4	0	0.0	1000	11448	7	14	0	0	0	0	0	0	0	0	
01:41:39	0.0	123.43	45073.6	1523470336	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:41	0.0	123.43	45075.59	1523470336	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:41:43	0.0	123.43	45077.58	1523486720	27.4	0	0.0	2306	25075	16	27	0	0	0	0	0	0	0	0	
01:41:45	0.0	123.43	45079.58	1523486720	27.4	0	0.0	132	3181	2	3	0	0	0	0	0	0	0	0	
01:41:47	0.0	123.43	45081.57	1523486720	27.4	0	0.0	222	278	1	4	0	0	0	0	0	0	0	0	
01:41:49	0.0	123.43	45083.56	1523392512	27.4	0	0.0	2140	24553	15	27	0	0	0	0	0	0	0	0	
01:41:51	1.0	123.45	45085.53	1523392512	27.4	0	0.0	6177	70434	46	77	0	0	0	0	0	0	0	0	
01:41:53	0.0	123.45	45087.53	1523392512	27.4	0	0.0	126	1797	2	3	0	0	0	0	0	0	0	0	
01:41:55	0.0	123.45	45089.52	1523265536	27.4	0	0.0	11376	8602	11	11	0	0	0	0	0	0	0	0	
01:41:57	0.0	123.45	45091.51	1523200000	27.4	0	0.0	4881	28792	18	33	0	0	0	0	0	0	0	0	
01:41:59	0.5	123.45	45093.5	1523200000	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:01	0.0	123.45	45095.5	1523200000	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:42:03	0.0	123.45	45097.5	1523200000	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:42:05	0.0	123.45	45099.5	1523200000	27.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:42:07	1.0	123.46	45101.46	1523077120	27.4	0	0.0	6388	81241	44	83	0	0	0	0	0	0	0	0	
01:42:09	0.0	123.46	45103.46	1523077120	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:11	0.0	123.46	45105.46	1523077120	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:13	1.5	123.48	45107.44	1523109888	27.4	0	0.0	4377	55634	30	57	0	0	0	0	0	0	0	0	
01:42:15	0.0	123.48	45109.43	1523077120	27.4	0	0.0	1051	13668	8	14	0	0	0	0	0	0	0	0	
01:42:17	0.0	123.48	45111.43	1523077120	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:42:19	0.0	123.48	45113.43	1523077120	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:21	0.0	123.48	45115.42	1523077120	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:23	0.0	123.48	45117.42	1523077120	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:25	0.0	123.48	45119.42	1523142656	27.4	0	0.0	1401	15341	10	16	0	0	0	0	0	0	0	0	
01:42:27	0.0	123.48	45121.41	1523142656	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:42:29	0.0	123.48	45123.39	1523015680	27.4	0	0.0	3734	47289	27	49	0	0	0	0	0	0	0	0	
01:42:31	0.0	123.48	45125.39	1523015680	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:33	0.5	123.48	45127.38	1522888704	27.4	0	0.0	3004	29867	20	34	0	0	0	0	0	0	0	0	
01:42:35	0.0	123.48	45129.36	1522794496	27.4	0	0.0	2623	31866	19	35	0	0	0	0	0	0	0	0	
01:42:37	0.5	123.49	45131.35	1522794496	27.4	0	0.0	2181	25266	15	25	0	0	0	0	0	0	0	0	
01:42:39	0.0	123.49	45133.35	1522794496	27.4	0	0.0	161	66	1	1	0	0	0	0	0	0	0	0	
01:42:41	0.5	123.5	45135.32	1522700288	27.4	0	0.0	5193	65159	39	67	0	0	0	0	0	0	0	0	
01:42:43	0.0	123.5	45137.32	1522716672	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:42:45	1.0	123.5	45139.3	1522540544	27.4	0	0.0	3183	39518	22	40	0	0	0	0	0	0	0	0	
01:42:47	0.5	123.51	45141.29	1522507776	27.4	0	0.0	2297	28731	16	29	0	0	0	0	0	0	0	0	
01:42:49	0.0	123.51	45143.29	1522507776	27.4	0	0.0	12964	258	7	4	0	0	0	0	0	0	0	0	
01:42:51	0.0	123.51	45145.28	1522507776	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:42:53	0.5	123.51	45147.27	1522540544	27.4	0	0.0	2324	24751	17	29	0	0	0	0	0	0	0	0	
01:42:55	0.5	123.51	45149.25	1522253824	27.4	0	0.0	4142	55961	30	56	0	0	0	0	0	0	0	0	
01:42:57	0.0	123.51	45151.24	1522253824	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:42:59	0.0	123.51	45153.23	1522253824	27.4	0	0.0	457	1123	3	3	0	0	0	0	0	0	0	0	
01:43:01	0.0	123.51	45155.22	1522221056	27.4	0	0.0	3140	40535	22	41	0	0	0	0	0	0	0	0	
01:43:03	0.0	123.51	45157.2	1522253824	27.4	0	0.0	3428	36438	23	40	0	0	0	0	0	0	0	0	
01:43:05	0.0	123.51	45159.2	1522253824	27.4	0	0.0	132	3449	2	3	0	0	0	0	0	0	0	0	
01:43:07	0.0	123.51	45161.19	1522221056	27.4	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:43:09	0.0	123.52	45163.19	1522221056	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:11	0.0	123.52	45165.19	1522221056	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:13	0.0	123.52	45167.17	1522253824	27.4	0	0.0	3217	37118	23	42	0	0	0	0	0	0	0	0	
01:43:15	0.0	123.52	45169.16	1522159616	27.4	0	0.0	3011	40559	22	42	0	0	0	0	0	0	0	0	
01:43:17	0.0	123.52	45171.15	1522159616	27.4	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:43:19	0.0	123.52	45173.15	1522159616	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:21	0.0	123.52	45175.15	1522159616	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:23	0.5	123.53	45177.13	1522032640	27.4	0	0.0	3503	39314	28	44	0	0	0	0	0	0	0	0	
01:43:25	0.5	123.54	45179.12	1521905664	27.4	0	0.0	2052	15988	13	19	0	0	0	0	0	0	0	0	
01:43:27	0.0	123.54	45181.12	1521905664	27.4	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:43:29	0.0	123.54	45183.12	1521905664	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:31	0.0	123.54	45185.12	1521905664	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:33	0.0	123.54	45187.11	1521905664	27.4	0	0.0	685	4150	4	6	0	0	0	0	0	0	0	0	
01:43:35	0.0	123.54	45189.09	1521971200	27.4	0	0.0	3908	51488	28	54	0	0	0	0	0	0	0	0	
01:43:37	0.0	123.54	45191.09	1521971200	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:43:39	0.0	123.54	45193.08	1521971200	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:41	0.5	123.54	45195.07	1521971200	27.4	0	0.0	2466	23914	14	27	0	0	0	0	0	0	0	0	
01:43:43	0.0	123.54	45197.07	1521971200	27.4	0	0.0	13824	13309	13	16	0	0	0	0	0	0	0	0	
01:43:45	0.0	123.54	45199.06	1521971200	27.4	0	0.0	161	66	1	1	0	0	0	0	0	0	0	0	
01:43:47	0.0	123.54	45201.04	1521811456	27.4	0	0.0	4984	59197	35	62	0	0	0	0	0	0	0	0	
01:43:49	0.0	123.54	45203.04	1521811456	27.4	0	0.0	778	6622	6	9	0	0	0	0	0	0	0	0	
01:43:51	0.0	123.54	45205.04	1521811456	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:43:53	0.0	123.54	45207.02	1521717248	27.4	0	0.0	3190	37996	23	42	0	0	0	0	0	0	0	0	
01:43:55	0.0	123.54	45209.02	1521717248	27.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:43:57	0.5	123.55	45211.02	1521717248	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:43:59	0.0	123.55	45213.01	1521717248	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:01	0.5	123.56	45214.98	1521717248	27.4	0	0.0	5423	63964	37	66	0	0	0	0	0	0	0	0	
01:44:03	0.5	123.56	45216.98	1521717248	27.4	0	0.0	192	4070	3	4	0	0	0	0	0	0	0	0	
01:44:05	0.0	123.56	45218.98	1521717248	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:07	0.0	123.56	45220.96	1521590272	27.5	0	0.0	2187	22772	15	24	0	0	0	0	0	0	0	0	
01:44:09	0.0	123.56	45222.96	1521557504	27.5	0	0.0	66	2296	1	2	0	0	0	0	0	0	0	0	
01:44:11	0.0	123.56	45224.96	1521557504	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:13	0.5	123.57	45226.94	1521524736	27.5	0	0.0	4642	50526	35	57	0	0	0	0	0	0	0	0	
01:44:15	0.0	123.57	45228.94	1521557504	27.5	0	0.0	480	7746	4	10	0	0	0	0	0	0	0	0	
01:44:17	0.0	123.57	45230.91	1521270784	27.5	0	0.0	4956	57448	33	60	0	0	0	0	0	0	0	0	
01:44:19	0.0	123.57	45232.9	1521270784	27.5	0	0.0	132	3738	2	3	0	0	0	0	0	0	0	0	
01:44:21	0.0	123.57	45234.9	1521270784	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:23	0.5	123.58	45236.88	1521111040	27.5	0	0.0	4095	46206	29	51	0	0	0	0	0	0	0	0	
01:44:25	0.0	123.58	45238.88	1521143808	27.5	0	0.0	66	2276	1	2	0	0	0	0	0	0	0	0	
01:44:27	0.0	123.58	45240.88	1521143808	27.5	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:44:29	0.0	123.58	45242.88	1521143808	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:31	0.0	123.59	45244.88	1521143808	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:33	0.0	123.59	45246.86	1521143808	27.5	0	0.0	1847	19114	13	22	0	0	0	0	0	0	0	0	
01:44:35	0.0	123.59	45248.86	1521111040	27.5	0	0.0	11213	9494	11	10	0	0	0	0	0	0	0	0	
01:44:37	0.5	123.6	45250.84	1520967680	27.5	0	0.0	7115	57505	33	62	0	0	0	0	0	0	0	0	
01:44:39	0.0	123.6	45252.83	1520967680	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:41	0.0	123.6	45254.83	1520967680	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:44:43	0.0	123.6	45256.83	1520967680	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:44:45	0.5	123.6	45258.8	1520807936	27.5	0	0.0	5072	61776	35	64	0	0	0	0	0	0	0	0	
01:44:47	0.5	123.6	45260.79	1520840704	27.5	0	0.0	2980	34627	21	37	0	0	0	0	0	0	0	0	
01:44:49	0.0	123.6	45262.8	1520857088	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:51	0.0	123.6	45264.8	1520857088	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:53	0.0	123.6	45266.79	1520906240	27.5	0	0.0	1078	12879	7	16	0	0	0	0	0	0	0	0	
01:44:55	0.0	123.6	45268.79	1520906240	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:44:57	0.5	123.6	45270.76	1520906240	27.5	0	0.0	5272	54287	38	60	0	0	0	0	0	0	0	0	
01:44:59	0.5	123.6	45272.75	1520873472	27.5	0	0.0	132	3715	2	3	0	0	0	0	0	0	0	0	
01:45:01	0.0	123.6	45274.75	1520873472	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:03	1.0	123.61	45276.73	1520779264	27.5	0	0.0	3832	43964	26	46	0	0	0	0	0	0	0	0	
01:45:05	0.0	123.61	45278.73	1520746496	27.5	0	0.0	132	3737	2	3	0	0	0	0	0	0	0	0	
01:45:07	0.0	123.61	45280.72	1520746496	27.5	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:45:09	0.0	123.61	45282.72	1520746496	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:11	0.0	123.61	45284.72	1520746496	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:13	0.0	123.61	45286.7	1520619520	27.5	0	0.0	3465	42833	25	45	0	0	0	0	0	0	0	0	
01:45:15	0.0	123.61	45288.7	1520619520	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:17	0.0	123.61	45290.7	1520619520	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:45:19	0.0	123.61	45292.68	1520394240	27.5	0	0.0	4668	54270	31	58	0	0	0	0	0	0	0	0	
01:45:21	0.0	123.61	45294.68	1520394240	27.5	0	0.0	132	4009	2	3	0	0	0	0	0	0	0	0	
01:45:23	0.0	123.61	45296.67	1520394240	27.5	0	0.0	833	5954	7	9	0	0	0	0	0	0	0	0	
01:45:25	0.0	123.61	45298.67	1520394240	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:27	0.5	123.62	45300.65	1520394240	27.5	0	0.0	4487	55385	31	58	0	0	0	0	0	0	0	0	
01:45:29	0.0	123.62	45302.64	1520394240	27.5	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:45:31	0.0	123.62	45304.64	1520394240	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:33	0.5	123.62	45306.61	1520238592	27.5	0	0.0	5873	70734	42	73	0	0	0	0	0	0	0	0	
01:45:35	0.0	123.62	45308.61	1520205824	27.5	0	0.0	132	4007	2	3	0	0	0	0	0	0	0	0	
01:45:37	0.0	123.62	45310.61	1520205824	27.5	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:45:39	0.5	123.63	45312.58	1520046080	27.5	0	0.0	4687	52207	32	58	0	0	0	0	0	0	0	0	
01:45:41	0.0	123.63	45314.58	1520046080	27.5	0	0.0	132	3726	2	3	0	0	0	0	0	0	0	0	
