Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:51:13	67.1	27247.859375	99010.25	1104035840	48.6	1235836928	28.8	686224	6088930	4122	6406	0	0	0	0	0	0	0	0	
13:51:15	66.5	27248.875	99011.0625	1104117760	48.6	1235742720	28.8	1130558	10184861	6759	10520	0	0	0	0	0	0	0	0	
13:51:17	74.7	27250.03125	99011.640625	1104252928	48.6	1235685376	28.8	1003840	9586915	6286	9847	0	0	0	0	0	0	0	0	
13:51:19	67.9	27250.84375	99012.328125	1097003008	48.9	1243459584	29.0	780019	7238636	5007	7643	0	0	0	0	0	0	0	0	
13:51:21	66.4	27251.84375	99013.09375	1097027584	48.9	1243185152	29.0	1000405	9521208	6181	9770	0	0	0	0	0	0	0	0	
13:51:23	88.6	27253.015625	99013.34375	1096654848	48.9	1243291648	29.0	1081295	9175309	6209	9507	0	0	0	0	0	0	0	0	
13:51:25	54.0	27253.796875	99014.34375	1096777728	48.9	1243398144	29.0	732235	7459532	5044	7853	0	0	0	0	0	0	0	0	
13:51:27	62.8	27254.734375	99015.203125	1096916992	48.9	1243320320	29.0	993702	9971580	6413	10208	0	0	0	0	0	0	0	0	
13:51:29	75.9	27255.671875	99015.734375	1096773632	48.9	1242697728	28.9	975234	8256150	5637	8642	0	0	0	0	0	0	0	0	
13:51:31	66.2	27256.609375	99016.5	1097064448	48.9	1242726400	28.9	1088728	9601276	6364	9948	0	0	0	0	0	0	0	0	
13:51:33	76.1	27257.578125	99017.015625	1097318400	48.9	1242619904	28.9	974710	8874155	5952	9172	0	0	0	0	0	0	0	0	
13:51:35	65.0	27258.375	99017.796875	1091395584	49.2	1249628160	29.1	1002260	9342038	6158	9633	0	0	0	0	0	0	0	0	
13:51:37	64.1	27259.109375	99018.609375	1094860800	49.0	1247305728	29.0	733568	7378103	4872	7646	0	0	0	0	0	0	0	0	
13:51:39	75.3	27260.265625	99019.203125	1094860800	49.0	1247424512	29.1	969270	8507998	5688	8816	0	0	0	0	0	0	0	0	
13:51:41	55.6	27261.078125	99020.1875	1094856704	49.0	1247547392	29.1	910230	8580524	5661	8893	0	0	0	0	0	0	0	0	
13:51:43	39.8	27261.5	99021.4375	1093554176	49.1	1247379456	29.0	374228	3888948	2538	4023	0	0	0	0	0	0	0	0	
13:51:45	78.2	27262.578125	99021.921875	1093603328	49.1	1247547392	29.1	1177484	10360456	6921	10695	0	0	0	0	0	0	0	0	
13:51:47	61.7	27263.453125	99022.765625	1094324224	49.0	1247584256	29.1	990531	9225054	6086	9549	0	0	0	0	0	0	0	0	
13:51:49	67.9	27264.3125	99023.453125	1094250496	49.0	1247334400	29.0	793704	7275909	4881	7581	0	0	0	0	0	12	0	49664	
13:51:51	54.1	27265.078125	99024.5	1094361088	49.0	1247399936	29.0	926383	8173286	5509	8540	0	0	0	0	0	2	0	8192	
13:51:53	55.3	27265.75	99025.546875	1095094272	49.0	1246978048	29.0	828205	8109983	5274	8382	0	0	0	0	0	18	0	63488	
13:51:55	76.4	27266.90625	99026.078125	1094365184	49.0	1247326208	29.0	1038450	9102111	6040	9383	0	0	0	0	0	0	0	0	
13:51:57	52.4	27267.65625	99027.140625	1094467584	49.0	1247354880	29.0	1010255	8763568	5907	9153	0	0	0	0	0	0	0	0	
13:51:59	64.5	27268.4375	99027.90625	1094426624	49.0	1247698944	29.1	942790	7744040	5221	8089	0	0	0	0	0	1	0	4096	
13:52:01	85.7	27269.78125	99028.234375	1094459392	49.0	1247764480	29.1	1161997	10300399	6840	10622	0	0	0	0	0	1	0	512	
13:52:03	45.5	27270.421875	99029.46875	1094467584	49.0	1247809536	29.1	556216	6925483	4341	7080	0	0	0	0	0	3	0	12288	
13:52:05	72.9	27271.234375	99030.0625	1094365184	49.0	1247354880	29.0	869086	7121075	4972	7542	0	0	0	0	0	0	0	0	
13:52:07	52.2	27272.0	99031.09375	1094311936	49.0	1247416320	29.0	909330	8752418	5700	8929	0	0	0	0	0	0	0	0	
13:52:09	52.9	27272.53125	99032.109375	1094184960	49.0	1247485952	29.1	707473	6119531	4113	6440	0	0	0	0	0	1	0	4096	
13:52:11	80.7	27273.65625	99032.53125	1094209536	49.0	1247592448	29.1	1244726	10371776	6970	10753	0	0	0	0	0	0	0	0	
13:52:13	48.2	27274.3125	99033.671875	1094307840	49.0	1247621120	29.1	1001535	8491618	5718	8869	0	0	0	0	0	3	0	16384	
13:52:15	71.6	27275.21875	99034.296875	1094193152	49.0	1249087488	29.1	825127	8099610	5363	8368	0	0	0	0	0	0	0	0	
13:52:17	62.8	27276.09375	99035.09375	1096011776	49.0	1244119040	29.0	1043437	9110186	6030	9427	0	0	0	0	0	1	0	6144	
13:52:19	61.9	27276.875	99035.921875	1095700480	49.0	1244274688	29.0	935282	7883367	5353	8234	0	0	0	0	0	2	0	8192	
13:52:21	68.5	27277.859375	99036.625	1095905280	49.0	1244327936	29.0	1175820	10162849	6765	10497	0	0	0	0	0	0	0	0	
13:52:23	60.0	27278.765625	99037.5	1095827456	49.0	1244405760	29.0	866115	8124280	5344	8401	0	0	0	0	0	3	0	12288	
13:52:25	60.1	27279.375	99038.359375	1095684096	49.0	1243791360	29.0	962502	7916551	5350	8272	0	0	0	0	0	2	0	8192	
13:52:27	72.0	27280.390625	99038.984375	1095700480	49.0	1243893760	29.0	940193	9296466	6054	9555	0	0	0	0	0	0	0	0	
13:52:29	55.5	27280.984375	99039.9375	1095794688	49.0	1243553792	29.0	814084	7079546	4795	7404	0	0	0	0	0	3	0	16384	
13:52:31	55.9	27281.8125	99040.9375	1095843840	49.0	1243590656	29.0	965450	9376944	6151	9672	0	0	0	0	0	0	0	0	
13:52:33	51.8	27282.59375	99041.96875	1095884800	49.0	1243664384	29.0	815652	7109204	4808	7430	0	0	0	0	0	0	0	0	
13:52:35	45.3	27283.09375	99043.140625	1095880704	49.0	1244172288	29.0	802616	6969954	4589	7244	0	0	0	0	0	0	0	0	
13:52:37	81.2	27284.21875	99043.5625	1095053312	49.0	1244303360	29.0	1012555	9079590	6013	9361	0	0	0	0	0	0	0	0	
13:52:39	37.2	27284.8125	99044.90625	1095000064	49.0	1244426240	29.0	848580	7064282	4755	7400	0	0	0	0	0	42	0	239616	
13:52:41	62.5	27285.609375	99045.75	1094877184	49.0	1244078080	29.0	981364	8018432	5349	8306	0	0	0	0	0	3	0	12288	
13:52:43	73.4	27286.625	99046.34375	1094926336	49.0	1244131328	29.0	923954	8251113	5548	8575	0	0	0	0	0	1	0	4096	
13:52:45	47.2	27287.34375	99047.515625	1094995968	49.0	1244241920	29.0	987351	8727591	5687	8995	0	0	0	0	0	0	0	0	
13:52:47	64.0	27288.078125	99048.28125	1094918144	49.0	1243729920	29.0	821803	7322073	4894	7641	0	0	0	0	0	1	0	4096	
13:52:49	58.0	27288.921875	99049.21875	1094938624	49.0	1243869184	29.0	937450	8055484	5394	8395	0	0	0	0	0	0	0	0	
13:52:51	61.1	27289.8125	99050.09375	1094971392	49.0	1243897856	29.0	979590	8507211	5687	8845	0	0	0	0	0	3	0	16384	
13:52:53	90.5	27291.0	99050.3125	1095503872	49.0	1245122560	29.0	946684	8845599	6035	9181	0	0	0	0	0	0	0	0	
13:52:55	61.5	27292.0	99051.203125	1095127040	49.0	1245286400	29.0	1155368	10641139	7036	10991	0	0	0	0	0	0	0	0	
13:52:57	63.6	27292.75	99052.0	1091694592	49.2	1250570240	29.1	844152	7621244	5193	7975	0	0	0	0	0	0	0	0	
13:52:59	76.1	27293.71875	99052.5	1089921024	49.2	1250721792	29.1	1062291	9063616	6107	9397	0	0	0	0	0	0	0	0	
13:53:01	49.6	27294.5	99053.59375	1089978368	49.2	1251127296	29.1	790753	6945369	4594	7223	0	0	0	0	0	1	0	512	
13:53:03	66.7	27295.265625	99054.328125	1089347584	49.3	1250902016	29.1	781596	7313951	4780	7564	0	0	0	0	0	0	0	0	
13:53:05	73.2	27296.4375	99054.921875	1088741376	49.3	1251151872	29.1	1059940	8778919	5961	9167	0	0	0	0	0	0	0	0	
13:53:07	57.7	27297.328125	99055.859375	1088495616	49.3	1251250176	29.1	1119244	9257736	6189	9641	0	0	0	0	0	48	0	313344	
13:53:09	83.4	27298.375	99056.234375	1088368640	49.3	1251434496	29.1	966816	8255578	5671	8620	0	0	0	0	0	10	0	45056	
13:53:11	68.0	27299.3125	99056.96875	1088364544	49.3	1251446784	29.1	1004731	9573295	6266	9823	0	0	0	0	0	4	0	20480	
13:53:13	62.3	27300.140625	99057.78125	1088086016	49.3	1251299328	29.1	996274	8472261	5697	8815	0	0	0	0	0	0	0	0	
13:53:15	74.3	27301.171875	99058.34375	1088151552	49.3	1251442688	29.1	846088	8954194	5903	9243	0	0	0	0	0	0	0	0	
13:53:17	54.2	27302.0	99059.359375	1088245760	49.3	1251401728	29.1	1059316	8990120	5945	9289	0	0	0	0	0	19	0	66048	
13:53:19	66.7	27302.765625	99060.109375	1083985920	49.5	1256505344	29.3	833298	7545176	5137	7932	0	0	0	0	0	0	0	0	
13:53:21	71.3	27303.8125	99060.78125	1083625472	49.5	1256550400	29.3	1080711	9745523	6414	10025	0	0	0	0	0	0	0	0	
13:53:23	48.6	27304.375	99061.96875	1084563456	49.5	1256271872	29.3	629298	6073591	4072	6363	0	0	0	0	0	3	0	16384	
13:53:25	72.5	27305.59375	99062.5625	1083355136	49.5	1256374272	29.3	1053554	9122807	6094	9479	0	0	0	0	0	0	0	0	
13:53:27	57.1	27306.390625	99063.546875	1082396672	49.6	1256411136	29.3	1092601	9324105	6218	9693	0	0	0	0	0	0	0	0	
13:53:29	61.1	27307.125	99064.421875	1082306560	49.6	1256394752	29.3	908169	7735391	5209	8065	0	0	0	0	0	0	0	0	
13:53:31	83.9	27308.34375	99064.765625	1082351616	49.6	1256521728	29.3	1058383	9436198	6316	9758	0	0	0	0	0	16	0	66048	
13:53:33	46.2	27308.984375	99065.96875	1082380288	49.6	1256628224	29.3	652417	6847510	4393	7069	0	0	0	0	0	0	0	0	
13:53:35	66.9	27309.75	99066.703125	1082413056	49.6	1256681472	29.3	886849	7584756	5114	7908	0	0	0	0	0	0	0	0	
13:53:37	80.6	27310.984375	99067.140625	1082396672	49.6	1256763392	29.3	1195638	9830926	6632	10227	0	0	0	0	0	4	0	20480	
13:53:39	66.2	27311.765625	99067.890625	1082159104	49.6	1256271872	29.3	851636	7885983	5191	8150	0	0	0	0	0	0	0	0	
13:53:41	74.8	27312.8125	99068.453125	1082351616	49.6	1257254912	29.3	1072330	9553208	6407	9943	0	0	0	0	0	1	0	4096	
13:53:43	60.9	27313.734375	99069.296875	1082380288	49.6	1256886272	29.3	921555	8322294	5555	8686	0	0	0	0	0	0	0	0	
13:53:45	55.5	27314.40625	99070.25	1082335232	49.6	1256394752	29.3	826799	6591442	4496	6966	0	0	0	0	0	0	0	0	
13:53:47	80.9	27315.546875	99070.671875	1082400768	49.6	1256677376	29.3	1102643	9630420	6414	9908	0	0	0	0	0	3	0	12288	
13:53:49	58.3	27316.34375	99071.609375	1082445824	49.6	1256394752	29.3	1114572	9775199	6449	10116	0	0	0	0	0	0	0	0	
13:53:51	81.0	27317.4375	99072.046875	1082408960	49.6	1255911424	29.2	992929	8074913	5532	8452	0	0	0	0	0	0	0	0	
13:53:53	63.6	27318.34375	99072.84375	1082421248	49.6	1256034304	29.3	806710	8256628	5382	8460	0	0	0	0	0	1	0	4096	
13:53:55	62.4	27319.03125	99073.671875	1083314176	49.5	1256251392	29.3	868787	7639489	5180	8011	0	0	0	0	0	0	0	0	
13:53:57	72.3	27320.171875	99074.265625	1082523648	49.6	1256325120	29.3	1029870	9491665	6332	9823	0	0	0	0	0	3	0	12288	
13:53:59	63.9	27321.015625	99075.09375	1084346368	49.5	1256275968	29.3	856034	7463974	5015	7772	0	0	0	0	0	0	0	0	
13:54:01	60.3	27321.78125	99075.96875	1084248064	49.5	1255682048	29.2	731825	6865752	4645	7220	0	0	0	0	0	1	0	512	
13:54:03	77.1	27322.828125	99076.484375	1084207104	49.5	1255845888	29.2	1099804	9300573	6271	9649	0	0	0	0	0	0	0	0	
13:54:05	60.3	27323.71875	99077.390625	1084260352	49.5	1255874560	29.2	926842	8945295	5892	9262	0	0	0	0	0	0	0	0	
13:54:07	71.8	27324.671875	99078.015625	1084108800	49.5	1255559168	29.2	900611	8464871	5579	8745	0	0	0	0	0	0	0	0	
13:54:09	77.9	27325.8125	99078.515625	1084125184	49.5	1257775104	29.3	1105942	9488370	6394	9848	0	0	0	0	0	0	0	0	
13:54:11	61.5	27326.53125	99079.375	1083867136	49.5	1256923136	29.3	818093	7755454	5072	7950	0	0	0	0	0	0	0	0	
13:54:13	79.2	27327.71875	99079.859375	1083953152	49.5	1257082880	29.3	968967	9756668	6511	10120	0	0	0	0	0	0	0	0	
13:54:15	60.6	27328.578125	99080.734375	1083944960	49.5	1257148416	29.3	992905	8776646	5963	9203	0	0	0	0	0	0	0	0	
13:54:17	71.6	27329.5	99081.390625	1083858944	49.5	1256947712	29.3	875969	8944518	5686	9085	0	0	0	0	0	0	0	0	
13:54:19	74.5	27330.640625	99081.953125	1083858944	49.5	1257283584	29.3	952841	8529825	5801	8913	0	0	0	0	0	0	0	0	
13:54:21	41.0	27331.1875	99083.1875	1084313600	49.5	1255862272	29.2	889247	7666782	5037	7966	0	0	0	0	0	0	0	0	
13:54:23	74.3	27332.109375	99083.765625	1084297216	49.5	1255653376	29.2	990802	8372429	5688	8711	0	0	0	0	0	0	0	0	
13:54:25	69.6	27333.15625	99084.46875	1084272640	49.5	1255727104	29.2	1121527	9881541	6676	10220	0	0	0	0	0	0	0	0	
13:54:27	59.7	27333.90625	99085.34375	1077489664	49.8	1268154368	29.5	711505	7755880	5103	8028	0	0	0	0	0	0	0	0	
13:54:29	75.2	27334.828125	99085.890625	1073807360	50.0	1268486144	29.5	1083122	9863822	6570	10173	0	0	0	0	0	0	0	0	
13:54:31	54.6	27335.640625	99086.890625	1073815552	50.0	1268502528	29.5	831896	8289110	5414	8582	0	0	0	0	0	0	0	0	
13:54:33	49.3	27336.15625	99088.0	1073836032	50.0	1268408320	29.5	810799	6728096	4491	6999	0	0	0	0	0	0	0	0	
13:54:35	83.1	27337.296875	99088.375	1073836032	50.0	1268420608	29.5	993309	9237540	6183	9559	0	0	0	0	0	0	0	0	
13:54:37	50.0	27338.0625	99089.5	1073889280	50.0	1268420608	29.5	876133	7888814	5240	8134	0	0	0	0	0	0	0	0	
13:54:39	64.8	27338.828125	99090.28125	1073811456	50.0	1268498432	29.5	801474	7340745	4837	7591	0	0	0	0	0	0	0	0	
13:54:41	65.2	27339.78125	99091.015625	1073549312	50.0	1268641792	29.5	1049004	8976749	6084	9344	0	0	0	0	0	0	0	0	
13:54:43	63.9	27340.765625	99091.84375	1073549312	50.0	1268740096	29.5	1131099	10097462	6560	10369	0	0	0	0	0	0	0	0	
13:54:45	83.9	27341.78125	99092.203125	1072177152	50.1	1270894592	29.6	1010987	8428516	5795	8825	0	0	0	0	0	0	0	0	
13:54:47	62.1	27342.765625	99093.0625	1072058368	50.1	1270882304	29.6	991517	9755595	6348	10020	0	0	0	0	0	0	0	0	
13:54:49	61.0	27343.453125	99093.921875	1072009216	50.1	1270915072	29.6	718221	6967050	4648	7283	0	0	0	0	0	0	0	0	
13:54:51	77.2	27344.59375	99094.4375	1071939584	50.1	1271001088	29.6	1069913	9291001	6259	9673	0	0	0	0	0	0	0	0	
13:54:53	57.2	27345.421875	99095.40625	1071984640	50.1	1270968320	29.6	1066601	9344521	6308	9737	0	0	0	0	0	0	0	0	
13:54:55	66.2	27346.21875	99096.140625	1071968256	50.1	1270964224	29.6	912712	8059102	5445	8396	0	0	0	0	0	0	0	0	
13:54:57	76.0	27347.265625	99096.6875	1071992832	50.1	1270902784	29.6	1182224	9751446	6637	10157	0	0	0	0	0	0	0	0	
13:54:59	61.3	27348.140625	99097.59375	1072074752	50.1	1270644736	29.6	1063872	9999108	6544	10320	0	0	0	0	0	0	0	0	
13:55:01	78.0	27349.109375	99098.078125	1071828992	50.1	1269899264	29.6	959366	8236063	5513	8520	0	0	0	0	0	0	0	0	
13:55:03	69.0	27350.140625	99098.78125	1071489024	50.1	1270239232	29.6	1158541	10334921	6902	10663	0	0	0	0	0	0	0	0	
13:55:05	64.5	27350.921875	99099.5625	1072857088	50.0	1270276096	29.6	853987	8022826	5369	8392	0	0	0	0	0	0	0	0	
13:55:07	86.4	27352.15625	99099.875	1072631808	50.0	1270366208	29.6	1111712	9763442	6596	10136	0	0	0	0	0	0	0	0	
13:55:09	63.5	27353.171875	99100.71875	1072222208	50.1	1270464512	29.6	981341	9277605	6113	9578	0	0	0	0	0	14	0	57344	
13:55:11	73.1	27354.0625	99101.375	1072168960	50.1	1270534144	29.6	963766	8502257	5751	8852	0	0	0	0	0	0	0	0	
13:55:13	78.1	27355.28125	99101.890625	1072164864	50.1	1270890496	29.6	1022031	10079535	6602	10303	0	0	0	0	0	0	0	0	
13:55:15	41.0	27355.8125	99103.21875	1072349184	50.1	1270951936	29.6	901399	7312627	4983	7661	0	0	0	0	0	4	0	12800	
13:55:17	73.9	27356.6875	99103.796875	1072304128	50.1	1270992896	29.6	843386	7972870	5328	8299	0	0	0	0	0	0	0	0	
13:55:19	56.1	27357.546875	99104.75	1072295936	50.1	1271066624	29.6	914441	8459520	5556	8697	0	0	0	0	0	1	0	4096	
13:55:21	55.1	27358.21875	99105.78125	1072279552	50.1	1271070720	29.6	853349	8065470	5375	8426	0	0	0	0	0	2	0	8192	
13:55:24	82.0	27359.53125	99106.203125	1072238592	50.1	1271279616	29.6	1037484	9690855	6528	10077	0	0	0	0	0	0	0	0	
13:55:26	42.4	27360.078125	99107.5	1072189440	50.1	1271279616	29.6	692834	6672538	4399	6909	0	0	0	0	0	3	0	12288	
13:55:28	61.9	27360.90625	99108.453125	1072177152	50.1	1271287808	29.6	916333	7373064	5019	7765	0	0	0	0	0	0	0	0	
13:55:30	68.8	27361.9375	99109.15625	1072201728	50.1	1271164928	29.6	850831	8296367	5493	8585	0	0	0	0	0	0	0	0	
13:55:32	49.3	27362.625	99110.28125	1072242688	50.1	1271164928	29.6	911046	7401970	4967	7737	0	0	0	0	0	0	0	0	
13:55:34	76.6	27363.5625	99110.796875	1072250880	50.1	1271185408	29.6	1033353	8542916	5769	8900	0	0	0	0	0	0	0	0	
13:55:36	70.7	27364.703125	99111.4375	1072156672	50.1	1271283712	29.6	1029662	9911731	6439	10141	0	0	0	0	0	17	0	70144	
13:55:38	43.3	27365.359375	99112.6875	1072091136	50.1	1271300096	29.6	675271	5994969	4020	6253	0	0	0	0	0	0	0	0	
13:55:40	83.6	27366.4375	99113.046875	1072078848	50.1	1271308288	29.6	850795	7531050	5074	7863	0	0	0	0	0	0	0	0	
13:55:42	65.1	27367.390625	99113.84375	1072054272	50.1	1271377920	29.6	1101482	9505131	6406	9887	0	0	0	0	0	4	0	16384	
13:55:44	71.2	27368.359375	99114.5	1071988736	50.1	1271476224	29.6	1138564	9443197	6413	9876	0	0	0	0	0	0	0	0	
13:55:46	73.8	27369.265625	99115.109375	1071841280	50.1	1275400192	29.7	870575	8472902	5601	8738	0	0	0	0	0	1	0	4096	
13:55:48	61.2	27370.09375	99116.0	1070608384	50.1	1275428864	29.7	829834	8536215	5663	8842	0	0	0	0	0	0	0	0	
13:55:50	56.9	27370.984375	99116.921875	1070587904	50.1	1275723776	29.7	931477	8130363	5370	8443	0	0	0	0	0	0	0	0	
13:55:52	78.9	27372.03125	99117.40625	1070534656	50.1	1275777024	29.7	796066	7636204	4987	7876	0	0	0	0	0	3	0	16384	
13:55:54	60.0	27372.90625	99118.28125	1069686784	50.2	1275940864	29.7	1052386	9081501	6174	9497	0	0	0	0	0	2	0	5632	
13:55:56	21.8	27373.21875	99119.90625	1069703168	50.2	1276071936	29.7	342687	3135037	2084	3216	0	0	0	0	0	40	0	233984	
13:55:58	41.7	27373.734375	99121.109375	1069699072	50.2	1276076032	29.7	490132	3378738	2426	3622	0	0	0	0	0	1	0	4096	
13:56:00	16.7	27373.953125	99122.828125	1069629440	50.2	1276018688	29.7	192761	1376482	973	1501	0	0	0	0	0	0	0	0	
13:56:02	73.2	27374.734375	99123.421875	1069105152	50.2	1276219392	29.7	962317	9424844	6112	9617	0	0	0	0	0	4	0	20480	
13:56:04	17.2	27374.90625	99125.078125	1069207552	50.2	1276256256	29.7	55956	330881	429	529	0	0	0	0	0	1	0	6144	
13:56:06	47.1	27375.578125	99126.21875	1069162496	50.2	1276289024	29.7	921730	6568591	4429	6778	0	0	0	0	0	1	0	4096	
13:56:08	75.2	27376.71875	99126.78125	1068752896	50.2	1276588032	29.7	1022082	11212882	7122	11345	0	0	0	0	0	1	0	4096	
13:56:10	51.1	27377.296875	99127.8125	1069932544	50.2	1277890560	29.8	532506	5236036	3531	5516	0	0	0	0	0	6	0	24576	
13:56:12	40.9	27377.84375	99129.078125	1069133824	50.2	1277927424	29.8	654962	5725814	3930	6075	0	0	0	0	0	3	0	16384	
13:56:14	58.9	27378.703125	99130.015625	1069121536	50.2	1278078976	29.8	814512	7303738	4928	7675	0	0	0	0	0	0	0	0	
13:56:16	68.8	27379.609375	99130.703125	1069092864	50.2	1278337024	29.8	1022049	8179840	5574	8544	0	0	0	0	0	1	0	512	
13:56:18	61.3	27380.453125	99131.5625	1069105152	50.2	1278361600	29.8	1172114	10147950	6735	10494	0	0	0	0	0	0	0	0	
13:56:20	62.3	27381.3125	99132.375	1069207552	50.2	1278173184	29.8	727331	7010249	4685	7282	0	0	0	0	0	0	0	0	
13:56:22	61.6	27382.046875	99133.203125	1069309952	50.2	1278222336	29.8	923277	8199658	5463	8510	0	0	0	0	0	0	0	0	
13:56:24	68.1	27383.078125	99133.921875	1069146112	50.2	1278279680	29.8	978463	9253913	6040	9509	0	0	0	0	0	5	0	17920	
13:56:26	79.7	27384.171875	99134.390625	1069277184	50.2	1278078976	29.8	1068732	9967096	6610	10316	0	0	0	0	0	0	0	0	
13:56:28	63.8	27384.84375	99135.1875	1069334528	50.2	1278124032	29.8	916520	8492680	5734	8844	0	0	0	0	0	3	0	12288	
13:56:30	73.6	27385.890625	99135.78125	1069326336	50.2	1277939712	29.8	1015505	9707405	6421	10044	0	0	0	0	0	0	0	0	
13:56:32	53.5	27386.640625	99136.8125	1069322240	50.2	1277956096	29.8	714709	7014554	4547	7207	0	0	0	0	0	0	0	0	
13:56:34	50.7	27387.234375	99137.84375	1069309952	50.2	1277968384	29.8	683364	5887307	4004	6204	0	0	0	0	0	0	0	0	
13:56:36	82.7	27388.421875	99138.25	1069228032	50.2	1277956096	29.8	1052914	9124708	6154	9493	0	0	0	0	0	0	0	0	
13:56:38	51.4	27389.234375	99139.34375	1069182976	50.2	1278001152	29.8	764070	7096952	4653	7373	0	0	0	0	0	0	0	0	
13:56:40	51.8	27389.875	99140.390625	1069092864	50.2	1278103552	29.8	853180	7873047	5181	8141	0	0	0	0	0	0	0	0	
13:56:42	72.0	27391.046875	99141.015625	1069121536	50.2	1278271488	29.8	842763	8213949	5449	8487	0	0	0	0	0	0	0	0	
13:56:44	62.2	27391.984375	99141.859375	1069215744	50.2	1278369792	29.8	1124839	10194130	6788	10579	0	0	0	0	0	0	0	0	
13:56:46	70.1	27392.84375	99142.53125	1067208704	50.3	1284689920	29.9	813155	8110272	5447	8461	0	0	0	0	0	0	0	0	
13:56:48	79.2	27394.03125	99143.015625	1067110400	50.3	1284636672	29.9	1092034	9830733	6581	10170	0	0	0	0	0	0	0	0	
13:56:50	44.0	27394.484375	99144.1875	1067081728	50.3	1286275072	30.0	716505	6335426	4249	6655	0	0	0	0	0	0	0	0	
13:56:52	46.4	27395.15625	99145.34375	1066463232	50.3	1286303744	30.0	594589	5422830	3603	5689	0	0	0	0	0	0	0	0	
13:56:54	70.4	27396.1875	99146.0	1066414080	50.3	1286516736	30.0	946545	8371774	5579	8690	0	0	0	0	0	0	0	0	
13:56:56	65.3	27396.96875	99146.8125	1066405888	50.3	1286545408	30.0	957142	7832298	5303	8195	0	0	0	0	0	0	0	0	
13:56:58	69.9	27398.046875	99147.484375	1066332160	50.3	1286799360	30.0	1181180	9903175	6627	10277	0	0	0	0	0	18	0	61952	
13:57:00	62.4	27398.78125	99148.3125	1066524672	50.3	1286864896	30.0	906785	8577058	5754	8905	0	0	0	0	0	0	0	0	
13:57:02	64.3	27399.78125	99149.171875	1066512384	50.3	1286815744	30.0	1109236	9684263	6417	10040	0	0	0	0	0	0	0	0	
13:57:04	81.2	27400.8125	99149.59375	1066434560	50.3	1286680576	30.0	939962	9222305	6117	9510	0	0	0	0	0	3	0	12288	
13:57:06	64.6	27401.84375	99150.40625	1066278912	50.3	1286782976	30.0	952201	9465764	6288	9799	0	0	0	0	0	0	0	0	
13:57:08	64.6	27402.625	99151.28125	1066164224	50.3	1286893568	30.0	1019457	9414337	6277	9791	0	0	0	0	0	0	0	0	
13:57:10	77.5	27403.875	99151.78125	1066000384	50.3	1287229440	30.0	1023108	9109223	6068	9408	0	0	0	0	0	0	0	0	
13:57:12	55.9	27404.65625	99152.765625	1066029056	50.3	1287258112	30.0	1000393	8732679	5771	9071	0	0	0	0	0	0	0	0	
13:57:14	72.1	27405.453125	99153.375	1065979904	50.4	1287299072	30.0	755572	7638376	5085	7965	0	0	0	0	0	0	0	0	
13:57:16	78.9	27406.625	99153.875	1066459136	50.3	1287229440	30.0	1187770	10241906	6941	10671	0	0	0	0	0	1	0	512	
13:57:18	59.1	27407.484375	99154.828125	1066520576	50.3	1287184384	30.0	911288	8491515	5637	8861	0	0	0	0	0	0	0	0	
13:57:20	67.8	27408.25	99155.578125	1066528768	50.3	1287196672	30.0	801045	7645836	5063	7949	0	0	0	0	0	0	0	0	
13:57:22	66.2	27409.09375	99156.3125	1066483712	50.3	1287237632	30.0	893384	8377110	5571	8663	0	0	0	0	0	0	0	0	
13:57:24	60.6	27409.875	99157.265625	1066573824	50.3	1287266304	30.0	1240511	9132563	6405	9662	0	0	0	0	0	0	0	0	
13:57:27	70.7	27410.984375	99157.9375	1066823680	50.3	1287098368	30.0	1079335	10181296	6703	10430	0	0	0	0	0	0	0	0	
13:57:29	75.0	27412.015625	99158.53125	1066749952	50.3	1287200768	30.0	996200	8947898	5999	9277	0	0	0	0	0	0	0	0	
13:57:31	76.4	27413.125	99159.078125	1066414080	50.3	1287266304	30.0	1251712	10455708	7059	10861	0	0	0	0	0	0	0	0	
13:57:33	74.3	27413.96875	99159.671875	1066487808	50.3	1287520256	30.0	941048	8371397	5661	8729	0	0	0	0	0	0	0	0	
13:57:35	58.9	27414.8125	99160.609375	1066856448	50.3	1287651328	30.0	826363	8215002	5471	8499	0	0	0	0	0	0	0	0	
13:57:37	55.2	27415.484375	99161.625	1063878656	50.4	1290035200	30.0	677648	5692362	3825	5979	0	0	0	0	0	0	0	0	
13:57:39	68.1	27416.453125	99162.34375	1067917312	50.3	1287802880	30.0	904807	8214383	5466	8518	0	0	0	0	0	0	0	0	
13:57:41	61.3	27417.296875	99163.203125	1067761664	50.3	1287831552	30.0	891021	7464950	5106	7815	0	0	0	0	0	0	0	0	
13:57:43	68.2	27418.296875	99163.9375	1067761664	50.3	1288056832	30.0	1128044	10000078	6749	10370	0	0	0	0	0	0	0	0	
13:57:45	74.7	27419.140625	99164.515625	1067446272	50.3	1288777728	30.0	839025	8443334	5612	8737	0	0	0	0	0	0	0	0	
13:57:47	63.6	27420.03125	99165.375	1067446272	50.3	1288720384	30.0	1047461	8968321	6035	9334	0	0	0	0	0	0	0	0	
