Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:46:56	19.4	9408.234375	124272.171875	1213362176	43.5	1063178240	24.8	22858	309210	172	256	0	0	0	0	0	0	0	0	
13:46:58	10.0	9408.40625	124274.0	1214480384	43.4	1062694912	24.7	44699	580454	330	474	0	0	0	0	0	0	0	0	
13:47:00	13.6	9408.625	124275.78125	1213919232	43.5	1062760448	24.7	63469	692350	412	584	0	0	0	0	0	0	0	0	
13:47:02	23.1	9408.9375	124277.34375	1214144512	43.4	1062215680	24.7	46928	628528	343	514	0	0	0	0	0	0	0	0	
13:47:04	6.2	9409.03125	124279.25	1214091264	43.5	1062416384	24.7	33595	474579	255	390	0	0	0	0	0	0	0	0	
13:47:06	11.5	9409.1875	124281.0625	1214062592	43.5	1063464960	24.8	40259	534753	298	459	0	0	0	0	0	0	0	0	
13:47:08	18.5	9409.40625	124282.71875	1214246912	43.4	1062907904	24.8	47476	649945	349	530	0	0	0	0	0	0	0	0	
13:47:10	10.6	9409.546875	124284.5625	1214259200	43.4	1062973440	24.8	44822	592271	329	485	0	0	0	0	0	0	0	0	
13:47:12	25.6	9409.921875	124286.109375	1214070784	43.5	1063448576	24.8	42178	575357	316	467	0	0	0	0	0	0	0	0	
13:47:14	3.9	9409.984375	124288.046875	1213005824	43.5	1064628224	24.8	35461	495180	268	408	0	0	0	0	0	0	0	0	
13:47:16	6.9	9410.078125	124289.953125	1215037440	43.4	1062023168	24.7	53734	711898	403	584	0	0	0	0	0	0	0	0	
13:47:18	30.1	9410.46875	124291.40625	1214529536	43.4	1063112704	24.8	48105	661265	358	547	0	0	0	0	0	0	0	0	
13:47:20	6.2	9410.546875	124293.3125	1215021056	43.4	1062490112	24.7	31269	425992	232	353	0	0	0	0	0	0	0	0	
13:47:22	22.1	9410.84375	124294.90625	1214926848	43.4	1062490112	24.7	29187	371990	212	307	0	0	0	0	0	0	0	0	
13:47:24	4.6	9410.890625	124296.84375	1214775296	43.4	1062555648	24.7	47061	644392	363	531	0	0	0	0	0	0	0	0	
13:47:26	9.1	9410.984375	124298.71875	1214730240	43.4	1063649280	24.8	44036	551063	322	458	0	0	0	0	0	0	0	0	
13:47:28	28.2	9411.4375	124300.1875	1211424768	43.6	1066971136	24.8	38775	538190	291	450	0	0	0	0	0	0	0	0	
13:47:30	4.7	9411.515625	124302.109375	1214205952	43.4	1063849984	24.8	39782	532164	293	435	0	0	0	0	0	0	0	0	
13:47:32	23.5	9411.8125	124303.6875	1214103552	43.5	1063817216	24.8	33981	460687	252	382	0	0	0	0	0	0	0	0	
13:47:34	10.6	9411.96875	124305.53125	1214627840	43.4	1063616512	24.8	48511	631167	355	524	0	0	0	0	0	0	0	0	
13:47:36	10.4	9412.09375	124307.40625	1213788160	43.5	1064706048	24.8	32858	461759	246	389	0	0	0	0	0	0	0	0	
13:47:38	26.3	9412.453125	124308.9375	1215315968	43.4	1062506496	24.7	32386	439738	242	356	0	0	0	0	0	0	0	0	
13:47:40	12.7	9412.578125	124310.765625	1214640128	43.4	1062572032	24.7	43167	546784	311	449	0	0	0	0	0	0	0	0	
13:47:42	17.7	9412.796875	124312.4375	1215135744	43.4	1063071744	24.8	37917	513442	280	431	0	0	0	0	0	0	0	0	
13:47:44	12.2	9412.921875	124314.234375	1213763584	43.5	1064189952	24.8	43865	562621	320	475	0	0	0	0	0	0	0	0	
13:47:46	5.4	9413.0	124316.15625	1214750720	43.4	1062326272	24.7	42667	582997	319	481	0	0	0	0	0	0	0	0	
13:47:48	25.4	9413.328125	124317.71875	1213603840	43.5	1064456192	24.8	52397	619338	333	519	0	0	0	0	0	0	0	0	
13:47:50	9.1	9413.453125	124319.59375	1214689280	43.4	1063014400	24.8	43567	608179	336	501	0	0	0	0	0	0	0	0	
13:47:52	13.0	9413.671875	124321.375	1214038016	43.5	1064120320	24.8	45153	603806	334	498	0	0	0	0	0	0	0	0	
13:47:54	25.9	9414.0	124322.9375	1215856640	43.4	1062567936	24.7	44655	593679	326	489	0	0	0	0	0	0	0	0	
13:47:56	8.3	9414.109375	124324.828125	1215774720	43.4	1062567936	24.7	47491	626915	352	515	0	0	0	0	0	0	0	0	
13:47:58	30.1	9414.46875	124326.28125	1216700416	43.3	1062395904	24.7	53703	715699	407	596	0	0	0	0	0	0	0	0	
13:48:00	2.3	9414.5	124328.25	1215467520	43.4	1063546880	24.8	29079	376875	215	321	0	0	0	0	0	0	0	0	
13:48:02	6.8	9414.578125	124330.171875	1215459328	43.4	1063546880	24.8	34877	478363	264	390	0	0	0	0	0	0	0	0	
13:48:04	22.1	9414.859375	124331.765625	1216229376	43.4	1063157760	24.8	48487	640823	353	512	0	0	0	0	0	0	0	0	
13:48:06	3.9	9414.90625	124333.703125	1216159744	43.4	1063157760	24.8	42190	577268	314	472	0	0	0	0	0	0	0	0	
13:48:08	24.1	9415.3125	124335.28125	1215954944	43.4	1063239680	24.8	43192	593745	316	497	0	0	0	0	0	0	0	0	
13:48:10	6.9	9415.40625	124337.1875	1215467520	43.4	1063305216	24.8	38372	531405	292	446	0	0	0	0	0	0	0	0	
13:48:12	13.4	9415.5625	124339.0	1217224704	43.3	1061310464	24.7	53615	722797	400	588	0	0	0	0	0	0	0	0	
13:48:14	33.8	9416.046875	124340.40625	1216479232	43.3	1063227392	24.8	48920	653204	369	547	0	0	0	0	0	0	0	0	
13:48:16	8.4	9416.171875	124342.28125	1215299584	43.4	1064341504	24.8	47164	654654	350	539	0	0	0	0	0	0	0	0	
13:48:18	26.7	9416.578125	124343.78125	1215631360	43.4	1063575552	24.8	40952	543312	296	456	0	0	0	0	0	0	0	0	
13:48:20	6.1	9416.65625	124345.703125	1214910464	43.4	1064726528	24.8	28972	416160	218	343	0	0	0	0	0	0	0	0	
13:48:22	14.2	9416.84375	124347.5	1216729088	43.3	1062477824	24.7	44344	576009	319	470	0	0	0	0	0	0	0	0	
13:48:24	22.3	9417.140625	124349.078125	1216417792	43.3	1063301120	24.8	41662	571445	311	466	0	0	0	0	0	0	0	0	
13:48:26	5.4	9417.203125	124351.0	1214951424	43.4	1064402944	24.8	47805	644210	355	542	0	0	0	0	0	0	0	0	
13:48:28	13.6	9417.375	124352.78125	1214341120	43.4	1065517056	24.8	50199	678053	370	557	0	0	0	0	0	0	0	0	
13:48:30	16.8	9417.640625	124354.484375	1214906368	43.4	1065271296	24.8	35737	494485	267	407	0	0	0	0	0	0	0	0	
13:48:32	6.9	9417.71875	124356.390625	1216925696	43.3	1062379520	24.7	26131	359530	198	293	0	0	0	0	0	0	0	0	
13:48:34	22.3	9418.0	124357.96875	1216700416	43.3	1063387136	24.8	25622	358704	192	291	0	0	0	0	0	0	0	0	
13:48:36	8.3	9418.109375	124359.859375	1216528384	43.3	1063505920	24.8	49774	624288	368	515	0	0	0	0	0	0	0	0	
13:48:38	7.6	9418.21875	124361.75	1214337024	43.4	1065160704	24.8	55224	620036	359	540	0	0	0	0	0	0	0	0	
13:48:40	26.1	9418.578125	124363.296875	1215930368	43.4	1063534592	24.8	45651	649250	340	540	0	0	0	0	0	0	0	0	
13:48:42	4.7	9418.65625	124365.21875	1215258624	43.4	1063534592	24.8	44797	605849	328	502	0	0	0	0	0	0	0	0	
13:48:44	21.5	9419.015625	124366.8125	1216385024	43.3	1063432192	24.8	32528	453980	245	376	0	0	0	0	0	0	0	0	
13:48:46	5.4	9419.09375	124368.734375	1216278528	43.4	1063309312	24.8	41560	557984	304	455	0	0	0	0	0	0	0	0	
13:48:48	6.2	9419.203125	124370.625	1215754240	43.4	1063309312	24.8	52020	703377	389	584	0	0	0	0	0	0	0	0	
13:48:50	27.3	9419.59375	124372.125	1214009344	43.5	1065697280	24.8	41511	548882	296	452	0	0	0	0	0	0	0	0	
13:48:52	4.6	9419.65625	124374.0625	1214246912	43.4	1065697280	24.8	21704	261903	154	216	0	0	0	0	0	0	0	0	
13:48:54	26.7	9420.0625	124375.5625	1214291968	43.4	1064321024	24.8	81451	712965	430	617	0	0	0	0	0	0	0	0	
13:48:56	9.2	9420.1875	124377.421875	1215045632	43.4	1063190528	24.8	45387	532538	302	442	0	0	0	0	0	76	0	386560	
13:48:58	14.7	9420.359375	124379.234375	1213644800	43.5	1064316928	24.8	54199	717437	387	594	0	0	0	0	0	4	0	12800	
13:49:00	29.3	9420.734375	124380.703125	1214943232	43.4	1063837696	24.8	40212	512270	287	425	0	0	0	0	0	1	0	4096	
13:49:02	13.3	9420.890625	124382.53125	1214722048	43.4	1063161856	24.8	49572	650689	364	539	0	0	0	0	0	0	0	0	
13:49:04	20.5	9421.1875	124384.171875	1214271488	43.4	1065451520	24.8	40723	535199	304	458	0	0	0	0	0	1	0	4096	
13:49:06	16.3	9421.375	124385.9375	1214513152	43.4	1065152512	24.8	40543	568593	301	470	0	0	0	0	0	7	0	83456	
13:49:08	4.6	9421.4375	124387.875	1215438848	43.4	1063976960	24.8	28516	400824	218	328	0	0	0	0	0	3	0	12288	
13:49:10	22.5	9421.734375	124389.4375	1214189568	43.4	1065144320	24.8	40925	526021	297	446	0	0	0	0	0	0	0	0	
13:49:12	7.6	9421.828125	124391.34375	1216466944	43.3	1062088704	24.7	44909	602508	326	493	0	0	0	0	0	0	0	0	
13:49:14	10.0	9421.984375	124393.171875	1216266240	43.4	1062162432	24.7	36292	515265	274	433	0	0	0	0	0	0	0	0	
13:49:16	17.7	9422.203125	124394.84375	1215938560	43.4	1063444480	24.8	39307	533912	294	443	0	0	0	0	0	0	0	0	
13:49:18	9.8	9422.296875	124396.71875	1215963136	43.4	1063206912	24.8	35565	481933	266	399	0	0	0	0	0	0	0	0	
13:49:20	30.6	9422.65625	124398.171875	1214119936	43.5	1064353792	24.8	48294	648240	360	533	0	0	0	0	0	0	0	0	
13:49:22	7.6	9422.75	124400.0625	1214427136	43.4	1063362560	24.8	40470	549639	306	451	0	0	0	0	0	0	0	0	
13:49:24	8.4	9422.875	124401.9375	1213849600	43.5	1064493056	24.8	41639	579461	312	477	0	0	0	0	0	0	0	0	
13:49:26	22.1	9423.1875	124403.53125	1213652992	43.5	1063956480	24.8	55441	615158	353	507	0	0	0	0	0	25	0	108544	
13:49:28	6.1	9423.25	124405.453125	1212801024	43.5	1065046016	24.8	47438	614865	350	522	0	0	0	0	0	0	0	0	
13:49:30	22.5	9423.5625	124407.015625	1213640704	43.5	1063981056	24.8	43144	574483	321	474	0	0	0	0	0	3	0	12288	
13:49:32	9.1	9423.671875	124408.890625	1215197184	43.4	1062039552	24.7	32350	479117	247	407	0	0	0	0	0	1	0	4096	
13:49:34	11.9	9423.8125	124410.734375	1214976000	43.4	1062105088	24.7	38364	504724	285	404	0	0	0	0	0	1	0	4096	
13:49:36	31.1	9424.203125	124412.1875	1213116416	43.5	1064407040	24.8	50807	683172	381	571	0	0	0	0	0	0	0	0	
13:49:38	12.1	9424.390625	124414.0	1212944384	43.5	1064120320	24.8	46984	656445	356	542	0	0	0	0	0	0	0	0	
13:49:40	24.4	9424.6875	124415.546875	1213001728	43.5	1064361984	24.8	42907	573326	319	481	0	0	0	0	0	3	0	16384	
13:49:42	3.1	9424.734375	124417.5	1213587456	43.5	1063956480	24.8	36037	472552	263	386	0	0	0	0	0	0	0	0	
13:49:44	6.2	9424.796875	124419.40625	1213923328	43.5	1063362560	24.8	32168	435366	239	363	0	0	0	0	0	1	0	4096	
13:49:46	20.9	9425.0625	124421.0	1213956096	43.5	1063600128	24.8	43558	539640	316	447	0	0	0	0	0	0	0	0	
13:49:48	5.3	9425.125	124422.9375	1212837888	43.5	1064660992	24.8	49644	659169	369	551	0	0	0	0	0	0	0	0	
13:49:50	17.3	9425.328125	124424.65625	1213489152	43.5	1064394752	24.8	44716	609391	331	502	0	0	0	0	0	3	0	12288	
13:49:52	24.3	9425.65625	124426.265625	1212436480	43.5	1065508864	24.8	51486	711892	392	591	0	0	0	0	0	0	0	0	
13:49:54	4.6	9425.703125	124428.21875	1214791680	43.4	1062936576	24.8	31007	408047	231	346	0	0	0	0	0	1	0	4096	
13:49:56	29.1	9426.109375	124429.703125	1213710336	43.5	1064026112	24.8	45076	615999	334	509	0	0	0	0	0	0	0	0	
13:49:58	6.9	9426.21875	124431.59375	1214828544	43.4	1063079936	24.8	33701	437741	249	366	0	0	0	0	0	1	0	512	
13:50:00	9.9	9426.375	124433.4375	1212510208	43.5	1065517056	24.8	52737	690230	395	578	0	0	0	0	0	3	0	16384	
13:50:02	25.8	9426.78125	124434.96875	1214324736	43.4	1063329792	24.8	32843	454155	242	379	0	0	0	0	0	0	0	0	
13:50:04	5.4	9426.875	124436.875	1214369792	43.4	1063579648	24.8	44682	608626	334	501	0	0	0	0	0	0	0	0	
13:50:06	20.2	9427.140625	124438.484375	1214095360	43.5	1063579648	24.8	36560	492211	268	401	0	0	0	0	0	0	0	0	
13:50:08	9.2	9427.28125	124440.34375	1214218240	43.4	1064697856	24.8	51614	688176	390	578	0	0	0	0	0	0	0	0	
13:50:10	1.6	9427.296875	124442.328125	1214902272	43.4	1064763392	24.8	37196	510320	281	441	0	0	0	0	0	0	0	0	
13:50:12	23.1	9427.65625	124443.890625	1214554112	43.4	1064763392	24.8	37108	514667	277	426	0	0	0	0	0	0	0	0	
13:50:14	7.6	9427.765625	124445.78125	1217056768	43.3	1061896192	24.7	42675	461482	259	387	0	0	0	0	0	0	0	0	
13:50:16	27.7	9428.25	124447.25	1215684608	43.4	1064071168	24.8	48800	632123	354	518	0	0	0	0	0	0	0	0	
13:50:18	5.4	9428.328125	124449.15625	1215336448	43.4	1064071168	24.8	44283	621751	328	515	0	0	0	0	0	0	0	0	
13:50:20	11.9	9428.484375	124451.0	1216757760	43.3	1062641664	24.7	35596	478591	268	397	0	0	0	0	0	0	0	0	
13:50:22	30.6	9428.921875	124452.453125	1213853696	43.5	1065033728	24.8	61575	810725	464	675	0	0	0	0	0	13	0	41472	
13:50:24	8.3	9429.03125	124454.34375	1215754240	43.4	1063063552	24.8	43910	598202	337	505	0	0	0	0	0	0	0	0	
13:50:26	16.2	9429.25	124456.046875	1214377984	43.4	1065181184	24.8	55199	741937	400	616	0	0	0	0	0	0	0	0	
13:50:28	17.2	9429.46875	124457.78125	1213366272	43.5	1065476096	24.8	41251	563339	304	467	0	0	0	0	0	6	0	28672	
13:50:30	11.4	9429.625	124459.609375	1213353984	43.5	1065578496	24.8	40905	547561	304	460	0	0	0	0	0	0	0	0	
13:50:32	27.5	9429.921875	124461.09375	1214734336	43.4	1064026112	24.8	46009	649849	342	535	0	0	0	0	0	0	0	0	
13:50:34	6.9	9430.015625	124463.0	1215918080	43.4	1062699008	24.7	34559	457866	259	386	0	0	0	0	0	0	0	0	
13:50:36	6.2	9430.0625	124464.90625	1215774720	43.4	1063813120	24.8	35057	473857	267	395	0	0	0	0	0	0	0	0	
13:50:38	17.1	9430.296875	124466.578125	1215995904	43.4	1062617088	24.7	27884	379543	206	313	0	0	0	0	0	0	0	0	
13:50:40	11.5	9430.46875	124468.375	1215438848	43.4	1062682624	24.7	57697	773224	425	632	0	0	0	0	0	0	0	0	
13:50:42	22.3	9430.78125	124469.953125	1215647744	43.4	1063276544	24.8	41811	561105	311	465	0	0	0	0	0	0	0	0	
13:50:44	6.1	9430.859375	124471.875	1213698048	43.5	1065439232	24.8	30990	426653	237	362	0	0	0	0	0	0	0	0	
13:50:46	9.1	9430.984375	124473.75	1212403712	43.5	1065259008	24.8	33104	447724	246	370	0	0	0	0	0	14	0	49664	
13:50:48	24.4	9431.328125	124475.296875	1212153856	43.5	1065504768	24.8	49334	637427	366	530	0	0	0	0	0	0	0	0	
13:50:50	6.2	9431.390625	124477.203125	1212088320	43.5	1065570304	24.8	38610	545936	292	454	0	0	0	0	0	3	0	12288	
13:50:52	30.4	9431.828125	124478.671875	1214967808	43.4	1062658048	24.7	31240	416389	226	341	0	0	0	0	0	0	0	0	
13:50:54	7.7	9431.921875	124480.546875	1214820352	43.4	1062723584	24.7	41446	556314	304	457	0	0	0	0	0	0	0	0	
13:50:56	9.0	9432.015625	124482.453125	1212747776	43.5	1064914944	24.8	38393	511292	287	434	0	0	0	0	0	1	0	4096	
13:50:58	24.4	9432.359375	124484.0	1213575168	43.5	1064083456	24.8	38579	520011	286	422	0	0	0	0	0	1	0	512	
13:51:00	12.0	9432.515625	124485.828125	1214324736	43.4	1063071744	24.8	48200	636591	355	519	0	0	0	0	0	4	0	20480	
13:51:02	23.1	9432.90625	124487.390625	1213554688	43.5	1063079936	24.8	38241	521493	285	439	0	0	0	0	0	0	0	0	
13:51:04	6.2	9433.0	124489.296875	1213210624	43.5	1064423424	24.8	59074	675707	380	551	0	0	0	0	0	0	0	0	
13:51:06	3.8	9433.03125	124491.25	1213591552	43.5	1063714816	24.8	46998	627462	360	524	0	0	0	0	0	1	0	4096	
13:51:08	21.4	9433.28125	124492.859375	1213501440	43.5	1063915520	24.8	23421	317542	174	270	0	0	0	0	0	0	0	0	
13:51:10	3.9	9433.328125	124494.796875	1212514304	43.5	1065074688	24.8	30241	379046	214	320	0	0	0	0	0	0	0	0	
13:51:12	10.2	9433.5	124496.59375	1214918656	43.4	1062219776	24.7	41172	555659	302	465	0	0	0	0	0	3	0	16384	
13:51:14	14.0	9433.6875	124498.328125	1216671744	43.3	1062125568	24.7	40339	564172	305	464	0	0	0	0	0	0	0	0	
13:51:16	4.7	9433.765625	124500.25	1216122880	43.4	1063219200	24.8	50088	633464	370	514	0	0	0	0	0	1	0	4096	
13:51:18	24.6	9434.125	124501.78125	1216536576	43.3	1062416384	24.7	37103	546363	286	466	0	0	0	0	0	1	0	4096	
13:51:20	7.6	9434.234375	124503.671875	1215262720	43.4	1063583744	24.8	38778	503960	283	412	0	0	0	0	0	0	0	0	
13:51:22	9.1	9434.359375	124505.546875	1215909888	43.4	1063358464	24.8	47606	640613	350	522	0	0	0	0	0	3	0	12288	
13:51:24	28.8	9434.828125	124507.015625	1212452864	43.5	1066721280	24.8	50133	664376	375	555	0	0	0	0	0	0	0	0	
13:51:26	12.5	9434.96875	124508.875	1213640704	43.5	1065824256	24.8	38373	511783	289	428	0	0	0	0	0	0	0	0	
13:51:28	24.6	9435.265625	124510.40625	1215733760	43.4	1062801408	24.8	37164	513709	275	415	0	0	0	0	0	0	0	0	
13:51:30	3.9	9435.3125	124512.34375	1214713856	43.4	1063923712	24.8	30431	401462	227	341	0	0	0	0	0	0	0	0	
13:51:32	8.3	9435.40625	124514.234375	1214472192	43.4	1065013248	24.8	40402	550316	307	456	0	0	0	0	0	0	0	0	
13:51:34	24.2	9435.734375	124515.796875	1215311872	43.4	1063833600	24.8	44648	620336	337	509	0	0	0	0	0	1	0	512	
13:51:36	11.4	9435.890625	124517.625	1215168512	43.4	1063833600	24.8	42415	533738	318	444	0	0	0	0	0	0	0	0	
13:51:38	29.3	9436.1875	124519.09375	1213382656	43.5	1065512960	24.8	44037	594172	333	498	0	0	0	0	0	3	0	12288	
13:51:40	5.4	9436.25	124521.015625	1214287872	43.4	1064468480	24.8	34521	466150	252	383	0	0	0	0	0	0	0	0	
13:51:42	8.3	9436.34375	124522.90625	1215143936	43.4	1063501824	24.8	39655	537398	291	447	0	0	0	0	0	0	0	0	
13:51:44	26.5	9436.734375	124524.421875	1213267968	43.5	1064640512	24.8	54259	717280	397	584	0	0	0	0	0	1	0	4096	
13:51:46	10.7	9436.890625	124526.25	1214603264	43.4	1064079360	24.8	31725	452675	239	382	0	0	0	0	0	0	0	0	
13:51:48	17.7	9437.09375	124527.921875	1214525440	43.4	1064079360	24.8	40285	517258	300	429	0	0	0	0	0	0	0	0	
13:51:50	7.8	9437.1875	124529.78125	1213341696	43.5	1065250816	24.8	26486	357183	198	298	0	0	0	0	0	3	0	16384	
13:51:52	8.3	9437.296875	124531.671875	1215856640	43.4	1062273024	24.7	68628	800241	447	645	0	0	0	0	0	0	0	0	
13:51:54	25.2	9437.703125	124533.203125	1215758336	43.4	1062350848	24.7	47983	651377	357	547	0	0	0	0	0	0	0	0	
13:51:56	9.7	9437.8125	124535.09375	1214222336	43.4	1063432192	24.8	36610	507885	274	434	0	0	0	0	0	0	0	0	
13:51:58	7.6	9437.890625	124536.984375	1215434752	43.4	1062248448	24.7	41554	542400	310	456	0	0	0	0	0	1	0	512	
13:52:00	23.3	9438.203125	124538.578125	1213669376	43.5	1064370176	24.8	36676	496121	267	409	0	0	0	0	0	0	0	0	
13:52:02	1.6	9438.21875	124540.5625	1215070208	43.4	1062580224	24.7	36823	481256	270	401	0	0	0	0	0	0	0	0	
13:52:04	23.1	9438.578125	124542.125	1215119360	43.4	1063538688	24.8	33668	482718	262	404	0	0	0	0	0	0	0	0	
13:52:06	6.1	9438.65625	124544.046875	1214881792	43.4	1063538688	24.8	27889	326102	200	278	0	0	0	0	0	0	0	0	
13:52:08	11.4	9438.828125	124545.875	1214791680	43.4	1063538688	24.8	47502	630584	359	537	0	0	0	0	0	0	0	0	
13:52:10	24.8	9439.234375	124547.4375	1215959040	43.4	1062473728	24.7	44558	619283	328	512	0	0	0	0	0	0	0	0	
13:52:12	2.3	9439.265625	124549.40625	1215868928	43.4	1062473728	24.7	33328	456621	248	388	0	0	0	0	0	0	0	0	
13:52:14	26.0	9439.546875	124550.921875	1213964288	43.5	1064763392	24.8	37834	508383	283	409	0	0	0	0	0	0	0	0	
13:52:16	9.1	9439.671875	124552.796875	1215451136	43.4	1062891520	24.8	35149	470071	256	393	0	0	0	0	0	0	0	0	
13:52:18	6.9	9439.78125	124554.6875	1215160320	43.4	1062719488	24.7	52325	692886	385	566	0	0	0	0	0	0	0	0	
13:52:20	25.2	9440.15625	124556.21875	1215692800	43.4	1064103936	24.8	39419	551022	296	455	0	0	0	0	0	0	0	0	
13:52:22	7.6	9440.25	124558.125	1216217088	43.4	1063333888	24.8	46971	595706	350	501	0	0	0	0	0	0	0	0	
13:52:24	24.4	9440.609375	124559.671875	1216159744	43.4	1063923712	24.8	53302	720458	393	591	0	0	0	0	0	0	0	0	
13:52:26	3.9	9440.65625	124561.609375	1215725568	43.4	1063948288	24.8	15073	224068	117	188	0	0	0	0	0	0	0	0	
13:52:28	13.5	9440.859375	124563.40625	1215574016	43.4	1064636416	24.8	42168	560513	310	458	0	0	0	0	0	0	0	0	
13:52:30	22.9	9441.203125	124564.984375	1215131648	43.4	1064701952	24.8	36725	503018	269	415	0	0	0	0	0	0	0	0	
13:52:32	3.9	9441.265625	124566.921875	1216770048	43.3	1063399424	24.8	32650	450585	250	373	0	0	0	0	0	0	0	0	
13:52:34	24.1	9441.625	124568.546875	1215832064	43.4	1064579072	24.8	54216	743453	413	597	0	0	0	0	0	0	0	0	
13:52:36	22.4	9441.9375	124570.171875	1216516096	43.3	1063714816	24.8	47109	629063	350	515	0	0	0	0	0	0	0	0	
13:52:38	6.9	9442.046875	124572.0625	1214382080	43.4	1065840640	24.8	35762	459679	260	385	0	0	0	0	0	0	0	0	
13:52:40	34.5	9442.53125	124573.484375	1216233472	43.4	1063571456	24.8	46773	656580	351	541	0	0	0	0	0	0	0	0	
13:52:42	6.1	9442.59375	124575.40625	1216204800	43.4	1063690240	24.8	52129	582791	330	489	0	0	0	0	0	0	0	0	
13:52:44	8.3	9442.703125	124577.296875	1214849024	43.4	1064865792	24.8	50397	677592	374	549	0	0	0	0	0	0	0	0	
13:52:46	24.2	9443.03125	124578.859375	1215913984	43.4	1063546880	24.8	37590	510010	274	426	0	0	0	0	0	0	0	0	
13:52:48	12.0	9443.203125	124580.6875	1215922176	43.4	1064325120	24.8	46305	607999	347	513	0	0	0	0	0	0	0	0	
13:52:50	22.5	9443.515625	124582.25	1215111168	43.4	1064591360	24.8	39210	542909	297	443	0	0	0	0	0	0	0	0	
13:52:52	9.8	9443.640625	124584.125	1217314816	43.3	1062346752	24.7	36603	486774	273	398	0	0	0	0	0	0	0	0	
13:52:54	6.2	9443.75	124586.015625	1217097728	43.3	1062633472	24.7	38743	536556	294	447	0	0	0	0	0	0	0	0	
13:52:56	26.1	9444.015625	124587.5625	1216823296	43.3	1062633472	24.7	36140	504102	267	417	0	0	0	0	0	0	0	0	
13:52:58	11.2	9444.15625	124589.421875	1216753664	43.3	1063186432	24.8	39084	499125	286	406	0	0	0	0	0	0	0	0	
13:53:00	27.5	9444.59375	124590.90625	1212837888	43.5	1065017344	24.8	46097	623470	350	527	0	0	0	0	0	0	0	0	
13:53:02	6.1	9444.671875	124592.828125	1214201856	43.4	1063493632	24.8	38160	537514	285	437	0	0	0	0	0	94	0	460288	
13:53:04	10.6	9444.8125	124594.671875	1214078976	43.5	1064243200	24.8	46315	625873	347	517	0	0	0	0	0	3	0	12288	
13:53:06	42.2	9445.203125	124595.828125	1213272064	43.5	1064333312	24.8	40231	551498	301	449	0	0	0	0	0	1	0	4096	
13:53:08	9.8	9445.328125	124597.703125	1213218816	43.5	1063739392	24.8	45002	608134	337	492	0	0	0	0	0	0	0	0	
13:53:10	23.5	9445.671875	124599.28125	1214287872	43.4	1062985728	24.8	37215	492179	279	401	0	0	0	0	0	1	0	4096	
13:53:12	17.2	9445.984375	124600.9375	1212243968	43.5	1064194048	24.8	43803	568093	327	473	0	0	0	0	0	1	0	512	
13:53:14	14.5	9446.234375	124602.6875	1212043264	43.5	1064431616	24.8	46352	622291	350	543	0	0	0	0	0	3	0	16384	
13:53:16	20.8	9446.546875	124604.296875	1211965440	43.6	1064620032	24.8	40941	543796	308	466	0	0	0	0	0	0	0	0	
13:53:18	6.9	9446.65625	124606.1875	1212006400	43.5	1064534016	24.8	44778	637923	338	529	0	0	0	0	0	0	0	0	
13:53:20	7.6	9446.75	124608.09375	1212751872	43.5	1063362560	24.8	38137	511238	281	437	0	0	0	0	0	0	0	0	
13:53:22	23.1	9447.125	124609.65625	1211621376	43.6	1064304640	24.8	49406	676556	369	546	0	0	0	0	0	5	0	20480	
13:53:24	5.4	9447.203125	124611.578125	1212555264	43.5	1063673856	24.8	33102	457861	252	393	0	0	0	0	0	0	0	0	
13:53:26	27.3	9447.53125	124613.078125	1213034496	43.5	1064730624	24.8	35161	475326	262	390	0	0	0	0	0	0	0	0	
13:53:28	15.6	9447.75	124614.859375	1212735488	43.5	1065332736	24.8	46360	629276	349	530	0	0	0	0	0	1	0	5632	
13:53:30	7.6	9447.84375	124616.75	1211445248	43.6	1066811392	24.8	59526	690792	382	569	0	0	0	0	0	89	0	413696	
13:53:32	27.4	9448.25	124618.28125	1213997056	43.5	1063800832	24.8	43085	550926	327	469	0	0	0	0	0	4	0	16896	
13:53:34	6.9	9448.34375	124620.1875	1212370944	43.5	1064980480	24.8	46929	654901	348	550	0	0	0	0	0	3	0	12288	
13:53:36	27.3	9448.75	124621.6875	1213808640	43.5	1063989248	24.8	41214	574636	313	482	0	0	0	0	0	0	0	0	
13:53:38	7.7	9448.859375	124623.5625	1213014016	43.5	1064259584	24.8	36010	472862	262	389	0	0	0	0	0	0	0	0	
13:53:40	8.3	9448.953125	124625.453125	1213935616	43.5	1063227392	24.8	47380	649081	359	540	0	0	0	0	0	1	0	4096	
13:53:42	22.9	9449.265625	124627.03125	1212420096	43.5	1064337408	24.8	37810	496780	276	413	0	0	0	0	0	0	0	0	
13:53:44	5.3	9449.328125	124628.96875	1213206528	43.5	1063370752	24.8	48202	646284	360	529	0	0	0	0	0	0	0	0	
13:53:46	18.5	9449.59375	124630.625	1213521920	43.5	1063395328	24.8	28402	376428	210	310	0	0	0	0	0	3	0	16384	
13:53:48	8.4	9449.71875	124632.5	1213349888	43.5	1063395328	24.8	36208	477754	269	392	0	0	0	0	0	0	0	0	
