Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:19	100.0	39946.828125	83770.640625	1119748096	47.8	1196728320	27.9	9424078	458912	9456	5716	0	0	0	0	88	116	1425408	2126848	
13:47:21	86.7	39947.734375	83770.921875	1120677888	47.8	1194950656	27.8	8766234	423176	8797	5357	0	0	0	0	65	116	1064960	2311680	
13:47:23	98.6	39948.984375	83770.953125	1120067584	47.8	1197002752	27.9	11405366	566364	11504	7034	0	0	0	0	102	164	1671168	3507200	
13:47:26	95.5	39950.515625	83771.046875	1121689600	47.8	1189933056	27.7	8822239	441533	8941	5508	0	0	0	0	77	101	1261568	1470464	
13:47:28	74.8	39951.71875	83771.5625	1122742272	47.7	1185759232	27.6	7948649	399359	8068	4972	0	0	0	0	249	241	4046848	5933568	
13:47:30	92.8	39952.6875	83771.71875	1122349056	47.7	1186344960	27.6	8657742	433925	8777	5393	0	0	0	0	89	93	1458176	1779712	
13:47:32	99.3	39954.34375	83771.734375	1121980416	47.7	1190617088	27.7	9248684	452142	9287	5621	0	0	0	0	81	195	1310720	4069376	
13:47:34	89.9	39955.6875	83771.984375	1122136064	47.7	1189433344	27.7	10848617	527160	10862	6652	0	0	0	0	27	87	442368	1211392	
13:47:36	97.8	39957.0625	83772.03125	1119862784	47.8	1202425856	28.0	9424915	469265	9500	5770	0	0	0	0	223	231	3637248	5360640	
13:47:38	93.6	39958.34375	83772.171875	1121988608	47.7	1189523456	27.7	7802642	389764	7934	4885	0	0	0	0	68	74	1114112	911360	
13:47:40	76.5	39959.578125	83772.671875	1122725888	47.7	1185959936	27.6	7127082	361138	7251	4510	0	0	0	0	81	89	1310720	1337856	
13:47:42	85.7	39960.96875	83773.0	1122226176	47.7	1187196928	27.6	9349621	462719	9437	5797	0	0	0	0	80	179	1310720	3875328	
13:47:45	97.9	39962.5	83773.046875	1122017280	47.7	1187753984	27.7	8934422	449393	9021	5509	0	0	0	0	93	147	1523712	3019264	
13:47:47	92.1	39963.84375	83773.21875	1121656832	47.8	1189687296	27.7	9128165	442776	9135	5570	0	0	0	0	231	222	3751936	5266432	
13:47:49	83.2	39965.125	83773.578125	1122455552	47.7	1186254848	27.6	8301861	419309	8412	5257	0	0	0	0	75	161	1228800	3693056	
13:47:51	100.0	39966.765625	83773.578125	1120681984	47.8	1193869312	27.8	12595139	624913	12641	7807	0	0	0	0	101	85	1654784	1351680	
13:47:54	93.3	39968.09375	83773.71875	1119854592	47.8	1196867584	27.9	9005455	439320	9036	5498	0	0	0	0	68	160	1114112	3193344	
13:47:56	92.9	39969.359375	83773.875	1120342016	47.8	1196027904	27.9	9611548	480546	9702	6056	0	0	0	0	117	161	1916928	3025408	
13:47:58	96.2	39970.765625	83773.953125	1121181696	47.8	1191948288	27.8	8268064	418313	8392	5157	0	0	0	0	209	155	3424256	2960384	
13:48:00	83.3	39972.03125	83774.296875	1121030144	47.8	1192747008	27.8	8046598	395614	8097	4927	0	0	0	0	90	203	1441792	4864000	
13:48:02	89.5	39973.09375	83774.515625	1121345536	47.8	1190391808	27.7	8916011	445196	9036	5524	0	0	0	0	101	150	1654784	3303936	
13:48:04	99.3	39974.421875	83774.53125	1120870400	47.8	1192464384	27.8	9841997	476496	9858	6007	0	0	0	0	88	116	1441792	1866752	
13:48:06	98.5	39975.609375	83774.5625	1120043008	47.8	1198366720	27.9	9989095	495669	10066	6151	0	0	0	0	97	155	1589248	3308544	
13:48:08	87.5	39976.8125	83774.828125	1120722944	47.8	1192943616	27.8	7387514	364833	7475	4568	0	0	0	0	56	130	901120	2184192	
13:48:10	69.2	39977.765625	83775.46875	1120161792	47.8	1197645824	27.9	6306235	314445	6398	3848	0	0	0	0	160	78	2621440	3152384	
13:48:12	75.2	39978.9375	83775.984375	1122402304	47.7	1183936512	27.6	5908285	292772	6052	3687	0	0	0	0	76	196	1228800	3036672	
13:48:14	97.4	39980.265625	83776.046875	1119883264	47.8	1199099904	27.9	12204758	600747	12226	7504	0	0	0	0	116	148	1884160	3510272	
13:48:16	96.5	39981.65625	83776.125	1119338496	47.9	1197584384	27.9	9131632	446522	9168	5613	0	0	0	0	140	122	2277376	2164224	
13:48:19	97.7	39982.828125	83776.171875	1119137792	47.9	1198895104	27.9	10013750	503487	10156	6240	0	0	0	0	93	96	1523712	1290752	
13:48:21	87.2	39984.078125	83776.453125	1121296384	47.8	1189113856	27.7	9248043	461755	9380	5785	0	0	0	0	82	94	1343488	1445888	
13:48:23	98.5	39985.5	83776.484375	1120579584	47.8	1191612416	27.8	8340955	408349	8352	5101	0	0	0	0	318	355	5193728	8907776	
13:48:25	89.6	39986.859375	83776.703125	1121034240	47.8	1189957632	27.7	8805832	430397	8845	5413	0	0	0	0	111	176	1818624	4385280	
13:48:27	92.6	39988.0	83776.859375	1120321536	47.8	1195257856	27.8	9654227	477604	9717	5929	0	0	0	0	81	101	1310720	1444352	
13:48:29	60.9	39988.828125	83777.671875	1119784960	47.8	1199235072	27.9	4585076	227475	4628	2792	0	0	0	0	19	81	311296	1409536	
13:48:31	100.0	39990.296875	83777.671875	1121759232	47.8	1190129664	27.7	11154556	575944	11334	7009	0	0	0	0	105	164	1720320	3380736	
13:48:33	97.3	39991.828125	83777.734375	1121267712	47.8	1191329792	27.7	10158896	512695	10264	6318	0	0	0	0	101	170	1638400	2293760	
13:48:36	98.6	39993.140625	83777.765625	1120841728	47.8	1195421696	27.8	10737049	536775	10784	6634	0	0	0	0	273	243	4456448	5295104	
13:48:38	80.6	39994.203125	83778.171875	1123373056	47.7	1185734656	27.6	7003529	354413	7162	4422	0	0	0	0	73	160	1179648	3469824	
13:48:40	98.6	39996.125	83778.203125	1122000896	47.7	1196101632	27.9	10988288	533082	10971	6672	0	0	0	0	86	78	1409024	1307136	
13:48:42	88.1	39997.5625	83778.453125	1122140160	47.7	1190498304	27.7	8553638	430584	8688	5373	0	0	0	0	97	165	1589248	3204096	
13:48:44	96.2	39998.765625	83778.53125	1121558528	47.8	1192349696	27.8	9185280	453272	9262	5638	0	0	0	0	80	105	1310720	1610240	
13:48:46	70.8	39999.90625	83779.234375	1122562048	47.7	1188347904	27.7	6795651	348716	6961	4258	0	0	0	0	48	131	786432	2903552	
13:48:49	97.1	40001.734375	83779.296875	1121341440	47.8	1193758720	27.8	11989483	581958	11988	7267	0	0	0	0	267	233	4341760	5147648	
13:48:51	100.0	40003.1875	83779.296875	1120894976	47.8	1194770432	27.8	8157428	409052	8284	5039	0	0	0	0	121	194	1949696	4483072	
13:48:53	100.0	40004.28125	83779.296875	1121091584	47.8	1190977536	27.7	9075915	466908	9277	5750	0	0	0	0	96	124	1572864	2147328	
13:48:55	100.0	40005.53125	83779.296875	1124761600	47.6	1181122560	27.5	7059407	347143	7150	4364	0	0	0	0	68	130	1114112	2488320	
13:48:57	100.0	40006.75	83779.296875	1124569088	47.6	1189953536	27.7	10159771	492934	10145	6165	0	0	0	0	232	107	3801088	2083328	
13:48:59	93.2	40008.046875	83779.4375	1123520512	47.7	1188999168	27.7	7376478	374488	7501	4610	0	0	0	0	142	230	2293760	5379072	
13:49:01	90.2	40009.234375	83779.640625	1122820096	47.7	1193189376	27.8	8388950	413698	8448	5159	0	0	0	0	89	156	1458176	3540992	
13:49:03	96.4	40010.609375	83779.71875	1122390016	47.7	1188036608	27.7	9335541	460725	9440	5770	0	0	0	0	76	147	1245184	2888704	
13:49:05	100.0	40011.75	83779.71875	1121243136	47.8	1195819008	27.8	10155158	494410	10141	6205	0	0	0	0	60	91	983040	1533952	
13:49:07	97.8	40013.140625	83779.765625	1121198080	47.8	1197809664	27.9	9209050	459625	9323	5717	0	0	0	0	99	157	1622016	3143680	
13:49:09	87.9	40014.15625	83780.03125	1121464320	47.8	1193721856	27.8	8044474	400517	8125	5007	0	0	0	0	196	253	3211264	6124032	
13:49:11	95.2	40015.59375	83780.140625	1122545664	47.7	1189163008	27.7	9889229	496570	10032	6179	0	0	0	0	110	92	1785856	2001920	
13:49:14	90.2	40017.09375	83780.34375	1121988608	47.7	1190154240	27.7	10132632	501528	10201	6272	0	0	0	0	88	76	1425408	1726464	
13:49:16	97.8	40018.453125	83780.390625	1120821248	47.8	1194369024	27.8	10040318	497237	10130	6186	0	0	0	0	114	193	1867776	3404800	
13:49:18	95.0	40019.953125	83780.5	1122033664	47.7	1191669760	27.8	8368096	412523	8448	5153	0	0	0	0	76	140	1245184	2868736	
13:49:20	92.4	40021.15625	83780.65625	1122295808	47.7	1189711872	27.7	8842347	438128	8948	5435	0	0	0	0	248	147	4063232	2849792	
13:49:22	75.8	40022.140625	83781.15625	1122779136	47.7	1183399936	27.6	7095067	352329	7236	4420	0	0	0	0	74	217	1196032	5475840	
13:49:24	99.3	40023.4375	83781.171875	1122492416	47.7	1188519936	27.7	9237880	449198	9253	5614	0	0	0	0	92	212	1507328	4862464	
13:49:26	90.6	40024.65625	83781.375	1122308096	47.7	1189281792	27.7	8847372	428850	8855	5381	0	0	0	0	72	90	1179648	1439232	
13:49:28	93.6	40025.65625	83781.515625	1122131968	47.7	1188855808	27.7	10270279	509234	10377	6339	0	0	0	0	93	128	1523712	2777088	
13:49:30	94.9	40026.90625	83781.625	1123041280	47.7	1183555584	27.6	7827487	394661	7952	4919	0	0	0	0	108	114	1753088	1958912	
13:49:32	94.3	40028.28125	83781.75	1121685504	47.8	1192681472	27.8	9113421	452957	9197	5587	0	0	0	0	251	229	4079616	5572608	
13:49:34	80.0	40029.484375	83782.1875	1123459072	47.7	1182388224	27.5	7723204	384541	7863	4840	0	0	0	0	79	185	1294336	4274176	
13:49:36	100.0	40031.03125	83782.1875	1122750464	47.7	1186799616	27.6	10858098	535145	10922	6684	0	0	0	0	108	143	1769472	2586112	
13:49:39	91.1	40032.5	83782.40625	1122172928	47.7	1185718272	27.6	10273063	499731	10316	6255	0	0	0	0	71	91	1163264	1408512	
13:49:41	92.8	40034.03125	83782.5625	1120956416	47.8	1189748736	27.7	9646270	474985	9710	5928	0	0	0	0	195	268	3194880	5911552	
13:49:43	83.3	40035.65625	83783.0	1122025472	47.7	1189199872	27.7	10496868	510029	10578	6381	0	0	0	0	122	91	1966080	1420288	
13:49:46	100.0	40037.234375	83783.0	1120985088	47.8	1196072960	27.9	10645154	521666	10651	6529	0	0	0	0	94	162	1540096	3183616	
13:49:48	84.9	40038.390625	83783.328125	1122263040	47.7	1187573760	27.7	8479979	437976	8670	5361	0	0	0	0	82	159	1343488	3577344	
13:49:50	100.0	40039.90625	83783.328125	1122402304	47.7	1187323904	27.7	8356323	415505	8470	5164	0	0	0	0	99	115	1605632	1795072	
13:49:52	89.5	40041.515625	83783.546875	1122467840	47.7	1186844672	27.6	9028067	441615	9093	5515	0	0	0	0	71	89	1163264	1518080	
13:49:54	93.8	40042.875	83783.6875	1122295808	47.7	1186820096	27.6	11071247	542972	11141	6759	0	0	0	0	272	331	4440064	8181248	
13:49:57	88.0	40044.34375	83783.953125	1122615296	47.7	1185013760	27.6	7420084	376240	7532	4676	0	0	0	0	73	74	1196032	921088	
13:49:59	97.3	40045.984375	83784.015625	1122385920	47.7	1190354944	27.7	11939042	590302	12010	7348	0	0	0	0	118	145	1933312	3260928	
13:50:01	87.5	40047.578125	83784.328125	1122258944	47.7	1187803136	27.7	10724071	531704	10819	6636	0	0	0	0	70	101	1146880	1589760	
13:50:04	100.0	40048.96875	83784.328125	1120030720	47.8	1201917952	28.0	10362681	512509	10421	6401	0	0	0	0	87	132	1409024	2405376	
13:50:06	94.0	40050.578125	83784.453125	1120882688	47.8	1195728896	27.8	8817443	435685	8902	5405	0	0	0	0	96	141	1572864	2970112	
13:50:08	96.3	40051.78125	83784.53125	1120833536	47.8	1196466176	27.9	9677108	491789	9814	6097	0	0	0	0	284	303	4620288	7923200	
13:50:10	84.0	40053.046875	83784.859375	1121738752	47.8	1188114432	27.7	8544597	424724	8662	5295	0	0	0	0	77	97	1261568	1477120	
13:50:12	99.2	40054.59375	83784.875	1122828288	47.7	1185419264	27.6	7563207	378008	7682	4684	0	0	0	0	89	132	1458176	2137600	
13:50:14	65.2	40055.53125	83785.609375	1122377728	47.7	1187065856	27.6	6772017	329550	6829	4099	0	0	0	0	93	136	1523712	2679296	
13:50:16	61.7	40056.453125	83786.40625	1122631680	47.7	1188990976	27.7	6722573	332523	6782	4150	0	0	0	0	177	63	2883584	930816	
13:50:18	97.8	40057.53125	83786.453125	1121431552	47.8	1193922560	27.8	10002246	492668	10062	6133	0	0	0	0	107	205	1720320	4983808	
13:50:20	97.0	40058.8125	83786.515625	1122893824	47.7	1184280576	27.6	7775805	390209	7897	4880	0	0	0	0	77	115	1261568	2344448	
13:50:22	74.5	40059.984375	83787.0625	1123164160	47.7	1183043584	27.6	7236405	369461	7425	4549	0	0	0	0	92	83	1507328	1333760	
13:50:24	74.6	40061.03125	83787.59375	1122021376	47.7	1189122048	27.7	8918123	431625	8917	5384	0	0	0	0	109	186	1785856	4131328	
13:50:26	99.3	40062.421875	83787.609375	1120747520	47.8	1192501248	27.8	9712411	474312	9748	5940	0	0	0	0	285	184	4653056	4105216	
13:50:28	70.1	40063.640625	83788.28125	1121447936	47.8	1189212160	27.7	7301225	367232	7473	4517	0	0	0	0	81	152	1310720	3630080	
13:50:30	76.1	40064.828125	83788.78125	1120858112	47.8	1192538112	27.8	8610804	418277	8596	5234	0	0	0	0	59	79	966656	1152512	
13:50:32	99.3	40066.015625	83788.796875	1120047104	47.8	1198538752	27.9	10013321	489713	10076	6122	0	0	0	0	95	140	1556480	2819072	
13:50:35	91.3	40067.328125	83788.984375	1121796096	47.8	1185087488	27.6	7202748	360983	7354	4486	0	0	0	0	66	119	1048576	2211840	
13:50:37	85.3	40068.640625	83789.296875	1122078720	47.7	1185214464	27.6	8774648	437105	8880	5442	0	0	0	0	215	242	3506176	5703168	
13:50:39	88.6	40069.796875	83789.53125	1120194560	47.8	1197092864	27.9	8899709	438968	8891	5464	0	0	0	0	88	78	1425408	1187328	
13:50:41	100.0	40071.234375	83789.53125	1119940608	47.8	1196634112	27.9	9943827	498044	10078	6177	0	0	0	0	102	154	1671168	3303424	
13:50:43	100.0	40072.578125	83789.53125	1119457280	47.9	1198264320	27.9	9893530	484153	9970	6039	0	0	0	0	105	197	1720320	4345344	
13:50:45	79.5	40073.953125	83789.953125	1121054720	47.8	1189097472	27.7	7240393	371987	7414	4628	0	0	0	0	74	94	1212416	1250816	
13:50:47	79.1	40075.265625	83790.390625	1121902592	47.7	1184067584	27.6	7803467	395304	7974	4904	0	0	0	0	215	256	3522560	6052864	
13:50:49	88.6	40076.65625	83790.640625	1120927744	47.8	1189048320	27.7	8374248	419045	8429	5133	0	0	0	0	119	162	1949696	4283392	
13:50:51	93.3	40077.84375	83790.78125	1120452608	47.8	1190207488	27.7	8858181	436861	8914	5445	0	0	0	0	93	107	1490944	1570304	
13:50:53	80.6	40079.125	83791.25	1121505280	47.8	1191079936	27.7	10206725	501526	10306	6261	0	0	0	0	68	69	1114112	1041920	
13:50:55	95.6	40080.953125	83791.34375	1122164736	47.7	1186684928	27.6	8406014	422770	8537	5242	0	0	0	0	64	151	1032192	2515968	
13:50:57	82.6	40082.09375	83791.71875	1120690176	47.8	1195102208	27.8	8620818	414599	8602	5197	0	0	0	0	209	200	3391488	4882432	
13:51:00	85.0	40083.265625	83792.046875	1121263616	47.8	1193914368	27.8	10045379	500268	10141	6253	0	0	0	0	102	109	1671168	2244608	
13:51:02	97.0	40085.1875	83792.109375	1118289920	47.9	1207439360	28.1	10088250	487731	10072	6111	0	0	0	0	82	133	1343488	2040320	
13:51:04	95.6	40086.75	83792.203125	1119948800	47.8	1197096960	27.9	8159626	417477	8345	5154	0	0	0	0	84	147	1376256	2786816	
13:51:06	87.1	40088.125	83792.484375	1121464320	47.8	1187299328	27.6	8424609	416494	8535	5259	0	0	0	0	89	118	1458176	2233856	
13:51:08	84.7	40089.140625	83792.8125	1120755712	47.8	1192157184	27.8	7371240	368192	7435	4570	0	0	0	0	65	138	1064960	2725376	
13:51:10	89.2	40090.40625	83793.046875	1121480704	47.8	1188433920	27.7	8830291	439771	8953	5473	0	0	0	0	265	207	4308992	5224448	
13:51:12	71.9	40091.40625	83793.640625	1120817152	47.8	1193926656	27.8	7716364	382418	7777	4739	0	0	0	0	88	194	1441792	4654592	
13:51:14	91.0	40092.578125	83793.84375	1120133120	47.8	1197432832	27.9	9907810	488990	9970	6114	0	0	0	0	87	69	1425408	1269760	
13:51:16	100.0	40093.890625	83793.84375	1119105024	47.9	1197506560	27.9	9197562	456441	9280	5685	0	0	0	0	91	196	1474560	3642880	
13:51:18	84.7	40095.25	83794.1875	1122381824	47.7	1183834112	27.6	7766949	400527	7983	4983	0	0	0	0	72	75	1163264	1077248	
13:51:20	95.2	40097.171875	83794.3125	1121378304	47.8	1188724736	27.7	13569949	664483	13617	8271	0	0	0	0	265	164	4341760	3407872	
13:51:23	87.0	40098.578125	83794.59375	1122111488	47.7	1183731712	27.6	7932745	405439	8088	5029	0	0	0	0	104	319	1687552	8194048	
13:51:25	100.0	40099.875	83794.59375	1120641024	47.8	1195376640	27.8	9152315	456424	9232	5595	0	0	0	0	110	86	1785856	1072128	
13:51:27	83.9	40100.90625	83794.9375	1121595392	47.8	1186435072	27.6	7708022	396894	7921	4898	0	0	0	0	103	169	1687552	3479040	
13:51:29	94.0	40102.234375	83795.078125	1121406976	47.8	1188257792	27.7	11158979	534098	11132	6744	0	0	0	0	76	117	1245184	2208768	
13:51:31	100.0	40103.828125	83795.078125	1120153600	47.8	1190780928	27.7	10498844	514417	10560	6424	0	0	0	0	76	131	1228800	2617856	
13:51:34	92.6	40105.390625	83795.234375	1120747520	47.8	1189376000	27.7	9582213	489775	9751	6044	0	0	0	0	212	229	3473408	5341184	
13:51:36	77.4	40106.625	83795.703125	1119080448	47.9	1202098176	28.0	8722822	424280	8730	5272	0	0	0	0	92	204	1507328	4122112	
13:51:38	97.1	40108.0625	83795.765625	1121591296	47.8	1185144832	27.6	7458111	374985	7634	4711	0	0	0	0	72	77	1179648	1078272	
13:51:40	87.7	40109.375	83796.046875	1122283520	47.7	1185722368	27.6	9620088	473206	9701	5911	0	0	0	0	84	120	1376256	2524160	
13:51:42	44.4	40110.234375	83797.28125	1121046528	47.8	1199775744	27.9	5016198	252044	5081	3081	0	0	0	0	71	131	1163264	2420224	
13:51:45	100.0	40111.625	83797.28125	1121546240	47.8	1193193472	27.8	12079923	598118	12178	7469	0	0	0	0	247	222	4030464	5233664	
13:51:47	98.5	40113.125	83797.3125	1120542720	47.8	1199443968	27.9	8518536	413342	8523	5143	0	0	0	0	102	131	1654784	2820608	
13:51:49	83.6	40114.375	83797.65625	1122885632	47.7	1186189312	27.6	8172341	418926	8345	5153	0	0	0	0	54	107	884736	1714688	
13:51:51	79.6	40115.609375	83798.125	1123442688	47.7	1183391744	27.6	8190913	417218	8376	5159	0	0	0	0	75	141	1212416	2984448	
13:51:53	90.8	40117.015625	83798.3125	1123627008	47.7	1184448512	27.6	7971293	380548	7967	4775	0	0	0	0	186	115	3047424	2094080	
13:51:55	88.9	40118.4375	83798.59375	1122652160	47.7	1188659200	27.7	11446414	562041	11496	7006	0	0	0	0	121	196	1949696	4569600	
13:51:58	68.2	40119.46875	83799.25	1122258944	47.7	1194881024	27.8	7096814	356185	7181	4375	0	0	0	0	80	136	1310720	3039232	
13:52:00	97.1	40121.046875	83799.3125	1121349632	47.8	1195270144	27.8	10611941	524988	10686	6582	0	0	0	0	102	134	1671168	2779136	
13:52:02	100.0	40122.796875	83799.3125	1121329152	47.8	1199689728	27.9	9003139	445821	9107	5488	0	0	0	0	87	162	1425408	3400192	
13:52:04	70.7	40123.890625	83799.921875	1122660352	47.7	1188937728	27.7	5552324	281956	5709	3511	0	0	0	0	50	88	819200	1552384	
13:52:06	90.2	40124.953125	83800.125	1123266560	47.7	1187241984	27.6	9345821	459067	9404	5764	0	0	0	0	188	193	3080192	4668928	
13:52:08	83.9	40126.421875	83800.46875	1121890304	47.7	1191858176	27.8	7654319	373477	7695	4647	0	0	0	0	101	79	1622016	948224	
13:52:10	91.5	40127.671875	83800.671875	1123049472	47.7	1187901440	27.7	9559090	483084	9692	6014	0	0	0	0	102	158	1671168	3775488	
13:52:12	81.3	40129.046875	83801.078125	1123356672	47.7	1186938880	27.6	8900092	440419	9000	5482	0	0	0	0	94	155	1540096	2768896	
13:52:14	88.5	40130.609375	83801.3125	1121239040	47.8	1196822528	27.9	8758574	430625	8804	5354	0	0	0	0	251	201	4079616	4729344	
13:52:16	100.0	40132.421875	83801.3125	1122643968	47.7	1191653376	27.8	8915116	444398	9026	5515	0	0	0	0	87	128	1409024	2621440	
13:52:19	79.2	40133.671875	83801.78125	1122955264	47.7	1187958784	27.7	8591253	427684	8703	5342	0	0	0	0	79	99	1294336	1785344	
13:52:21	92.3	40134.828125	83801.953125	1122992128	47.7	1189232640	27.7	10189008	503882	10265	6306	0	0	0	0	86	206	1409024	4543488	
13:52:23	100.0	40136.296875	83801.953125	1121607680	47.8	1194536960	27.8	8671776	426928	8730	5268	0	0	0	0	189	107	3096576	1469440	
13:52:25	84.1	40137.671875	83802.28125	1122209792	47.7	1191665664	27.8	8358064	408212	8429	5101	0	0	0	0	115	190	1867776	4775424	
13:52:27	87.5	40138.953125	83802.546875	1121816576	47.7	1194913792	27.8	8923863	444263	9017	5519	0	0	0	0	112	186	1835008	4047872	
13:52:29	88.2	40140.109375	83802.796875	1123037184	47.7	1186856960	27.6	7627039	381551	7763	4763	0	0	0	0	67	80	1097728	1518080	
13:52:31	79.1	40141.3125	83803.234375	1122312192	47.7	1194590208	27.8	7953104	393397	7987	4890	0	0	0	0	185	129	3031040	2509312	
13:52:33	81.9	40142.578125	83803.625	1123143680	47.7	1186349056	27.6	7744763	382671	7864	4779	0	0	0	0	105	211	1703936	5299200	
13:52:35	79.4	40143.90625	83804.0625	1122009088	47.7	1191337984	27.7	8299071	404425	8343	5033	0	0	0	0	114	123	1867776	2481664	
13:52:37	97.0	40145.625	83804.125	1123368960	47.7	1185038336	27.6	7705583	380232	7791	4767	0	0	0	0	82	157	1343488	3047424	
13:52:39	72.9	40146.6875	83804.6875	1122500608	47.7	1190649856	27.7	7979630	393529	8039	4894	0	0	0	0	87	180	1425408	3003392	
13:52:41	79.0	40147.84375	83805.140625	1123577856	47.7	1183907840	27.6	7969090	393222	8051	4938	0	0	0	0	202	213	3309568	5435392	
13:52:43	93.2	40149.515625	83805.28125	1121873920	47.7	1191112704	27.7	8672944	426052	8714	5293	0	0	0	0	100	90	1605632	1404416	
13:52:45	73.7	40150.609375	83805.828125	1123917824	47.7	1182150656	27.5	6674719	333604	6824	4157	0	0	0	0	74	142	1212416	3056128	
13:52:47	81.6	40151.9375	83806.234375	1122738176	47.7	1190944768	27.7	8630116	418538	8624	5213	0	0	0	0	68	109	1114112	2028544	
13:52:49	89.1	40153.078125	83806.46875	1122676736	47.7	1186512896	27.6	8412548	416950	8498	5161	0	0	0	0	192	220	3145728	5815808	
13:52:51	100.0	40154.40625	83806.46875	1120530432	47.8	1197375488	27.9	8781934	436643	8853	5423	0	0	0	0	108	125	1753088	2334208	
13:52:53	90.0	40156.078125	83806.6875	1119723520	47.8	1204539392	28.1	10177295	514825	10258	6375	0	0	0	0	147	108	2392064	1135616	
13:52:55	95.8	40157.6875	83806.78125	1119137792	47.9	1201909760	28.0	11005004	556230	11168	6878	0	0	0	0	153	240	2506752	5326848	
13:52:58	85.9	40158.90625	83807.09375	1119461376	47.9	1190502400	27.7	8267272	415969	8418	5233	0	0	0	0	78	82	1261568	1126400	
13:53:00	100.0	40160.21875	83807.09375	1118388224	47.9	1195986944	27.9	8310467	408383	8356	5057	0	0	0	0	72	172	1179648	3203584	
13:53:02	61.9	40161.1875	83807.96875	1121349632	47.8	1183326208	27.6	6118848	316596	6296	3865	0	0	0	0	231	76	3784704	1306112	
13:53:04	83.2	40162.53125	83808.3125	1120391168	47.8	1188888576	27.7	9443380	475080	9472	5786	0	0	0	0	119	269	1916928	6014464	
13:53:06	97.3	40164.078125	83808.375	1119678464	47.8	1189851136	27.7	9442395	473260	9559	5782	0	0	0	0	116	214	1900544	4956672	
13:53:08	93.8	40165.453125	83808.53125	1120235520	47.8	1193521152	27.8	11946704	602096	12043	7459	0	0	0	0	111	74	1802240	909824	
13:53:11	94.2	40167.078125	83808.65625	1119080448	47.9	1196482560	27.9	9902569	489227	9975	6058	0	0	0	0	125	200	2031616	4344832	
13:53:13	85.8	40168.375	83808.96875	1121390592	47.8	1189572608	27.7	8549530	427186	8687	5346	0	0	0	0	76	144	1245184	1712640	
13:53:15	100.0	40169.828125	83808.96875	1119555584	47.9	1195229184	27.8	9318039	460166	9359	5732	0	0	0	0	232	158	3801088	3090432	
13:53:17	85.5	40170.9375	83809.296875	1121734656	47.8	1186148352	27.6	7481186	379667	7681	4679	0	0	0	0	113	329	1818624	8856576	
13:53:19	94.8	40172.25	83809.40625	1119789056	47.8	1201659904	28.0	10232060	499502	10202	6212	0	0	0	0	90	66	1474560	569344	
13:53:22	78.4	40173.375	83809.859375	1122394112	47.7	1185697792	27.6	7571288	384083	7751	4790	0	0	0	0	41	63	671744	728576	
13:53:24	87.2	40174.75	83810.125	1122107392	47.7	1185607680	27.6	6458687	323982	6576	4003	0	0	0	0	104	127	1687552	2808320	
13:53:26	86.5	40175.984375	83810.421875	1122025472	47.7	1187569664	27.7	9847501	488558	9955	6064	0	0	0	0	241	243	3932160	5287936	
13:53:28	95.6	40177.25	83810.515625	1119199232	47.9	1201188864	28.0	9688631	468428	9653	5836	0	0	0	0	93	120	1507328	2328064	
13:53:30	93.1	40178.6875	83810.65625	1121759232	47.8	1188245504	27.7	8011927	403188	8163	5060	0	0	0	0	73	116	1196032	2284032	
13:53:32	80.3	40179.703125	83811.078125	1120710656	47.8	1196105728	27.9	7991900	389062	8006	4825	0	0	0	0	179	155	2932736	2896896	
13:53:34	88.1	40181.390625	83811.40625	1121796096	47.8	1187893248	27.7	9432270	475608	9660	5893	0	0	0	0	128	216	2080768	5455872	
13:53:36	91.3	40182.765625	83811.609375	1121861632	47.7	1190014976	27.7	10293915	510910	10354	6357	0	0	0	0	106	160	1720320	3280384	
13:53:39	86.8	40183.765625	83811.890625	1120555008	47.8	1199169536	27.9	8951934	434164	8964	5399	0	0	0	0	33	114	540672	1624576	
13:53:41	99.3	40185.015625	83811.90625	1121415168	47.8	1191792640	27.8	9121135	464656	9311	5745	0	0	0	0	69	133	1130496	2611712	
13:53:43	97.1	40186.34375	83811.96875	1122041856	47.7	1188397056	27.7	8746991	436829	8882	5426	0	0	0	0	201	218	3293184	4996096	
13:53:45	66.4	40187.234375	83812.6875	1122435072	47.7	1184964608	27.6	7547179	378071	7675	4667	0	0	0	0	122	133	1998848	2936832	
13:53:47	94.2	40188.5625	83812.8125	1122521088	47.7	1185447936	27.6	9643662	477939	9730	5961	0	0	0	0	92	116	1490944	1710080	
13:53:49	100.0	40189.765625	83812.8125	1120477184	47.8	1198555136	27.9	9687175	467782	9665	5833	0	0	0	0	84	139	1376256	2771456	
13:53:51	95.5	40191.15625	83812.90625	1121091584	47.8	1192030208	27.8	8470170	428510	8575	5301	0	0	0	0	72	129	1179648	2449408	
13:53:53	77.4	40192.390625	83813.375	1121165312	47.8	1192828928	27.8	7590514	375793	7647	4690	0	0	0	0	207	234	3391488	5648896	
13:53:55	95.5	40193.90625	83813.484375	1121353728	47.8	1190981632	27.7	8936382	449076	9105	5574	0	0	0	0	111	75	1802240	1330688	
