Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:45:22	32.3	7262.125	51381.359375	1163710464	45.8	1137979392	26.5	479036	4516100	3057	4747	0	0	0	0	0	0	0	0	
16:45:24	28.5	7262.53125	51382.890625	1163661312	45.8	1138008064	26.5	419219	4056757	2615	4197	0	0	0	0	0	0	0	0	
16:45:26	40.9	7263.0625	51384.15625	1163673600	45.8	1137934336	26.5	417927	4316049	2793	4441	0	0	0	0	0	6	0	81920	
16:45:28	42.8	7263.65625	51385.390625	1163706368	45.8	1137893376	26.5	370178	3794523	2413	3897	0	0	0	0	0	0	0	0	
16:45:30	73.9	7264.59375	51385.96875	1163747328	45.8	1137430528	26.5	941144	7924437	5244	8160	0	0	0	0	0	3	0	16384	
16:45:32	59.3	7265.359375	51386.890625	1163628544	45.8	1137541120	26.5	802804	7466781	4878	7710	0	0	0	0	0	0	0	0	
16:45:34	30.7	7265.703125	51388.375	1163608064	45.8	1137385472	26.5	405156	3245688	2150	3403	0	0	0	0	0	1	0	512	
16:45:36	26.7	7266.015625	51389.875	1163558912	45.8	1137451008	26.5	155939	1836383	1208	1931	0	0	0	0	0	1	0	4096	
16:45:38	33.8	7266.515625	51391.28125	1163681792	45.8	1137291264	26.5	433946	3580082	2379	3712	0	0	0	0	0	0	0	0	
16:45:40	42.8	7267.15625	51392.515625	1163669504	45.8	1137319936	26.5	727731	6138812	4095	6387	0	0	0	0	0	3	0	12288	
16:45:42	69.2	7268.015625	51393.21875	1163415552	45.8	1137491968	26.5	770475	7404093	4881	7647	0	0	0	0	0	0	0	0	
16:45:44	36.3	7268.625	51394.5625	1163366400	45.8	1137520640	26.5	596535	5973009	3832	6117	0	0	0	0	0	0	0	0	
16:45:46	34.4	7268.96875	51395.90625	1163456512	45.8	1137188864	26.5	385693	3456000	2328	3606	0	0	0	0	0	1	0	4096	
16:45:48	26.7	7269.3125	51397.453125	1163497472	45.8	1137217536	26.5	425950	3631895	2452	3826	0	0	0	0	0	0	0	0	
16:45:50	46.8	7269.953125	51398.609375	1163309056	45.8	1137250304	26.5	644265	5903632	3853	6106	0	0	0	0	0	0	0	0	
16:45:52	48.5	7270.609375	51399.6875	1163333632	45.8	1137418240	26.5	555593	5528324	3578	5682	0	0	0	0	0	3	0	16384	
16:45:54	44.2	7271.125	51400.890625	1163116544	45.8	1136713728	26.5	577413	4751251	3138	4928	0	0	0	0	0	0	0	0	
16:45:56	39.7	7271.6875	51402.171875	1163120640	45.8	1137684480	26.5	364469	3941474	2579	4096	0	0	0	0	0	1	0	4096	
16:45:58	35.1	7272.171875	51403.53125	1163128832	45.8	1137606656	26.5	517438	4356825	2856	4531	0	0	0	0	0	0	0	0	
16:46:00	25.9	7272.515625	51405.09375	1163145216	45.8	1137610752	26.5	388154	3368457	2186	3496	0	0	0	0	0	0	0	0	
16:46:02	69.4	7273.421875	51405.734375	1164550144	45.8	1133658112	26.4	694811	6508061	4303	6757	0	0	0	0	0	3	0	12288	
16:46:04	35.3	7273.96875	51407.078125	1165979648	45.7	1133707264	26.4	437642	4541580	2905	4666	0	0	0	0	0	0	0	0	
16:46:06	26.1	7274.34375	51408.625	1166262272	45.7	1133817856	26.4	405702	3608152	2371	3777	0	0	0	0	0	0	0	0	
16:46:08	57.0	7275.0625	51409.53125	1163366400	45.8	1137696768	26.5	624322	4668583	3212	4959	0	0	0	0	0	0	0	0	
16:46:10	33.3	7275.546875	51410.96875	1163452416	45.8	1137647616	26.5	536293	5591068	3556	5680	0	0	0	0	0	0	0	0	
16:46:12	40.1	7276.078125	51412.25	1166381056	45.7	1133273088	26.4	410784	3404499	2280	3561	0	0	0	0	0	0	0	0	
16:46:14	36.0	7276.515625	51413.609375	1166381056	45.7	1133342720	26.4	498220	4418895	2963	4665	0	0	0	0	0	0	0	0	
16:46:16	40.0	7277.015625	51414.921875	1166020608	45.7	1132920832	26.4	481188	4290483	2787	4442	0	0	0	0	0	0	0	0	
16:46:18	44.0	7277.6875	51416.15625	1166073856	45.7	1133002752	26.4	382601	3454047	2257	3570	0	0	0	0	0	0	0	0	
16:46:20	44.4	7278.296875	51417.390625	1166082048	45.7	1133068288	26.4	615461	5033161	3357	5272	0	0	0	0	0	0	0	0	
16:46:22	34.1	7278.703125	51418.8125	1165815808	45.7	1133174784	26.4	476459	3694730	2514	3905	0	0	0	0	0	14	0	57344	
16:46:24	50.0	7279.328125	51419.859375	1165651968	45.7	1133740032	26.4	576228	5162646	3380	5319	0	0	0	0	0	0	0	0	
16:46:26	29.2	7279.765625	51421.375	1165692928	45.7	1133809664	26.4	508587	4553198	2996	4722	0	0	0	0	0	3	0	12288	
16:46:28	58.6	7280.5625	51422.3125	1165705216	45.7	1133834240	26.4	671438	6182646	3989	6360	0	0	0	0	0	3	0	12288	
16:46:30	40.4	7280.984375	51423.671875	1166143488	45.7	1133166592	26.4	504798	4192386	2899	4428	0	0	0	0	0	0	0	0	
16:46:33	26.1	7281.34375	51425.21875	1165352960	45.7	1133268992	26.4	406266	3687196	2429	3858	0	0	0	0	0	0	0	0	
16:46:35	72.7	7282.375	51425.828125	1165410304	45.7	1134919680	26.4	835100	8220783	5275	8407	0	0	0	0	0	1	0	512	
16:46:37	21.4	7282.6875	51427.4375	1165410304	45.7	1135017984	26.4	470597	4537507	2908	4672	0	0	0	0	0	0	0	0	
16:46:39	60.1	7283.421875	51428.296875	1165369344	45.7	1134809088	26.4	655795	6100529	3988	6312	0	0	0	0	0	0	0	0	
16:46:41	36.2	7283.921875	51429.671875	1165283328	45.7	1135050752	26.4	443500	4309667	2806	4455	0	0	0	0	0	0	0	0	
16:46:43	39.0	7284.40625	51430.96875	1165316096	45.7	1135079424	26.4	519178	4695940	3050	4859	0	0	0	0	0	19	0	66048	
16:46:45	46.9	7285.0	51432.171875	1165377536	45.7	1134923776	26.4	561836	4906043	3256	5107	0	0	0	0	0	0	0	0	
16:46:47	39.4	7285.59375	51433.46875	1165377536	45.7	1135009792	26.4	388572	3942534	2576	4129	0	0	0	0	0	3	0	12288	
16:46:49	23.9	7285.90625	51435.0625	1165357056	45.7	1134972928	26.4	418730	4225832	2759	4379	0	0	0	0	0	0	0	0	
16:46:51	64.5	7286.6875	51435.84375	1165283328	45.7	1135063040	26.4	647639	5899850	3911	6098	0	0	0	0	0	0	0	0	
16:46:53	34.1	7287.125	51437.265625	1165291520	45.7	1135091712	26.4	599264	5364013	3486	5566	0	0	0	0	0	0	0	0	
16:46:55	39.8	7287.75	51438.515625	1165271040	45.7	1135124480	26.4	511455	4448628	2925	4635	0	0	0	0	0	0	0	0	
16:46:57	46.8	7288.296875	51439.6875	1165258752	45.7	1134411776	26.4	526473	4636764	3090	4817	0	0	0	0	0	0	0	0	
16:46:59	29.9	7288.671875	51441.1875	1165336576	45.7	1134465024	26.4	469540	4713802	3022	4863	0	0	0	0	0	0	0	0	
16:47:01	45.7	7289.359375	51442.375	1165357056	45.7	1134534656	26.4	336541	3446545	2207	3551	0	0	0	0	0	0	0	0	
16:47:03	24.6	7289.71875	51443.953125	1165438976	45.7	1134637056	26.4	485340	3887553	2578	4028	0	0	0	0	0	0	0	0	
16:47:05	62.7	7290.578125	51444.78125	1165504512	45.7	1135013888	26.4	786867	6695486	4446	6927	0	0	0	0	0	0	0	0	
16:47:07	54.3	7291.390625	51445.78125	1165488128	45.7	1135042560	26.4	673227	5957114	3954	6200	0	0	0	0	0	0	0	0	
16:47:09	23.0	7291.6875	51447.40625	1166163968	45.7	1135042560	26.4	354739	3349376	2193	3484	0	0	0	0	0	0	0	0	
16:47:11	45.2	7292.3125	51448.5625	1166155776	45.7	1134694400	26.4	409983	3947073	2573	4098	0	0	0	0	0	0	0	0	
16:47:13	48.5	7292.90625	51449.640625	1166233600	45.7	1134084096	26.4	539869	4951332	3295	5144	0	0	0	0	0	0	0	0	
16:47:15	24.6	7293.234375	51451.21875	1166286848	45.7	1134235648	26.4	254609	2466236	1620	2598	0	0	0	0	0	0	0	0	
16:47:17	48.9	7293.921875	51452.34375	1166336000	45.7	1134403584	26.4	475271	4999582	3222	5105	0	0	0	0	0	0	0	0	
16:47:19	39.3	7294.53125	51453.671875	1166331904	45.7	1134432256	26.4	500111	4587690	2983	4795	0	0	0	0	0	0	0	0	
16:47:21	48.9	7295.046875	51454.765625	1166221312	45.7	1134907392	26.4	511498	4666497	3150	4886	0	0	0	0	0	0	0	0	
16:47:23	49.3	7295.734375	51455.859375	1166274560	45.7	1134874624	26.4	590711	5884870	3840	6114	0	0	0	0	0	1	0	2048	
16:47:25	25.2	7296.109375	51457.390625	1166266368	45.7	1134968832	26.4	445184	4104399	2672	4279	0	0	0	0	0	0	0	0	
16:47:27	47.4	7296.640625	51458.484375	1166159872	45.7	1134374912	26.4	420988	3791626	2504	3933	0	0	0	0	0	3	0	16384	
16:47:29	30.6	7297.109375	51459.9375	1166147584	45.7	1134419968	26.4	460198	3975744	2613	4116	0	0	0	0	0	0	0	0	
16:47:31	32.3	7297.5	51461.34375	1166233600	45.7	1134485504	26.4	392022	3407942	2197	3515	0	0	0	0	0	0	0	0	
16:47:33	38.7	7298.078125	51462.65625	1166127104	45.7	1134608384	26.4	552079	5805850	3772	6018	0	0	0	0	0	1	0	4096	
16:47:35	41.0	7298.609375	51463.9375	1166086144	45.7	1134579712	26.4	506293	4216562	2787	4392	0	0	0	0	0	1	0	512	
16:47:37	59.0	7299.453125	51464.859375	1166147584	45.7	1134571520	26.4	637881	6577294	4279	6780	0	0	0	0	0	3	0	12288	
16:47:39	40.9	7299.9375	51466.125	1166204928	45.7	1134383104	26.4	481508	4880448	3188	5053	0	0	0	0	0	0	0	0	
16:47:41	42.2	7300.5	51467.34375	1166303232	45.7	1134411776	26.4	799458	6918432	4515	7154	0	0	0	0	0	0	0	0	
16:47:43	51.4	7301.15625	51468.421875	1166233600	45.7	1134489600	26.4	814769	6805073	4535	7026	0	0	0	0	0	0	0	0	
16:47:45	26.1	7301.40625	51469.96875	1166155776	45.7	1134350336	26.4	303002	3021910	2029	3143	0	0	0	0	0	0	0	0	
16:47:47	46.4	7302.015625	51471.125	1166245888	45.7	1134379008	26.4	667766	5765643	3812	5974	0	0	0	0	0	0	0	0	
16:47:49	53.1	7302.765625	51472.171875	1166393344	45.7	1134391296	26.4	864434	7522235	4942	7774	0	0	0	0	0	1	0	176128	
16:47:51	36.8	7303.171875	51473.515625	1166364672	45.7	1133793280	26.4	477730	4520527	2995	4741	0	0	0	0	0	0	0	0	
16:47:53	37.0	7303.65625	51474.84375	1166434304	45.7	1133940736	26.4	399995	3836620	2447	3930	0	0	0	0	0	0	0	0	
16:47:55	39.7	7304.21875	51476.125	1166487552	45.7	1133969408	26.4	475592	4788338	3108	4928	0	0	0	0	0	0	0	0	
16:47:57	61.7	7305.046875	51476.96875	1166573568	45.7	1134657536	26.4	787110	7168102	4732	7408	0	0	0	0	0	0	0	0	
16:47:59	32.8	7305.515625	51478.375	1166520320	45.7	1134669824	26.4	448636	3715801	2477	3898	0	0	0	0	0	0	0	0	
16:48:01	34.6	7306.078125	51479.765625	1166524416	45.7	1134698496	26.4	679418	5971113	3900	6125	0	0	0	0	0	0	0	0	
16:48:03	65.5	7306.984375	51480.515625	1166405632	45.7	1134268416	26.4	720889	6527139	4333	6751	0	0	0	0	0	0	0	0	
16:48:05	53.2	7307.71875	51481.546875	1166426112	45.7	1134485504	26.4	843029	7184621	4767	7483	0	0	0	0	0	0	0	0	
16:48:07	47.2	7308.296875	51482.71875	1166307328	45.7	1134096384	26.4	635763	5005362	3394	5252	0	0	0	0	0	0	0	0	
16:48:09	53.7	7309.015625	51483.6875	1166278656	45.7	1134231552	26.4	519611	5262561	3409	5408	0	0	0	0	0	0	0	0	
16:48:11	33.8	7309.53125	51485.09375	1166344192	45.7	1134264320	26.4	502927	3824270	2567	4052	0	0	0	0	0	0	0	0	
16:48:13	50.0	7310.296875	51486.140625	1166110720	45.7	1135529984	26.4	696249	5660577	3752	5873	0	0	0	0	0	0	0	0	
16:48:15	56.8	7311.0	51487.078125	1165615104	45.7	1135980544	26.5	653641	5906412	3915	6152	0	0	0	0	0	0	0	0	
16:48:17	30.9	7311.484375	51488.546875	1165598720	45.7	1136078848	26.5	467903	4234737	2705	4381	0	0	0	0	0	0	0	0	
16:48:19	53.2	7312.109375	51489.5625	1165996032	45.7	1136193536	26.5	515663	5095928	3368	5323	0	0	0	0	0	0	0	0	
16:48:21	37.1	7312.65625	51490.9375	1165938688	45.7	1136230400	26.5	598208	5312325	3547	5509	0	0	0	0	0	0	0	0	
16:48:23	53.6	7313.328125	51491.9375	1166770176	45.7	1135902720	26.5	812764	7026876	4586	7291	0	0	0	0	0	0	0	0	
16:48:25	50.4	7314.09375	51493.015625	1165856768	45.7	1136205824	26.5	352451	3987448	2644	4143	0	0	0	0	0	0	0	0	
16:48:27	29.6	7314.53125	51494.5	1165910016	45.7	1136193536	26.5	482104	4481329	2910	4642	0	0	0	0	0	0	0	0	
16:48:29	33.6	7314.984375	51495.890625	1165930496	45.7	1136144384	26.5	342304	3149185	2058	3291	0	0	0	0	0	0	0	0	
16:48:31	43.6	7315.609375	51497.125	1165914112	45.7	1136148480	26.5	512868	4717923	3082	4902	0	0	0	0	0	0	0	0	
16:48:33	30.3	7315.96875	51498.5625	1165729792	45.7	1135513600	26.4	358086	2649375	1851	2831	0	0	0	0	0	19	0	66048	
16:48:35	54.0	7316.6875	51499.546875	1165836288	45.7	1135575040	26.4	591935	5220330	3512	5495	0	0	0	0	0	1	0	512	
16:48:37	43.8	7317.25	51500.828125	1165856768	45.7	1135669248	26.4	672165	6447253	4124	6622	0	0	0	0	0	0	0	0	
16:48:39	41.1	7317.78125	51502.125	1166548992	45.7	1136005120	26.5	381161	2970895	2036	3116	0	0	0	0	0	3	0	12288	
16:48:41	61.3	7318.5	51502.984375	1153019904	46.3	1150074880	26.8	609587	6213098	4090	6377	0	0	0	0	0	0	0	0	
16:48:43	34.1	7318.953125	51504.40625	1153097728	46.3	1150169088	26.8	550878	4338714	2940	4582	0	0	0	0	0	0	0	0	
16:48:45	65.2	7319.90625	51505.140625	1165926400	45.7	1135771648	26.4	727242	6563381	4344	6766	0	0	0	0	0	0	0	0	
16:48:47	29.4	7320.34375	51506.640625	1165938688	45.7	1135865856	26.5	469363	4180261	2724	4338	0	0	0	0	0	0	0	0	
16:48:49	41.3	7320.9375	51507.953125	1165901824	45.7	1135898624	26.5	586010	5090819	3297	5253	0	0	0	0	0	0	0	0	
16:48:51	59.1	7321.671875	51508.828125	1165619200	45.7	1135849472	26.5	525683	4641061	3144	4864	0	0	0	0	0	0	0	0	
16:48:53	39.9	7322.25	51510.125	1165619200	45.7	1135943680	26.5	620804	5579210	3659	5802	0	0	0	0	0	0	0	0	
16:48:55	40.7	7322.828125	51511.375	1165262848	45.7	1138020352	26.5	373262	4102845	2660	4250	0	0	0	0	0	0	0	0	
16:48:57	47.5	7323.421875	51512.515625	1164640256	45.8	1137713152	26.5	445558	4630962	2992	4814	0	0	0	0	0	0	0	0	
16:48:59	36.8	7323.9375	51513.859375	1164689408	45.8	1137774592	26.5	593219	5129416	3406	5315	0	0	0	0	0	0	0	0	
16:49:01	55.6	7324.640625	51514.84375	1164750848	45.8	1137954816	26.5	609869	5248682	3501	5455	0	0	0	0	0	0	0	0	
16:49:03	31.4	7325.125	51516.3125	1164763136	45.7	1137856512	26.5	511708	4507496	2918	4662	0	0	0	0	0	0	0	0	
16:49:05	37.3	7325.5625	51517.625	1164840960	45.7	1137184768	26.5	380128	3555539	2297	3651	0	0	0	0	0	0	0	0	
16:49:07	50.0	7326.21875	51518.734375	1164906496	45.7	1137299456	26.5	748486	6268977	4203	6543	0	0	0	0	0	0	0	0	
16:49:09	46.7	7326.796875	51519.984375	1165598720	45.7	1137340416	26.5	854921	7322088	4831	7615	0	0	0	0	0	0	0	0	
16:49:11	49.6	7327.46875	51521.078125	1164771328	45.7	1137389568	26.5	526187	4731143	3136	4912	0	0	0	0	0	0	0	0	
16:49:13	38.1	7327.984375	51522.375	1164775424	45.7	1137491968	26.5	553525	5650023	3651	5831	0	0	0	0	0	0	0	0	
16:49:15	53.5	7328.625	51523.40625	1164845056	45.7	1137598464	26.5	693990	6109911	3963	6310	0	0	0	0	0	0	0	0	
16:49:17	43.9	7329.234375	51524.625	1164873728	45.7	1137541120	26.5	422763	3919380	2614	4106	0	0	0	0	0	0	0	0	
16:49:19	40.9	7329.859375	51525.890625	1164869632	45.7	1137541120	26.5	603557	5790788	3750	5980	0	0	0	0	0	0	0	0	
16:49:21	69.3	7330.75	51526.546875	1164906496	45.7	1137291264	26.5	704888	6122440	4069	6347	0	0	0	0	0	0	0	0	
16:49:23	17.6	7330.984375	51528.234375	1165238272	45.7	1137401856	26.5	315436	3226886	2097	3345	0	0	0	0	0	0	0	0	
16:49:25	36.6	7331.453125	51529.640625	1165070336	45.7	1137541120	26.5	514075	4658906	3018	4835	0	0	0	0	0	0	0	0	
16:49:27	70.3	7332.390625	51530.328125	1165041664	45.7	1137594368	26.5	611704	5566446	3691	5749	0	0	0	0	0	0	0	0	
16:49:29	31.6	7332.859375	51531.78125	1165053952	45.7	1137594368	26.5	552168	4472572	3016	4692	0	0	0	0	0	0	0	0	
16:49:31	34.8	7333.375	51533.15625	1165111296	45.7	1137565696	26.5	401264	3606227	2342	3759	0	0	0	0	0	0	0	0	
16:49:33	48.2	7334.046875	51534.28125	1164877824	45.7	1137627136	26.5	629687	5754686	3763	5927	0	0	0	0	0	0	0	0	
16:49:35	34.3	7334.46875	51535.65625	1164705792	45.8	1137164288	26.5	383632	3207708	2143	3382	0	0	0	0	0	0	0	0	
16:49:37	63.8	7335.453125	51536.453125	1164709888	45.8	1137356800	26.5	752398	7247270	4747	7492	0	0	0	0	0	0	0	0	
16:49:39	17.6	7335.6875	51538.140625	1164734464	45.8	1137426432	26.5	397386	3525377	2369	3719	0	0	0	0	0	0	0	0	
16:49:41	37.5	7336.125	51539.46875	1164677120	45.8	1137647616	26.5	379098	3235525	2124	3396	0	0	0	0	0	0	0	0	
16:49:43	39.7	7336.6875	51540.75	1164677120	45.8	1137766400	26.5	453013	3754082	2502	3922	0	0	0	0	0	0	0	0	
16:49:45	23.7	7337.03125	51542.3125	1164673024	45.8	1137790976	26.5	594879	4992275	3313	5203	0	0	0	0	0	0	0	0	
16:49:47	67.6	7338.015625	51543.0	1164713984	45.8	1137672192	26.5	630268	6044832	3995	6275	0	0	0	0	0	0	0	0	
16:49:49	31.1	7338.359375	51544.453125	1164713984	45.8	1137741824	26.5	594561	5328080	3479	5510	0	0	0	0	0	0	0	0	
16:49:51	34.3	7338.875	51545.859375	1164668928	45.8	1137725440	26.5	324941	3108922	2012	3240	0	0	0	0	0	0	0	0	
16:49:53	52.2	7339.625	51546.875	1164701696	45.8	1137766400	26.5	501832	5054924	3294	5223	0	0	0	0	0	0	0	0	
16:49:55	33.3	7339.984375	51548.28125	1164599296	45.8	1137803264	26.5	355982	3059894	2025	3231	0	0	0	0	0	0	0	0	
16:49:57	37.7	7340.5625	51549.625	1164656640	45.8	1137913856	26.5	282453	3753585	2325	3845	0	0	0	0	0	0	0	0	
16:49:59	43.4	7341.203125	51550.828125	1164636160	45.8	1138089984	26.5	618353	5562114	3694	5768	0	0	0	0	0	0	0	0	
16:50:01	44.9	7341.734375	51552.015625	1164496896	45.8	1138098176	26.5	632816	5728141	3764	5937	0	0	0	0	0	0	0	0	
16:50:03	44.0	7342.328125	51553.1875	1164574720	45.8	1137995776	26.5	450197	4146644	2707	4295	0	0	0	0	0	0	0	0	
16:50:05	38.7	7342.84375	51554.546875	1164640256	45.8	1137844224	26.5	476812	4182137	2738	4383	0	0	0	0	0	0	0	0	
16:50:07	58.4	7343.6875	51555.4375	1164627968	45.8	1137152000	26.5	695005	6368433	4199	6598	0	0	0	0	0	0	0	0	
16:50:09	39.4	7344.28125	51556.734375	1164619776	45.8	1137266688	26.5	346932	3386736	2191	3454	0	0	0	0	0	0	0	0	
16:50:11	37.2	7344.78125	51558.078125	1164644352	45.8	1137360896	26.5	629146	5699830	3690	5890	0	0	0	0	0	0	0	0	
16:50:13	41.6	7345.296875	51559.328125	1164623872	45.8	1137696768	26.5	390302	3656460	2424	3796	0	0	0	0	0	0	0	0	
16:50:15	46.3	7345.90625	51560.453125	1164419072	45.8	1137373184	26.5	676559	5489697	3662	5734	0	0	0	0	0	0	0	0	
16:50:17	44.1	7346.5	51561.703125	1164414976	45.8	1137475584	26.5	498143	5336986	3392	5493	0	0	0	0	0	0	0	0	
16:50:19	64.7	7347.34375	51562.46875	1164488704	45.8	1137700864	26.5	694096	6227374	4089	6421	0	0	0	0	0	0	0	0	
16:50:21	33.8	7347.796875	51563.875	1164509184	45.8	1137737728	26.5	580966	5151868	3446	5369	0	0	0	0	0	0	0	0	
16:50:23	52.5	7348.375	51564.90625	1165053952	45.7	1137917952	26.5	634298	5421530	3592	5641	0	0	0	0	0	0	0	0	
16:50:25	58.5	7349.296875	51565.828125	1164300288	45.8	1138282496	26.5	538681	5528172	3572	5677	0	0	0	0	0	0	0	0	
16:50:27	40.4	7349.84375	51567.09375	1164029952	45.8	1138634752	26.5	767186	7147680	4672	7414	0	0	0	0	0	8	0	98304	
16:50:29	66.2	7350.71875	51567.828125	1164144640	45.8	1137778688	26.5	483532	5230714	3421	5421	0	0	0	0	0	41	0	243712	
16:50:31	27.4	7351.15625	51569.359375	1164132352	45.8	1137831936	26.5	483467	3817933	2557	3971	0	0	0	0	0	3	0	16384	
16:50:33	42.4	7351.71875	51570.609375	1163890688	45.8	1137946624	26.5	529734	4954036	3188	5100	0	0	0	0	0	1	0	4096	
16:50:35	36.4	7352.234375	51571.921875	1163857920	45.8	1137999872	26.5	391401	3209165	2148	3406	0	0	0	0	0	2	0	4608	
16:50:37	37.3	7352.75	51573.234375	1163747328	45.8	1137459200	26.5	418952	3751499	2565	3950	0	0	0	0	0	0	0	0	
16:50:39	59.1	7353.609375	51574.109375	1163730944	45.8	1137684480	26.5	554182	5213665	3443	5395	0	0	0	0	0	1	0	4096	
16:50:41	37.3	7354.140625	51575.5	1163751424	45.8	1137717248	26.5	473107	4462267	2890	4634	0	0	0	0	0	3	0	12288	
16:50:43	37.5	7354.578125	51576.828125	1163763712	45.8	1137811456	26.5	438603	3724511	2535	3929	0	0	0	0	0	0	0	0	
16:50:45	56.1	7355.421875	51577.78125	1163743232	45.8	1137893376	26.5	621669	5802276	3756	5961	0	0	0	0	0	19	0	66048	
16:50:47	43.3	7355.90625	51579.03125	1163739136	45.8	1138073600	26.5	628249	5793932	3772	5977	0	0	0	0	0	0	0	0	
16:50:49	37.6	7356.421875	51580.328125	1163792384	45.8	1138073600	26.5	483616	4183541	2787	4376	0	0	0	0	0	5	0	24576	
16:50:51	44.1	7356.984375	51581.515625	1163669504	45.8	1138061312	26.5	665610	6128400	3984	6296	0	0	0	0	0	14	0	57344	
16:50:53	42.4	7357.546875	51582.765625	1163567104	45.8	1137958912	26.5	471273	4669836	3038	4857	0	0	0	0	0	0	0	0	
16:50:55	60.6	7358.40625	51583.609375	1163603968	45.8	1138118656	26.5	780802	6875346	4530	7102	0	0	0	0	0	0	0	0	
16:50:57	30.1	7358.765625	51585.0625	1163603968	45.8	1138212864	26.5	434788	3702249	2523	3913	0	0	0	0	0	0	0	0	
16:50:59	46.9	7359.34375	51586.25	1163599872	45.8	1138294784	26.5	709238	6498695	4152	6660	0	0	0	0	0	3	0	10240	
16:51:01	48.6	7360.09375	51587.375	1163612160	45.8	1138319360	26.5	495199	4720914	3143	4928	0	0	0	0	0	3	0	12288	
16:51:03	37.3	7360.53125	51588.6875	1163587584	45.8	1138319360	26.5	449375	4380562	2835	4548	0	0	0	0	0	0	0	0	
16:51:05	42.6	7361.171875	51589.90625	1163579392	45.8	1138274304	26.5	529094	3940402	2661	4137	0	0	0	0	0	0	0	0	
16:51:07	25.2	7361.5625	51591.484375	1163632640	45.8	1138081792	26.5	446295	3659633	2430	3823	0	0	0	0	0	1	0	4096	
16:51:09	47.9	7362.15625	51592.65625	1163141120	45.8	1138114560	26.5	474706	3768933	2566	4004	0	0	0	0	0	1	0	5632	
16:51:11	61.8	7363.078125	51593.515625	1163051008	45.8	1138237440	26.5	782254	7485882	4852	7687	0	0	0	0	0	40	0	246272	
16:51:13	27.5	7363.453125	51595.078125	1163055104	45.8	1138237440	26.5	451501	4329533	2800	4495	0	0	0	0	0	0	0	0	
16:51:15	51.1	7364.109375	51596.125	1162821632	45.8	1138081792	26.5	645794	5482600	3671	5735	0	0	0	0	0	0	0	0	
16:51:17	39.1	7364.65625	51597.4375	1162784768	45.8	1138229248	26.5	532652	4612193	3089	4772	0	0	0	0	0	2	0	8192	
16:51:19	25.9	7365.0625	51599.0	1162805248	45.8	1138008064	26.5	434681	3985433	2569	4137	0	0	0	0	0	0	0	0	
16:51:21	57.5	7365.78125	51599.890625	1162694656	45.8	1137590272	26.5	560189	5126161	3392	5339	0	0	0	0	0	10	0	45056	
16:51:23	38.7	7366.328125	51601.203125	1162772480	45.8	1137840128	26.5	664015	6302287	4108	6541	0	0	0	0	0	0	0	0	
16:51:25	38.0	7366.890625	51602.53125	1162739712	45.8	1138077696	26.5	513035	5115923	3301	5261	0	0	0	0	0	0	0	0	
16:51:27	51.1	7367.515625	51603.5625	1162608640	45.9	1137930240	26.5	523941	4391225	2952	4587	0	0	0	0	0	0	0	0	
16:51:29	28.3	7367.875	51605.109375	1162625024	45.8	1137958912	26.5	533663	5536987	3544	5689	0	0	0	0	0	0	0	0	
16:51:31	38.8	7368.421875	51606.4375	1163857920	45.8	1138003968	26.5	351793	2664459	1822	2820	0	0	0	0	0	0	0	0	
16:51:33	34.1	7368.78125	51607.828125	1163706368	45.8	1137127424	26.5	230693	1852309	1261	1982	0	0	0	0	0	0	0	0	
16:51:35	26.5	7369.171875	51609.34375	1163595776	45.8	1137172480	26.5	487393	4128162	2739	4304	0	0	0	0	0	1	0	512	
16:51:37	63.8	7370.109375	51610.140625	1163628544	45.8	1137299456	26.5	824605	7723013	5059	7991	0	0	0	0	0	0	0	0	
16:51:39	57.6	7370.765625	51611.0625	1163563008	45.8	1137979392	26.5	789753	7617438	4917	7817	0	0	0	0	0	3	0	11776	
16:51:41	31.3	7371.203125	51612.46875	1163636736	45.8	1137856512	26.5	293942	3014063	1948	3130	0	0	0	0	0	0	0	0	
16:51:43	50.0	7371.828125	51613.546875	1163501568	45.8	1137565696	26.5	567889	5072590	3410	5296	0	0	0	0	0	3	0	12288	
16:51:45	40.0	7372.390625	51614.859375	1163464704	45.8	1137922048	26.5	866747	7016414	4699	7301	0	0	0	0	0	0	0	0	
16:51:47	49.6	7373.078125	51615.921875	1163280384	45.8	1138089984	26.5	554399	5091270	3320	5230	0	0	0	0	0	0	0	0	
16:51:49	44.4	7373.65625	51617.09375	1163227136	45.8	1137504256	26.5	558581	4653391	3182	4933	0	0	0	0	0	22	0	88064	
16:51:51	39.1	7374.21875	51618.40625	1163227136	45.8	1137532928	26.5	539071	4585402	3017	4755	0	0	0	0	0	3	0	16384	
16:51:53	52.9	7374.859375	51619.421875	1163128832	45.8	1137315840	26.5	557976	5015791	3349	5242	0	0	0	0	0	0	0	0	
16:51:55	46.5	7375.46875	51620.625	1163190272	45.8	1137438720	26.5	954126	7900432	5215	8184	0	0	0	0	0	37	0	217600	
16:51:57	40.6	7376.046875	51621.90625	1163223040	45.8	1137717248	26.5	507825	5244621	3381	5344	0	0	0	0	0	1	0	4096	
