Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:50:29	15.4	3616.984375	56654.59375	1160458240	46.0	1072783360	25.0	22227	313323	168	253	0	0	0	0	0	0	0	0	
16:50:31	0.0	3616.984375	56656.59375	1160585216	45.9	1072091136	25.0	18808	254617	140	205	0	0	0	0	0	0	0	0	
16:50:33	9.3	3617.09375	56658.421875	1160409088	46.0	1072193536	25.0	27479	364281	201	300	0	0	0	0	0	0	0	0	
16:50:35	18.3	3617.328125	56660.09375	1160384512	46.0	1072398336	25.0	17658	247842	131	201	0	0	0	0	0	0	0	0	
16:50:37	10.8	3617.484375	56661.90625	1160318976	46.0	1072459776	25.0	31405	406762	236	333	0	0	0	0	0	0	0	0	
16:50:39	16.3	3617.75	56663.59375	1158569984	46.0	1073647616	25.0	18064	255776	138	208	0	0	0	0	0	14	0	49664	
16:50:41	8.3	3617.84375	56665.484375	1158844416	46.0	1073668096	25.0	21382	296800	159	240	0	0	0	0	0	0	0	0	
16:50:43	13.1	3618.0625	56667.25	1159118848	46.0	1073344512	25.0	23816	313336	175	255	0	0	0	0	0	4	0	16896	
16:50:45	18.9	3618.265625	56668.921875	1159532544	46.0	1072291840	25.0	31634	421892	229	341	0	0	0	0	0	0	0	0	
16:50:47	10.8	3618.390625	56670.734375	1159221248	46.0	1072435200	25.0	27329	374673	204	304	0	0	0	0	0	0	0	0	
16:50:49	17.6	3618.640625	56672.421875	1159135232	46.0	1072619520	25.0	26676	354302	199	288	0	0	0	0	0	1	0	4096	
16:50:51	6.9	3618.75	56674.3125	1157099520	46.1	1073848320	25.0	26403	343581	189	282	0	0	0	0	0	0	0	0	
16:50:53	9.3	3618.90625	56676.140625	1157922816	46.1	1072349184	25.0	60136	397295	256	340	0	0	0	0	0	4	0	34304	
16:50:55	15.4	3619.09375	56677.859375	1157369856	46.1	1072652288	25.0	24147	298217	168	246	0	0	0	0	2	64	32768	286720	
16:50:57	6.2	3619.15625	56679.75	1157763072	46.1	1072721920	25.0	24394	276289	159	227	0	0	0	0	0	0	0	0	
16:50:59	14.0	3619.328125	56681.484375	1157668864	46.1	1072971776	25.0	30754	349075	196	286	0	0	0	0	0	1	0	4096	
16:51:01	3.9	3619.390625	56683.421875	1157693440	46.1	1072934912	25.0	16435	220932	125	177	0	0	0	0	0	1	0	4096	
16:51:03	9.2	3619.5	56685.265625	1157349376	46.1	1072955392	25.0	19376	266821	144	218	0	0	0	0	0	3	0	16384	
16:51:05	16.2	3619.6875	56686.96875	1157681152	46.1	1072689152	25.0	33757	346068	195	282	0	0	0	0	0	0	0	0	
16:51:07	4.7	3619.765625	56688.890625	1157627904	46.1	1072758784	25.0	20861	267613	155	221	0	0	0	0	0	0	0	0	
16:51:09	7.0	3619.8125	56690.765625	1157558272	46.1	1073037312	25.0	15979	209748	118	168	0	0	0	0	0	1	0	4096	
16:51:11	12.5	3620.0	56692.515625	1157603328	46.1	1072766976	25.0	22042	302917	164	244	0	0	0	0	0	7	0	28672	
16:51:13	9.9	3620.140625	56694.359375	1157365760	46.1	1072848896	25.0	34317	475015	254	385	0	0	0	0	0	0	0	0	
16:51:15	14.5	3620.3125	56696.109375	1157427200	46.1	1073016832	25.0	17356	238355	131	197	0	0	0	0	0	3	0	16384	
16:51:17	6.2	3620.40625	56698.015625	1157394432	46.1	1073168384	25.0	34476	448502	257	364	0	0	0	0	0	0	0	0	
16:51:19	7.0	3620.53125	56699.875	1157246976	46.1	1073324032	25.0	19203	269230	144	221	0	0	0	0	0	0	0	0	
16:51:21	14.8	3620.71875	56701.578125	1157050368	46.1	1073352704	25.0	32709	426088	237	344	0	0	0	0	0	0	0	0	
16:51:23	7.0	3620.8125	56703.4375	1155805184	46.2	1074561024	25.0	24742	339611	185	280	0	0	0	0	0	3	0	12288	
16:51:25	19.1	3621.078125	56705.09375	1157545984	46.1	1072517120	25.0	29159	390929	215	324	0	0	0	0	0	3	0	12288	
16:51:27	2.3	3621.109375	56707.0625	1157263360	46.1	1072611328	25.0	25047	323251	188	277	0	0	0	0	0	0	0	0	
16:51:29	7.8	3621.234375	56708.921875	1156952064	46.1	1072742400	25.0	19381	255388	145	198	0	0	0	0	0	0	0	0	
16:51:31	22.4	3621.546875	56710.546875	1157263360	46.1	1072766976	25.0	29169	403318	216	335	0	0	0	0	0	0	0	0	
16:51:33	22.7	3621.765625	56712.09375	1157160960	46.1	1072820224	25.0	19341	267344	145	219	0	0	0	0	0	0	0	0	
16:51:35	14.7	3621.9375	56713.8125	1156820992	46.1	1073078272	25.0	16808	235291	127	189	0	0	0	0	0	0	0	0	
16:51:37	7.8	3622.0625	56715.671875	1155760128	46.2	1073324032	25.0	40199	532155	306	444	0	0	0	0	0	0	0	0	
16:51:39	13.8	3622.265625	56717.421875	1155702784	46.2	1073745920	25.0	15715	218059	118	181	0	0	0	0	2	81	32768	378368	
16:51:41	13.3	3622.46875	56719.15625	1156182016	46.1	1073225728	25.0	26437	347043	194	286	0	0	0	0	0	3	0	16384	
16:51:43	7.7	3622.5625	56721.03125	1156120576	46.2	1073291264	25.0	29514	411925	219	329	0	0	0	0	0	2	0	4608	
16:51:45	12.5	3622.765625	56722.78125	1156034560	46.2	1073459200	25.0	16081	218588	118	172	0	0	0	0	0	0	0	0	
16:51:47	8.6	3622.875	56724.609375	1156542464	46.1	1073172480	25.0	28839	376742	211	305	0	0	0	0	0	1	0	4096	
16:51:49	7.8	3623.0	56726.46875	1156386816	46.1	1073442816	25.0	21054	268439	154	221	0	0	0	0	0	0	0	0	
16:51:51	22.2	3623.265625	56728.109375	1155600384	46.2	1073766400	25.0	30518	409881	233	339	0	0	0	0	0	3	0	12288	
16:51:53	1.6	3623.296875	56730.078125	1156329472	46.1	1072939008	25.0	14982	198165	110	169	0	0	0	0	0	0	0	0	
16:51:55	16.4	3623.515625	56731.828125	1156349952	46.1	1073106944	25.0	39356	423428	237	345	0	0	0	0	0	0	0	0	
16:51:57	14.7	3623.6875	56733.546875	1157304320	46.1	1073270784	25.0	14307	188327	104	154	0	0	0	0	0	0	0	0	
16:51:59	7.8	3623.796875	56735.40625	1158418432	46.0	1071710208	25.0	16002	211548	120	172	0	0	0	0	0	0	0	0	
16:52:01	11.7	3623.984375	56737.171875	1158332416	46.0	1071828992	25.0	17680	236545	134	195	0	0	0	0	0	0	0	0	
16:52:03	6.1	3624.046875	56739.09375	1158144000	46.1	1071898624	25.0	30668	397382	228	331	0	0	0	0	0	0	0	0	
16:52:05	15.0	3624.265625	56740.859375	1158164480	46.1	1072254976	25.0	33394	447393	246	367	0	0	0	0	0	0	0	0	
16:52:07	14.0	3624.453125	56742.59375	1157758976	46.1	1072402432	25.0	20891	289901	152	236	0	0	0	0	0	0	0	0	
16:52:09	7.0	3624.5625	56744.453125	1157660672	46.1	1072717824	25.0	23480	313056	175	256	0	0	0	0	0	8	0	30208	
16:52:11	17.1	3624.71875	56746.125	1157779456	46.1	1072472064	25.0	35588	475430	263	383	0	0	0	0	0	3	0	12288	
16:52:13	8.4	3624.828125	56748.0	1157492736	46.1	1072586752	25.0	30978	429913	234	359	0	0	0	0	0	0	0	0	
16:52:15	7.0	3624.9375	56749.859375	1156386816	46.1	1073774592	25.0	20206	268772	152	223	0	0	0	0	0	2	0	5632	
16:52:17	17.6	3625.15625	56751.546875	1157464064	46.1	1072795648	25.0	25399	342399	192	289	0	0	0	0	2	76	32768	364544	
16:52:19	13.7	3625.359375	56753.3125	1157447680	46.1	1072922624	25.0	28775	374380	215	310	0	0	0	0	0	0	0	0	
16:52:21	23.1	3625.6875	56754.921875	1157324800	46.1	1073049600	25.0	38366	519232	287	423	0	0	0	0	0	0	0	0	
16:52:23	4.6	3625.71875	56756.859375	1156972544	46.1	1073143808	25.0	31353	425250	228	345	0	0	0	0	0	2	0	8192	
16:52:25	8.5	3625.8125	56758.703125	1157885952	46.1	1072173056	25.0	22571	304682	171	263	0	0	0	0	0	0	0	0	
16:52:27	16.2	3626.078125	56760.40625	1157746688	46.1	1072480256	25.0	34269	458024	249	381	0	0	0	0	0	0	0	0	
16:52:29	4.6	3626.140625	56762.34375	1157689344	46.1	1072607232	25.0	24540	338122	187	273	0	0	0	0	0	3	0	16384	
16:52:31	10.1	3626.28125	56764.15625	1156587520	46.1	1073750016	25.0	16328	220548	121	179	0	0	0	0	0	0	0	0	
16:52:33	12.4	3626.453125	56765.921875	1157607424	46.1	1072422912	25.0	22184	301824	169	249	0	0	0	0	0	0	0	0	
16:52:35	8.5	3626.578125	56767.765625	1157509120	46.1	1072451584	25.0	31087	422112	229	341	0	0	0	0	0	0	0	0	
16:52:37	16.3	3626.8125	56769.453125	1157591040	46.1	1072115712	25.0	25734	349824	195	290	0	0	0	0	0	0	0	0	
16:52:39	4.6	3626.875	56771.390625	1157500928	46.1	1072250880	25.0	12183	164471	93	134	0	0	0	0	0	0	0	0	
16:52:41	8.5	3626.953125	56773.234375	1157382144	46.1	1072340992	25.0	23611	296691	175	248	0	0	0	0	0	18	0	62464	
16:52:43	14.6	3627.171875	56774.96875	1157439488	46.1	1073283072	25.0	27237	257501	141	207	0	0	0	0	0	2	0	582144	
16:52:45	10.0	3627.3125	56776.796875	1157378048	46.1	1072599040	25.0	36547	480105	270	389	0	0	0	0	0	7	0	27648	
16:52:47	13.3	3627.484375	56778.53125	1157156864	46.1	1072902144	25.0	16555	230050	123	186	0	0	0	0	0	0	0	0	
16:52:49	0.8	3627.5	56780.515625	1156689920	46.1	1073037312	25.0	16404	221055	124	177	0	0	0	0	0	3	0	12288	
16:52:51	10.9	3627.625	56782.3125	1156829184	46.1	1074049024	25.0	29774	393711	220	318	0	0	0	0	0	0	0	0	
16:52:53	15.5	3627.828125	56784.015625	1157287936	46.1	1073487872	25.0	26747	350760	195	284	0	0	0	0	0	0	0	0	
16:52:55	10.8	3627.96875	56785.828125	1157251072	46.1	1073369088	25.0	18710	260311	144	217	0	0	0	0	0	0	0	0	
16:52:57	14.0	3628.203125	56787.5625	1157140480	46.1	1073475584	25.0	12235	155870	87	128	0	0	0	0	0	0	0	0	
16:52:59	3.8	3628.25	56789.515625	1157033984	46.1	1073590272	25.0	23515	312625	179	254	0	0	0	0	0	0	0	0	
16:53:01	13.0	3628.40625	56791.296875	1155600384	46.2	1074749440	25.0	23117	319539	177	269	0	0	0	0	0	0	0	0	
16:53:03	12.5	3628.53125	56793.046875	1159966720	46.0	1072328704	25.0	18575	246351	138	197	0	0	0	0	0	0	0	0	
16:53:05	7.0	3628.625	56794.921875	1159794688	46.0	1072291840	25.0	26012	348881	189	284	0	0	0	0	0	0	0	0	
16:53:07	15.5	3628.859375	56796.625	1158938624	46.0	1072607232	25.0	32518	441483	245	357	0	0	0	0	0	0	0	0	
16:53:09	6.2	3628.9375	56798.515625	1159630848	46.0	1071865856	25.0	18799	251703	139	207	0	0	0	0	0	0	0	0	
16:53:11	12.9	3629.09375	56800.3125	1159450624	46.0	1071923200	25.0	28531	372434	215	310	0	0	0	0	0	0	0	0	
16:53:13	13.8	3629.265625	56802.0625	1159315456	46.0	1072160768	25.0	19540	270944	151	225	0	0	0	0	0	0	0	0	
16:53:15	3.1	3629.3125	56804.015625	1159634944	46.0	1072726016	25.0	10452	126637	75	105	0	0	0	0	0	0	0	0	
16:53:17	6.2	3629.421875	56805.890625	1159573504	46.0	1072709632	25.0	9301	121586	67	102	0	0	0	0	0	0	0	0	
16:53:19	14.7	3629.640625	56807.609375	1159462912	46.0	1072799744	25.0	26162	333095	189	274	0	0	0	0	0	0	0	0	
16:53:21	8.6	3629.78125	56809.4375	1159471104	46.0	1071804416	25.0	28737	403442	214	330	0	0	0	0	0	0	0	0	
16:53:23	14.6	3630.0	56811.171875	1159442432	46.0	1071923200	25.0	11861	162254	88	133	0	0	0	0	0	0	0	0	
16:53:25	3.1	3630.03125	56813.140625	1159327744	46.0	1072050176	25.0	21353	276842	161	240	0	0	0	0	0	0	0	0	
16:53:27	7.8	3630.125	56814.984375	1159192576	46.0	1073111040	25.0	16454	233388	123	192	0	0	0	0	0	0	0	0	
16:53:29	17.4	3630.40625	56816.6875	1159942144	46.0	1071857664	25.0	35980	467743	270	386	0	0	0	0	0	0	0	0	
16:53:31	11.5	3630.546875	56818.5	1159835648	46.0	1072156672	25.0	29328	409620	219	336	0	0	0	0	0	0	0	0	
16:53:33	11.7	3630.640625	56820.265625	1159761920	46.0	1072287744	25.0	13576	77510	45	68	0	0	0	0	0	1	0	2048	
16:53:35	6.9	3630.75	56822.15625	1159749632	46.0	1071923200	25.0	32819	426123	247	360	0	0	0	0	0	0	0	0	
16:53:37	10.2	3630.9375	56823.953125	1159606272	46.0	1072029696	25.0	28776	394500	218	318	0	0	0	0	0	0	0	0	
16:53:39	14.7	3631.140625	56825.671875	1159606272	46.0	1072205824	25.0	18666	248910	139	196	0	0	0	0	0	3	0	16384	
16:53:41	10.0	3631.28125	56827.5	1158897664	46.0	1073377280	25.0	18967	251928	136	206	0	0	0	0	0	0	0	0	
16:53:43	16.2	3631.484375	56829.203125	1159184384	46.0	1072693248	25.0	30678	426184	226	352	0	0	0	0	0	2	0	4608	
16:53:45	2.3	3631.515625	56831.171875	1159114752	46.0	1072832512	25.0	17873	244113	135	200	0	0	0	0	0	0	0	0	
16:53:47	7.8	3631.625	56833.03125	1158524928	46.0	1073983488	25.0	20320	276584	148	227	0	0	0	0	0	0	0	0	
16:53:49	15.6	3631.875	56834.71875	1159233536	46.0	1073025024	25.0	23083	309909	172	257	0	0	0	0	0	3	0	12288	
16:53:51	10.0	3632.03125	56836.546875	1159028736	46.0	1073102848	25.0	32145	428295	236	335	0	0	0	0	0	0	0	0	
16:53:53	12.2	3632.1875	56838.34375	1158754304	46.0	1073352704	25.0	20838	291115	158	239	0	0	0	0	0	0	0	0	
16:53:55	11.5	3632.328125	56840.140625	1158922240	46.0	1073340416	25.0	25742	335977	197	277	0	0	0	0	0	0	0	0	
16:53:57	8.5	3632.453125	56842.0	1159049216	46.0	1073348608	25.0	13536	192741	103	154	0	0	0	0	0	0	0	0	
16:53:59	15.5	3632.671875	56843.703125	1158733824	46.0	1073561600	25.0	16253	203824	122	166	0	0	0	0	0	0	0	0	
16:54:01	6.9	3632.765625	56845.609375	1157881856	46.1	1073631232	25.0	33674	459972	253	377	0	0	0	0	0	0	0	0	
16:54:03	8.5	3632.90625	56847.453125	1157955584	46.1	1073721344	25.0	19747	262199	152	211	0	0	0	0	0	0	0	0	
16:54:05	15.5	3633.125	56849.15625	1159843840	46.0	1071861760	25.0	19317	248603	143	202	0	0	0	0	0	0	0	0	
16:54:07	15.0	3633.34375	56850.921875	1159557120	46.0	1071927296	25.0	39008	543703	292	440	0	0	0	0	0	6	0	79360	
16:54:09	13.3	3633.5625	56852.65625	1160179712	46.0	1072132096	25.0	13248	176506	98	145	0	0	0	0	0	1	0	4096	
16:54:11	6.1	3633.640625	56854.578125	1160437760	46.0	1072226304	25.0	19837	259715	152	210	0	0	0	0	1	24	16384	91136	
16:54:13	12.9	3633.8125	56856.375	1160278016	46.0	1072238592	25.0	25426	337994	187	279	0	0	0	0	0	0	0	0	
16:54:15	14.6	3633.984375	56858.109375	1160032256	46.0	1072607232	25.0	13292	163305	96	129	0	0	0	0	0	0	0	0	
16:54:17	9.2	3634.125	56859.953125	1160056832	46.0	1071960064	25.0	22157	295904	170	243	0	0	0	0	0	1	0	4096	
16:54:19	14.0	3634.3125	56861.6875	1159901184	46.0	1073221632	25.0	22144	297058	167	239	0	0	0	0	0	0	0	0	
16:54:21	3.1	3634.34375	56863.640625	1159729152	46.0	1073278976	25.0	39165	412851	235	336	0	0	0	0	0	3	0	12288	
16:54:23	14.3	3634.546875	56865.421875	1159524352	46.0	1072869376	25.0	22751	313960	171	260	0	0	0	0	0	0	0	0	
16:54:25	16.0	3634.75	56867.140625	1159217152	46.0	1073061888	25.0	26406	338156	197	277	0	0	0	0	0	14	0	45568	
16:54:27	9.2	3634.875	56868.984375	1159168000	46.0	1073168384	25.0	17972	249948	131	215	0	0	0	0	0	1	0	4096	
16:54:29	15.4	3635.140625	56870.703125	1158418432	46.0	1074429952	25.0	19660	259692	146	211	0	0	0	0	0	3	0	12288	
16:54:31	6.9	3635.234375	56872.59375	1160065024	46.0	1072410624	25.0	25954	357275	193	291	0	0	0	0	0	0	0	0	
16:54:33	10.7	3635.375	56874.421875	1159872512	46.0	1072517120	25.0	17795	237590	133	189	0	0	0	0	0	3	0	12288	
16:54:35	12.4	3635.546875	56876.1875	1159929856	46.0	1072676864	25.0	11790	156571	86	125	0	0	0	0	0	0	0	0	
16:54:37	2.3	3635.5625	56878.140625	1159921664	46.0	1072599040	25.0	14493	183861	105	149	0	0	0	0	0	0	0	0	
16:54:39	9.3	3635.71875	56879.96875	1160024064	46.0	1072259072	25.0	25056	348908	190	278	0	0	0	0	0	0	0	0	
16:54:41	19.5	3635.9375	56881.640625	1159860224	46.0	1072381952	25.0	31840	429224	246	349	0	0	0	0	0	0	0	0	
16:54:43	10.0	3636.0625	56883.46875	1159892992	46.0	1072480256	25.0	8470	109388	64	87	0	0	0	0	0	1	0	512	
16:54:45	13.3	3636.25	56885.203125	1159811072	46.0	1072693248	25.0	12077	165338	90	135	0	0	0	0	0	0	0	0	
16:54:47	5.3	3636.3125	56887.140625	1159950336	46.0	1072570368	25.0	17831	235130	132	190	0	0	0	0	0	0	0	0	
16:54:49	13.5	3636.484375	56888.9375	1159864320	46.0	1072726016	25.0	32596	436622	244	358	0	0	0	0	0	0	0	0	
16:54:51	16.4	3636.71875	56890.609375	1160024064	46.0	1072857088	25.0	27349	374484	206	299	0	0	0	0	0	0	0	0	
16:54:53	10.7	3636.84375	56892.4375	1159864320	46.0	1072848896	25.0	24267	322992	178	256	0	0	0	0	0	0	0	0	
16:54:55	19.8	3637.125	56894.078125	1159802880	46.0	1073020928	25.0	27339	368002	205	303	0	0	0	0	0	0	0	0	
16:54:57	6.9	3637.21875	56895.984375	1159745536	46.0	1073094656	25.0	32423	436596	240	357	0	0	0	0	0	0	0	0	
16:54:59	13.7	3637.359375	56897.75	1159733248	46.0	1073274880	25.0	28568	389748	208	316	0	0	0	0	0	0	0	0	
16:55:01	14.7	3637.546875	56899.46875	1158709248	46.0	1073188864	25.0	16476	231539	124	189	0	0	0	0	0	0	0	0	
16:55:03	12.2	3637.75	56901.265625	1161027584	45.9	1072230400	25.0	22157	298739	162	244	0	0	0	0	0	0	0	0	
16:55:05	14.0	3637.890625	56903.0	1160892416	45.9	1072197632	25.0	24150	324502	180	269	0	0	0	0	0	0	0	0	
16:55:07	9.1	3638.0	56904.875	1160855552	45.9	1072136192	25.0	21578	293994	161	237	0	0	0	0	0	0	0	0	
16:55:09	10.8	3638.15625	56906.6875	1161134080	45.9	1071890432	25.0	20795	274830	151	227	0	0	0	0	0	0	0	0	
16:55:11	14.1	3638.375	56908.40625	1160982528	45.9	1072009216	25.0	33571	313431	185	253	0	0	0	0	0	0	0	0	
16:55:13	7.8	3638.453125	56910.265625	1161232384	45.9	1072095232	25.0	14464	216801	109	173	0	0	0	0	0	0	0	0	
16:55:15	13.7	3638.578125	56912.03125	1161355264	45.9	1072197632	25.0	21168	259926	156	217	0	0	0	0	0	0	0	0	
16:55:17	5.4	3638.625	56913.9375	1161109504	45.9	1072263168	25.0	23624	333134	180	274	0	0	0	0	0	0	0	0	
16:55:19	6.2	3638.734375	56915.8125	1161089024	45.9	1072406528	25.0	23922	316744	178	258	0	0	0	0	0	0	0	0	
16:55:21	13.2	3638.859375	56917.5625	1161089024	45.9	1072254976	25.0	14452	187199	111	156	0	0	0	0	0	0	0	0	
16:55:23	3.1	3638.90625	56919.515625	1161023488	45.9	1071980544	25.0	18417	244482	138	199	0	0	0	0	0	0	0	0	
16:55:25	9.2	3639.03125	56921.359375	1160802304	45.9	1072168960	25.0	25909	345322	192	282	0	0	0	0	0	0	0	0	
16:55:27	15.4	3639.296875	56923.078125	1160695808	45.9	1072308224	25.0	23256	302930	176	266	0	0	0	0	0	0	0	0	
16:55:29	10.0	3639.453125	56924.90625	1160568832	45.9	1072697344	25.0	23881	329777	181	268	0	0	0	0	0	0	0	0	
16:55:31	18.9	3639.65625	56926.578125	1159987200	46.0	1072877568	25.0	26560	361077	201	293	0	0	0	0	0	0	0	0	
16:55:33	3.1	3639.71875	56928.515625	1159991296	46.0	1072943104	25.0	23483	304744	172	247	0	0	0	0	0	0	0	0	
16:55:35	11.5	3639.90625	56930.3125	1161445376	45.9	1071484928	25.0	23399	311785	175	248	0	0	0	0	0	0	0	0	
16:55:37	14.8	3640.09375	56932.015625	1161220096	45.9	1071652864	25.0	34623	471950	260	377	0	0	0	0	0	0	0	0	
16:55:39	7.0	3640.1875	56933.875	1161150464	45.9	1071816704	25.0	18139	240523	135	194	0	0	0	0	0	0	0	0	
16:55:41	16.3	3640.453125	56935.5625	1160798208	45.9	1072988160	25.0	26540	346275	199	281	0	0	0	0	0	0	0	0	
16:55:43	7.6	3640.5625	56937.453125	1161105408	45.9	1072545792	25.0	25575	349049	195	283	0	0	0	0	0	0	0	0	
16:55:45	10.1	3640.71875	56939.265625	1161003008	45.9	1072607232	25.0	23469	310974	174	259	0	0	0	0	0	0	0	0	
16:55:47	13.3	3640.90625	56941.0	1160298496	46.0	1072652288	25.0	13938	180614	105	152	0	0	0	0	0	0	0	0	
16:55:49	8.5	3641.0	56942.859375	1161101312	45.9	1071943680	25.0	18543	256314	136	203	0	0	0	0	0	0	0	0	
16:55:51	16.8	3641.203125	56944.5625	1160916992	45.9	1072074752	25.0	22109	297959	164	242	0	0	0	0	0	0	0	0	
16:55:53	4.6	3641.265625	56946.5	1160839168	45.9	1072152576	25.0	21068	298133	158	240	0	0	0	0	0	0	0	0	
16:55:55	5.5	3641.34375	56948.390625	1160888320	45.9	1072304128	25.0	9455	122450	72	100	0	0	0	0	0	0	0	0	
16:55:57	18.3	3641.5625	56950.0625	1160765440	45.9	1072721920	25.0	37141	485757	278	401	0	0	0	0	0	0	0	0	
16:55:59	10.1	3641.6875	56951.875	1160671232	45.9	1072807936	25.0	27728	250691	147	206	0	0	0	0	0	0	0	0	
16:56:01	10.0	3641.796875	56953.703125	1161564160	45.9	1071472640	25.0	23110	330351	174	273	0	0	0	0	0	0	0	0	
16:56:03	8.5	3641.875	56955.5625	1161490432	45.9	1071566848	25.0	23931	315128	176	254	0	0	0	0	0	0	0	0	
16:56:05	11.5	3642.0	56957.375	1161363456	45.9	1071718400	25.0	26789	374752	204	305	0	0	0	0	0	0	0	0	
16:56:07	19.8	3642.296875	56959.015625	1161560064	45.9	1071837184	25.0	34501	472127	257	379	0	0	0	0	0	0	0	0	
16:56:09	8.4	3642.40625	56960.890625	1161322496	45.9	1071964160	25.0	29880	413007	226	336	0	0	0	0	0	0	0	0	
16:56:11	10.9	3642.53125	56962.6875	1161273344	45.9	1072074752	25.0	27986	368824	208	303	0	0	0	0	0	0	0	0	
16:56:13	12.5	3642.6875	56964.4375	1161134080	45.9	1072721920	25.0	15451	224499	116	182	0	0	0	0	0	0	0	0	
16:56:15	7.0	3642.765625	56966.3125	1160998912	45.9	1072787456	25.0	24339	329642	179	266	0	0	0	0	0	0	0	0	
16:56:17	12.5	3642.890625	56968.0625	1160806400	45.9	1072914432	25.0	16236	208644	116	166	0	0	0	0	0	0	0	0	
16:56:19	4.6	3642.953125	56970.0	1160863744	45.9	1073045504	25.0	26789	369286	201	307	0	0	0	0	0	0	0	0	
16:56:21	12.9	3643.109375	56971.796875	1160933376	45.9	1072480256	25.0	20615	266380	150	220	0	0	0	0	0	0	0	0	
16:56:23	15.4	3643.28125	56973.515625	1160732672	45.9	1072762880	25.0	14974	202238	111	165	0	0	0	0	0	0	0	0	
16:56:25	12.3	3643.453125	56975.296875	1160708096	45.9	1072902144	25.0	23665	320555	178	256	0	0	0	0	0	0	0	0	
16:56:27	16.7	3643.671875	56977.015625	1160122368	46.0	1073004544	25.0	22838	289722	166	238	0	0	0	0	0	0	0	0	
16:56:29	3.8	3643.71875	56978.96875	1160404992	46.0	1072439296	25.0	33433	463995	247	384	0	0	0	0	0	0	0	0	
16:56:31	7.8	3643.828125	56980.828125	1160388608	46.0	1072734208	25.0	21347	303768	162	245	0	0	0	0	0	0	0	0	
16:56:33	15.4	3644.078125	56982.546875	1159835648	46.0	1072844800	25.0	19358	257900	142	211	0	0	0	0	0	0	0	0	
16:56:35	9.2	3644.1875	56984.390625	1161392128	45.9	1071448064	25.0	12811	177099	100	144	0	0	0	0	0	0	0	0	
16:56:37	15.5	3644.40625	56986.09375	1161244672	45.9	1071591424	25.0	23628	312550	170	255	0	0	0	0	0	0	0	0	
16:56:39	1.6	3644.4375	56988.0625	1161121792	45.9	1071742976	25.0	22666	309776	173	258	0	0	0	0	0	0	0	0	
16:56:41	14.4	3644.640625	56989.828125	1161158656	45.9	1072402432	25.0	20519	275087	149	225	0	0	0	0	0	0	0	0	
16:56:43	13.2	3644.875	56991.578125	1161220096	45.9	1072484352	25.0	7266	108667	57	89	0	0	0	0	0	0	0	0	
16:56:45	4.7	3644.921875	56993.484375	1161138176	45.9	1072484352	25.0	11251	149027	84	119	0	0	0	0	0	0	0	0	
16:56:47	6.2	3645.0	56995.390625	1160896512	45.9	1072562176	25.0	26431	348958	195	279	0	0	0	0	0	0	0	0	
16:56:49	14.0	3645.171875	56997.125	1160781824	45.9	1072730112	25.0	30568	301824	171	250	0	0	0	0	0	0	0	0	
16:56:51	10.0	3645.3125	56998.953125	1161052160	45.9	1072525312	25.0	25424	345446	193	282	0	0	0	0	0	0	0	0	
16:56:53	18.2	3645.53125	57000.640625	1160642560	45.9	1072635904	25.0	32161	434252	242	358	0	0	0	0	0	0	0	0	
16:56:55	0.8	3645.546875	57002.625	1160568832	45.9	1072779264	25.0	18633	262218	142	217	0	0	0	0	0	0	0	0	
16:56:57	9.2	3645.65625	57004.46875	1160622080	45.9	1072934912	25.0	28959	384890	210	318	0	0	0	0	0	0	0	0	
16:56:59	15.4	3645.890625	57006.1875	1160548352	45.9	1073172480	25.0	25262	340122	187	282	0	0	0	0	0	0	0	0	
16:57:01	5.5	3645.96875	57008.078125	1160470528	45.9	1073250304	25.0	25260	325023	188	269	0	0	0	0	0	0	0	0	
16:57:03	14.0	3646.125	57009.8125	1160437760	46.0	1073373184	25.0	22190	311909	171	252	0	0	0	0	0	0	0	0	
16:57:05	6.2	3646.21875	57011.71875	1161408512	45.9	1071714304	25.0	28505	376421	217	312	0	0	0	0	0	0	0	0	
16:57:07	7.8	3646.34375	57013.578125	1161474048	45.9	1071804416	25.0	11818	165292	88	135	0	0	0	0	0	0	0	0	
16:57:09	17.6	3646.578125	57015.265625	1161359360	45.9	1071996928	25.0	26866	375396	200	307	0	0	0	0	0	0	0	0	
16:57:11	7.0	3646.65625	57017.125	1161240576	45.9	1072250880	25.0	13718	180290	100	141	0	0	0	0	0	0	0	0	
16:57:13	15.5	3646.875	57018.828125	1160622080	45.9	1072398336	25.0	19796	271704	146	217	0	0	0	0	0	0	0	0	
16:57:15	8.3	3646.984375	57020.71875	1161158656	45.9	1072295936	25.0	31756	427840	233	344	0	0	0	0	0	0	0	0	
16:57:17	9.3	3647.09375	57022.546875	1160974336	45.9	1072365568	25.0	21316	292966	160	238	0	0	0	0	0	0	0	0	
16:57:19	16.9	3647.25	57024.234375	1160482816	45.9	1072566272	25.0	38047	491732	284	399	0	0	0	0	0	0	0	0	
16:57:21	11.5	3647.4375	57026.046875	1160794112	45.9	1072046080	25.0	29064	393995	223	322	0	0	0	0	0	0	0	0	
