Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:46:21	64.9	9794.8125	48734.75	1103073280	48.6	1179799552	27.5	4804353	238701	4879	2938	0	0	0	0	45	34	737280	358912	
16:46:23	68.8	9795.890625	48735.421875	1103503360	48.6	1175875584	27.4	4363651	210229	4402	2657	0	0	0	0	27	28	442368	302592	
16:46:25	59.8	9796.765625	48736.25	1102970880	48.6	1179344896	27.5	5112567	249597	5156	3106	0	0	0	0	59	81	966656	1631232	
16:46:27	66.7	9797.765625	48736.9375	1102876672	48.6	1178791936	27.5	3744469	184885	3789	2302	0	0	0	0	33	76	540672	1619968	
16:46:29	74.5	9798.90625	48737.484375	1102610432	48.6	1181696000	27.5	6346655	302096	6349	3798	0	0	0	0	159	63	2605056	731648	
16:46:31	55.6	9799.703125	48738.421875	1103286272	48.6	1175187456	27.4	3983021	205023	4120	2565	0	0	0	0	51	169	835584	4446208	
16:46:33	66.9	9800.75	48739.09375	1103458304	48.6	1175080960	27.4	3966112	194214	4013	2401	0	0	0	0	46	48	753664	664576	
16:46:35	89.8	9802.0625	48739.3125	1102008320	48.7	1184104448	27.6	7943974	381884	7932	4763	0	0	0	0	57	62	933888	847872	
16:46:37	60.7	9802.953125	48740.140625	1101889536	48.7	1182986240	27.5	4385432	208407	4410	2612	0	0	0	0	31	55	507904	984576	
16:46:39	91.1	9804.53125	48740.328125	1102417920	48.7	1178198016	27.4	6264067	301920	6312	3801	0	0	0	0	48	63	786432	632320	
16:46:41	55.6	9805.46875	48741.25	1103298560	48.6	1175138304	27.4	4334585	212536	4413	2669	0	0	0	0	152	193	2490368	5008896	
16:46:43	64.0	9806.328125	48742.015625	1102761984	48.6	1177767936	27.4	4164681	202265	4186	2495	0	0	0	0	57	30	933888	224256	
16:46:45	74.6	9807.4375	48742.5625	1102110720	48.7	1181188096	27.5	5387772	265914	5445	3284	0	0	0	0	56	50	917504	572416	
16:46:47	53.4	9808.34375	48743.515625	1103056896	48.6	1175404544	27.4	3846091	194316	3990	2415	0	0	0	0	33	77	540672	1802752	
16:46:49	62.1	9809.4375	48744.296875	1103208448	48.6	1177255936	27.4	4301213	208350	4321	2582	0	0	0	0	34	39	557056	266752	
16:46:51	83.9	9810.609375	48744.640625	1103499264	48.6	1175400448	27.4	5347533	263469	5400	3303	0	0	0	0	46	108	753664	1908224	
16:46:53	73.3	9811.75	48745.203125	1103048704	48.6	1178083328	27.4	5369054	267932	5424	3241	0	0	0	0	146	40	2392064	274432	
16:46:55	61.2	9812.6875	48746.015625	1103183872	48.6	1176920064	27.4	4620192	227639	4703	2845	0	0	0	0	82	164	1343488	4316672	
16:46:57	73.1	9813.890625	48746.578125	1103642624	48.6	1175117824	27.4	4733642	230720	4758	2888	0	0	0	0	43	56	704512	865792	
16:46:59	54.2	9814.671875	48747.515625	1102385152	48.7	1181376512	27.5	4285245	207184	4322	2569	0	0	0	0	41	35	671744	303104	
16:47:01	60.9	9815.6875	48748.328125	1102471168	48.7	1179906048	27.5	3421037	164556	3461	2070	0	0	0	0	26	46	425984	803840	
16:47:03	50.7	9816.28125	48749.375	1102499840	48.6	1179553792	27.5	4781868	226405	4791	2864	0	0	0	0	28	27	458752	342528	
16:47:06	80.5	9817.546875	48749.78125	1103118336	48.6	1175875584	27.4	6034201	298420	6096	3751	0	0	0	0	34	99	557056	1779200	
16:47:08	91.9	9818.875	48749.953125	1102221312	48.7	1180078080	27.5	6268145	305533	6296	3797	0	0	0	0	127	36	2080768	238592	
16:47:10	46.2	9819.609375	48751.0625	1101955072	48.7	1182236672	27.5	3224571	154038	3256	1910	0	0	0	0	49	168	802816	4217344	
16:47:12	45.3	9820.265625	48752.234375	1101807616	48.7	1182588928	27.5	3880756	195207	3963	2425	0	0	0	0	47	33	770048	391168	
16:47:14	70.5	9821.375	48752.84375	1102802944	48.6	1177600000	27.4	4741972	232566	4792	2892	0	0	0	0	38	79	622592	1157120	
16:47:16	41.1	9822.0625	48754.03125	1103196160	48.6	1175998464	27.4	2882647	141337	2941	1786	0	0	0	0	30	19	491520	175616	
16:47:18	72.2	9823.328125	48754.609375	1102884864	48.6	1179459584	27.5	4609570	226318	4638	2810	0	0	0	0	38	37	622592	312320	
16:47:20	69.3	9824.5	48755.265625	1103355904	48.6	1176526848	27.4	5023381	255661	5199	3130	0	0	0	0	55	49	901120	433152	
16:47:22	69.6	9825.546875	48755.90625	1102798848	48.6	1180782592	27.5	4936699	235839	4918	2964	0	0	0	0	152	101	2490368	2113024	
16:47:24	86.5	9826.734375	48756.1875	1103347712	48.6	1175674880	27.4	5301340	263852	5416	3264	0	0	0	0	91	176	1490944	4282368	
16:47:26	59.6	9827.6875	48757.046875	1102618624	48.6	1181470720	27.5	4673260	229550	4728	2828	0	0	0	0	41	39	671744	353792	
16:47:28	44.6	9828.296875	48758.171875	1103167488	48.6	1176223744	27.4	3403744	165438	3453	2086	0	0	0	0	28	72	458752	1534976	
16:47:30	65.2	9829.328125	48758.90625	1102999552	48.6	1178230784	27.4	3734743	178758	3758	2250	0	0	0	0	34	29	557056	251904	
16:47:32	60.0	9830.203125	48759.75	1103417344	48.6	1175470080	27.4	4239032	201584	4282	2539	0	0	0	0	32	27	524288	238080	
16:47:34	55.3	9831.03125	48760.671875	1103294464	48.6	1176522752	27.4	4284523	215925	4354	2652	0	0	0	0	80	129	1310720	3000832	
16:47:36	86.6	9832.46875	48760.953125	1103446016	48.6	1175629824	27.4	5812454	283262	5882	3528	0	0	0	0	194	167	3178496	4187136	
16:47:38	90.1	9833.8125	48761.15625	1103278080	48.6	1175486464	27.4	6687040	325517	6729	4069	0	0	0	0	50	43	819200	421888	
16:47:40	59.4	9834.65625	48762.03125	1103228928	48.6	1176346624	27.4	5303423	252769	5325	3177	0	0	0	0	44	48	720896	633856	
16:47:42	95.7	9836.203125	48762.125	1102786560	48.6	1178447872	27.4	7046220	340596	7075	4256	0	0	0	0	41	70	671744	1089536	
16:47:44	81.1	9837.59375	48762.515625	1102151680	48.7	1183076352	27.6	6394921	316358	6419	3948	0	0	0	0	38	63	622592	875520	
16:47:46	46.3	9838.3125	48763.65625	1103060992	48.6	1177051136	27.4	3310758	165727	3399	2065	0	0	0	0	33	39	540672	493568	
16:47:48	81.2	9839.71875	48764.046875	1102958592	48.6	1176195072	27.4	5673479	277777	5729	3470	0	0	0	0	200	218	3276800	5769216	
16:47:50	88.0	9841.046875	48764.296875	1102811136	48.6	1177907200	27.4	6783690	331389	6832	4130	0	0	0	0	66	43	1081344	267776	
16:47:52	35.7	9841.53125	48765.59375	1103298560	48.6	1174618112	27.4	2796798	138199	2865	1719	0	0	0	0	29	64	475136	1339392	
16:47:54	87.5	9842.984375	48765.875	1102176256	48.7	1178914816	27.5	7253369	354924	7280	4397	0	0	0	0	57	63	933888	1190400	
16:47:56	65.9	9843.921875	48766.59375	1102680064	48.6	1177886720	27.4	4603078	221309	4619	2773	0	0	0	0	29	224	475136	5981184	
16:47:58	80.3	9845.109375	48767.015625	1102934016	48.6	1177100288	27.4	5524957	267877	5553	3368	0	0	0	0	36	48	589824	551424	
16:48:00	70.7	9846.0625	48767.625	1102905344	48.6	1177923584	27.4	5444358	266647	5492	3326	0	0	0	0	45	39	737280	523264	
16:48:02	68.7	9847.03125	48768.28125	1103015936	48.6	1175719936	27.4	5305249	260270	5355	3247	0	0	0	0	197	150	3227648	3565568	
16:48:04	90.4	9848.453125	48768.5	1101930496	48.7	1179721728	27.5	7059764	348437	7127	4346	0	0	0	0	75	71	1228800	1310720	
16:48:07	82.7	9849.71875	48768.859375	1102553088	48.6	1177026560	27.4	5543042	272048	5591	3389	0	0	0	0	56	98	917504	1961472	
16:48:09	81.2	9851.015625	48769.265625	1102106624	48.7	1179426816	27.5	7218176	350161	7247	4375	0	0	0	0	40	54	655360	775680	
16:48:11	55.7	9851.921875	48770.171875	1102581760	48.6	1175994368	27.4	2719605	136746	2804	1689	0	0	0	0	19	71	311296	1046016	
16:48:13	69.9	9853.046875	48770.796875	1102708736	48.6	1175580672	27.4	4902846	240194	4982	2974	0	0	0	0	127	69	2080768	1173504	
16:48:15	74.1	9854.1875	48771.34375	1102778368	48.6	1179607040	27.5	6186631	298228	6196	3725	0	0	0	0	90	177	1474560	4418560	
16:48:17	75.0	9855.4375	48771.859375	1103986688	48.6	1174216704	27.3	4079598	204685	4183	2542	0	0	0	0	33	54	540672	722944	
16:48:19	67.9	9856.515625	48772.53125	1103458304	48.6	1178316800	27.4	5618954	273029	5668	3385	0	0	0	0	48	30	786432	281600	
16:48:21	58.6	9857.484375	48773.390625	1103695872	48.6	1175330816	27.4	4765658	244608	4904	3041	0	0	0	0	45	51	737280	679936	
16:48:23	92.6	9859.15625	48773.546875	1102835712	48.6	1175597056	27.4	6311593	299782	6333	3756	0	0	0	0	52	70	851968	1231360	
16:48:25	56.1	9860.09375	48774.453125	1103462400	48.6	1178787840	27.5	4467223	221088	4498	2728	0	0	0	0	188	224	3080192	5613568	
16:48:27	61.1	9860.96875	48775.25	1103011840	48.6	1180684288	27.5	4194281	205209	4234	2555	0	0	0	0	54	39	884736	415232	
16:48:29	65.7	9862.0	48775.96875	1103966208	48.6	1174593536	27.4	4841686	239012	4958	2967	0	0	0	0	48	53	786432	413696	
16:48:31	41.1	9862.640625	48777.15625	1103605760	48.6	1176477696	27.4	3488520	168886	3527	2110	0	0	0	0	28	61	458752	1094656	
16:48:33	60.9	9863.5625	48777.96875	1104207872	48.6	1173286912	27.3	3800167	193558	3902	2385	0	0	0	0	52	54	851968	861184	
16:48:35	40.3	9864.046875	48779.171875	1103687680	48.6	1176707072	27.4	3282576	166429	3345	2022	0	0	0	0	40	52	655360	937984	
16:48:37	84.6	9865.328125	48779.5	1103822848	48.6	1174110208	27.3	6613355	323949	6692	4028	0	0	0	0	203	240	3325952	6113280	
16:48:39	56.1	9866.15625	48780.40625	1103347712	48.6	1178025984	27.4	3181469	151188	3188	1886	0	0	0	0	36	36	589824	337920	
16:48:41	80.0	9867.328125	48780.828125	1103286272	48.6	1177686016	27.4	6628842	332921	6714	4151	0	0	0	0	46	180	753664	4421632	
16:48:43	57.6	9868.265625	48781.703125	1103572992	48.6	1174638592	27.4	3800661	191806	3865	2391	0	0	0	0	46	52	753664	780800	
16:48:45	81.9	9869.484375	48782.09375	1103028224	48.6	1177677824	27.4	6361564	305191	6364	3828	0	0	0	0	56	66	917504	804352	
16:48:47	42.0	9870.109375	48783.28125	1103065088	48.6	1176387584	27.4	4133250	204819	4187	2550	0	0	0	0	39	61	638976	880128	
16:48:49	78.2	9871.328125	48783.734375	1103192064	48.6	1176997888	27.4	5080386	246592	5148	3064	0	0	0	0	38	72	622592	1051648	
16:48:51	66.7	9872.3125	48784.4375	1103134720	48.6	1177792512	27.4	5301289	255134	5303	3206	0	0	0	0	154	174	2523136	4540928	
16:48:53	73.7	9873.375	48784.984375	1103474688	48.6	1175814144	27.4	5134432	253414	5228	3144	0	0	0	0	54	36	884736	276992	
16:48:55	67.4	9874.375	48785.65625	1102618624	48.6	1180872704	27.5	4560586	222311	4590	2751	0	0	0	0	42	74	688128	1466368	
16:48:57	54.5	9875.234375	48786.59375	1102159872	48.7	1183338496	27.6	4503725	230392	4581	2791	0	0	0	0	41	32	671744	292352	
16:48:59	60.2	9876.234375	48787.421875	1103757312	48.6	1173458944	27.3	3908305	198398	4040	2487	0	0	0	0	37	53	606208	791040	
16:49:01	95.5	9877.84375	48787.515625	1102569472	48.6	1176178688	27.4	6627616	324725	6682	4043	0	0	0	0	55	104	901120	1784320	
16:49:03	54.8	9878.765625	48788.46875	1102647296	48.6	1176211456	27.4	4283553	202737	4280	2543	0	0	0	0	177	184	2899968	4871168	
16:49:05	42.6	9879.421875	48789.625	1102598144	48.6	1176383488	27.4	3193026	157148	3241	1946	0	0	0	0	41	23	671744	207360	
16:49:07	75.0	9880.671875	48790.171875	1102127104	48.7	1178296320	27.4	4910263	239107	4926	2998	0	0	0	0	38	50	622592	633856	
16:49:09	93.1	9882.375	48790.328125	1102249984	48.7	1177374720	27.4	8308746	403146	8381	5029	0	0	0	0	142	191	2326528	4434944	
16:49:11	69.4	9883.546875	48791.015625	1102557184	48.6	1175875584	27.4	5556788	273423	5629	3435	0	0	0	0	42	59	688128	776192	
16:49:13	72.0	9884.75	48791.59375	1102630912	48.6	1176260608	27.4	4730934	227237	4746	2832	0	0	0	0	27	68	442368	974848	
16:49:15	80.3	9886.03125	48792.0	1102503936	48.6	1175367680	27.4	6009761	296000	6112	3679	0	0	0	0	155	190	2539520	4798976	
16:49:17	50.4	9886.75	48793.03125	1102864384	48.6	1177640960	27.4	4374003	214388	4405	2656	0	0	0	0	58	72	950272	1080832	
16:49:19	89.9	9888.0	48793.25	1102249984	48.7	1178566656	27.4	6468252	310773	6509	3872	0	0	0	0	112	77	1835008	1013760	
16:49:21	68.5	9889.265625	48793.96875	1102753792	48.6	1176326144	27.4	5689373	280728	5773	3530	0	0	0	0	48	59	786432	937984	
16:49:23	53.3	9890.09375	48794.953125	1102815232	48.6	1175650304	27.4	4099994	199706	4129	2489	0	0	0	0	31	78	507904	1486848	
16:49:25	63.8	9891.140625	48795.6875	1102737408	48.6	1175908352	27.4	4175862	200905	4220	2511	0	0	0	0	33	56	540672	936960	
16:49:27	70.8	9892.359375	48796.28125	1102827520	48.6	1178296320	27.4	5409600	265731	5454	3304	0	0	0	0	46	67	753664	732672	
16:49:29	69.3	9893.4375	48796.953125	1103282176	48.6	1175928832	27.4	4656937	228691	4709	2880	0	0	0	0	173	173	2834432	4532736	
16:49:31	54.9	9894.296875	48797.890625	1102651392	48.6	1179344896	27.5	3974006	194823	4030	2397	0	0	0	0	48	43	786432	393728	
16:49:33	72.1	9895.4375	48798.484375	1102000128	48.7	1183399936	27.6	5954465	288040	5969	3611	0	0	0	0	61	94	999424	1914368	
16:49:35	51.9	9896.21875	48799.484375	1103290368	48.6	1174958080	27.4	2591445	126676	2666	1598	0	0	0	0	23	25	376832	260608	
16:49:37	94.2	9897.515625	48799.609375	1102106624	48.7	1178062848	27.4	7281665	358940	7358	4467	0	0	0	0	82	91	1343488	1496064	
16:49:39	51.9	9898.328125	48800.625	1102573568	48.6	1177288704	27.4	3772756	189782	3855	2329	0	0	0	0	40	65	655360	931840	
16:49:41	56.9	9899.1875	48801.5	1102749696	48.6	1177333760	27.4	3034286	152837	3113	1862	0	0	0	0	232	201	3801088	5039616	
16:49:43	50.8	9900.015625	48802.5	1102757888	48.6	1177636864	27.4	3512524	171361	3555	2131	0	0	0	0	40	166	655360	4319744	
16:49:45	69.9	9900.96875	48803.140625	1103298560	48.6	1174626304	27.4	4824046	233756	4870	2953	0	0	0	0	54	40	884736	512000	
16:49:47	81.9	9902.109375	48803.53125	1103065088	48.6	1175343104	27.4	6394498	320232	6502	3943	0	0	0	0	66	57	1081344	593408	
16:49:49	70.5	9903.265625	48804.140625	1102675968	48.6	1176965120	27.4	5094387	246498	5121	3072	0	0	0	0	46	55	753664	670208	
16:49:52	54.2	9904.15625	48805.078125	1102462976	48.7	1179009024	27.5	3173926	155888	3232	1929	0	0	0	0	32	44	524288	538112	
16:49:54	68.7	9905.140625	48805.734375	1102721024	48.6	1175969792	27.4	5095710	247755	5150	3116	0	0	0	0	158	182	2588672	4508672	
16:49:56	39.4	9905.78125	48806.984375	1102483456	48.7	1175031808	27.4	3028486	147035	3110	1838	0	0	0	0	47	31	770048	275968	
16:49:58	65.0	9906.84375	48807.734375	1102938112	48.6	1175531520	27.4	3725256	186242	3760	2241	0	0	0	0	36	61	589824	1000960	
16:50:00	71.6	9907.921875	48808.328125	1102491648	48.7	1177174016	27.4	5333934	265523	5389	3292	0	0	0	0	55	73	901120	1163264	
16:50:02	87.5	9909.21875	48808.59375	1102610432	48.6	1175973888	27.4	5958986	289381	6009	3624	0	0	0	0	46	68	753664	942080	
16:50:04	46.2	9910.03125	48809.6875	1102086144	48.7	1177894912	27.4	4162706	202526	4197	2519	0	0	0	0	39	121	638976	2414080	
16:50:06	59.1	9910.890625	48810.53125	1102725120	48.6	1174753280	27.4	4026770	195036	4115	2440	0	0	0	0	33	33	540672	414720	
16:50:08	87.5	9912.3125	48810.796875	1101684736	48.7	1180319744	27.5	6524009	315016	6537	3912	0	0	0	0	238	222	3899392	5606912	
16:50:10	47.0	9913.078125	48811.890625	1101750272	48.7	1181409280	27.5	3378643	169664	3414	2109	0	0	0	0	35	55	573440	632832	
16:50:12	77.6	9914.1875	48812.359375	1101729792	48.7	1181237248	27.5	5644483	268526	5673	3364	0	0	0	0	50	61	819200	1125888	
16:50:14	58.8	9915.03125	48813.234375	1102008320	48.7	1179480064	27.5	3622840	181019	3674	2258	0	0	0	0	36	93	589824	2157056	
16:50:16	72.8	9916.125	48813.8125	1102954496	48.6	1174241280	27.3	5487001	263789	5547	3335	0	0	0	0	40	46	655360	677888	
16:50:18	61.3	9917.0625	48814.640625	1102045184	48.7	1181958144	27.5	5234556	252032	5256	3112	0	0	0	0	23	61	376832	824320	
16:50:20	87.8	9918.28125	48814.890625	1103101952	48.6	1179394048	27.5	6180035	302865	6242	3792	0	0	0	0	121	71	1982464	992256	
16:50:22	66.7	9919.359375	48815.578125	1103671296	48.6	1176080384	27.4	5091144	252633	5168	3160	0	0	0	0	72	182	1179648	4591616	
16:50:24	67.8	9920.484375	48816.296875	1103900672	48.6	1173266432	27.3	5518273	270324	5596	3392	0	0	0	0	42	67	688128	1032192	
16:50:26	84.1	9921.828125	48816.625	1102585856	48.6	1178357760	27.4	5375576	275458	5399	3262	0	0	0	0	36	33	589824	283648	
16:50:28	80.3	9923.09375	48817.03125	1100746752	48.7	1179840512	27.5	7138563	354699	7212	4348	0	0	0	0	66	75	1081344	958976	
16:50:30	67.9	9924.03125	48817.703125	1101303808	48.7	1176195072	27.4	5143630	262443	5235	3202	0	0	0	0	45	193	737280	3452416	
16:50:32	63.4	9925.03125	48818.453125	1100902400	48.7	1176285184	27.4	3888569	192378	3916	2375	0	0	0	0	200	137	3276800	3517440	
16:50:34	52.7	9925.84375	48819.421875	1100763136	48.7	1181900800	27.5	4820087	236769	4841	2888	0	0	0	0	47	37	770048	321536	
16:50:36	51.9	9926.515625	48820.421875	1102204928	48.7	1177305088	27.4	3090054	152581	3180	1899	0	0	0	0	41	51	671744	485888	
16:50:38	59.0	9927.515625	48821.28125	1102225408	48.7	1174638592	27.4	3772746	192775	3881	2398	0	0	0	0	35	84	573440	1837568	
16:50:40	59.0	9928.46875	48822.140625	1101570048	48.7	1179295744	27.5	5251268	261891	5296	3227	0	0	0	0	52	62	851968	1076736	
16:50:42	79.3	9929.6875	48822.578125	1101471744	48.7	1179611136	27.5	4307286	210335	4375	2607	0	0	0	0	40	105	655360	2272768	
16:50:44	48.9	9930.3125	48823.65625	1102172160	48.7	1174589440	27.4	3657353	182947	3744	2299	0	0	0	0	30	42	491520	495616	
16:50:46	68.1	9931.359375	48824.328125	1101692928	48.7	1176481792	27.4	5984690	285937	5992	3588	0	0	0	0	188	176	3080192	4479488	
16:50:48	91.2	9932.578125	48824.515625	1101299712	48.7	1177284608	27.4	5679057	276594	5725	3445	0	0	0	0	41	56	671744	699904	
16:50:50	47.7	9933.359375	48825.578125	1101361152	48.7	1176686592	27.4	4109038	202368	4174	2528	0	0	0	0	55	37	901120	377344	
16:50:52	70.2	9934.359375	48826.1875	1100570624	48.7	1181450240	27.5	6070998	293931	6080	3663	0	0	0	0	48	65	786432	1046016	
16:50:54	82.0	9935.765625	48826.578125	1100062720	48.8	1182601216	27.5	4693337	229506	4759	2842	0	0	0	0	41	43	671744	473600	
16:50:56	80.0	9936.90625	48827.0	1100279808	48.8	1180815360	27.5	6796237	330480	6861	4168	0	0	0	0	58	84	950272	1446912	
16:50:58	55.0	9937.828125	48827.921875	1101279232	48.7	1175408640	27.4	4262649	213885	4302	2626	0	0	0	0	167	178	2736128	4432896	
16:51:00	97.9	9939.328125	48827.96875	1101897728	48.7	1177653248	27.4	6410223	306303	6435	3828	0	0	0	0	70	49	1146880	411648	
16:51:02	46.2	9939.96875	48829.0625	1101344768	48.7	1176793088	27.4	3881162	196139	3952	2420	0	0	0	0	41	102	671744	2190336	
16:51:04	59.7	9940.859375	48829.90625	1101045760	48.7	1180676096	27.5	4545809	224586	4615	2756	0	0	0	0	41	30	671744	230400	
16:51:06	76.6	9942.125	48830.421875	1101832192	48.7	1175412736	27.4	4668412	228045	4739	2857	0	0	0	0	35	70	573440	1088512	
16:51:08	36.6	9942.703125	48831.71875	1101717504	48.7	1175203840	27.4	2821201	143619	2901	1766	0	0	0	0	32	98	524288	1997312	
16:51:10	65.9	9943.703125	48832.453125	1101271040	48.7	1177366528	27.4	5179242	247831	5204	3088	0	0	0	0	173	171	2834432	4474880	
16:51:12	96.2	9945.34375	48832.53125	1100644352	48.7	1179430912	27.5	7189858	348765	7213	4364	0	0	0	0	69	102	1130496	694784	
16:51:14	51.5	9946.15625	48833.53125	1100660736	48.7	1181184000	27.5	3986951	193441	4051	2399	0	0	0	0	37	39	606208	436224	
16:51:16	80.4	9947.578125	48833.96875	1100849152	48.7	1179648000	27.5	6032317	299462	6104	3744	0	0	0	0	51	63	835584	1130496	
16:51:18	53.1	9948.390625	48834.90625	1100771328	48.7	1178726400	27.5	3488965	177015	3558	2178	0	0	0	0	20	45	327680	560128	
16:51:20	63.0	9949.390625	48835.6875	1101258752	48.7	1176129536	27.4	4591705	221977	4665	2787	0	0	0	0	11	58	180224	804352	
16:51:22	75.2	9950.609375	48836.21875	1100718080	48.7	1178554368	27.4	5551084	266669	5564	3328	0	0	0	0	146	187	2392064	4689408	
16:51:24	91.0	9952.0	48836.40625	1101127680	48.7	1178181632	27.4	6276043	304642	6336	3793	0	0	0	0	79	61	1294336	948736	
16:51:26	58.5	9952.84375	48837.28125	1100615680	48.7	1180860416	27.5	3910016	196168	3975	2407	0	0	0	0	41	40	671744	287232	
16:51:28	69.2	9953.921875	48837.921875	1100955648	48.7	1178660864	27.4	5927829	291529	5998	3639	0	0	0	0	43	39	704512	431616	
16:51:30	68.9	9955.046875	48838.5625	1100607488	48.7	1180848128	27.5	4222443	205606	4261	2545	0	0	0	0	40	100	655360	1293312	
16:51:32	33.8	9955.5625	48839.90625	1101144064	48.7	1176608768	27.4	1829444	91382	1886	1156	0	0	0	0	21	28	344064	269312	
16:51:34	46.2	9956.28125	48841.0	1101606912	48.7	1174372352	27.3	2433326	121073	2502	1499	0	0	0	0	23	46	376832	629760	
16:51:36	65.2	9957.25	48841.734375	1100754944	48.7	1179770880	27.5	5623975	267144	5608	3342	0	0	0	0	171	210	2801664	5944320	
16:51:38	92.6	9958.8125	48841.90625	1100476416	48.7	1180614656	27.5	8095135	403181	8220	4993	0	0	0	0	62	141	1015808	2919936	
16:51:41	85.6	9960.359375	48842.203125	1101578240	48.7	1176809472	27.4	5932647	292386	6018	3632	0	0	0	0	36	82	589824	871424	
16:51:43	51.9	9961.1875	48843.1875	1102086144	48.7	1179062272	27.5	4081786	200933	4126	2488	0	0	0	0	37	48	606208	642048	
16:51:45	65.9	9962.125	48843.90625	1101901824	48.7	1179021312	27.5	5499056	264426	5508	3349	0	0	0	0	40	48	655360	665600	
16:51:47	94.2	9963.515625	48844.03125	1101361152	48.7	1178353664	27.4	7438039	371151	7516	4527	0	0	0	0	61	65	999424	698368	
16:51:49	68.9	9964.3125	48844.671875	1101754368	48.7	1175412736	27.4	3252763	177849	3353	2080	0	0	0	0	168	102	2752512	2105344	
16:51:51	59.3	9965.265625	48845.53125	1101258752	48.7	1178644480	27.4	5109586	250857	5138	3104	0	0	0	0	74	232	1212416	4678144	
16:51:53	72.1	9966.515625	48846.125	1101463552	48.7	1177280512	27.4	5248341	262772	5315	3224	0	0	0	0	54	39	884736	495104	
16:51:55	86.6	9968.203125	48846.40625	1101086720	48.7	1178804224	27.5	7572657	373083	7617	4594	0	0	0	0	58	65	950272	816640	
16:51:57	81.8	9969.421875	48846.78125	1101713408	48.7	1175875584	27.4	6247069	305713	6316	3817	0	0	0	0	84	128	1376256	2712064	
16:51:59	69.9	9970.484375	48847.40625	1101418496	48.7	1178214400	27.4	4785106	237030	4789	2920	0	0	0	0	44	52	720896	775680	
16:52:01	87.9	9972.078125	48847.671875	1101860864	48.7	1176010752	27.4	7380197	356736	7459	4473	0	0	0	0	187	209	3063808	5072384	
16:52:03	69.5	9973.265625	48848.296875	1101537280	48.7	1178009600	27.4	4820620	233519	4837	2906	0	0	0	0	51	42	835584	444928	
16:52:05	57.4	9974.046875	48849.203125	1101139968	48.7	1181454336	27.5	4109737	207386	4145	2580	0	0	0	0	43	24	704512	168448	
16:52:07	65.9	9975.125	48849.921875	1102233600	48.7	1174544384	27.4	4108212	202854	4219	2537	0	0	0	0	66	143	1081344	3465728	
16:52:09	71.8	9976.21875	48850.5	1101836288	48.7	1177096192	27.4	6107616	294400	6121	3668	0	0	0	0	51	30	835584	163328	
16:52:11	68.4	9977.234375	48851.171875	1101967360	48.7	1174499328	27.4	5052097	248508	5139	3083	0	0	0	0	67	105	1097728	1910272	
16:52:13	45.9	9977.9375	48852.296875	1101942784	48.7	1174999040	27.4	2653948	130797	2688	1647	0	0	0	0	146	155	2392064	4136448	
16:52:15	66.7	9978.90625	48852.984375	1101651968	48.7	1176473600	27.4	4966537	244761	5014	3039	0	0	0	0	69	40	1130496	272384	
16:52:17	58.8	9979.796875	48853.859375	1102192640	48.7	1179602944	27.5	4018914	193621	4030	2425	0	0	0	0	32	70	524288	1387008	
16:52:19	80.9	9980.9375	48854.265625	1101717504	48.7	1182101504	27.5	6718163	323421	6755	4054	0	0	0	0	57	37	933888	285184	
16:52:21	49.2	9981.71875	48855.296875	1102180352	48.7	1178263552	27.4	3254867	159233	3313	1989	0	0	0	0	24	68	393216	1144320	
16:52:23	54.0	9982.578125	48856.28125	1101930496	48.7	1178972160	27.5	3808937	189919	3904	2351	0	0	0	0	24	32	393216	371200	
16:52:25	63.1	9983.640625	48857.03125	1102716928	48.6	1175449600	27.4	4795273	235795	4837	2941	0	0	0	0	27	57	442368	673280	
16:52:27	76.7	9984.890625	48857.515625	1103036416	48.6	1174089728	27.3	5187423	251341	5235	3177	0	0	0	0	123	60	2015232	916480	
16:52:29	46.5	9985.703125	48858.59375	1103114240	48.6	1173422080	27.3	3597498	179411	3670	2228	0	0	0	0	65	171	1064960	4331520	
16:52:31	38.6	9986.25	48859.859375	1102290944	48.7	1177960448	27.4	2602949	122251	2595	1513	0	0	0	0	26	26	425984	237568	
16:52:33	60.2	9987.171875	48860.6875	1102405632	48.7	1177010176	27.4	4342921	213071	4418	2665	0	0	0	0	42	59	688128	943104	
16:52:35	56.1	9987.984375	48861.59375	1102266368	48.7	1176989696	27.4	4270345	206634	4274	2596	0	0	0	0	24	40	393216	375808	
16:52:37	67.6	9988.984375	48862.28125	1102024704	48.7	1179070464	27.5	4787548	229245	4814	2855	0	0	0	0	40	53	655360	873472	
16:52:39	68.4	9989.984375	48862.9375	1101910016	48.7	1178513408	27.4	5645298	270914	5670	3411	0	0	0	0	34	55	557056	817152	
16:52:41	81.0	9991.25	48863.34375	1102589952	48.6	1174863872	27.4	6392190	315972	6495	3931	0	0	0	0	173	209	2834432	5405184	
16:52:43	55.6	9992.140625	48864.265625	1101922304	48.7	1177526272	27.4	3548782	171751	3564	2128	0	0	0	0	61	48	999424	417792	
16:52:45	66.4	9993.1875	48864.984375	1102155776	48.7	1177153536	27.4	5532557	272472	5626	3407	0	0	0	0	57	34	933888	388096	
