Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=56.51	CPU0time_idle=80113.43	ram_available=1464291328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:17	CPU0 Usage=1.0	CPU0time_system=56.84	CPU0time_idle=80644.7	ram_available=1408737280	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10393	 bytes_recv=126829	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:19	CPU0 Usage=1.0	CPU0time_system=56.84	CPU0time_idle=80646.68	ram_available=1408610304	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=17331	 bytes_recv=111753	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:21	CPU0 Usage=1.0	CPU0time_system=56.84	CPU0time_idle=80648.66	ram_available=1408450560	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9224	 bytes_recv=110069	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:23	CPU0 Usage=0.0	CPU0time_system=56.84	CPU0time_idle=80650.63	ram_available=1408421888	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9233	 bytes_recv=107729	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:25	CPU0 Usage=1.0	CPU0time_system=56.84	CPU0time_idle=80652.61	ram_available=1408229376	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10426	 bytes_recv=125634	 packets_sent=71	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:27	CPU0 Usage=1.0	CPU0time_system=56.84	CPU0time_idle=80654.59	ram_available=1408262144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6365	 bytes_recv=71036	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:29	CPU0 Usage=1.0	CPU0time_system=56.84	CPU0time_idle=80656.57	ram_available=1408135168	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8413	 bytes_recv=96042	 packets_sent=58	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:31	CPU0 Usage=0.0	CPU0time_system=56.84	CPU0time_idle=80658.56	ram_available=1408102400	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4004	 bytes_recv=51051	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:33	CPU0 Usage=1.0	CPU0time_system=56.84	CPU0time_idle=80660.54	ram_available=1408102400	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6949	 bytes_recv=88486	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:35	CPU0 Usage=0.5	CPU0time_system=56.84	CPU0time_idle=80662.52	ram_available=1407909888	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8884	 bytes_recv=112735	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:37	CPU0 Usage=0.5	CPU0time_system=56.84	CPU0time_idle=80664.5	ram_available=1407782912	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=3877	 bytes_recv=47386	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:39	CPU0 Usage=0.0	CPU0time_system=56.84	CPU0time_idle=80666.49	ram_available=1407717376	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6637	 bytes_recv=70640	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:41	CPU0 Usage=1.0	CPU0time_system=56.84	CPU0time_idle=80668.46	ram_available=1407655936	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10090	 bytes_recv=120859	 packets_sent=63	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:43	CPU0 Usage=1.0	CPU0time_system=56.84	CPU0time_idle=80670.44	ram_available=1407434752	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10466	 bytes_recv=115533	 packets_sent=68	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:45	CPU0 Usage=1.0	CPU0time_system=56.85	CPU0time_idle=80672.42	ram_available=1407340544	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8816	 bytes_recv=98003	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:47	CPU0 Usage=1.0	CPU0time_system=56.85	CPU0time_idle=80674.39	ram_available=1407184896	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=11698	 bytes_recv=147132	 packets_sent=78	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:49	CPU0 Usage=1.0	CPU0time_system=56.85	CPU0time_idle=80676.37	ram_available=1406959616	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8466	 bytes_recv=107837	 packets_sent=56	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:51	CPU0 Usage=1.0	CPU0time_system=56.85	CPU0time_idle=80678.34	ram_available=1406607360	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=12048	 bytes_recv=148607	 packets_sent=80	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:53	CPU0 Usage=0.0	CPU0time_system=56.85	CPU0time_idle=80680.33	ram_available=1406607360	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=3060	 bytes_recv=33966	 packets_sent=19	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:55	CPU0 Usage=0.0	CPU0time_system=56.85	CPU0time_idle=80682.32	ram_available=1406607360	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=3150	 bytes_recv=41249	 packets_sent=23	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:57	CPU0 Usage=0.0	CPU0time_system=56.85	CPU0time_idle=80684.31	ram_available=1406447616	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=3625	 bytes_recv=47019	 packets_sent=27	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:59	CPU0 Usage=0.5	CPU0time_system=56.85	CPU0time_idle=80686.3	ram_available=1406513152	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=1897	 bytes_recv=20071	 packets_sent=15	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:01	CPU0 Usage=0.5	CPU0time_system=56.86	CPU0time_idle=80688.3	ram_available=1406513152	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=2046	 bytes_recv=20792	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:03	CPU0 Usage=0.5	CPU0time_system=56.86	CPU0time_idle=80690.28	ram_available=1406480384	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5618	 bytes_recv=66840	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:05	CPU0 Usage=0.5	CPU0time_system=56.86	CPU0time_idle=80692.26	ram_available=1406451712	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9169	 bytes_recv=97787	 packets_sent=61	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:07	CPU0 Usage=0.5	CPU0time_system=56.86	CPU0time_idle=80694.23	ram_available=1406164992	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9042	 bytes_recv=118126	 packets_sent=60	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:09	CPU0 Usage=0.5	CPU0time_system=56.86	CPU0time_idle=80696.22	ram_available=1406038016	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7022	 bytes_recv=70633	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:11	CPU0 Usage=0.5	CPU0time_system=56.86	CPU0time_idle=80698.19	ram_available=1405812736	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=18462	 bytes_recv=111618	 packets_sent=68	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:13	CPU0 Usage=2.0	CPU0time_system=56.87	CPU0time_idle=80700.16	ram_available=1405784064	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=11332	 bytes_recv=124793	 packets_sent=73	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:15	CPU0 Usage=0.0	CPU0time_system=56.87	CPU0time_idle=80702.15	ram_available=1405689856	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4945	 bytes_recv=65553	 packets_sent=34	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:17	CPU0 Usage=1.0	CPU0time_system=56.87	CPU0time_idle=80704.13	ram_available=1405595648	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5914	 bytes_recv=81103	 packets_sent=40	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:19	CPU0 Usage=0.5	CPU0time_system=56.87	CPU0time_idle=80706.11	ram_available=1405403136	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6467	 bytes_recv=72295	 packets_sent=39	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:21	CPU0 Usage=1.0	CPU0time_system=56.87	CPU0time_idle=80708.09	ram_available=1410007040	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5714	 bytes_recv=61047	 packets_sent=37	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:23	CPU0 Usage=0.5	CPU0time_system=56.87	CPU0time_idle=80710.07	ram_available=1410007040	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8071	 bytes_recv=103180	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:25	CPU0 Usage=1.0	CPU0time_system=56.88	CPU0time_idle=80712.05	ram_available=1410105344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3568	 bytes_recv=51578	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:27	CPU0 Usage=0.5	CPU0time_system=56.88	CPU0time_idle=80714.04	ram_available=1410105344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3460	 bytes_recv=39933	 packets_sent=23	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:29	CPU0 Usage=0.5	CPU0time_system=56.88	CPU0time_idle=80716.02	ram_available=1410072576	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10197	 bytes_recv=128472	 packets_sent=71	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:31	CPU0 Usage=1.0	CPU0time_system=56.88	CPU0time_idle=80718.0	ram_available=1410007040	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6934	 bytes_recv=82392	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:33	CPU0 Usage=0.5	CPU0time_system=56.88	CPU0time_idle=80719.98	ram_available=1409974272	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10068	 bytes_recv=110083	 packets_sent=65	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:35	CPU0 Usage=1.5	CPU0time_system=56.89	CPU0time_idle=80721.94	ram_available=1409974272	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=12544	 bytes_recv=132930	 packets_sent=83	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:37	CPU0 Usage=1.5	CPU0time_system=56.89	CPU0time_idle=80723.92	ram_available=1409912832	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9478	 bytes_recv=116141	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:39	CPU0 Usage=1.0	CPU0time_system=56.9	CPU0time_idle=80725.89	ram_available=1409818624	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11508	 bytes_recv=137901	 packets_sent=76	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:41	CPU0 Usage=1.0	CPU0time_system=56.9	CPU0time_idle=80727.87	ram_available=1409884160	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8888	 bytes_recv=105647	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:43	CPU0 Usage=1.0	CPU0time_system=56.9	CPU0time_idle=80729.84	ram_available=1409564672	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=12012	 bytes_recv=136954	 packets_sent=81	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:45	CPU0 Usage=0.5	CPU0time_system=56.9	CPU0time_idle=80731.83	ram_available=1409437696	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4704	 bytes_recv=65921	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:47	CPU0 Usage=1.0	CPU0time_system=56.91	CPU0time_idle=80733.82	ram_available=1409404928	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6015	 bytes_recv=74692	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:49	CPU0 Usage=1.0	CPU0time_system=56.92	CPU0time_idle=80735.8	ram_available=1409404928	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4597	 bytes_recv=56712	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:51	CPU0 Usage=0.0	CPU0time_system=56.92	CPU0time_idle=80737.8	ram_available=1409310720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3192	 bytes_recv=40630	 packets_sent=22	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:53	CPU0 Usage=1.0	CPU0time_system=56.93	CPU0time_idle=80739.78	ram_available=1409310720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6583	 bytes_recv=70022	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:55	CPU0 Usage=1.0	CPU0time_system=56.93	CPU0time_idle=80741.76	ram_available=1409183744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8997	 bytes_recv=117145	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:57	CPU0 Usage=0.5	CPU0time_system=56.95	CPU0time_idle=80743.73	ram_available=1408704512	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11129	 bytes_recv=136386	 packets_sent=72	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:59	CPU0 Usage=2.0	CPU0time_system=56.95	CPU0time_idle=80745.7	ram_available=1408643072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8137	 bytes_recv=95447	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:01	CPU0 Usage=1.0	CPU0time_system=56.95	CPU0time_idle=80747.68	ram_available=1408483328	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7570	 bytes_recv=89330	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:03	CPU0 Usage=1.0	CPU0time_system=56.95	CPU0time_idle=80749.66	ram_available=1408356352	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=17135	 bytes_recv=104809	 packets_sent=62	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:05	CPU0 Usage=2.0	CPU0time_system=56.96	CPU0time_idle=80751.63	ram_available=1408069632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10978	 bytes_recv=126351	 packets_sent=75	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:07	CPU0 Usage=1.0	CPU0time_system=56.96	CPU0time_idle=80753.6	ram_available=1407877120	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9223	 bytes_recv=118159	 packets_sent=61	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:09	CPU0 Usage=1.0	CPU0time_system=56.96	CPU0time_idle=80755.58	ram_available=1407655936	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8249	 bytes_recv=98891	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:11	CPU0 Usage=1.0	CPU0time_system=56.96	CPU0time_idle=80757.56	ram_available=1407496192	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6933	 bytes_recv=89462	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:13	CPU0 Usage=0.5	CPU0time_system=56.97	CPU0time_idle=80759.55	ram_available=1407496192	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5272	 bytes_recv=58197	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:15	CPU0 Usage=0.5	CPU0time_system=56.97	CPU0time_idle=80761.54	ram_available=1407242240	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4993	 bytes_recv=59161	 packets_sent=36	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:17	CPU0 Usage=0.5	CPU0time_system=56.97	CPU0time_idle=80763.53	ram_available=1407307776	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5144	 bytes_recv=67662	 packets_sent=35	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:19	CPU0 Usage=1.0	CPU0time_system=56.98	CPU0time_idle=80765.52	ram_available=1407148032	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4707	 bytes_recv=66375	 packets_sent=32	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:21	CPU0 Usage=0.5	CPU0time_system=56.98	CPU0time_idle=80767.5	ram_available=1407180800	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=3138	 bytes_recv=47533	 packets_sent=23	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:23	CPU0 Usage=1.5	CPU0time_system=56.99	CPU0time_idle=80769.49	ram_available=1407053824	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6476	 bytes_recv=84981	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:25	CPU0 Usage=0.5	CPU0time_system=57.0	CPU0time_idle=80771.47	ram_available=1406832640	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6742	 bytes_recv=80338	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:27	CPU0 Usage=1.0	CPU0time_system=57.0	CPU0time_idle=80773.44	ram_available=1406607360	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10390	 bytes_recv=118160	 packets_sent=70	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:29	CPU0 Usage=1.5	CPU0time_system=57.01	CPU0time_idle=80775.42	ram_available=1406513152	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8594	 bytes_recv=105874	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:31	CPU0 Usage=1.5	CPU0time_system=57.01	CPU0time_idle=80777.4	ram_available=1406193664	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=10091	 bytes_recv=101622	 packets_sent=64	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:33	CPU0 Usage=0.5	CPU0time_system=57.01	CPU0time_idle=80779.38	ram_available=1406099456	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6522	 bytes_recv=75455	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:35	CPU0 Usage=1.0	CPU0time_system=57.01	CPU0time_idle=80781.36	ram_available=1405878272	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8930	 bytes_recv=116314	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:37	CPU0 Usage=0.5	CPU0time_system=57.01	CPU0time_idle=80783.33	ram_available=1405784064	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8317	 bytes_recv=106047	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:39	CPU0 Usage=1.0	CPU0time_system=57.01	CPU0time_idle=80785.32	ram_available=1405657088	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5374	 bytes_recv=72052	 packets_sent=35	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:41	CPU0 Usage=1.0	CPU0time_system=57.01	CPU0time_idle=80787.3	ram_available=1405591552	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5843	 bytes_recv=61715	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:43	CPU0 Usage=1.0	CPU0time_system=57.02	CPU0time_idle=80789.28	ram_available=1405337600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7707	 bytes_recv=93457	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:45	CPU0 Usage=1.5	CPU0time_system=57.03	CPU0time_idle=80791.27	ram_available=1405435904	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6807	 bytes_recv=83368	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
