Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:49:12	3.4	57.84	81232.82	1409658880	30.9	0	0.0	10373	122466	66	131	0	0	0	0	0	0	0	0	
10:49:14	1.5	57.84	81234.8	1409691648	30.9	0	0.0	8594	98323	58	106	0	0	0	0	0	0	0	0	
10:49:16	1.5	57.85	81236.79	1409724416	30.9	0	0.0	7514	97298	52	102	0	0	0	0	0	0	0	0	
10:49:18	1.0	57.85	81238.77	1409626112	30.9	0	0.0	7759	89952	49	98	0	0	0	0	0	0	0	0	
10:49:20	1.5	57.86	81240.75	1409626112	30.9	0	0.0	7173	88425	47	93	0	0	0	0	0	0	0	0	
10:49:22	1.0	57.86	81242.72	1409560576	30.9	0	0.0	9227	116046	62	119	0	0	0	0	0	0	0	0	
10:49:24	1.0	57.86	81244.71	1409527808	30.9	0	0.0	5361	56083	36	65	0	0	0	0	0	0	0	0	
10:49:26	1.0	57.86	81246.7	1409527808	30.9	0	0.0	3874	44799	25	50	0	0	0	0	0	0	0	0	
10:49:28	2.0	57.87	81248.68	1409495040	30.9	0	0.0	8118	93010	54	101	0	0	0	0	0	0	0	0	
10:49:30	1.0	57.87	81250.66	1409429504	30.9	0	0.0	9554	109392	60	115	0	0	0	0	0	0	0	0	
10:49:32	2.0	57.87	81252.64	1409495040	30.9	0	0.0	7566	90846	48	98	0	0	0	0	0	0	0	0	
10:49:34	1.5	57.87	81254.61	1409368064	30.9	0	0.0	10744	130944	72	138	0	0	0	0	0	0	0	0	
10:49:36	1.5	57.88	81256.58	1409110016	30.9	0	0.0	10284	118241	68	128	0	0	0	0	0	0	0	0	
10:49:38	1.0	57.88	81258.57	1409208320	30.9	0	0.0	5434	60115	37	65	0	0	0	0	0	0	0	0	
10:49:40	0.5	57.88	81260.56	1409273856	30.9	0	0.0	5151	66439	36	68	0	0	0	0	0	0	0	0	
10:49:42	1.0	57.88	81262.54	1409114112	30.9	0	0.0	6615	77099	46	85	0	0	0	0	0	0	0	0	
10:49:44	2.0	57.89	81264.52	1408987136	30.9	0	0.0	7231	75156	45	82	0	0	0	0	0	0	0	0	
10:49:46	1.0	57.89	81266.51	1408954368	30.9	0	0.0	6649	74120	47	82	0	0	0	0	0	0	0	0	
10:49:48	2.0	57.9	81268.48	1408831488	30.9	0	0.0	9973	130119	70	140	0	0	0	0	0	0	0	0	
10:49:50	1.5	57.9	81270.45	1408737280	30.9	0	0.0	20280	145823	84	154	0	0	0	0	0	0	0	0	
10:49:52	1.0	57.9	81272.44	1408671744	30.9	0	0.0	6070	53501	40	65	0	0	0	0	0	0	0	0	
10:49:54	1.0	57.91	81274.42	1408479232	31.0	0	0.0	6910	75449	45	82	0	0	0	0	0	0	0	0	
10:49:56	1.0	57.92	81276.4	1408290816	31.0	0	0.0	5046	63561	35	67	0	0	0	0	0	0	0	0	
10:49:58	0.5	57.92	81278.39	1408131072	31.0	0	0.0	7120	83818	48	91	0	0	0	0	0	0	0	0	
10:50:00	1.0	57.92	81280.36	1408102400	31.0	0	0.0	7646	94982	53	100	0	0	0	0	0	0	0	0	
10:50:02	0.5	57.92	81282.34	1408069632	31.0	0	0.0	5398	61819	34	64	0	0	0	0	0	0	0	0	
10:50:04	1.0	57.92	81284.32	1407815680	31.0	0	0.0	9357	111638	63	117	0	0	0	0	0	0	0	0	
10:50:06	1.5	57.93	81286.31	1407782912	31.0	0	0.0	5797	76437	39	76	0	0	0	0	0	0	0	0	
10:50:08	1.5	57.93	81288.29	1407721472	31.0	0	0.0	5472	70457	37	73	0	0	0	0	0	0	0	0	
10:50:10	1.5	57.93	81290.28	1407787008	31.0	0	0.0	6654	71241	43	78	0	0	0	0	0	0	0	0	
10:50:12	0.5	57.93	81292.26	1407594496	31.0	0	0.0	5196	64817	34	66	0	0	0	0	0	0	0	0	
10:50:14	0.5	57.93	81294.25	1407594496	31.0	0	0.0	5752	63377	38	71	0	0	0	0	0	0	0	0	
10:50:16	1.5	57.93	81296.23	1407401984	31.0	0	0.0	6002	73541	39	77	0	0	0	0	0	0	0	0	
10:50:18	1.5	57.93	81298.21	1407373312	31.0	0	0.0	8783	103484	61	112	0	0	0	0	0	0	0	0	
10:50:20	1.5	57.94	81300.18	1407311872	31.0	0	0.0	10478	130840	71	136	0	0	0	0	0	0	0	0	
10:50:22	1.0	57.94	81302.16	1406992384	31.0	0	0.0	10643	135761	70	135	0	0	0	0	0	0	0	0	
10:50:24	1.5	57.94	81304.14	1406926848	31.0	0	0.0	9364	113493	64	123	0	0	0	0	0	0	0	0	
10:50:26	1.0	57.94	81306.12	1406701568	31.0	0	0.0	8321	98496	55	104	0	0	0	0	0	0	0	0	
10:50:28	1.0	57.94	81308.1	1406541824	31.0	0	0.0	5634	66617	38	69	0	0	0	0	0	0	0	0	
10:50:30	1.0	57.95	81310.08	1406541824	31.0	0	0.0	7091	86889	49	90	0	0	0	0	0	0	0	0	
10:50:32	2.5	57.96	81312.06	1406349312	31.1	0	0.0	6481	75519	43	82	0	0	0	0	0	0	0	0	
10:50:34	2.0	57.97	81314.05	1406316544	31.1	0	0.0	6189	73231	42	79	0	0	0	0	0	0	0	0	
10:50:36	1.0	57.97	81316.03	1406128128	31.1	0	0.0	6513	93199	47	94	0	0	0	0	0	0	0	0	
10:50:38	1.0	57.97	81318.01	1406132224	31.1	0	0.0	8631	105524	57	110	0	0	0	0	0	0	0	0	
10:50:40	2.0	57.97	81319.99	1406070784	31.1	0	0.0	8204	86809	51	95	0	0	0	0	0	0	0	0	
10:50:42	1.5	57.98	81321.96	1405849600	31.1	0	0.0	10808	130263	70	140	0	0	0	0	0	0	0	0	
10:50:44	2.0	57.99	81323.94	1405722624	31.1	0	0.0	15944	79423	53	90	0	0	0	0	0	0	0	0	
10:50:46	0.5	57.99	81325.93	1405722624	31.1	0	0.0	4788	52775	34	61	0	0	0	0	0	0	0	0	
10:50:48	0.5	57.99	81327.91	1405562880	31.1	0	0.0	7250	81527	47	89	0	0	0	0	0	0	0	0	
10:50:50	0.5	57.99	81329.89	1405403136	31.1	0	0.0	7365	96691	50	95	0	0	0	0	0	0	0	0	
10:50:52	1.0	57.99	81331.87	1405243392	31.1	0	0.0	8326	97614	54	105	0	0	0	0	0	0	0	0	
10:50:54	1.0	58.0	81333.85	1404985344	31.1	0	0.0	8130	87444	52	96	0	0	0	0	0	0	0	0	
10:50:56	2.0	58.0	81335.82	1409748992	30.9	0	0.0	7142	68643	49	79	0	0	0	0	0	0	0	0	
10:50:58	1.5	58.01	81337.8	1409716224	30.9	0	0.0	5024	72833	36	74	0	0	0	0	0	0	0	0	
10:51:00	2.0	58.02	81339.77	1409781760	30.9	0	0.0	7875	98727	53	104	0	0	0	0	0	0	0	0	
10:51:02	1.5	58.02	81341.76	1409716224	30.9	0	0.0	5545	69420	37	71	0	0	0	0	0	0	0	0	
10:51:04	1.0	58.02	81343.73	1409781760	30.9	0	0.0	8711	104639	56	112	0	0	0	0	0	0	0	0	
10:51:06	1.0	58.02	81345.72	1409814528	30.9	0	0.0	6496	70937	41	78	0	0	0	0	0	0	0	0	
10:51:08	1.5	58.03	81347.7	1409847296	30.9	0	0.0	7826	93001	51	99	0	0	0	0	0	0	0	0	
10:51:10	2.0	58.03	81349.67	1409814528	30.9	0	0.0	10638	133201	71	140	0	0	0	0	0	0	0	0	
10:51:12	1.5	58.03	81351.64	1409654784	30.9	0	0.0	7494	100800	51	103	0	0	0	0	0	0	0	0	
10:51:14	1.5	58.04	81353.62	1409654784	30.9	0	0.0	8518	95667	54	104	0	0	0	0	0	0	0	0	
10:51:16	1.5	58.04	81355.6	1409654784	30.9	0	0.0	8055	99991	55	105	0	0	0	0	0	0	0	0	
10:51:18	1.0	58.04	81357.58	1409531904	30.9	0	0.0	6555	82049	44	87	0	0	0	0	0	0	0	0	
10:51:20	1.5	58.05	81359.57	1409404928	30.9	0	0.0	6845	80526	44	86	0	0	0	0	0	0	0	0	
10:51:22	1.5	58.05	81361.55	1409212416	30.9	0	0.0	8179	101323	54	103	0	0	0	0	0	0	0	0	
10:51:24	1.0	58.05	81363.52	1408958464	30.9	0	0.0	8143	97061	55	105	0	0	0	0	0	0	0	0	
10:51:26	2.0	58.06	81365.5	1408704512	30.9	0	0.0	8959	111026	59	116	0	0	0	0	0	0	0	0	
10:51:28	0.5	58.06	81367.48	1408671744	30.9	0	0.0	7062	87495	47	90	0	0	0	0	0	0	0	0	
10:51:30	1.5	58.06	81369.47	1408671744	30.9	0	0.0	5679	67996	38	71	0	0	0	0	0	0	0	0	
10:51:32	1.0	58.06	81371.45	1408544768	31.0	0	0.0	6121	76458	40	78	0	0	0	0	0	0	0	0	
10:51:34	1.0	58.06	81373.44	1408544768	31.0	0	0.0	5881	65993	39	75	0	0	0	0	0	0	0	0	
10:51:36	1.5	58.07	81375.42	1408385024	31.0	0	0.0	16763	90185	59	104	0	0	0	0	0	0	0	0	
10:51:38	0.5	58.07	81377.4	1408417792	31.0	0	0.0	7111	70056	46	79	0	0	0	0	0	0	0	0	
10:51:40	0.5	58.07	81379.39	1408258048	31.0	0	0.0	4873	59686	34	64	0	0	0	0	0	0	0	0	
10:51:42	0.0	58.08	81381.37	1408131072	31.0	0	0.0	4859	65733	35	67	0	0	0	0	0	0	0	0	
10:51:44	1.5	58.09	81383.35	1408004096	31.0	0	0.0	10056	102518	71	121	0	0	0	0	0	0	0	0	
10:51:46	2.0	58.1	81385.32	1407909888	31.0	0	0.0	8761	112540	60	117	0	0	0	0	0	0	0	0	
10:51:48	0.5	58.1	81387.3	1407721472	31.0	0	0.0	9197	112562	62	119	0	0	0	0	0	0	0	0	
10:51:50	1.5	58.1	81389.28	1407627264	31.0	0	0.0	6920	90526	47	94	0	0	0	0	0	0	0	0	
10:51:52	1.5	58.11	81391.26	1407148032	31.0	0	0.0	8285	107426	55	111	0	0	0	0	0	0	0	0	
10:51:54	2.0	58.12	81393.24	1407053824	31.0	0	0.0	8597	101718	56	111	0	0	0	0	0	0	0	0	
10:51:56	0.5	58.12	81395.22	1406861312	31.0	0	0.0	6187	79199	42	81	0	0	0	0	0	0	0	0	
10:51:58	1.0	58.12	81397.2	1406636032	31.0	0	0.0	6304	73453	42	79	0	0	0	0	0	0	0	0	
10:52:00	1.0	58.12	81399.18	1406636032	31.0	0	0.0	7077	75583	46	82	0	0	0	0	0	0	0	0	
10:52:02	1.5	58.13	81401.16	1406480384	31.1	0	0.0	8361	103668	58	109	0	0	0	0	0	0	0	0	
10:52:04	0.5	58.13	81403.14	1406480384	31.1	0	0.0	8055	102109	54	104	0	0	0	0	0	0	0	0	
10:52:06	2.0	58.13	81405.12	1406259200	31.1	0	0.0	8554	106248	56	108	0	0	0	0	0	0	0	0	
10:52:08	2.0	58.14	81407.1	1406193664	31.1	0	0.0	8757	96435	56	103	0	0	0	0	0	0	0	0	
10:52:10	0.5	58.14	81409.08	1406164992	31.1	0	0.0	5147	54145	36	64	0	0	0	0	0	0	0	0	
10:52:12	1.0	58.14	81411.07	1405972480	31.1	0	0.0	6154	70826	39	78	0	0	0	0	0	0	0	0	
10:52:14	1.0	58.14	81413.05	1405972480	31.1	0	0.0	6214	71259	43	78	0	0	0	0	0	0	0	0	
10:52:16	0.5	58.14	81415.04	1405812736	31.1	0	0.0	5394	67934	35	70	0	0	0	0	0	0	0	0	
10:52:18	1.5	58.14	81417.02	1405620224	31.1	0	0.0	8267	110511	62	114	0	0	0	0	0	0	0	0	
10:52:20	1.5	58.14	81419.0	1405526016	31.1	0	0.0	7532	101864	52	103	0	0	0	0	0	0	0	0	
10:52:22	1.0	58.14	81420.98	1405464576	31.1	0	0.0	7953	101502	54	107	0	0	0	0	0	0	0	0	
10:52:24	1.5	58.15	81422.95	1405243392	31.1	0	0.0	11039	120331	70	129	0	0	0	0	0	0	0	0	
10:52:26	1.5	58.15	81424.92	1405050880	31.1	0	0.0	12026	137926	77	144	0	0	0	0	0	0	0	0	
10:52:28	1.5	58.16	81426.9	1404989440	31.1	0	0.0	16256	88412	56	96	0	0	0	0	0	0	0	0	
10:52:30	1.0	58.16	81428.88	1404960768	31.1	0	0.0	7732	100556	51	103	0	0	0	0	0	0	0	0	
10:52:32	1.0	58.16	81430.86	1404833792	31.1	0	0.0	4172	44278	26	48	0	0	0	0	0	0	0	0	
10:52:34	0.5	58.16	81432.84	1404735488	31.1	0	0.0	6762	86158	47	90	0	0	0	0	0	0	0	0	
10:52:36	1.0	58.16	81434.83	1404575744	31.1	0	0.0	5230	62460	35	67	0	0	0	0	0	0	0	0	
10:52:38	1.5	58.16	81436.8	1404510208	31.1	0	0.0	9460	97710	58	108	0	0	0	0	0	0	0	0	
10:52:40	1.5	58.18	81438.79	1404383232	31.2	0	0.0	6788	82720	45	86	0	0	0	0	0	0	0	0	
10:52:42	1.0	58.18	81440.77	1404190720	31.2	0	0.0	7282	88074	48	92	0	0	0	0	0	0	0	0	
10:52:44	1.5	58.18	81442.75	1404157952	31.2	0	0.0	6968	78164	46	86	0	0	0	0	0	0	0	0	
10:52:46	1.0	58.19	81444.73	1404129280	31.2	0	0.0	7594	96190	51	99	0	0	0	0	0	0	0	0	
10:52:48	1.5	58.19	81446.71	1403969536	31.2	0	0.0	8101	93596	54	100	0	0	0	0	0	0	0	0	
10:52:50	2.0	58.2	81448.68	1403809792	31.2	0	0.0	9328	121312	63	126	0	0	0	0	0	0	0	0	
10:52:52	1.0	58.2	81450.65	1409466368	30.9	0	0.0	6992	90927	47	94	0	0	0	0	0	0	0	0	
10:52:54	1.0	58.21	81452.63	1409617920	30.9	0	0.0	7986	92837	53	99	0	0	0	0	0	0	0	0	
10:52:56	1.0	58.21	81454.61	1409720320	30.9	0	0.0	7119	92518	51	96	0	0	0	0	0	0	0	0	
10:52:58	1.5	58.21	81456.58	1409540096	30.9	0	0.0	9924	96016	59	111	0	0	0	0	0	0	0	0	
10:53:00	1.5	58.22	81458.54	1409556480	30.9	0	0.0	12845	148880	85	160	0	0	0	0	0	0	0	0	
10:53:02	1.5	58.22	81460.52	1409622016	30.9	0	0.0	7699	94273	50	99	0	0	0	0	0	0	0	0	
10:53:04	1.0	58.23	81462.5	1409720320	30.9	0	0.0	9610	102082	67	114	0	0	0	0	0	0	0	0	
10:53:06	1.0	58.23	81464.48	1409687552	30.9	0	0.0	9844	115695	67	123	0	0	0	0	0	0	0	0	
10:53:08	1.5	58.24	81466.46	1409687552	30.9	0	0.0	6042	81072	40	80	0	0	0	0	0	0	0	0	
10:53:10	1.0	58.24	81468.45	1409753088	30.9	0	0.0	4194	54201	29	57	0	0	0	0	0	0	0	0	
10:53:12	1.0	58.24	81470.44	1409785856	30.9	0	0.0	5521	64074	35	67	0	0	0	0	0	0	0	0	
10:53:14	1.0	58.24	81472.42	1409785856	30.9	0	0.0	6006	68610	40	75	0	0	0	0	0	0	0	0	
10:53:16	1.0	58.24	81474.4	1409622016	30.9	0	0.0	6862	83026	44	85	0	0	0	0	0	0	0	0	
10:53:18	1.5	58.24	81476.38	1409626112	30.9	0	0.0	6768	96224	46	93	0	0	0	0	0	0	0	0	
10:53:20	0.5	58.24	81478.37	1409593344	30.9	0	0.0	7133	64448	41	76	0	0	0	0	0	0	0	0	
10:53:22	1.0	58.25	81480.36	1409499136	30.9	0	0.0	14296	58076	42	68	0	0	0	0	0	0	0	0	
10:53:24	1.5	58.26	81482.33	1409273856	30.9	0	0.0	9620	121102	64	124	0	0	0	0	0	0	0	0	
10:53:26	1.5	58.26	81484.31	1409212416	30.9	0	0.0	9668	106985	64	118	0	0	0	0	0	0	0	0	
10:53:28	1.0	58.26	81486.29	1409118208	30.9	0	0.0	5348	75490	38	76	0	0	0	0	0	0	0	0	
10:53:30	1.0	58.26	81488.28	1409085440	30.9	0	0.0	3710	39382	24	42	0	0	0	0	0	0	0	0	
10:53:32	0.5	58.26	81490.27	1408991232	30.9	0	0.0	5338	59414	36	69	0	0	0	0	0	0	0	0	
10:53:34	1.0	58.26	81492.26	1408864256	30.9	0	0.0	6082	71178	41	73	0	0	0	0	0	0	0	0	
10:53:36	1.0	58.26	81494.23	1408770048	30.9	0	0.0	9153	116576	62	121	0	0	0	0	0	0	0	0	
10:53:38	1.0	58.27	81496.2	1408516096	31.0	0	0.0	9458	117856	63	122	0	0	0	0	0	0	0	0	
10:53:40	0.5	58.27	81498.18	1408356352	31.0	0	0.0	10225	117162	66	124	0	0	0	0	0	0	0	0	
10:53:42	2.0	58.28	81500.15	1408102400	31.0	0	0.0	10909	134842	71	142	0	0	0	0	0	0	0	0	
10:53:44	2.5	58.28	81502.12	1407750144	31.0	0	0.0	11140	131835	74	141	0	0	0	0	0	0	0	0	
10:53:46	1.0	58.29	81504.1	1407782912	31.0	0	0.0	8104	100244	54	105	0	0	0	0	0	0	0	0	
10:53:48	2.0	58.29	81506.08	1407721472	31.0	0	0.0	10686	137195	72	138	0	0	0	0	0	0	0	0	
10:53:50	1.0	58.29	81508.06	1407500288	31.0	0	0.0	6753	83558	43	87	0	0	0	0	0	0	0	0	
10:53:52	0.5	58.29	81510.04	1407406080	31.0	0	0.0	6705	82664	45	87	0	0	0	0	0	0	0	0	
10:53:54	0.5	58.3	81512.03	1407213568	31.0	0	0.0	5431	65106	38	71	0	0	0	0	0	0	0	0	
10:53:56	0.5	58.3	81514.01	1407180800	31.0	0	0.0	5250	69017	35	69	0	0	0	0	0	0	0	0	
10:53:58	1.5	58.3	81515.99	1406971904	31.0	0	0.0	6997	75654	49	86	0	0	0	0	0	0	0	0	
10:54:00	1.0	58.31	81517.97	1406861312	31.0	0	0.0	6079	72652	42	80	0	0	0	0	0	0	0	0	
10:54:02	0.0	58.31	81519.95	1406799872	31.0	0	0.0	6699	85487	47	90	0	0	0	0	0	0	0	0	
10:54:04	1.5	58.31	81521.94	1406672896	31.0	0	0.0	6717	72652	45	80	0	0	0	0	0	0	0	0	
10:54:06	1.5	58.31	81523.92	1406545920	31.0	0	0.0	8191	105846	55	112	0	0	0	0	0	0	0	0	
10:54:08	0.5	58.32	81525.9	1406353408	31.1	0	0.0	8705	89570	58	102	0	0	0	0	0	0	0	0	
10:54:10	2.0	58.32	81527.87	1406259200	31.1	0	0.0	10194	110714	68	125	0	0	0	0	0	0	0	0	
10:54:12	1.5	58.32	81529.84	1405939712	31.1	0	0.0	9201	120392	61	123	0	0	0	0	0	0	0	0	
10:54:14	1.0	58.32	81531.83	1405878272	31.1	0	0.0	15126	84773	50	93	0	0	0	0	0	0	0	0	
10:54:16	2.0	58.32	81533.81	1405784064	31.1	0	0.0	8528	100067	56	108	0	0	0	0	0	0	0	0	
10:54:18	1.5	58.33	81535.79	1405816832	31.1	0	0.0	7752	83424	52	95	0	0	0	0	0	0	0	0	
10:54:20	1.5	58.34	81537.76	1405722624	31.1	0	0.0	8925	108535	58	112	0	0	0	0	0	0	0	0	
10:54:22	1.0	58.34	81539.75	1405464576	31.1	0	0.0	6807	90961	46	93	0	0	0	0	0	0	0	0	
10:54:24	1.5	58.34	81541.73	1405337600	31.1	0	0.0	6120	76074	40	80	0	0	0	0	0	0	0	0	
10:54:26	1.0	58.34	81543.71	1405149184	31.1	0	0.0	6491	84725	44	86	0	0	0	0	0	0	0	0	
10:54:28	2.0	58.34	81545.7	1405149184	31.1	0	0.0	6939	83829	45	86	0	0	0	0	0	0	0	0	
10:54:30	0.5	58.34	81547.68	1404956672	31.1	0	0.0	6045	85820	43	86	0	0	0	0	0	0	0	0	
10:54:32	1.5	58.35	81549.66	1409019904	30.9	0	0.0	5254	57264	34	63	0	0	0	0	0	0	0	0	
10:54:34	2.0	58.35	81551.63	1409052672	30.9	0	0.0	7445	78792	49	87	0	0	0	0	0	0	0	0	
10:54:36	0.5	58.36	81553.62	1409052672	30.9	0	0.0	4637	56730	32	61	0	0	0	0	0	0	0	0	
10:54:38	1.5	58.36	81555.6	1408954368	30.9	0	0.0	7781	104125	52	106	0	0	0	0	0	0	0	0	
10:54:40	1.5	58.37	81557.58	1408987136	30.9	0	0.0	7679	87188	52	94	0	0	0	0	0	0	0	0	
10:54:42	2.5	58.38	81559.56	1408987136	30.9	0	0.0	8910	93566	59	108	0	0	0	0	0	0	0	0	
10:54:44	1.5	58.38	81561.53	1409052672	30.9	0	0.0	12033	149716	79	156	0	0	0	0	0	0	0	0	
10:54:46	1.0	58.38	81563.51	1409052672	30.9	0	0.0	7573	91253	51	97	0	0	0	0	0	0	0	0	
10:54:48	1.0	58.39	81565.49	1409019904	30.9	0	0.0	8180	85873	55	96	0	0	0	0	0	0	0	0	
10:54:50	1.0	58.4	81567.47	1409085440	30.9	0	0.0	7184	95834	49	99	0	0	0	0	0	0	0	0	
10:54:52	2.0	58.4	81569.45	1409150976	30.9	0	0.0	6755	83655	45	85	0	0	0	0	0	0	0	0	
10:54:54	1.0	58.4	81571.43	1409085440	30.9	0	0.0	9270	111377	61	115	0	0	0	0	0	0	0	0	
10:54:56	1.5	58.41	81573.41	1409019904	30.9	0	0.0	6521	78786	41	80	0	0	0	0	0	0	0	0	
10:54:58	1.5	58.41	81575.38	1408888832	30.9	0	0.0	7257	81691	49	91	0	0	0	0	0	0	0	0	
10:55:00	1.0	58.41	81577.37	1408987136	30.9	0	0.0	6052	57227	41	69	0	0	0	0	0	0	0	0	
10:55:02	0.5	58.41	81579.36	1409019904	30.9	0	0.0	6383	78200	42	82	0	0	0	0	0	0	0	0	
10:55:04	0.5	58.41	81581.34	1409085440	30.9	0	0.0	6825	82074	45	84	0	0	0	0	0	0	0	0	
10:55:06	1.5	58.41	81583.31	1408925696	30.9	0	0.0	17609	105836	64	117	0	0	0	0	0	0	0	0	
10:55:08	1.0	58.42	81585.29	1408864256	30.9	0	0.0	10866	129320	74	139	0	0	0	0	0	0	0	0	
10:55:10	1.0	58.42	81587.27	1408671744	30.9	0	0.0	7255	80429	47	89	0	0	0	0	0	0	0	0	
10:55:12	1.0	58.43	81589.25	1408577536	30.9	0	0.0	9355	92248	62	108	0	0	0	0	0	0	0	0	
10:55:14	1.5	58.44	81591.22	1408290816	31.0	0	0.0	12381	135163	82	146	0	0	0	0	0	0	0	0	
10:55:16	1.5	58.44	81593.2	1408163840	31.0	0	0.0	9213	107838	62	116	0	0	0	0	0	0	0	0	
10:55:18	2.0	58.44	81595.17	1407877120	31.0	0	0.0	10150	134292	68	137	0	0	0	0	0	0	0	0	
10:55:20	0.5	58.44	81597.16	1407877120	31.0	0	0.0	4558	58588	30	60	0	0	0	0	0	0	0	0	
10:55:22	1.5	58.45	81599.14	1407815680	31.0	0	0.0	6312	81268	42	82	0	0	0	0	0	0	0	0	
10:55:24	1.5	58.45	81601.13	1407721472	31.0	0	0.0	4472	56084	30	59	0	0	0	0	0	0	0	0	
10:55:26	1.5	58.45	81603.11	1407787008	31.0	0	0.0	5877	74975	41	78	0	0	0	0	0	0	0	0	
10:55:28	0.5	58.45	81605.09	1407627264	31.0	0	0.0	7503	85930	48	94	0	0	0	0	0	0	0	0	
10:55:30	2.0	58.46	81607.07	1407467520	31.0	0	0.0	9235	101165	62	114	0	0	0	0	0	0	0	0	
10:55:32	1.5	58.46	81609.04	1407242240	31.0	0	0.0	11359	134429	73	144	0	0	0	0	0	0	0	0	
10:55:34	1.5	58.46	81611.02	1407213568	31.0	0	0.0	10722	123186	68	127	0	0	0	0	0	0	0	0	
10:55:36	2.5	58.48	81613.0	1407021056	31.0	0	0.0	8199	91604	55	100	0	0	0	0	0	0	0	0	
10:55:38	0.5	58.48	81614.98	1406861312	31.0	0	0.0	5808	67038	38	72	0	0	0	0	0	0	0	0	
10:55:40	1.0	58.48	81616.97	1406795776	31.0	0	0.0	5644	66448	37	71	0	0	0	0	0	0	0	0	
10:55:42	0.5	58.49	81618.96	1406763008	31.0	0	0.0	3101	42459	22	42	0	0	0	0	0	0	0	0	
10:55:44	0.5	58.49	81620.95	1406668800	31.0	0	0.0	3337	43302	22	43	0	0	0	0	0	0	0	0	
10:55:46	0.5	58.49	81622.94	1406574592	31.0	0	0.0	5986	67290	39	78	0	0	0	0	0	0	0	0	
10:55:48	1.5	58.49	81624.91	1406480384	31.1	0	0.0	8151	109471	57	113	0	0	0	0	0	0	0	0	
10:55:51	0.5	58.5	81626.9	1406484480	31.1	0	0.0	7926	98295	53	102	0	0	0	0	0	0	0	0	
10:55:53	2.0	58.5	81628.87	1406197760	31.1	0	0.0	9320	125301	64	127	0	0	0	0	0	0	0	0	
10:55:55	1.0	58.5	81630.84	1405972480	31.1	0	0.0	9038	96814	58	109	0	0	0	0	0	0	0	0	
10:55:57	1.5	58.52	81632.82	1405911040	31.1	0	0.0	7541	84060	49	88	0	0	0	0	0	0	0	0	
10:55:59	2.0	58.52	81634.8	1405751296	31.1	0	0.0	16270	99555	58	107	0	0	0	0	0	0	0	0	
10:56:01	1.0	58.52	81636.78	1405624320	31.1	0	0.0	7517	92705	51	98	0	0	0	0	0	0	0	0	
10:56:03	0.5	58.52	81638.76	1405464576	31.1	0	0.0	9048	104231	62	114	0	0	0	0	0	0	0	0	
10:56:05	1.5	58.53	81640.73	1405403136	31.1	0	0.0	10837	132194	72	141	0	0	0	0	0	0	0	0	
10:56:07	2.5	58.55	81642.7	1405116416	31.1	0	0.0	10642	138316	71	143	0	0	0	0	0	0	0	0	
10:56:09	1.0	58.55	81644.67	1404923904	31.1	0	0.0	10405	124368	69	134	0	0	0	0	0	0	0	0	
10:56:11	1.0	58.55	81646.65	1404796928	31.1	0	0.0	8048	86486	53	95	0	0	0	0	0	0	0	0	
10:56:13	1.0	58.56	81648.64	1404604416	31.1	0	0.0	7119	79766	50	87	0	0	0	0	0	0	0	0	
10:56:15	1.0	58.56	81650.62	1404411904	31.2	0	0.0	5709	65896	39	73	0	0	0	0	0	0	0	0	
10:56:17	1.0	58.56	81652.61	1404350464	31.2	0	0.0	4901	60667	32	64	0	0	0	0	0	0	0	0	
10:56:19	1.0	58.56	81654.6	1404350464	31.2	0	0.0	3492	49748	24	49	0	0	0	0	0	0	0	0	
10:56:21	0.5	58.56	81656.58	1404223488	31.2	0	0.0	4301	55551	30	59	0	0	0	0	0	0	0	0	
10:56:23	1.5	58.56	81658.56	1404354560	31.2	0	0.0	7676	105254	53	106	0	0	0	0	0	0	0	0	
10:56:25	1.5	58.57	81660.54	1404358656	31.2	0	0.0	8857	98429	57	108	0	0	0	0	0	0	0	0	
10:56:27	2.0	58.58	81662.5	1408897024	30.9	0	0.0	10778	111876	66	123	0	0	0	0	0	0	0	0	
10:56:29	1.5	58.58	81664.48	1408864256	30.9	0	0.0	11246	141938	74	146	0	0	0	0	0	0	0	0	
10:56:31	1.5	58.58	81666.45	1408765952	30.9	0	0.0	10950	137389	72	142	0	0	0	0	0	0	0	0	
10:56:33	1.0	58.59	81668.43	1408765952	30.9	0	0.0	6341	80457	43	85	0	0	0	0	0	0	0	0	
10:56:35	1.0	58.59	81670.41	1408733184	30.9	0	0.0	8061	95705	53	100	0	0	0	0	0	0	0	0	
10:56:37	1.5	58.59	81672.39	1408864256	30.9	0	0.0	8119	106904	56	108	0	0	0	0	0	0	0	0	
10:56:39	1.5	58.6	81674.37	1408831488	30.9	0	0.0	7971	108749	55	107	0	0	0	0	0	0	0	0	
10:56:41	1.0	58.6	81676.35	1408864256	30.9	0	0.0	6376	65853	41	77	0	0	0	0	0	0	0	0	
10:56:43	1.0	58.6	81678.34	1408798720	30.9	0	0.0	5281	57891	34	62	0	0	0	0	0	0	0	0	
10:56:45	0.5	58.6	81680.32	1408733184	30.9	0	0.0	6558	74966	43	83	0	0	0	0	0	0	0	0	
