Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:49:34	51.7	159.19	63555.01	1504755712	26.2	0	0.0	259186	198328	982	1015	0	0	0	0	0	34	0	675840	
10:49:36	52.8	159.2	63555.95	1504346112	26.3	0	0.0	259076	188219	991	1038	0	0	0	0	0	91	0	3629056	
10:49:38	45.5	159.2	63557.03	1504579584	26.2	0	0.0	195570	128289	690	696	0	0	0	0	0	28	0	331776	
10:49:40	48.2	159.21	63558.06	1504628736	26.2	0	0.0	272447	217824	1087	1147	0	0	0	0	0	52	0	1441792	
10:49:42	59.6	159.21	63558.86	1504268288	26.3	0	0.0	251467	167989	874	893	0	0	0	0	0	34	0	311296	
10:49:44	49.2	159.21	63559.86	1504174080	26.3	0	0.0	234882	174534	876	945	0	0	0	0	0	56	0	1724416	
10:49:46	49.2	159.22	63560.86	1504354304	26.3	0	0.0	257215	215878	1053	1167	0	0	0	0	0	26	0	356352	
10:49:48	45.7	159.24	63561.93	1504636928	26.2	0	0.0	256346	192128	965	1034	0	0	0	0	0	35	0	438272	
10:49:50	46.5	159.24	63562.99	1504641024	26.2	0	0.0	241554	171260	881	898	0	0	0	0	0	23	0	348160	
10:49:52	46.5	159.25	63564.05	1504722944	26.2	0	0.0	202651	136344	725	736	0	0	0	0	0	58	0	2076672	
10:49:54	58.5	159.26	63564.88	1504608256	26.2	0	0.0	257994	187711	950	971	0	0	0	0	0	33	0	466944	
10:49:56	51.8	159.26	63565.84	1504251904	26.3	0	0.0	248091	198452	992	1058	0	0	0	0	0	49	0	843776	
10:49:58	43.1	159.29	63566.99	1504665600	26.2	0	0.0	215620	149585	765	833	0	0	0	0	0	27	0	417792	
10:50:00	45.5	159.29	63568.07	1504387072	26.3	0	0.0	248663	178753	906	937	0	0	0	0	0	51	0	1806336	
10:50:02	52.8	159.3	63569.0	1504243712	26.3	0	0.0	253452	187038	942	1021	0	0	0	0	0	54	0	1011712	
10:50:04	43.3	159.3	63570.14	1504067584	26.3	0	0.0	243216	200651	948	1037	0	0	0	0	0	24	0	307200	
10:50:06	54.0	159.3	63571.05	1504067584	26.3	0	0.0	220340	141800	778	778	0	0	0	0	0	62	0	1888256	
10:50:08	47.0	159.31	63572.11	1503805440	26.3	0	0.0	263089	208891	1041	1106	0	0	0	0	0	31	0	405504	
10:50:10	56.3	159.32	63572.98	1503809536	26.3	0	0.0	240654	182504	925	990	0	0	0	0	0	35	0	397312	
10:50:12	44.7	159.33	63574.08	1503596544	26.3	0	0.0	237505	156413	821	829	0	0	0	0	0	25	0	307200	
10:50:14	48.7	159.34	63575.1	1503670272	26.3	0	0.0	224419	176510	870	950	0	0	0	0	0	72	0	2682880	
10:50:16	58.3	159.35	63575.93	1503723520	26.3	0	0.0	228165	170036	859	925	0	0	0	0	0	89	0	3854336	
10:50:18	53.1	159.35	63576.85	1503182848	26.3	0	0.0	260987	191737	963	994	0	0	0	0	0	36	0	471040	
10:50:20	49.0	159.36	63577.85	1503371264	26.3	0	0.0	251859	188080	947	1026	0	0	0	0	0	57	0	1712128	
10:50:22	45.2	159.36	63578.93	1504391168	26.3	0	0.0	253277	188205	948	1042	0	0	0	0	0	43	0	1282048	
10:50:24	45.2	159.37	63580.02	1504391168	26.3	0	0.0	268915	205808	1036	1081	0	0	0	0	0	30	0	344064	
10:50:26	53.5	159.38	63580.94	1504522240	26.2	0	0.0	236403	153320	825	830	0	0	0	0	0	34	0	671744	
10:50:28	53.5	159.4	63581.87	1504231424	26.3	0	0.0	242936	178640	901	945	0	0	0	0	0	47	0	905216	
10:50:30	52.5	159.4	63582.82	1503969280	26.3	0	0.0	243944	185002	927	996	0	0	0	0	0	50	0	688128	
10:50:32	49.2	159.4	63583.83	1503920128	26.3	0	0.0	241265	180102	904	935	0	0	0	0	0	58	0	1384448	
10:50:34	46.7	159.41	63584.89	1503629312	26.3	0	0.0	244689	187064	941	1019	0	0	0	0	0	54	0	1474560	
10:50:36	44.8	159.41	63586.0	1503596544	26.3	0	0.0	228125	173821	872	892	0	0	0	0	0	30	0	471040	
10:50:38	48.3	159.42	63587.04	1504272384	26.3	0	0.0	235234	177912	896	963	0	0	0	0	0	33	0	430080	
10:50:40	49.7	159.42	63588.03	1504210944	26.3	0	0.0	237060	171459	876	921	0	0	0	0	0	72	0	2322432	
10:50:42	60.7	159.43	63588.82	1503948800	26.3	0	0.0	263629	185059	956	1004	0	0	0	0	0	51	0	880640	
10:50:44	49.2	159.44	63589.82	1504063488	26.3	0	0.0	257135	185367	943	971	0	0	0	0	0	27	0	368640	
10:50:46	44.2	159.44	63590.93	1503952896	26.3	0	0.0	225418	191321	935	1024	0	0	0	0	0	48	0	901120	
10:50:48	48.0	159.44	63591.96	1503969280	26.3	0	0.0	212739	142172	739	748	0	0	0	0	0	49	0	1179648	
10:50:50	49.0	159.46	63592.99	1503846400	26.3	0	0.0	239658	178135	907	959	0	0	0	0	0	59	0	1515520	
10:50:52	58.7	159.46	63593.82	1504108544	26.3	0	0.0	269154	208423	1044	1103	0	0	0	0	0	53	0	839680	
10:50:54	51.0	159.47	63594.8	1504079872	26.3	0	0.0	242784	182795	923	994	0	0	0	0	0	45	0	819200	
10:50:56	49.5	159.47	63595.8	1503604736	26.3	0	0.0	219187	137794	724	723	0	0	0	0	0	44	0	909312	
10:50:58	54.0	159.48	63596.72	1503395840	26.3	0	0.0	295074	220425	1119	1199	0	0	0	0	0	39	0	434176	
10:51:00	43.7	159.49	63597.84	1503694848	26.3	0	0.0	217970	180515	891	963	0	0	0	0	0	32	0	360448	
10:51:02	47.3	159.5	63598.9	1503694848	26.3	0	0.0	239669	175270	889	916	0	0	0	0	0	80	0	4141056	
10:51:04	45.0	159.5	63600.01	1504157696	26.3	0	0.0	237222	178197	908	957	0	0	0	0	0	27	0	430080	
10:51:06	49.7	159.51	63601.01	1503715328	26.3	0	0.0	216744	147869	766	779	0	0	0	0	0	69	0	1736704	
10:51:08	52.0	159.53	63601.97	1503883264	26.3	0	0.0	265401	202278	1014	1101	0	0	0	0	0	49	0	1261568	
10:51:10	41.6	159.54	63603.12	1504280576	26.3	0	0.0	216253	154027	778	842	0	0	0	0	0	24	0	274432	
10:51:12	54.0	159.56	63604.03	1504247808	26.3	0	0.0	245132	178084	901	955	0	0	0	0	0	62	0	1323008	
10:51:14	52.3	159.57	63604.98	1504346112	26.3	0	0.0	243482	174174	896	908	0	0	0	0	0	49	0	1286144	
10:51:16	49.0	159.58	63606.0	1503989760	26.3	0	0.0	261256	195428	987	1046	0	0	0	0	0	31	0	393216	
10:51:18	42.5	159.59	63607.15	1503989760	26.3	0	0.0	226603	172601	865	899	0	0	0	0	0	26	0	372736	
10:51:20	53.3	159.6	63608.07	1504006144	26.3	0	0.0	257311	192389	985	1028	0	0	0	0	0	71	0	1654784	
10:51:22	51.5	159.61	63609.04	1504092160	26.3	0	0.0	242936	184522	932	1004	0	0	0	0	0	28	0	401408	
10:51:24	50.0	159.61	63610.04	1504112640	26.3	0	0.0	241726	177215	905	955	0	0	0	0	0	27	0	425984	
10:51:26	45.7	159.61	63611.12	1504063488	26.3	0	0.0	251794	165604	870	880	0	0	0	0	0	29	0	409600	
10:51:28	53.2	159.62	63612.06	1503916032	26.3	0	0.0	240779	177740	901	955	0	0	0	0	0	69	0	2207744	
10:51:30	44.7	159.64	63613.16	1503903744	26.3	0	0.0	216677	172062	858	910	0	0	0	0	0	28	0	364544	
10:51:32	59.0	159.66	63613.98	1503920128	26.3	0	0.0	260811	197319	1010	1038	0	0	0	0	0	70	0	1683456	
10:51:34	54.0	159.68	63614.91	1503809536	26.3	0	0.0	236132	169913	874	917	0	0	0	0	0	37	0	446464	
10:51:36	49.8	159.72	63615.92	1504370688	26.3	0	0.0	239378	177542	889	984	0	0	0	0	0	34	0	495616	
10:51:38	46.2	159.72	63616.98	1504223232	26.3	0	0.0	227049	165563	844	860	0	0	0	0	0	30	0	491520	
10:51:40	53.0	159.72	63617.91	1504210944	26.3	0	0.0	254448	189264	961	1011	0	0	0	0	0	37	0	483328	
10:51:42	51.2	159.72	63618.9	1503899648	26.3	0	0.0	232204	172093	876	944	0	0	0	0	0	66	0	2371584	
10:51:44	52.5	159.74	63619.84	1503870976	26.3	0	0.0	246222	186595	930	965	0	0	0	0	0	37	0	753664	
10:51:46	46.3	159.76	63620.93	1504055296	26.3	0	0.0	246451	182332	923	985	0	0	0	0	0	25	0	921600	
10:51:48	57.6	159.78	63621.77	1503891456	26.3	0	0.0	258885	182017	939	981	0	0	0	0	0	113	0	4874240	
10:51:50	47.5	159.79	63622.81	1503694848	26.3	0	0.0	240700	175105	881	909	0	0	0	0	0	57	0	1691648	
10:51:52	54.8	159.8	63623.71	1504288768	26.3	0	0.0	288359	214970	1094	1170	0	0	0	0	0	32	0	380928	
10:51:54	49.3	159.82	63624.73	1504059392	26.3	0	0.0	224254	164426	829	879	0	0	0	0	0	30	0	339968	
10:51:56	45.5	159.82	63625.81	1504161792	26.3	0	0.0	222696	161256	827	846	0	0	0	0	0	56	0	1576960	
10:51:58	47.3	159.82	63626.87	1503883264	26.3	0	0.0	250285	187134	940	997	0	0	0	0	0	33	0	425984	
10:52:00	50.7	159.84	63627.87	1503604736	26.3	0	0.0	242435	179314	915	944	0	0	0	0	0	38	0	573440	
10:52:02	50.5	159.85	63628.86	1504399360	26.3	0	0.0	259321	197336	986	1104	0	0	0	0	0	29	0	450560	
10:52:04	48.7	159.85	63629.87	1504137216	26.3	0	0.0	268869	196941	995	1060	0	0	0	0	0	20	0	356352	
10:52:06	49.5	159.86	63630.88	1504055296	26.3	0	0.0	253160	184224	926	961	0	0	0	0	0	25	0	356352	
10:52:08	48.8	159.87	63631.91	1503993856	26.3	0	0.0	224459	161537	827	868	0	0	0	0	0	74	0	2744320	
10:52:10	52.5	159.88	63632.86	1503764480	26.3	0	0.0	241005	191946	957	1033	0	0	0	0	0	37	0	495616	
10:52:12	47.0	159.89	63633.91	1503830016	26.3	0	0.0	223145	169826	867	881	0	0	0	0	0	31	0	413696	
10:52:14	44.9	159.9	63635.0	1503965184	26.3	0	0.0	246918	187816	944	1004	0	0	0	0	0	56	0	1581056	
10:52:16	54.3	159.9	63635.9	1503592448	26.3	0	0.0	236347	178103	891	977	0	0	0	0	0	70	0	1429504	
10:52:18	55.4	159.92	63636.8	1503477760	26.3	0	0.0	257915	174425	901	903	0	0	0	0	0	59	0	1552384	
10:52:20	51.3	159.92	63637.76	1504137216	26.3	0	0.0	252969	192510	965	1054	0	0	0	0	0	31	0	417792	
10:52:22	47.5	159.93	63638.8	1504321536	26.3	0	0.0	227908	171921	861	913	0	0	0	0	0	38	0	430080	
10:52:24	55.7	159.96	63639.7	1504206848	26.3	0	0.0	258966	198413	996	1035	0	0	0	0	0	106	0	4677632	
10:52:26	48.0	159.97	63640.74	1504206848	26.3	0	0.0	241998	162524	845	879	0	0	0	0	0	33	0	753664	
10:52:28	46.8	159.98	63641.81	1504342016	26.3	0	0.0	234152	169584	863	927	0	0	0	0	0	22	0	327680	
10:52:30	49.7	159.99	63642.8	1504522240	26.2	0	0.0	250276	177352	915	944	0	0	0	0	0	29	0	323584	
10:52:32	52.0	159.99	63643.76	1504313344	26.3	0	0.0	255480	187559	957	994	0	0	0	0	0	47	0	884736	
10:52:34	42.6	160.0	63644.88	1504280576	26.3	0	0.0	236222	186096	923	1008	0	0	0	0	0	30	0	434176	
10:52:36	49.5	160.0	63645.89	1504284672	26.3	0	0.0	225974	180907	893	934	0	0	0	0	0	33	0	499712	
10:52:38	47.3	160.01	63646.95	1504387072	26.3	0	0.0	252254	169824	880	930	0	0	0	0	0	33	0	409600	
10:52:40	49.8	160.02	63647.96	1503944704	26.3	0	0.0	267416	209197	1032	1075	0	0	0	0	0	27	0	356352	
10:52:42	48.2	160.02	63648.99	1504387072	26.3	0	0.0	241704	183672	937	1017	0	0	0	0	0	25	0	352256	
10:52:44	48.2	160.02	63650.02	1504309248	26.3	0	0.0	229405	169145	865	905	0	0	0	0	0	84	0	3338240	
10:52:46	45.6	160.03	63651.08	1504292864	26.3	0	0.0	232226	155827	810	817	0	0	0	0	0	52	0	987136	
10:52:48	49.7	160.04	63652.08	1504018432	26.3	0	0.0	257461	204386	1021	1100	0	0	0	0	0	32	0	397312	
10:52:50	46.3	160.04	63653.16	1504038912	26.3	0	0.0	240341	162409	841	886	0	0	0	0	0	37	0	507904	
10:52:52	51.5	160.05	63654.15	1504071680	26.3	0	0.0	253538	200806	1000	1041	0	0	0	0	0	60	0	1658880	
10:52:54	49.2	160.05	63655.15	1504612352	26.2	0	0.0	208791	143265	735	799	0	0	0	0	0	57	0	1273856	
10:52:56	53.0	160.06	63656.1	1504251904	26.3	0	0.0	242873	178944	905	928	0	0	0	0	0	41	0	688128	
10:52:58	51.0	160.07	63657.09	1504419840	26.3	0	0.0	264611	209886	1052	1127	0	0	0	0	0	39	0	466944	
10:53:00	54.0	160.07	63658.02	1504473088	26.2	0	0.0	261082	173056	911	946	0	0	0	0	0	67	0	2367488	
10:53:02	44.7	160.07	63659.11	1504473088	26.2	0	0.0	221168	164010	819	850	0	0	0	0	0	22	0	200704	
10:53:04	51.0	160.08	63660.07	1504374784	26.3	0	0.0	248885	188110	940	977	0	0	0	0	0	51	0	1028096	
10:53:06	55.3	160.1	63660.96	1503952896	26.3	0	0.0	273049	184303	973	1027	0	0	0	0	0	90	0	3796992	
10:53:08	51.0	160.1	63661.91	1503870976	26.3	0	0.0	267709	220680	1083	1171	0	0	0	0	0	46	0	942080	
10:53:10	50.3	160.11	63662.89	1503875072	26.3	0	0.0	228041	166701	857	870	0	0	0	0	0	36	0	409600	
10:53:12	49.0	160.12	63663.91	1504169984	26.3	0	0.0	249047	172615	885	949	0	0	0	0	0	55	0	1474560	
10:53:14	48.8	160.12	63664.94	1503305728	26.3	0	0.0	255759	188903	955	979	0	0	0	0	0	32	0	376832	
10:53:16	45.7	160.12	63666.01	1504002048	26.3	0	0.0	237379	183300	917	1012	0	0	0	0	0	35	0	495616	
10:53:18	52.3	160.13	63666.96	1504432128	26.3	0	0.0	245826	187194	937	1012	0	0	0	0	0	34	0	376832	
10:53:20	56.3	160.14	63667.83	1504382976	26.3	0	0.0	226431	163671	839	857	0	0	0	0	0	80	0	2719744	
10:53:22	49.2	160.14	63668.84	1504301056	26.3	0	0.0	246139	178112	911	975	0	0	0	0	0	22	0	204800	
10:53:24	47.7	160.15	63669.88	1503891456	26.3	0	0.0	246940	204373	993	1085	0	0	0	0	0	51	0	1421312	
10:53:26	48.7	160.16	63670.9	1503928320	26.3	0	0.0	221173	145413	751	767	0	0	0	0	0	35	0	389120	
10:53:28	45.2	160.16	63671.98	1504260096	26.3	0	0.0	251874	184944	945	1001	0	0	0	0	0	33	0	434176	
10:53:30	50.8	160.16	63672.95	1504489472	26.2	0	0.0	242378	175158	909	922	0	0	0	0	0	25	0	364544	
10:53:32	50.5	160.18	63673.94	1504215040	26.3	0	0.0	234380	179427	904	959	0	0	0	0	0	32	0	360448	
10:53:34	51.5	160.19	63674.92	1504071680	26.3	0	0.0	252999	205498	1012	1108	0	0	0	0	0	22	0	241664	
10:53:36	42.9	160.22	63676.05	1504071680	26.3	0	0.0	229305	156644	805	816	0	0	0	0	0	25	0	311296	
10:53:38	48.3	160.22	63677.09	1504321536	26.3	0	0.0	235023	171907	880	942	0	0	0	0	0	30	0	372736	
10:53:40	51.0	160.23	63678.08	1504206848	26.3	0	0.0	272446	211155	1059	1117	0	0	0	0	0	22	0	233472	
10:53:42	47.7	160.23	63679.12	1504370688	26.3	0	0.0	234744	161655	821	826	0	0	0	0	0	82	0	3330048	
10:53:44	56.2	160.25	63680.0	1504079872	26.3	0	0.0	256286	166926	899	941	0	0	0	0	0	40	0	573440	
10:53:46	47.5	160.26	63681.06	1504014336	26.3	0	0.0	206853	154046	777	795	0	0	0	0	0	42	0	692224	
10:53:48	58.7	160.27	63681.87	1504088064	26.3	0	0.0	315801	226840	1166	1239	0	0	0	0	0	28	0	303104	
10:53:50	53.5	160.28	63682.8	1504350208	26.3	0	0.0	228318	186061	927	982	0	0	0	0	0	36	0	434176	
10:53:52	48.5	160.28	63683.83	1503989760	26.3	0	0.0	261386	190082	961	994	0	0	0	0	0	34	0	458752	
10:53:54	48.0	160.29	63684.86	1503961088	26.3	0	0.0	208478	143430	740	774	0	0	0	0	0	30	0	413696	
10:53:56	52.0	160.3	63685.82	1504190464	26.3	0	0.0	237021	178571	905	962	0	0	0	0	0	109	0	5365760	
10:53:58	52.0	160.3	63686.79	1503715328	26.3	0	0.0	233225	169450	869	884	0	0	0	0	0	56	0	1441792	
10:54:00	55.7	160.32	63687.68	1503838208	26.3	0	0.0	268167	201273	1013	1097	0	0	0	0	0	46	0	471040	
10:54:02	49.5	160.33	63688.69	1503510528	26.3	0	0.0	238859	177916	904	927	0	0	0	0	0	36	0	458752	
10:54:04	48.2	160.35	63689.72	1504088064	26.3	0	0.0	253596	204452	1012	1108	0	0	0	0	0	23	0	282624	
10:54:06	50.0	160.36	63690.7	1504092160	26.3	0	0.0	234905	164649	837	896	0	0	0	0	0	35	0	446464	
10:54:08	57.0	160.36	63691.56	1504026624	26.3	0	0.0	253062	189484	965	996	0	0	0	0	0	34	0	352256	
10:54:10	52.3	160.37	63692.51	1503928320	26.3	0	0.0	251686	194993	980	1054	0	0	0	0	0	80	0	2859008	
10:54:12	47.0	160.37	63693.56	1503899648	26.3	0	0.0	211430	138652	721	747	0	0	0	0	0	38	0	806912	
10:54:14	45.2	160.38	63694.65	1503997952	26.3	0	0.0	249065	180887	932	950	0	0	0	0	0	36	0	450560	
10:54:16	47.0	160.39	63695.71	1504264192	26.3	0	0.0	254591	186645	956	1031	0	0	0	0	0	23	0	376832	
10:54:18	50.0	160.39	63696.69	1503985664	26.3	0	0.0	289469	206474	1054	1103	0	0	0	0	0	19	0	368640	
10:54:20	50.0	160.4	63697.69	1503985664	26.3	0	0.0	229395	181401	885	928	0	0	0	0	0	61	0	1859584	
10:54:22	53.5	160.4	63698.61	1504055296	26.3	0	0.0	229808	159509	835	865	0	0	0	0	0	26	0	286720	
10:54:24	50.3	160.4	63699.59	1503825920	26.3	0	0.0	243278	177840	911	937	0	0	0	0	0	50	0	1458176	
10:54:26	47.5	160.42	63700.63	1504026624	26.3	0	0.0	233795	175840	882	953	0	0	0	0	0	46	0	1093632	
10:54:28	58.9	160.42	63701.44	1503997952	26.3	0	0.0	272061	216462	1062	1164	0	0	0	0	0	59	0	901120	
10:54:30	48.5	160.43	63702.48	1503899648	26.3	0	0.0	243049	166478	860	877	0	0	0	0	0	29	0	434176	
10:54:32	54.3	160.45	63703.38	1504444416	26.3	0	0.0	234307	174500	894	955	0	0	0	0	0	63	0	1961984	
10:54:34	54.7	160.46	63704.29	1504083968	26.3	0	0.0	237242	183965	913	991	0	0	0	0	0	33	0	970752	
10:54:36	50.0	160.47	63705.28	1503842304	26.3	0	0.0	259963	204267	1028	1075	0	0	0	0	0	71	0	1060864	
10:54:38	43.9	160.47	63706.39	1504174080	26.3	0	0.0	249043	185068	935	1003	0	0	0	0	0	26	0	364544	
10:54:40	50.5	160.48	63707.38	1504600064	26.2	0	0.0	263990	189499	960	1033	0	0	0	0	0	28	0	401408	
10:54:42	51.8	160.48	63708.33	1504505856	26.2	0	0.0	228763	180100	902	940	0	0	0	0	0	36	0	413696	
10:54:44	50.7	160.48	63709.32	1504280576	26.3	0	0.0	260963	185824	949	1005	0	0	0	0	0	24	0	286720	
10:54:46	55.3	160.49	63710.2	1501986816	26.4	0	0.0	240495	160442	840	847	0	0	0	0	0	99	0	4853760	
10:54:48	48.3	160.49	63711.24	1502117888	26.4	0	0.0	233325	170180	876	909	0	0	0	0	0	50	0	962560	
10:54:50	52.8	160.5	63712.18	1501642752	26.4	0	0.0	253354	187948	949	1007	0	0	0	0	0	46	0	1064960	
10:54:52	41.0	160.51	63713.33	1501876224	26.4	0	0.0	215251	163940	815	844	0	0	0	0	0	24	0	335872	
10:54:54	52.5	160.52	63714.28	1502175232	26.4	0	0.0	273516	201983	1027	1097	0	0	0	0	0	40	0	1306624	
10:54:56	52.5	160.53	63715.23	1502175232	26.4	0	0.0	229981	169754	870	907	0	0	0	0	0	61	0	1081344	
10:54:58	46.2	160.53	63716.3	1502240768	26.4	0	0.0	218238	161166	816	831	0	0	0	0	0	22	0	765952	
10:55:00	55.0	160.54	63717.2	1502031872	26.4	0	0.0	242765	178367	914	963	0	0	0	0	0	58	0	978944	
10:55:02	46.3	160.55	63718.28	1501392896	26.4	0	0.0	248438	183741	925	949	0	0	0	0	0	30	0	905216	
10:55:04	49.5	160.55	63719.28	1501446144	26.4	0	0.0	218930	165475	826	901	0	0	0	0	0	60	0	962560	
10:55:06	53.6	160.56	63720.19	1501368320	26.4	0	0.0	252409	195566	970	1064	0	0	0	0	0	37	0	516096	
10:55:08	48.5	160.56	63721.2	1501782016	26.4	0	0.0	250251	177474	912	931	0	0	0	0	0	36	0	430080	
10:55:10	49.0	160.58	63722.22	1502113792	26.4	0	0.0	235553	177832	913	975	0	0	0	0	0	35	0	1409024	
10:55:12	53.7	160.58	63723.15	1502162944	26.4	0	0.0	237835	173004	895	911	0	0	0	0	0	81	0	1441792	
10:55:14	48.5	160.59	63724.18	1502031872	26.4	0	0.0	218415	143311	749	773	0	0	0	0	0	36	0	835584	
10:55:16	50.5	160.6	63725.17	1501638656	26.4	0	0.0	268120	208725	1041	1116	0	0	0	0	0	36	0	663552	
10:55:18	46.2	160.6	63726.23	1501544448	26.4	0	0.0	226922	144664	768	757	0	0	0	0	0	30	0	376832	
10:55:20	49.2	160.61	63727.24	1501773824	26.4	0	0.0	267138	190047	991	1025	0	0	0	0	0	52	0	1466368	
10:55:22	43.7	160.62	63728.35	1501462528	26.4	0	0.0	185552	140127	718	727	0	0	0	0	0	34	0	442368	
10:55:24	54.0	160.63	63729.27	1501548544	26.4	0	0.0	272698	220949	1080	1169	0	0	0	0	0	45	0	528384	
10:55:26	51.0	160.63	63730.25	1501761536	26.4	0	0.0	240578	169908	876	946	0	0	0	0	0	34	0	368640	
10:55:28	51.3	160.65	63731.21	1501732864	26.4	0	0.0	250064	186513	937	972	0	0	0	0	0	32	0	2334720	
10:55:30	53.3	160.66	63732.14	1501982720	26.4	0	0.0	228295	174686	873	950	0	0	0	0	0	123	0	4366336	
10:55:32	49.7	160.66	63733.14	1501835264	26.4	0	0.0	266671	197485	998	1022	0	0	0	0	0	44	0	987136	
10:55:34	55.0	160.67	63734.04	1502085120	26.4	0	0.0	266457	198579	1003	1075	0	0	0	0	0	39	0	536576	
10:55:36	55.2	160.68	63734.94	1502150656	26.4	0	0.0	223127	142653	778	796	0	0	0	0	0	37	0	593920	
10:55:38	47.0	160.69	63736.0	1501839360	26.4	0	0.0	215199	168992	829	851	0	0	0	0	0	36	0	348160	
10:55:40	54.7	160.7	63736.91	1501712384	26.4	0	0.0	248349	171958	912	954	0	0	0	0	0	49	0	1261568	
10:55:42	50.8	160.7	63737.88	1501401088	26.4	0	0.0	259464	218506	1063	1159	0	0	0	0	0	34	0	450560	
10:55:44	53.5	160.72	63738.81	1501405184	26.4	0	0.0	223599	166116	847	871	0	0	0	0	0	33	0	385024	
10:55:46	49.2	160.72	63739.82	1501687808	26.4	0	0.0	243092	169065	869	937	0	0	0	0	0	38	0	380928	
10:55:48	53.5	160.74	63740.74	1500737536	26.4	0	0.0	252398	186566	934	959	0	0	0	0	0	80	0	2826240	
10:55:50	46.8	160.74	63741.81	1502019584	26.4	0	0.0	244530	191243	961	1052	0	0	0	0	0	31	0	475136	
10:55:52	52.2	160.75	63742.78	1502203904	26.4	0	0.0	247919	183501	902	984	0	0	0	0	0	33	0	290816	
10:55:54	48.3	160.76	63743.82	1502072832	26.4	0	0.0	266440	195797	1008	1032	0	0	0	0	0	22	0	1589248	
10:55:56	54.8	160.76	63744.71	1502109696	26.4	0	0.0	235975	161124	844	869	0	0	0	0	0	70	0	1261568	
10:55:58	50.8	160.77	63745.68	1501650944	26.4	0	0.0	250815	189362	942	1019	0	0	0	0	0	28	0	360448	
10:56:00	56.0	160.78	63746.56	1501667328	26.4	0	0.0	246246	176822	903	915	0	0	0	0	0	48	0	532480	
10:56:02	51.0	160.79	63747.56	1501773824	26.4	0	0.0	273157	217792	1080	1164	0	0	0	0	0	40	0	1355776	
10:56:04	52.6	160.79	63748.49	1501806592	26.4	0	0.0	267648	172246	912	923	0	0	0	0	0	72	0	1478656	
10:56:06	45.8	160.8	63749.58	1502220288	26.4	0	0.0	221109	183152	895	997	0	0	0	0	0	31	0	348160	
10:56:08	49.0	160.8	63750.59	1502154752	26.4	0	0.0	234481	165593	853	883	0	0	0	0	0	41	0	983040	
10:56:10	49.8	160.8	63751.6	1502040064	26.4	0	0.0	249738	182634	931	954	0	0	0	0	0	37	0	520192	
10:56:12	49.5	160.81	63752.61	1501716480	26.4	0	0.0	215514	145170	756	784	0	0	0	0	0	32	0	1912832	
10:56:14	45.5	160.81	63753.71	1501683712	26.4	0	0.0	236053	173019	899	906	0	0	0	0	0	66	0	1601536	
10:56:16	53.7	160.83	63754.64	1501802496	26.4	0	0.0	246445	176859	911	961	0	0	0	0	0	45	0	1314816	
10:56:18	47.0	160.83	63755.69	1501573120	26.4	0	0.0	243259	186667	931	1017	0	0	0	0	0	47	0	647168	
10:56:20	48.0	160.84	63756.73	1501298688	26.4	0	0.0	211297	164419	812	840	0	0	0	0	0	52	0	577536	
10:56:22	46.0	160.86	63757.8	1501974528	26.4	0	0.0	249853	192181	959	1058	0	0	0	0	0	31	0	421888	
10:56:24	50.5	160.86	63758.8	1501728768	26.4	0	0.0	245745	177211	902	931	0	0	0	0	0	32	0	389120	
10:56:26	49.2	160.87	63759.8	1501929472	26.4	0	0.0	273532	217203	1085	1169	0	0	0	0	0	46	0	2097152	
10:56:28	53.0	160.9	63760.74	1501605888	26.4	0	0.0	225841	148147	787	796	0	0	0	0	0	72	0	1441792	
10:56:30	54.0	160.9	63761.65	1501769728	26.4	0	0.0	265752	181669	931	960	0	0	0	0	0	43	0	802816	
10:56:32	51.3	160.91	63762.62	1501999104	26.4	0	0.0	244074	201278	980	1074	0	0	0	0	0	31	0	294912	
10:56:34	44.3	160.91	63763.74	1501949952	26.4	0	0.0	201615	129347	683	686	0	0	0	0	0	32	0	372736	
10:56:36	46.5	160.92	63764.8	1501872128	26.4	0	0.0	243524	181421	908	969	0	0	0	0	0	32	0	434176	
10:56:38	46.2	160.93	63765.87	1502052352	26.4	0	0.0	264018	207005	1050	1113	0	0	0	0	0	31	0	446464	
10:56:40	52.8	160.94	63766.81	1502154752	26.4	0	0.0	251900	187473	950	977	0	0	0	0	0	46	0	1699840	
10:56:42	53.2	160.96	63767.75	1501827072	26.4	0	0.0	251090	171092	892	937	0	0	0	0	0	63	0	1417216	
10:56:44	47.0	160.97	63768.8	1501106176	26.4	0	0.0	234166	174452	882	900	0	0	0	0	0	33	0	413696	
10:56:46	49.5	160.98	63769.79	1501683712	26.4	0	0.0	230229	176317	887	963	0	0	0	0	0	24	0	380928	
10:56:48	52.3	160.98	63770.74	1501700096	26.4	0	0.0	247050	182873	927	979	0	0	0	0	0	62	0	1937408	
10:56:50	55.0	160.99	63771.64	1501409280	26.4	0	0.0	256660	176778	915	946	0	0	0	0	0	50	0	950272	
10:56:52	51.7	161.0	63772.61	1501347840	26.4	0	0.0	266216	196621	984	1074	0	0	0	0	0	33	0	651264	
