Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:50:03	79.5	175.26	55047.74	1405698048	31.1	0	0.0	224412	233846	919	832	0	0	0	0	0	0	0	0	
10:50:05	71.4	175.26	55048.31	1405734912	31.1	0	0.0	278884	264220	1065	996	0	0	0	0	0	2	0	12288	
10:50:07	77.5	175.27	55048.76	1405878272	31.1	0	0.0	248955	236748	1021	932	0	0	0	0	0	0	0	0	
10:50:09	77.3	175.27	55049.21	1405632512	31.1	0	0.0	302552	275175	1216	1106	0	0	0	0	0	2	0	12288	
10:50:11	68.3	175.28	55049.84	1405710336	31.1	0	0.0	216209	233558	917	864	0	0	0	0	0	2	0	438272	
10:50:13	76.8	175.28	55050.3	1405616128	31.1	0	0.0	235148	243224	1015	912	0	0	0	0	0	0	0	0	
10:50:15	72.5	175.29	55050.82	1405566976	31.1	0	0.0	244966	234559	1008	905	0	0	0	0	0	2	0	24576	
10:50:17	78.0	175.3	55051.26	1405546496	31.1	0	0.0	282964	268392	1087	1011	0	0	0	0	0	0	0	0	
10:50:19	73.9	175.31	55051.78	1405399040	31.1	0	0.0	297754	260823	1139	1004	0	0	0	0	0	0	0	0	
10:50:21	79.4	175.31	55052.19	1404829696	31.1	0	0.0	336504	264900	1193	1027	0	0	0	0	0	3	0	28672	
10:50:23	75.4	175.32	55052.68	1404928000	31.1	0	0.0	299904	245385	1035	953	0	0	0	0	0	0	0	0	
10:50:25	69.8	175.33	55053.25	1404841984	31.1	0	0.0	294426	252436	1110	1016	0	0	0	0	0	2	0	16384	
10:50:27	74.7	175.34	55053.75	1405005824	31.1	0	0.0	245207	247211	1019	941	0	0	0	0	0	0	0	0	
10:50:29	76.5	175.35	55054.22	1405091840	31.1	0	0.0	269332	252623	1084	976	0	0	0	0	0	0	0	0	
10:50:31	75.0	175.36	55054.72	1405157376	31.1	0	0.0	262334	270713	1029	972	0	0	0	0	0	2	0	12288	
10:50:33	74.9	175.36	55055.22	1405202432	31.1	0	0.0	255240	234282	1083	961	0	0	0	0	0	0	0	0	
10:50:35	73.9	175.38	55055.72	1405214720	31.1	0	0.0	272161	255279	1001	943	0	0	0	0	0	2	0	12288	
10:50:37	75.4	175.4	55056.21	1405206528	31.1	0	0.0	259923	241581	1048	934	0	0	0	0	0	0	0	0	
10:50:39	71.4	175.4	55056.78	1405108224	31.1	0	0.0	268820	246204	1028	936	0	0	0	0	0	0	0	0	
10:50:41	72.2	175.4	55057.33	1405218816	31.1	0	0.0	311345	249014	1090	993	0	0	0	0	0	3	0	393216	
10:50:43	76.8	175.41	55057.79	1405161472	31.1	0	0.0	279630	262123	1113	1006	0	0	0	0	0	0	0	0	
10:50:45	79.9	175.42	55058.19	1405124608	31.1	0	0.0	176311	205508	799	734	0	0	0	0	0	0	0	0	
10:50:47	75.9	175.43	55058.66	1405145088	31.1	0	0.0	285863	272376	1122	1039	0	0	0	0	0	6	0	40960	
10:50:50	73.2	175.44	55059.19	1405177856	31.1	0	0.0	268211	246436	1049	951	0	0	0	0	0	0	0	0	
10:50:52	74.4	175.44	55059.7	1405321216	31.1	0	0.0	260462	230610	975	892	0	0	0	0	0	3	0	28672	
10:50:54	77.8	175.44	55060.14	1405267968	31.1	0	0.0	326384	287406	1202	1110	0	0	0	0	0	0	0	0	
10:50:56	72.6	175.44	55060.69	1405247488	31.1	0	0.0	199787	225897	918	833	0	0	0	0	0	0	0	0	
10:50:58	75.3	175.45	55061.18	1405227008	31.1	0	0.0	320869	276405	1296	1154	0	0	0	0	0	2	0	16384	
10:51:00	74.7	175.46	55061.68	1405239296	31.1	0	0.0	262724	247001	1025	931	0	0	0	0	0	0	0	0	
10:51:02	74.5	175.48	55062.19	1405415424	31.1	0	0.0	243349	240339	971	902	0	0	0	0	0	2	0	12288	
10:51:04	73.1	175.48	55062.72	1405296640	31.1	0	0.0	235976	222960	925	852	0	0	0	0	0	0	0	0	
10:51:06	72.7	175.49	55063.26	1405374464	31.1	0	0.0	252736	253142	1023	952	0	0	0	0	0	0	0	0	
10:51:08	74.9	175.5	55063.73	1405259776	31.1	0	0.0	335442	270105	1252	1094	0	0	0	0	0	2	0	12288	
10:51:10	78.4	175.52	55064.16	1405001728	31.1	0	0.0	243325	229164	927	818	0	0	0	0	0	0	0	0	
10:51:12	72.4	175.53	55064.7	1405067264	31.1	0	0.0	281747	255848	1069	962	0	0	0	0	0	2	0	12288	
10:51:14	75.0	175.54	55065.19	1405145088	31.1	0	0.0	275058	252266	1020	957	0	0	0	0	0	0	0	0	
10:51:16	74.7	175.54	55065.69	1405124608	31.1	0	0.0	297303	269049	1148	1036	0	0	0	0	0	0	0	0	
10:51:18	75.3	175.55	55066.18	1405386752	31.1	0	0.0	246894	218587	903	845	0	0	0	0	0	3	0	471040	
10:51:20	74.9	175.55	55066.68	1405386752	31.1	0	0.0	240282	234214	988	906	0	0	0	0	0	0	0	0	
10:51:22	75.3	175.56	55067.17	1405272064	31.1	0	0.0	277187	250142	1082	961	0	0	0	0	0	5	0	32768	
10:51:24	75.3	175.56	55067.66	1405321216	31.1	0	0.0	339364	285607	1278	1146	0	0	0	0	0	2	0	16384	
10:51:26	69.8	175.57	55068.26	1405300736	31.1	0	0.0	266654	246162	1013	941	0	0	0	0	0	0	0	0	
10:51:28	78.0	175.59	55068.7	1405181952	31.1	0	0.0	267187	273207	1060	977	0	0	0	0	0	2	0	12288	
10:51:30	76.0	175.6	55069.18	1405116416	31.1	0	0.0	236130	215421	942	851	0	0	0	0	0	0	0	0	
10:51:32	74.9	175.6	55069.68	1405464576	31.1	0	0.0	231602	231216	919	878	0	0	0	0	0	0	0	0	
10:51:34	75.8	175.61	55070.15	1405456384	31.1	0	0.0	299829	272988	1228	1116	0	0	0	0	0	2	0	12288	
10:51:36	80.1	175.63	55070.55	1404145664	31.2	0	0.0	240965	253344	1050	923	0	0	0	0	0	0	0	0	
10:51:38	74.4	175.64	55071.06	1403981824	31.2	0	0.0	247622	234436	951	895	0	0	0	0	0	2	0	12288	
10:51:40	73.9	175.64	55071.58	1402658816	31.2	0	0.0	248011	264334	1090	1012	0	0	0	0	0	0	0	0	
10:51:42	70.0	175.65	55072.18	1402576896	31.2	0	0.0	230733	235861	946	894	0	0	0	0	0	0	0	0	
10:51:44	78.9	175.66	55072.6	1402707968	31.2	0	0.0	278003	253485	1125	1000	0	0	0	0	0	2	0	12288	
10:51:46	75.5	175.66	55073.08	1402540032	31.2	0	0.0	297969	257873	1113	994	0	0	0	0	0	0	0	0	
10:51:48	76.8	175.66	55073.52	1402638336	31.2	0	0.0	296692	258949	1062	986	0	0	0	0	0	2	0	12288	
10:51:50	75.4	175.68	55074.01	1402662912	31.2	0	0.0	273810	247885	1052	945	0	0	0	0	0	0	0	0	
10:51:52	75.6	175.68	55074.49	1402920960	31.2	0	0.0	320252	274196	1268	1126	0	0	0	0	0	2	0	462848	
10:51:54	73.6	175.69	55075.02	1402920960	31.2	0	0.0	258094	255155	987	896	0	0	0	0	0	2	0	28672	
10:51:56	73.5	175.7	55075.55	1402949632	31.2	0	0.0	249173	225549	928	865	0	0	0	0	0	0	0	0	
10:51:58	77.5	175.71	55076.0	1402658816	31.2	0	0.0	272769	257132	1087	991	0	0	0	0	0	3	0	12288	
10:52:00	72.1	175.71	55076.55	1402757120	31.2	0	0.0	254964	253248	1034	969	0	0	0	0	0	2	0	16384	
10:52:02	74.4	175.73	55077.06	1400905728	31.3	0	0.0	289618	266977	1202	1039	0	0	0	0	0	0	0	0	
10:52:04	75.1	175.74	55077.56	1400938496	31.3	0	0.0	303137	245497	1140	1006	0	0	0	0	0	2	0	12288	
10:52:06	79.4	175.75	55077.97	1401028608	31.3	0	0.0	307646	268858	1098	1006	0	0	0	0	0	0	0	0	
10:52:08	70.0	175.76	55078.57	1400930304	31.3	0	0.0	251887	258583	980	913	0	0	0	0	0	0	0	0	
10:52:10	77.6	175.76	55079.0	1400987648	31.3	0	0.0	263249	232290	1104	980	0	0	0	0	0	2	0	12288	
10:52:12	72.6	175.76	55079.54	1401020416	31.3	0	0.0	245337	241273	977	927	0	0	0	0	0	0	0	0	
10:52:14	77.1	175.78	55079.99	1401044992	31.3	0	0.0	255544	255773	1067	981	0	0	0	0	0	2	0	12288	
10:52:16	71.4	175.79	55080.56	1401241600	31.3	0	0.0	176958	196231	781	697	0	0	0	0	0	0	0	0	
10:52:18	74.7	175.81	55081.06	1401233408	31.3	0	0.0	323988	288700	1254	1157	0	0	0	0	0	0	0	0	
10:52:20	76.0	175.82	55081.52	1401036800	31.3	0	0.0	302817	263011	1168	1028	0	0	0	0	0	2	0	12288	
10:52:22	72.4	175.82	55082.06	1401016320	31.3	0	0.0	278623	244381	1023	920	0	0	0	0	0	1	0	16384	
10:52:24	78.3	175.84	55082.5	1400950784	31.3	0	0.0	313575	274148	1139	1049	0	0	0	0	0	2	0	16384	
10:52:26	71.9	175.85	55083.06	1401008128	31.3	0	0.0	289934	258970	1032	935	0	0	0	0	0	0	0	0	
10:52:28	79.0	175.86	55083.48	1398444032	31.4	0	0.0	258485	239512	1012	906	0	0	0	0	0	1	0	442368	
10:52:30	68.7	175.86	55084.1	1398280192	31.5	0	0.0	282681	261944	1066	992	0	0	0	0	0	2	0	24576	
10:52:32	76.3	175.88	55084.57	1397792768	31.5	0	0.0	256069	229751	1051	956	0	0	0	0	0	4	0	16384	
10:52:34	75.1	175.88	55085.07	1397760000	31.5	0	0.0	247660	262345	1011	962	0	0	0	0	0	0	0	0	
10:52:36	77.3	175.88	55085.52	1397747712	31.5	0	0.0	255173	235507	1042	924	0	0	0	0	0	2	0	12288	
10:52:38	71.9	175.88	55086.08	1397686272	31.5	0	0.0	254039	255655	1054	952	0	0	0	0	0	0	0	0	
10:52:40	81.5	175.88	55086.44	1397874688	31.5	0	0.0	260413	239454	988	915	0	0	0	0	0	2	0	12288	
10:52:42	75.8	175.89	55086.92	1397743616	31.5	0	0.0	266908	246442	1074	963	0	0	0	0	0	0	0	0	
10:52:44	69.3	175.9	55087.53	1397723136	31.5	0	0.0	314892	275277	1241	1120	0	0	0	0	0	0	0	0	
10:52:46	71.2	175.9	55088.08	1397575680	31.5	0	0.0	223779	240897	883	843	0	0	0	0	0	2	0	12288	
10:52:48	78.9	175.91	55088.5	1397837824	31.5	0	0.0	247427	222426	964	867	0	0	0	0	0	0	0	0	
10:52:50	69.8	175.91	55089.1	1397702656	31.5	0	0.0	341173	289141	1246	1109	0	0	0	0	0	2	0	12288	
10:52:52	79.5	175.92	55089.51	1397645312	31.5	0	0.0	256544	228541	957	887	0	0	0	0	0	1	0	16384	
10:52:54	69.7	175.92	55090.11	1397092352	31.5	0	0.0	276270	252267	1084	951	0	0	0	0	0	0	0	0	
10:52:56	72.7	175.93	55090.63	1397026816	31.5	0	0.0	272480	249951	1023	956	0	0	0	0	0	2	0	16384	
10:52:58	83.5	175.94	55090.96	1396916224	31.5	0	0.0	271443	243319	1076	967	0	0	0	0	0	0	0	0	
10:53:00	74.5	175.95	55091.44	1396948992	31.5	0	0.0	340761	304547	1257	1140	0	0	0	0	0	2	0	12288	
10:53:02	77.8	175.96	55091.88	1397043200	31.5	0	0.0	269920	229774	966	878	0	0	0	0	0	1	0	450560	
10:53:04	75.4	175.96	55092.37	1397338112	31.5	0	0.0	256949	238271	982	899	0	0	0	0	0	0	0	0	
10:53:06	78.3	175.97	55092.78	1397133312	31.5	0	0.0	324875	302042	1247	1140	0	0	0	0	0	2	0	24576	
10:53:08	84.0	175.98	55093.1	1397067776	31.5	0	0.0	319894	267615	1174	1078	0	0	0	0	0	0	0	0	
10:53:10	72.9	176.0	55093.62	1397080064	31.5	0	0.0	219528	225308	951	870	0	0	0	0	0	1	0	12288	
10:53:12	71.9	176.0	55094.17	1397157888	31.5	0	0.0	234892	245085	1064	958	0	0	0	0	0	1	0	0	
10:53:14	79.4	176.01	55094.58	1397157888	31.5	0	0.0	253108	285386	1069	1023	0	0	0	0	0	0	0	0	
10:53:16	75.4	176.02	55095.05	1397280768	31.5	0	0.0	259455	243683	1092	959	0	0	0	0	0	2	0	12288	
10:53:18	72.7	176.03	55095.59	1397444608	31.5	0	0.0	293763	235491	1109	971	0	0	0	0	0	0	0	0	
10:53:20	74.9	176.03	55096.09	1397403648	31.5	0	0.0	227257	248899	931	887	0	0	0	0	0	0	0	0	
10:53:22	72.9	176.04	55096.62	1397510144	31.5	0	0.0	254446	230247	1052	939	0	0	0	0	0	3	0	28672	
10:53:24	82.4	176.05	55096.97	1396748288	31.5	0	0.0	322536	277622	1200	1060	0	0	0	0	0	0	0	0	
10:53:26	73.9	176.05	55097.49	1396740096	31.5	0	0.0	224892	232308	877	822	0	0	0	0	0	2	0	16384	
10:53:28	70.9	176.06	55098.07	1396523008	31.5	0	0.0	266539	248911	1077	972	0	0	0	0	0	4	0	16384	
10:53:30	69.2	176.07	55098.68	1396490240	31.5	0	0.0	231411	236510	976	936	0	0	0	0	0	0	0	0	
10:53:32	78.9	176.08	55099.1	1396547584	31.5	0	0.0	217848	249344	1003	940	0	0	0	0	0	2	0	12288	
10:53:34	77.9	176.09	55099.54	1396645888	31.5	0	0.0	308593	261330	1214	1073	0	0	0	0	0	0	0	0	
10:53:36	74.9	176.09	55100.04	1396543488	31.5	0	0.0	242474	236395	909	853	0	0	0	0	0	2	0	12288	
10:53:38	72.5	176.1	55100.59	1396334592	31.5	0	0.0	281894	243413	1054	935	0	0	0	0	0	1	0	442368	
10:53:40	72.2	176.11	55101.14	1396301824	31.6	0	0.0	375720	286011	1287	1150	0	0	0	0	0	0	0	0	
10:53:42	77.0	176.11	55101.58	1396621312	31.5	0	0.0	218323	218240	807	766	0	0	0	0	0	2	0	24576	
10:53:44	69.0	176.12	55102.19	1396621312	31.5	0	0.0	335083	291456	1199	1076	0	0	0	0	0	0	0	0	
10:53:46	77.9	176.12	55102.63	1396551680	31.5	0	0.0	244137	213979	889	823	0	0	0	0	0	2	0	12288	
10:53:48	87.4	176.14	55102.88	1394384896	31.6	0	0.0	382553	328105	1400	1252	0	0	0	0	0	0	0	0	
10:53:50	73.4	176.14	55103.41	1394417664	31.6	0	0.0	299428	237507	1098	986	0	0	0	0	0	0	0	0	
10:53:52	79.5	176.14	55103.82	1394446336	31.6	0	0.0	270245	264070	1050	977	0	0	0	0	0	3	0	28672	
10:53:54	74.0	176.16	55104.34	1394380800	31.6	0	0.0	194413	213706	846	784	0	0	0	0	0	0	0	0	
10:53:56	74.4	176.16	55104.85	1394470912	31.6	0	0.0	245330	244749	1040	951	0	0	0	0	0	0	0	0	
10:53:58	72.4	176.18	55105.37	1394200576	31.7	0	0.0	231540	238991	953	908	0	0	0	0	0	2	0	16384	
10:54:00	77.9	176.19	55105.81	1394167808	31.7	0	0.0	286719	275200	1190	1062	0	0	0	0	0	0	0	0	
10:54:02	72.0	176.2	55106.37	1394356224	31.6	0	0.0	259336	245280	1011	947	0	0	0	0	0	2	0	12288	
10:54:04	73.2	176.21	55106.9	1394388992	31.6	0	0.0	304213	262071	1218	1072	0	0	0	0	0	0	0	0	
10:54:06	77.0	176.22	55107.36	1394356224	31.6	0	0.0	245356	241513	983	882	0	0	0	0	0	0	0	0	
10:54:08	70.0	176.22	55107.96	1394249728	31.7	0	0.0	299603	273588	1121	1042	0	0	0	0	0	3	0	409600	
10:54:10	77.0	176.24	55108.42	1394229248	31.7	0	0.0	312276	257132	1203	1063	0	0	0	0	0	0	0	0	
10:54:12	75.1	176.26	55108.92	1394483200	31.6	0	0.0	220633	212754	813	743	0	0	0	0	0	6	0	28672	
10:54:14	70.1	176.26	55109.51	1394450432	31.6	0	0.0	278204	256261	1052	982	0	0	0	0	0	0	0	0	
10:54:16	80.4	176.27	55109.9	1393541120	31.7	0	0.0	278955	262637	1135	1013	0	0	0	0	0	0	0	0	
10:54:18	76.8	176.27	55110.36	1393717248	31.7	0	0.0	310953	289818	1213	1103	0	0	0	0	0	2	0	12288	
10:54:20	80.5	176.28	55110.75	1393704960	31.7	0	0.0	299495	244678	1084	984	0	0	0	0	0	0	0	0	
10:54:22	77.3	176.28	55111.2	1393627136	31.7	0	0.0	223646	229035	894	832	0	0	0	0	0	3	0	32768	
10:54:24	72.9	176.28	55111.74	1393659904	31.7	0	0.0	256290	249242	1019	950	0	0	0	0	0	0	0	0	
10:54:26	74.4	176.3	55112.25	1393848320	31.7	0	0.0	259005	240503	1042	930	0	0	0	0	0	0	0	0	
10:54:28	74.4	176.3	55112.76	1393881088	31.7	0	0.0	327316	281077	1277	1119	0	0	0	0	0	2	0	16384	
10:54:30	76.8	176.31	55113.22	1393774592	31.7	0	0.0	241840	248375	953	901	0	0	0	0	0	0	0	0	
10:54:32	72.0	176.32	55113.78	1393680384	31.7	0	0.0	230762	238265	1007	917	0	0	0	0	0	0	0	0	
10:54:34	82.9	176.33	55114.12	1393737728	31.7	0	0.0	310020	278778	1265	1122	0	0	0	0	0	2	0	12288	
10:54:36	68.0	176.34	55114.75	1393672192	31.7	0	0.0	233062	234055	967	915	0	0	0	0	0	0	0	0	
10:54:38	79.3	176.34	55115.16	1393631232	31.7	0	0.0	274331	268182	1100	993	0	0	0	0	0	2	0	12288	
10:54:40	82.3	176.34	55115.51	1393012736	31.7	0	0.0	270304	256704	1113	992	0	0	0	0	0	0	0	0	
10:54:42	70.2	176.35	55116.1	1393012736	31.7	0	0.0	291397	240820	1067	972	0	0	0	0	0	1	0	450560	
10:54:44	79.0	176.36	55116.52	1393176576	31.7	0	0.0	320028	290219	1157	1042	0	0	0	0	0	2	0	24576	
10:54:46	73.7	176.36	55117.04	1393201152	31.7	0	0.0	246693	227594	929	867	0	0	0	0	0	0	0	0	
10:54:48	72.7	176.36	55117.58	1393496064	31.7	0	0.0	247354	240460	996	926	0	0	0	0	0	2	0	12288	
10:54:50	76.6	176.37	55118.05	1393455104	31.7	0	0.0	286356	261220	1108	998	0	0	0	0	0	0	0	0	
10:54:52	75.6	176.37	55118.53	1393483776	31.7	0	0.0	249192	221778	929	860	0	0	0	0	0	1	0	16384	
10:54:54	74.4	176.38	55119.04	1393516544	31.7	0	0.0	324837	283516	1224	1095	0	0	0	0	0	2	0	16384	
10:54:56	72.7	176.38	55119.57	1393496064	31.7	0	0.0	247634	236672	989	913	0	0	0	0	0	0	0	0	
10:54:58	74.7	176.39	55120.06	1393479680	31.7	0	0.0	244336	225311	918	862	0	0	0	0	0	6	0	28672	
10:55:00	73.9	176.39	55120.58	1393381376	31.7	0	0.0	231635	248105	1027	949	0	0	0	0	0	0	0	0	
10:55:02	75.8	176.4	55121.06	1393471488	31.7	0	0.0	260719	254535	1030	967	0	0	0	0	0	0	0	0	
10:55:04	73.5	176.41	55121.59	1393504256	31.7	0	0.0	253946	241766	1049	944	0	0	0	0	0	2	0	12288	
10:55:06	74.9	176.42	55122.09	1393561600	31.7	0	0.0	341421	273802	1271	1091	0	0	0	0	0	0	0	0	
10:55:08	73.0	176.43	55122.63	1393430528	31.7	0	0.0	254360	232091	904	844	0	0	0	0	0	0	0	0	
10:55:10	69.0	176.44	55123.22	1393557504	31.7	0	0.0	285728	237056	1096	975	0	0	0	0	0	2	0	12288	
10:55:12	74.0	176.46	55123.74	1393299456	31.7	0	0.0	265004	259033	1018	963	0	0	0	0	0	0	0	0	
10:55:14	81.9	176.47	55124.1	1392328704	31.7	0	0.0	288133	247847	1041	947	0	0	0	0	0	2	0	12288	
10:55:16	67.8	176.48	55124.74	1392361472	31.7	0	0.0	307548	282237	1119	1014	0	0	0	0	0	0	0	0	
10:55:18	77.0	176.49	55125.2	1392578560	31.7	0	0.0	240066	199579	840	777	0	0	0	0	0	1	0	446464	
10:55:20	68.7	176.5	55125.79	1392578560	31.7	0	0.0	286615	276526	1126	1043	0	0	0	0	0	2	0	24576	
10:55:22	78.4	176.5	55126.22	1392775168	31.7	0	0.0	243248	226586	952	903	0	0	0	0	0	1	0	16384	
10:55:24	71.1	176.52	55126.78	1392582656	31.7	0	0.0	266016	242507	1110	983	0	0	0	0	0	2	0	16384	
10:55:26	78.8	176.53	55127.2	1392431104	31.7	0	0.0	224905	243377	988	897	0	0	0	0	0	0	0	0	
10:55:28	72.9	176.53	55127.74	1392410624	31.7	0	0.0	268395	256853	1057	977	0	0	0	0	0	0	0	0	
10:55:30	79.3	176.54	55128.12	1392508928	31.7	0	0.0	258269	238183	1060	947	0	0	0	0	0	2	0	12288	
10:55:32	73.4	176.54	55128.65	1392533504	31.7	0	0.0	387372	296234	1344	1179	0	0	0	0	0	0	0	0	
10:55:34	77.5	176.55	55129.1	1392451584	31.7	0	0.0	304552	262853	1081	993	0	0	0	0	0	2	0	12288	
10:55:36	71.4	176.57	55129.67	1390157824	31.9	0	0.0	207605	226436	838	789	0	0	0	0	0	0	0	0	
10:55:38	78.5	176.57	55130.1	1390379008	31.8	0	0.0	292689	256196	1138	1044	0	0	0	0	0	0	0	0	
10:55:40	69.3	176.58	55130.71	1390247936	31.8	0	0.0	186057	219165	816	778	0	0	0	0	0	2	0	12288	
10:55:42	80.5	176.59	55131.1	1390489600	31.8	0	0.0	290610	270770	1258	1125	0	0	0	0	0	0	0	0	
10:55:44	68.2	176.6	55131.71	1390436352	31.8	0	0.0	203384	236196	883	852	0	0	0	0	0	2	0	12288	
10:55:46	78.3	176.61	55132.14	1390383104	31.8	0	0.0	219482	231552	994	887	0	0	0	0	0	0	0	0	
10:55:48	78.4	176.62	55132.57	1390428160	31.8	0	0.0	280745	260142	1060	985	0	0	0	0	0	0	0	0	
10:55:50	79.9	176.62	55132.96	1390649344	31.8	0	0.0	356416	288765	1352	1170	0	0	0	0	0	2	0	12288	
10:55:52	74.5	176.63	55133.47	1390641152	31.8	0	0.0	299743	252150	1087	959	0	0	0	0	0	3	0	466944	
10:55:54	69.3	176.65	55134.04	1390313472	31.8	0	0.0	248386	257053	980	930	0	0	0	0	0	2	0	28672	
10:55:56	73.5	176.66	55134.57	1390280704	31.8	0	0.0	231621	229886	938	872	0	0	0	0	0	0	0	0	
10:55:58	77.3	176.66	55135.02	1390485504	31.8	0	0.0	293606	259036	1128	999	0	0	0	0	0	0	0	0	
10:56:00	76.8	176.66	55135.46	1390657536	31.8	0	0.0	263160	244521	1002	944	0	0	0	0	0	2	0	12288	
10:56:02	76.1	176.68	55135.94	1390678016	31.8	0	0.0	355562	284855	1317	1162	0	0	0	0	0	0	0	0	
10:56:04	75.9	176.69	55136.42	1390694400	31.8	0	0.0	303471	277897	1055	976	0	0	0	0	0	0	0	0	
10:56:06	74.1	176.69	55136.93	1389129728	31.9	0	0.0	321468	231751	1140	966	0	0	0	0	0	2	0	12288	
10:56:08	73.0	176.7	55137.47	1389096960	31.9	0	0.0	291373	257834	1028	940	0	0	0	0	0	0	0	0	
10:56:10	76.4	176.71	55137.94	1389301760	31.9	0	0.0	274185	251707	1071	998	0	0	0	0	0	2	0	12288	
10:56:12	74.4	176.73	55138.45	1389088768	31.9	0	0.0	188628	213349	808	758	0	0	0	0	0	0	0	0	
10:56:14	70.1	176.74	55139.04	1388843008	31.9	0	0.0	257810	242986	999	952	0	0	0	0	0	0	0	0	
10:56:16	72.9	176.75	55139.57	1389006848	31.9	0	0.0	238205	251124	1020	938	0	0	0	0	0	2	0	12288	
10:56:18	71.9	176.75	55140.13	1389064192	31.9	0	0.0	243935	247377	1075	960	0	0	0	0	0	0	0	0	
10:56:20	75.4	176.76	55140.62	1388933120	31.9	0	0.0	214648	214955	893	838	0	0	0	0	0	0	0	0	
10:56:22	75.6	176.78	55141.08	1388675072	31.9	0	0.0	285555	257017	1154	1009	0	0	0	0	0	4	0	401408	
10:56:24	73.1	176.78	55141.61	1388773376	31.9	0	0.0	281013	254532	1045	963	0	0	0	0	0	0	0	0	
10:56:26	78.3	176.79	55142.04	1388765184	31.9	0	0.0	352085	285596	1311	1157	0	0	0	0	0	2	0	28672	
10:56:28	84.5	176.81	55142.35	1388748800	31.9	0	0.0	315512	277173	1115	1015	0	0	0	0	0	4	0	16384	
10:56:30	71.3	176.81	55142.93	1388879872	31.9	0	0.0	248967	233716	889	831	0	0	0	0	0	0	0	0	
10:56:32	76.4	176.81	55143.4	1388441600	31.9	0	0.0	326277	253518	1197	1041	0	0	0	0	0	2	0	12288	
10:56:34	75.9	176.82	55143.88	1388376064	31.9	0	0.0	195869	208846	764	737	0	0	0	0	0	0	0	0	
10:56:36	72.4	176.83	55144.41	1388453888	31.9	0	0.0	286313	250562	1070	951	0	0	0	0	0	2	0	12288	
10:56:38	71.9	176.84	55144.97	1388302336	31.9	0	0.0	323871	288447	1234	1123	0	0	0	0	0	0	0	0	
10:56:40	75.0	176.85	55145.47	1388445696	31.9	0	0.0	264753	242887	1053	980	0	0	0	0	0	0	0	0	
10:56:42	75.0	176.87	55145.96	1388457984	31.9	0	0.0	219811	255659	989	921	0	0	0	0	0	2	0	12288	
10:56:44	77.5	176.88	55146.41	1388601344	31.9	0	0.0	238509	240357	975	924	0	0	0	0	0	0	0	0	
10:56:46	73.2	176.89	55146.92	1388613632	31.9	0	0.0	263603	237029	1054	931	0	0	0	0	0	2	0	12288	
10:56:48	77.8	176.9	55147.36	1388580864	31.9	0	0.0	289297	255528	1089	984	0	0	0	0	0	0	0	0	
10:56:50	73.5	176.91	55147.89	1388605440	31.9	0	0.0	269561	255958	1047	962	0	0	0	0	0	0	0	0	
10:56:52	74.4	176.93	55148.39	1388617728	31.9	0	0.0	301893	274575	1181	1040	0	0	0	0	0	3	0	28672	
10:56:54	73.4	176.94	55148.92	1388650496	31.9	0	0.0	296662	250488	1108	983	0	0	0	0	0	0	0	0	
10:56:56	72.4	176.94	55149.44	1388728320	31.9	0	0.0	317671	239989	1069	970	0	0	0	0	0	2	0	16384	
10:56:58	75.9	176.95	55149.92	1388679168	31.9	0	0.0	272379	247766	1007	925	0	0	0	0	0	1	0	450560	
10:57:00	70.1	176.95	55150.51	1388646400	31.9	0	0.0	226244	244449	957	901	0	0	0	0	0	0	0	0	
10:57:02	78.4	176.96	55150.91	1387687936	32.0	0	0.0	262237	237063	1101	961	0	0	0	0	0	2	0	24576	
10:57:04	71.1	176.98	55151.49	1386647552	32.0	0	0.0	261819	262106	998	935	0	0	0	0	0	0	0	0	
10:57:06	78.4	176.98	55151.92	1386594304	32.0	0	0.0	270806	215999	980	853	0	0	0	0	0	0	0	0	
10:57:08	72.1	176.99	55152.46	1386467328	32.0	0	0.0	369149	281404	1263	1124	0	0	0	0	0	2	0	12288	
10:57:10	72.9	177.0	55153.0	1386819584	32.0	0	0.0	300083	250797	1024	945	0	0	0	0	0	0	0	0	
10:57:12	72.9	177.0	55153.54	1386786816	32.0	0	0.0	243043	227724	890	810	0	0	0	0	0	2	0	12288	
10:57:14	77.0	177.01	55154.0	1386713088	32.0	0	0.0	363437	286605	1295	1152	0	0	0	0	0	0	0	0	
10:57:16	71.1	177.02	55154.58	1386778624	32.0	0	0.0	220269	232047	830	792	0	0	0	0	0	0	0	0	
10:57:18	75.0	177.03	55155.08	1386840064	32.0	0	0.0	300674	250564	1150	1033	0	0	0	0	0	2	0	12288	
10:57:20	76.9	177.04	55155.54	1386741760	32.0	0	0.0	256198	250440	982	928	0	0	0	0	0	0	0	0	
10:57:22	76.8	177.06	55156.0	1386590208	32.0	0	0.0	253101	250635	1096	969	0	0	0	0	0	3	0	32768	
10:57:24	73.9	177.07	55156.52	1386754048	32.0	0	0.0	264931	251781	1022	956	0	0	0	0	0	0	0	0	
10:57:26	72.2	177.07	55157.07	1386618880	32.0	0	0.0	210246	212896	871	801	0	0	0	0	0	0	0	0	
