Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:53	0.0	420.87	685950.87	1494364160	28.8	6696960	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
12:18:55	0.0	420.87	685952.87	1494364160	28.8	6696960	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
12:18:57	0.0	420.87	685954.86	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:59	0.5	420.87	685956.85	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:01	0.0	420.87	685958.85	1494364160	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:19:03	0.0	420.87	685960.85	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:05	0.0	420.87	685962.85	1494364160	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:19:07	0.5	420.87	685964.84	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:09	0.5	420.88	685966.84	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:11	0.0	420.88	685968.84	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:13	0.0	420.88	685970.84	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:15	0.0	420.88	685972.84	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:17	0.0	420.88	685974.84	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:19	0.0	420.88	685976.84	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:21	0.0	420.88	685978.84	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:23	0.0	420.88	685980.83	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:25	0.0	420.88	685982.83	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:27	0.0	420.88	685984.83	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:29	0.0	420.88	685986.83	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:31	0.0	420.88	685988.83	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:33	0.0	420.88	685990.82	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:35	0.0	420.88	685992.82	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:37	0.0	420.88	685994.82	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:39	0.0	420.88	685996.82	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:41	0.0	420.88	685998.82	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:43	0.0	420.88	686000.82	1494364160	28.8	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:19:45	0.0	420.88	686002.82	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:47	0.0	420.88	686004.81	1494364160	28.8	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
12:19:49	0.0	420.88	686006.81	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:51	0.0	420.88	686008.81	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:53	0.0	420.88	686010.81	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:55	0.0	420.88	686012.8	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:57	0.0	420.88	686014.8	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:59	0.5	420.88	686016.79	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:01	0.0	420.88	686018.79	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:03	0.0	420.88	686020.79	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:05	0.0	420.88	686022.78	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:07	0.0	420.88	686024.78	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:09	0.0	420.88	686026.78	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:11	0.0	420.88	686028.78	1494364160	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:13	0.0	420.88	686030.78	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:15	0.0	420.88	686032.78	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:17	0.0	420.88	686034.78	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:19	0.0	420.88	686036.78	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:21	0.0	420.88	686038.78	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:23	0.0	420.88	686040.77	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:25	0.0	420.88	686042.77	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:27	0.0	420.88	686044.77	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:29	0.0	420.88	686046.77	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:31	0.0	420.88	686048.77	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:33	0.0	420.88	686050.76	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:35	0.0	420.88	686052.76	1494364160	28.8	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:20:37	0.0	420.88	686054.76	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:39	0.0	420.88	686056.76	1494364160	28.8	6696960	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
12:20:41	0.0	420.88	686058.76	1494364160	28.8	6696960	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
12:20:43	0.0	420.88	686060.76	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:45	0.0	420.88	686062.76	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:47	0.0	420.88	686064.75	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:49	0.0	420.88	686066.75	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:51	0.0	420.88	686068.75	1494364160	28.8	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:20:53	0.0	420.88	686070.75	1494364160	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:55	0.0	420.88	686072.75	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:57	0.0	420.88	686074.74	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:59	0.5	420.88	686076.73	1494364160	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:21:01	0.0	420.88	686078.73	1494364160	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:21:03	0.0	420.88	686080.73	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:05	0.0	420.88	686082.72	1494364160	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:07	0.0	420.88	686084.72	1494454272	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:09	0.0	420.88	686086.72	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:11	0.0	420.88	686088.72	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:13	0.0	420.88	686090.72	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:15	0.0	420.88	686092.71	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:17	0.0	420.88	686094.71	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:19	0.0	420.88	686096.71	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:21	0.0	420.88	686098.71	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:23	0.0	420.88	686100.71	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:25	0.0	420.88	686102.7	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:27	0.0	420.88	686104.7	1494495232	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:21:29	0.0	420.88	686106.7	1494495232	28.7	6696960	0.3	2634	300	3	4	0	0	0	0	0	0	0	0	
12:21:31	0.0	420.88	686108.7	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:33	0.0	420.88	686110.7	1494495232	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:21:35	0.0	420.88	686112.7	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:37	0.0	420.88	686114.7	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:39	0.0	420.88	686116.69	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:41	0.0	420.88	686118.69	1494495232	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:21:43	0.0	420.88	686120.69	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:45	0.0	420.88	686122.69	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:47	0.0	420.88	686124.69	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:49	0.0	420.88	686126.68	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:51	0.0	420.88	686128.68	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:53	0.0	420.88	686130.68	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:55	0.0	420.88	686132.68	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:57	0.0	420.88	686134.68	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:59	0.5	420.88	686136.66	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:01	0.0	420.88	686138.66	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:03	0.0	420.88	686140.66	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:05	0.0	420.88	686142.66	1494495232	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:07	0.0	420.88	686144.66	1494495232	28.7	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
12:22:09	0.0	420.88	686146.66	1494495232	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:22:11	0.0	420.88	686148.65	1494495232	28.7	6696960	0.3	74	120	1	2	0	0	0	0	0	0	0	0	
12:22:13	0.0	420.88	686150.65	1494495232	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:22:15	0.0	420.88	686152.65	1494495232	28.7	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:22:17	0.5	420.89	686154.64	1494368256	28.8	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
12:22:19	0.0	420.89	686156.64	1494368256	28.8	6696960	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
12:22:21	0.0	420.89	686158.64	1494368256	28.8	6696960	0.3	12978	198	7	3	0	0	0	0	0	0	0	0	
12:22:23	0.0	420.89	686160.64	1494351872	28.8	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
12:22:25	0.0	420.89	686162.64	1494351872	28.8	6696960	0.3	194	120	3	2	0	0	0	0	0	0	0	0	
12:22:27	0.0	420.89	686164.63	1494351872	28.8	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
12:22:29	0.0	420.89	686166.63	1494351872	28.8	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:22:31	0.0	420.89	686168.63	1494351872	28.8	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:22:33	0.0	420.89	686170.62	1494351872	28.8	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
12:22:35	0.0	420.89	686172.62	1494351872	28.8	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:22:37	0.0	420.89	686174.62	1494351872	28.8	6696960	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
12:22:39	0.0	420.89	686176.62	1494351872	28.8	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:22:41	0.0	420.89	686178.62	1494351872	28.8	6696960	0.3	74	360	1	6	0	0	0	0	0	0	0	0	
12:22:43	0.0	420.89	686180.61	1494351872	28.8	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
12:22:45	0.0	420.89	686182.61	1494351872	28.8	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
12:22:47	0.0	420.89	686184.6	1494380544	28.8	6696960	0.3	0	240	0	4	0	0	0	0	0	3	0	16384	
12:22:49	0.0	420.89	686186.6	1494380544	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:51	0.0	420.89	686188.6	1494380544	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:53	0.0	420.89	686190.6	1494380544	28.8	6696960	0.3	74	0	1	0	0	0	0	0	0	8	0	49152	
12:22:55	0.0	420.89	686192.6	1494380544	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:57	0.0	420.89	686194.59	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	8	0	32768	
12:22:59	0.5	420.89	686196.58	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:01	0.0	420.89	686198.58	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:03	0.0	420.89	686200.58	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:05	0.0	420.89	686202.57	1494388736	28.8	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:23:07	0.0	420.89	686204.57	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:09	0.0	420.89	686206.57	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:11	0.0	420.89	686208.57	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:13	0.0	420.89	686210.56	1494388736	28.8	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
12:23:15	0.0	420.89	686212.56	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:17	0.0	420.89	686214.56	1494388736	28.8	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:23:19	0.0	420.89	686216.56	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:21	0.0	420.89	686218.56	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:23	0.0	420.89	686220.56	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:25	0.0	420.89	686222.56	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:27	0.0	420.9	686224.56	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:29	0.0	420.9	686226.55	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:31	0.0	420.9	686228.55	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:33	0.0	420.9	686230.55	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:35	0.0	420.9	686232.55	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:37	0.0	420.9	686234.54	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:39	0.0	420.9	686236.54	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:41	0.0	420.9	686238.54	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:43	0.0	420.9	686240.54	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:45	0.0	420.9	686242.54	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:47	0.0	420.9	686244.54	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:49	0.0	420.9	686246.54	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:51	0.0	420.9	686248.53	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:53	0.0	420.9	686250.53	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:55	0.0	420.9	686252.53	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:57	0.0	420.9	686254.53	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:59	0.5	420.9	686256.52	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:01	0.0	420.9	686258.52	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:03	0.0	420.9	686260.51	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:05	0.0	420.9	686262.51	1494388736	28.8	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:24:07	0.0	420.9	686264.5	1494388736	28.8	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
12:24:09	0.0	420.9	686266.5	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:11	0.0	420.9	686268.5	1494388736	28.8	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
12:24:13	0.0	420.9	686270.5	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:15	0.0	420.9	686272.5	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:17	0.0	420.9	686274.49	1494388736	28.8	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:24:19	0.0	420.9	686276.49	1494388736	28.8	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:24:21	0.0	420.9	686278.49	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:23	0.0	420.9	686280.49	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:25	0.0	420.9	686282.48	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:27	0.0	420.9	686284.48	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:29	0.0	420.9	686286.48	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:31	0.0	420.9	686288.48	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:33	0.0	420.9	686290.48	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:35	0.0	420.9	686292.48	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:37	0.0	420.9	686294.48	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:39	0.0	420.9	686296.48	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	0.0	420.9	686298.47	1494388736	28.8	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:24:44	0.0	420.9	686300.47	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	0.0	420.9	686302.47	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:48	0.0	420.9	686304.47	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:50	0.0	420.9	686306.47	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:52	0.0	420.9	686308.46	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:54	0.0	420.9	686310.46	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:56	0.0	420.9	686312.46	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:58	0.0	420.9	686314.46	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:00	1.0	420.9	686316.45	1494388736	28.8	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
12:25:02	0.0	420.9	686318.45	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:04	0.0	420.91	686320.44	1494388736	28.8	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:25:06	0.0	420.91	686322.44	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:08	0.0	420.91	686324.44	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:10	0.0	420.91	686326.44	1494388736	28.8	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:25:12	0.0	420.91	686328.44	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:14	0.0	420.91	686330.44	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:16	0.0	420.91	686332.43	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:18	0.0	420.91	686334.43	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:20	0.0	420.91	686336.43	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:22	0.0	420.91	686338.43	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:24	0.0	420.91	686340.43	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:26	0.0	420.91	686342.43	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:28	0.0	420.91	686344.42	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:30	0.0	420.91	686346.42	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:32	0.0	420.91	686348.42	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:34	0.0	420.91	686350.42	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	0.0	420.91	686352.42	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:38	0.0	420.91	686354.42	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:40	0.0	420.91	686356.42	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:42	0.0	420.91	686358.41	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:44	0.0	420.91	686360.41	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:46	0.0	420.91	686362.41	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:48	0.0	420.91	686364.41	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:50	0.0	420.91	686366.41	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:52	0.0	420.91	686368.4	1494388736	28.8	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:25:54	0.0	420.91	686370.4	1494388736	28.8	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
12:25:56	0.0	420.91	686372.4	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:58	0.0	420.91	686374.4	1494388736	28.8	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:26:00	1.0	420.92	686376.38	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:02	0.0	420.92	686378.38	1494388736	28.8	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:26:04	0.0	420.92	686380.38	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:06	0.0	420.92	686382.38	1494388736	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:08	0.0	420.92	686384.37	1494355968	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:26:10	0.0	420.92	686386.37	1494355968	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:12	0.0	420.92	686388.37	1494355968	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:14	0.0	420.92	686390.37	1494355968	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:16	0.0	420.92	686392.36	1494355968	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:18	0.0	420.92	686394.36	1494355968	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:20	0.0	420.92	686396.36	1494355968	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:22	0.0	420.92	686398.36	1494355968	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:26:24	0.0	420.92	686400.36	1494355968	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:26	0.0	420.92	686402.36	1494355968	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
