Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=34271.58	CPU0time_idle=239573.62	ram_available=1588375552	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:54	CPU0 Usage=61.1	CPU0time_system=34379.03	CPU0time_idle=240022.65	ram_available=1362698240	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1591718	 bytes_recv=11213816	 packets_sent=7590	 packets_recv=11804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:12:57	CPU0 Usage=50.8	CPU0time_system=34379.52	CPU0time_idle=240023.52	ram_available=1362698240	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1575932	 bytes_recv=8996564	 packets_sent=6218	 packets_recv=9594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:59	CPU0 Usage=57.8	CPU0time_system=34379.93	CPU0time_idle=240024.2	ram_available=1362767872	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1440074	 bytes_recv=8933770	 packets_sent=6042	 packets_recv=9510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:13:01	CPU0 Usage=67.6	CPU0time_system=34380.47	CPU0time_idle=240024.76	ram_available=1362440192	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1942136	 bytes_recv=10625095	 packets_sent=7543	 packets_recv=11448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:03	CPU0 Usage=61.4	CPU0time_system=34381.04	CPU0time_idle=240025.42	ram_available=1362575360	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1658805	 bytes_recv=10948188	 packets_sent=7631	 packets_recv=11748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:05	CPU0 Usage=64.5	CPU0time_system=34381.47	CPU0time_idle=240025.97	ram_available=1362669568	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1671293	 bytes_recv=9636072	 packets_sent=6880	 packets_recv=10416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:07	CPU0 Usage=62.7	CPU0time_system=34382.01	CPU0time_idle=240026.6	ram_available=1362767872	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=2066442	 bytes_recv=11146430	 packets_sent=7829	 packets_recv=11931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:09	CPU0 Usage=54.0	CPU0time_system=34382.49	CPU0time_idle=240027.41	ram_available=1362669568	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1555593	 bytes_recv=10628225	 packets_sent=7204	 packets_recv=11251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:11	CPU0 Usage=60.9	CPU0time_system=34382.97	CPU0time_idle=240028.04	ram_available=1362669568	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1552639	 bytes_recv=9259582	 packets_sent=6521	 packets_recv=9890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:13	CPU0 Usage=57.3	CPU0time_system=34383.44	CPU0time_idle=240028.77	ram_available=1362735104	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1723890	 bytes_recv=10030933	 packets_sent=6966	 packets_recv=10680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:15	CPU0 Usage=54.2	CPU0time_system=34383.97	CPU0time_idle=240029.58	ram_available=1362735104	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1796935	 bytes_recv=10135044	 packets_sent=6855	 packets_recv=10764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:17	CPU0 Usage=62.5	CPU0time_system=34384.42	CPU0time_idle=240030.18	ram_available=1362702336	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1937273	 bytes_recv=9923137	 packets_sent=7218	 packets_recv=10695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:19	CPU0 Usage=60.5	CPU0time_system=34384.92	CPU0time_idle=240030.84	ram_available=1362702336	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1756822	 bytes_recv=11002324	 packets_sent=7759	 packets_recv=11723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:13:21	CPU0 Usage=62.3	CPU0time_system=34385.32	CPU0time_idle=240031.44	ram_available=1362509824	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1620091	 bytes_recv=9668854	 packets_sent=6746	 packets_recv=10313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:23	CPU0 Usage=59.2	CPU0time_system=34385.79	CPU0time_idle=240032.13	ram_available=1362509824	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1957778	 bytes_recv=10855651	 packets_sent=7560	 packets_recv=11536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:25	CPU0 Usage=55.2	CPU0time_system=34386.26	CPU0time_idle=240032.9	ram_available=1362640896	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1682859	 bytes_recv=11089379	 packets_sent=7542	 packets_recv=11686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:13:27	CPU0 Usage=62.3	CPU0time_system=34386.77	CPU0time_idle=240033.53	ram_available=1362579456	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1667642	 bytes_recv=9497609	 packets_sent=6860	 packets_recv=10216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:29	CPU0 Usage=61.3	CPU0time_system=34387.23	CPU0time_idle=240034.18	ram_available=1362448384	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1865805	 bytes_recv=11173971	 packets_sent=7854	 packets_recv=11880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:31	CPU0 Usage=58.7	CPU0time_system=34387.73	CPU0time_idle=240034.89	ram_available=1362513920	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1768285	 bytes_recv=10745417	 packets_sent=7503	 packets_recv=11426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:33	CPU0 Usage=63.2	CPU0time_system=34388.21	CPU0time_idle=240035.46	ram_available=1362513920	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1846109	 bytes_recv=9877825	 packets_sent=7051	 packets_recv=10578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:35	CPU0 Usage=61.1	CPU0time_system=34388.73	CPU0time_idle=240036.11	ram_available=1362513920	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=2161360	 bytes_recv=11502475	 packets_sent=8058	 packets_recv=12365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:37	CPU0 Usage=58.4	CPU0time_system=34389.26	CPU0time_idle=240036.8	ram_available=1362317312	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=2097594	 bytes_recv=11421243	 packets_sent=8269	 packets_recv=12479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:39	CPU0 Usage=64.2	CPU0time_system=34389.73	CPU0time_idle=240037.38	ram_available=1362649088	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1402800	 bytes_recv=9586527	 packets_sent=6800	 packets_recv=10442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:41	CPU0 Usage=61.2	CPU0time_system=34390.28	CPU0time_idle=240038.02	ram_available=1362628608	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1847063	 bytes_recv=11194088	 packets_sent=7830	 packets_recv=11881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:43	CPU0 Usage=64.2	CPU0time_system=34390.72	CPU0time_idle=240038.61	ram_available=1362464768	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1709577	 bytes_recv=9950713	 packets_sent=6961	 packets_recv=10596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:45	CPU0 Usage=44.8	CPU0time_system=34391.1	CPU0time_idle=240039.56	ram_available=1362464768	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1433695	 bytes_recv=8450671	 packets_sent=5678	 packets_recv=8974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:47	CPU0 Usage=59.9	CPU0time_system=34391.56	CPU0time_idle=240040.27	ram_available=1362563072	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=2009862	 bytes_recv=10662353	 packets_sent=7537	 packets_recv=11410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:49	CPU0 Usage=61.6	CPU0time_system=34392.02	CPU0time_idle=240040.9	ram_available=1362595840	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1617267	 bytes_recv=9711289	 packets_sent=6826	 packets_recv=10379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:13:51	CPU0 Usage=57.7	CPU0time_system=34392.53	CPU0time_idle=240041.59	ram_available=1362628608	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1731766	 bytes_recv=10743507	 packets_sent=7597	 packets_recv=11430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:53	CPU0 Usage=59.8	CPU0time_system=34393.03	CPU0time_idle=240042.27	ram_available=1362087936	ram_percent=35.1	swap_used=270336	swap_percent=0.0	bytes_sent=1801464	 bytes_recv=11595285	 packets_sent=7927	 packets_recv=12183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:55	CPU0 Usage=64.0	CPU0time_system=34393.49	CPU0time_idle=240042.86	ram_available=1362595840	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1502619	 bytes_recv=9656045	 packets_sent=6898	 packets_recv=10353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:13:57	CPU0 Usage=61.1	CPU0time_system=34393.98	CPU0time_idle=240043.51	ram_available=1362497536	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1930621	 bytes_recv=11035588	 packets_sent=7858	 packets_recv=11837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:59	CPU0 Usage=64.0	CPU0time_system=34394.45	CPU0time_idle=240044.09	ram_available=1362726912	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1365917	 bytes_recv=9197760	 packets_sent=6449	 packets_recv=9789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:14:01	CPU0 Usage=56.4	CPU0time_system=34394.84	CPU0time_idle=240044.81	ram_available=1362706432	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1880182	 bytes_recv=10855368	 packets_sent=7558	 packets_recv=11505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:03	CPU0 Usage=57.9	CPU0time_system=34395.34	CPU0time_idle=240045.53	ram_available=1362702336	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1941079	 bytes_recv=10917897	 packets_sent=7533	 packets_recv=11590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:05	CPU0 Usage=63.7	CPU0time_system=34395.83	CPU0time_idle=240046.1	ram_available=1362604032	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1580738	 bytes_recv=9060255	 packets_sent=6347	 packets_recv=9729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:07	CPU0 Usage=59.3	CPU0time_system=34396.28	CPU0time_idle=240046.8	ram_available=1362636800	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1842535	 bytes_recv=10791950	 packets_sent=7628	 packets_recv=11658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:09	CPU0 Usage=61.5	CPU0time_system=34396.81	CPU0time_idle=240047.45	ram_available=1362403328	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1891126	 bytes_recv=11011620	 packets_sent=7783	 packets_recv=11837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:11	CPU0 Usage=64.0	CPU0time_system=34397.3	CPU0time_idle=240048.04	ram_available=1362538496	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1638564	 bytes_recv=10094298	 packets_sent=7051	 packets_recv=10744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:13	CPU0 Usage=63.6	CPU0time_system=34397.9	CPU0time_idle=240048.71	ram_available=1362636800	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1850100	 bytes_recv=11116108	 packets_sent=7846	 packets_recv=11838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:15	CPU0 Usage=65.3	CPU0time_system=34398.45	CPU0time_idle=240049.32	ram_available=1362604032	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1816828	 bytes_recv=11173682	 packets_sent=7853	 packets_recv=11916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:17	CPU0 Usage=65.6	CPU0time_system=34398.92	CPU0time_idle=240049.86	ram_available=1362440192	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1833289	 bytes_recv=9806835	 packets_sent=7118	 packets_recv=10816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:19	CPU0 Usage=64.2	CPU0time_system=34399.5	CPU0time_idle=240050.49	ram_available=1362472960	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1638484	 bytes_recv=11007838	 packets_sent=7668	 packets_recv=11815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:14:21	CPU0 Usage=62.6	CPU0time_system=34399.95	CPU0time_idle=240051.1	ram_available=1341980672	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1602032	 bytes_recv=9908615	 packets_sent=6917	 packets_recv=10509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:23	CPU0 Usage=60.5	CPU0time_system=34400.45	CPU0time_idle=240051.74	ram_available=1362599936	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1720725	 bytes_recv=10977512	 packets_sent=7760	 packets_recv=12169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:25	CPU0 Usage=63.3	CPU0time_system=34401.0	CPU0time_idle=240052.39	ram_available=1362599936	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1647502	 bytes_recv=11071788	 packets_sent=7665	 packets_recv=11835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:14:27	CPU0 Usage=62.4	CPU0time_system=34401.42	CPU0time_idle=240053.01	ram_available=1362604032	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1470569	 bytes_recv=9379895	 packets_sent=6568	 packets_recv=10006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:29	CPU0 Usage=57.1	CPU0time_system=34401.9	CPU0time_idle=240053.71	ram_available=1362604032	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1744254	 bytes_recv=10631099	 packets_sent=7606	 packets_recv=11396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:31	CPU0 Usage=60.7	CPU0time_system=34402.41	CPU0time_idle=240054.37	ram_available=1351102464	ram_percent=35.6	swap_used=270336	swap_percent=0.0	bytes_sent=1639264	 bytes_recv=10245681	 packets_sent=7102	 packets_recv=10835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:33	CPU0 Usage=60.2	CPU0time_system=34402.84	CPU0time_idle=240055.03	ram_available=1362608128	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1728565	 bytes_recv=10479904	 packets_sent=7491	 packets_recv=11232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:35	CPU0 Usage=64.8	CPU0time_system=34403.38	CPU0time_idle=240055.66	ram_available=1362669568	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1815219	 bytes_recv=11140415	 packets_sent=7603	 packets_recv=11824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:37	CPU0 Usage=63.5	CPU0time_system=34403.88	CPU0time_idle=240056.24	ram_available=1362636800	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1646471	 bytes_recv=9474894	 packets_sent=6694	 packets_recv=10082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:39	CPU0 Usage=64.0	CPU0time_system=34404.42	CPU0time_idle=240056.88	ram_available=1362571264	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=2053541	 bytes_recv=11161667	 packets_sent=7937	 packets_recv=11951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:41	CPU0 Usage=62.0	CPU0time_system=34404.95	CPU0time_idle=240057.53	ram_available=1362694144	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1851597	 bytes_recv=11189751	 packets_sent=7893	 packets_recv=12076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:43	CPU0 Usage=66.5	CPU0time_system=34405.42	CPU0time_idle=240058.08	ram_available=1362640896	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1430872	 bytes_recv=9965645	 packets_sent=6692	 packets_recv=10632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:45	CPU0 Usage=60.5	CPU0time_system=34405.91	CPU0time_idle=240058.76	ram_available=1362604032	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1672994	 bytes_recv=11083050	 packets_sent=7818	 packets_recv=11788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:47	CPU0 Usage=62.7	CPU0time_system=34406.4	CPU0time_idle=240059.36	ram_available=1362538496	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1528299	 bytes_recv=9803811	 packets_sent=6819	 packets_recv=10431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:49	CPU0 Usage=45.6	CPU0time_system=34406.82	CPU0time_idle=240060.34	ram_available=1362505728	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1289942	 bytes_recv=8011684	 packets_sent=5388	 packets_recv=8450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:14:51	CPU0 Usage=61.7	CPU0time_system=34407.39	CPU0time_idle=240061.01	ram_available=1362538496	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=2026466	 bytes_recv=11073112	 packets_sent=7918	 packets_recv=11849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:53	CPU0 Usage=64.8	CPU0time_system=34407.86	CPU0time_idle=240061.59	ram_available=1362636800	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1664597	 bytes_recv=9815229	 packets_sent=6912	 packets_recv=10470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:55	CPU0 Usage=60.6	CPU0time_system=34408.34	CPU0time_idle=240062.26	ram_available=1362571264	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1579222	 bytes_recv=10727799	 packets_sent=7326	 packets_recv=11367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:14:57	CPU0 Usage=59.9	CPU0time_system=34408.82	CPU0time_idle=240062.93	ram_available=1362669568	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1853746	 bytes_recv=10670873	 packets_sent=7631	 packets_recv=11439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:59	CPU0 Usage=64.5	CPU0time_system=34409.33	CPU0time_idle=240063.53	ram_available=1362550784	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1546067	 bytes_recv=9356667	 packets_sent=6386	 packets_recv=9924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:15:01	CPU0 Usage=61.7	CPU0time_system=34409.87	CPU0time_idle=240064.2	ram_available=1362677760	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1865489	 bytes_recv=10857364	 packets_sent=7652	 packets_recv=11768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:03	CPU0 Usage=65.3	CPU0time_system=34410.41	CPU0time_idle=240064.8	ram_available=1362563072	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1442741	 bytes_recv=9861812	 packets_sent=6925	 packets_recv=10534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:05	CPU0 Usage=65.0	CPU0time_system=34410.99	CPU0time_idle=240065.44	ram_available=1362636800	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1795344	 bytes_recv=11340000	 packets_sent=7756	 packets_recv=11968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:07	CPU0 Usage=54.1	CPU0time_system=34411.49	CPU0time_idle=240066.23	ram_available=1362702336	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1514738	 bytes_recv=10497557	 packets_sent=7090	 packets_recv=11048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:09	CPU0 Usage=64.7	CPU0time_system=34412.04	CPU0time_idle=240066.83	ram_available=1362702336	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1518635	 bytes_recv=8965169	 packets_sent=6144	 packets_recv=9548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:11	CPU0 Usage=60.4	CPU0time_system=34412.61	CPU0time_idle=240067.55	ram_available=1362604032	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1658958	 bytes_recv=10816413	 packets_sent=7493	 packets_recv=11472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:13	CPU0 Usage=59.9	CPU0time_system=34413.12	CPU0time_idle=240068.26	ram_available=1362509824	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1880190	 bytes_recv=10556728	 packets_sent=7582	 packets_recv=11327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:15	CPU0 Usage=61.0	CPU0time_system=34413.64	CPU0time_idle=240068.95	ram_available=1362706432	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1694440	 bytes_recv=9996972	 packets_sent=7023	 packets_recv=10595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:17	CPU0 Usage=57.7	CPU0time_system=34414.16	CPU0time_idle=240069.69	ram_available=1362640896	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1690853	 bytes_recv=10690038	 packets_sent=7620	 packets_recv=11368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:19	CPU0 Usage=61.4	CPU0time_system=34414.72	CPU0time_idle=240070.4	ram_available=1362509824	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1734542	 bytes_recv=10645654	 packets_sent=7652	 packets_recv=11367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
